,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
31,2017,1,2,8,-25,-50,10014,10,20,-9999,-9999,-9999
32,2017,1,2,9,-24,-48,10014,20,20,-9999,-9999,-9999
33,2017,1,2,10,-23,-43,10013,350,20,-9999,-9999,-9999
34,2017,1,2,11,-21,-44,10013,360,10,-9999,-9999,-9999
35,2017,1,2,12,-21,-38,10012,350,30,-9999,-9999,-9999
36,2017,1,2,13,-21,-33,10012,30,30,-9999,-9999,-9999
37,2017,1,2,14,-22,-25,10011,10,40,-9999,-9999,-9999
38,2017,1,2,15,-22,-23,10010,50,50,-9999,-9999,-9999
39,2017,1,2,16,-21,-26,10010,70,80,-9999,-9999,-9999
40,2017,1,2,17,-23,-26,10008,70,80,-9999,-9999,-9999
41,2017,1,2,18,-21,-28,10013,70,90,-9999,-9999,-9999
42,2017,1,2,19,-25,-34,10013,70,80,-9999,-9999,-9999
43,2017,1,2,20,-25,-35,10015,70,80,-9999,-9999,-9999
44,2017,1,2,21,-24,-31,10018,60,80,-9999,-9999,-9999
45,2017,1,2,22,-31,-33,10019,60,70,-9999,-9999,-9999
46,2017,1,2,23,-32,-35,10020,50,70,-9999,-9999,-9999
47,2017,1,3,0,-31,-36,10018,50,60,-9999,-9999,-9999
48,2017,1,3,1,-36,-40,10014,50,80,-9999,-9999,-9999
49,2017,1,3,2,-28,-31,10016,70,50,-9999,-9999,-9999
50,2017,1,3,3,-34,-36,10016,130,30,-9999,-9999,-9999
51,2017,1,3,4,-34,-36,10016,140,20,-9999,-9999,-9999
52,2017,1,3,5,-32,-35,10015,130,40,-9999,-9999,-9999
53,2017,1,3,6,-29,-37,10013,150,40,-9999,-9999,-9999
54,2017,1,3,7,-27,-39,10013,150,40,-9999,-9999,-9999
55,2017,1,3,8,-29,-41,10012,160,50,-9999,-9999,-9999
56,2017,1,3,9,-31,-43,10007,150,60,-9999,-9999,-9999
57,2017,1,3,10,-27,-45,10003,160,70,-9999,-9999,-9999
58,2017,1,3,11,-32,-38,9998,140,80,-9999,-9999,-9999
59,2017,1,3,12,-39,-42,9989,310,100,-9999,-9999,-9999
60,2017,1,3,13,-38,-42,9989,330,80,-9999,-9999,-9999
61,2017,1,3,14,-39,-46,9988,320,60,-9999,-9999,-9999
62,2017,1,3,15,-40,-48,9988,300,50,-9999,-9999,-9999
63,2017,1,3,16,-41,-51,9983,290,40,-9999,-9999,-9999
64,2017,1,3,17,-39,-61,9980,270,40,-9999,-9999,-9999
65,2017,1,3,18,-38,-69,9973,270,30,-9999,-9999,-9999
66,2017,1,3,19,-39,-61,9970,0,-9999,-9999,-9999,-9999
67,2017,1,3,20,-35,-59,9966,0,-9999,-9999,-9999,-9999
68,2017,1,3,21,-35,-41,9961,170,70,-9999,-9999,-9999
69,2017,1,3,22,-33,-51,9959,140,90,-9999,-9999,-9999
70,2017,1,3,23,-47,-60,9956,110,100,-9999,-9999,-9999
71,2017,1,4,0,-42,-65,9951,110,120,-9999,-9999,-9999
72,2017,1,4,1,-42,-67,9952,100,130,-9999,-9999,-9999
73,2017,1,4,2,-46,-76,9950,100,140,-9999,-9999,-9999
74,2017,1,4,3,-51,-84,9950,90,160,-9999,-9999,-9999
75,2017,1,4,4,-55,-93,9956,90,160,-9999,-9999,-9999
76,2017,1,4,5,-60,-87,9959,90,170,-9999,-9999,-9999
77,2017,1,4,6,-61,-83,9964,80,180,-9999,-9999,-9999
78,2017,1,4,7,-64,-99,9970,80,170,-9999,-9999,-9999
79,2017,1,4,8,-68,-115,9980,90,190,-9999,-9999,-9999
80,2017,1,4,9,-75,-84,9993,60,150,-9999,-9999,-9999
81,2017,1,4,10,-86,-94,10001,50,130,-9999,-9999,-9999
82,2017,1,4,11,-100,-112,10012,50,130,-9999,-9999,-9999
83,2017,1,4,12,-110,-119,10023,40,140,-9999,-9999,-9999
84,2017,1,4,13,-116,-130,10032,40,150,-9999,-9999,-9999
85,2017,1,4,14,-127,-147,10052,50,120,-9999,-9999,-9999
86,2017,1,4,15,-141,-155,10067,40,140,-9999,-9999,-9999
87,2017,1,4,16,-144,-154,10080,40,110,-9999,-9999,-9999
88,2017,1,4,17,-153,-168,10091,40,140,-9999,-9999,-9999
89,2017,1,4,18,-145,-161,10101,40,130,-9999,-9999,-9999
90,2017,1,4,19,-150,-167,10105,40,140,-9999,-9999,-9999
91,2017,1,4,20,-146,-158,10116,40,130,-9999,-9999,-9999
92,2017,1,4,21,-145,-155,10130,40,140,-9999,-9999,-9999
93,2017,1,4,22,-151,-166,10136,40,140,-9999,-9999,-9999
94,2017,1,4,23,-149,-165,10145,40,140,-9999,-9999,-9999
95,2017,1,5,0,-146,-160,10150,40,150,-9999,-9999,-9999
96,2017,1,5,1,-143,-159,10164,40,140,-9999,-9999,-9999
97,2017,1,5,2,-145,-154,10174,20,140,-9999,-9999,-9999
98,2017,1,5,3,-143,-153,10187,20,140,-9999,-9999,-9999
99,2017,1,5,4,-150,-165,10195,20,150,-9999,-9999,-9999
100,2017,1,5,5,-140,-155,10201,20,150,-9999,-9999,-9999
101,2017,1,5,6,-143,-159,10213,20,140,-9999,-9999,-9999
102,2017,1,5,7,-142,-160,10222,30,130,-9999,-9999,-9999
103,2017,1,5,8,-141,-152,10233,30,130,-9999,-9999,-9999
104,2017,1,5,9,-151,-162,10246,20,120,-9999,-9999,-9999
105,2017,1,5,10,-146,-155,10251,20,130,-9999,-9999,-9999
106,2017,1,5,11,-148,-159,10257,20,130,-9999,-9999,-9999
107,2017,1,5,12,-145,-163,10268,30,120,-9999,-9999,-9999
108,2017,1,5,13,-144,-165,10276,20,130,-9999,-9999,-9999
109,2017,1,5,14,-143,-163,10289,20,130,-9999,-9999,-9999
110,2017,1,5,15,-143,-162,10300,20,120,-9999,-9999,-9999
111,2017,1,5,16,-144,-165,10308,20,120,-9999,-9999,-9999
112,2017,1,5,17,-142,-157,10313,30,110,-9999,-9999,-9999
113,2017,1,5,18,-147,-165,10326,30,100,-9999,-9999,-9999
114,2017,1,5,19,-140,-153,10332,30,100,-9999,-9999,-9999
115,2017,1,5,20,-140,-153,10339,30,80,-9999,-9999,-9999
116,2017,1,5,21,-141,-155,10348,30,70,-9999,-9999,-9999
117,2017,1,5,22,-139,-158,10350,20,70,-9999,-9999,-9999
118,2017,1,5,23,-135,-165,10353,20,60,-9999,-9999,-9999
119,2017,1,6,0,-139,-148,10360,10,80,-9999,-9999,-9999
120,2017,1,6,1,-137,-146,10365,20,70,-9999,-9999,-9999
121,2017,1,6,2,-139,-149,10367,30,60,-9999,-9999,-9999
122,2017,1,6,3,-131,-140,10369,30,60,-9999,-9999,-9999
123,2017,1,6,4,-132,-143,10374,30,50,-9999,-9999,-9999
124,2017,1,6,5,-127,-143,10372,30,40,-9999,-9999,-9999
125,2017,1,6,6,-126,-143,10383,10,40,-9999,-9999,-9999
126,2017,1,6,7,-130,-143,10388,10,40,-9999,-9999,-9999
127,2017,1,6,8,-125,-137,10388,50,30,-9999,-9999,-9999
128,2017,1,6,9,-118,-135,10391,80,20,-9999,-9999,-9999
129,2017,1,6,10,-114,-133,10390,110,20,-9999,-9999,-9999
130,2017,1,6,11,-111,-134,10387,90,10,-9999,-9999,-9999
131,2017,1,6,12,-106,-135,10381,130,10,-9999,-9999,-9999
132,2017,1,6,13,-103,-131,10379,140,20,-9999,-9999,-9999
133,2017,1,6,14,-101,-134,10377,190,10,-9999,-9999,-9999
134,2017,1,6,15,-93,-127,10374,190,30,-9999,-9999,-9999
135,2017,1,6,16,-89,-128,10372,190,40,-9999,-9999,-9999
136,2017,1,6,17,-83,-122,10365,190,50,-9999,-9999,-9999
137,2017,1,6,18,-76,-107,10357,200,60,-9999,-9999,-9999
138,2017,1,6,19,-77,-102,10353,200,60,-9999,-9999,-9999
139,2017,1,6,20,-86,-105,10347,200,80,-9999,-9999,-9999
140,2017,1,6,21,-88,-101,10336,180,100,-9999,-9999,-9999
141,2017,1,6,22,-88,-102,10326,190,120,-9999,-9999,-9999
142,2017,1,6,23,-77,-102,10316,200,120,-9999,-9999,-9999
143,2017,1,7,0,-75,-89,10291,200,150,-9999,-9999,-9999
144,2017,1,7,1,-69,-77,10281,200,150,-9999,-9999,-9999
145,2017,1,7,2,-65,-71,10272,200,160,-9999,-9999,-9999
146,2017,1,7,3,-63,-70,10259,200,160,-9999,-9999,-9999
147,2017,1,7,4,-66,-71,10246,200,170,-9999,-9999,-9999
148,2017,1,7,5,-62,-68,10233,190,170,-9999,-9999,-9999
149,2017,1,7,6,-62,-69,10226,200,170,-9999,-9999,-9999
150,2017,1,7,7,-64,-71,10221,190,170,-9999,-9999,-9999
151,2017,1,7,8,-60,-65,10218,190,170,-9999,-9999,-9999
152,2017,1,7,9,-53,-59,10208,200,170,-9999,-9999,-9999
153,2017,1,7,10,-46,-52,10204,200,170,-9999,-9999,-9999
154,2017,1,7,11,-37,-43,10187,200,170,-9999,-9999,-9999
155,2017,1,7,12,-36,-46,10185,200,160,-9999,-9999,-9999
156,2017,1,7,13,-34,-44,10176,200,170,-9999,-9999,-9999
157,2017,1,7,14,-32,-41,10182,210,150,-9999,-9999,-9999
158,2017,1,7,15,-28,-34,10183,210,140,-9999,-9999,-9999
159,2017,1,7,16,-20,-25,10188,220,110,-9999,-9999,-9999
160,2017,1,7,17,-5,-11,10197,240,110,-9999,-9999,-9999
161,2017,1,7,18,2,-16,10198,260,70,-9999,-9999,-9999
162,2017,1,7,19,5,-12,10203,250,70,-9999,-9999,-9999
163,2017,1,7,20,4,-14,10206,270,70,-9999,-9999,-9999
164,2017,1,7,21,2,-8,10213,270,70,-9999,-9999,-9999
165,2017,1,7,22,3,-5,10214,260,70,-9999,-9999,-9999
166,2017,1,7,23,1,-5,10220,260,70,-9999,-9999,-9999
167,2017,1,8,0,4,-6,10222,270,80,-9999,-9999,-9999
168,2017,1,8,1,5,-7,10223,260,80,-9999,-9999,-9999
169,2017,1,8,2,12,-1,10222,250,80,-9999,-9999,-9999
170,2017,1,8,3,10,5,10222,270,70,-9999,-9999,-9999
171,2017,1,8,4,5,1,10225,280,70,-9999,-9999,-9999
172,2017,1,8,5,3,1,10226,280,80,-9999,-9999,-9999
173,2017,1,8,6,2,2,10228,270,80,-9999,-9999,-9999
174,2017,1,8,7,8,2,10230,270,90,-9999,-9999,-9999
175,2017,1,8,8,-1,-1,10232,280,70,-9999,-9999,-9999
176,2017,1,8,9,4,2,10236,270,80,-9999,-9999,-9999
177,2017,1,8,10,4,0,10237,270,80,-9999,-9999,-9999
178,2017,1,8,11,13,8,10225,260,70,-9999,-9999,-9999
179,2017,1,8,12,19,1,10220,250,90,-9999,-9999,-9999
180,2017,1,8,13,17,3,10217,240,110,-9999,-9999,-9999
181,2017,1,8,14,17,10,10208,230,110,-9999,-9999,-9999
182,2017,1,8,15,20,12,10207,240,100,-9999,-9999,-9999
183,2017,1,8,16,22,10,10202,240,110,-9999,-9999,-9999
184,2017,1,8,17,19,6,10189,230,130,-9999,-9999,-9999
185,2017,1,8,18,18,3,10188,240,140,-9999,-9999,-9999
186,2017,1,8,19,18,-1,10183,240,140,-9999,-9999,-9999
187,2017,1,8,20,17,-4,10181,240,140,-9999,-9999,-9999
188,2017,1,8,21,17,3,10173,220,130,-9999,-9999,-9999
189,2017,1,8,22,14,6,10176,230,130,-9999,-9999,-9999
190,2017,1,8,23,18,13,10173,250,110,-9999,-9999,-9999
191,2017,1,9,0,16,7,10164,250,120,-9999,-9999,-9999
192,2017,1,9,1,13,5,10167,260,130,-9999,-9999,-9999
193,2017,1,9,2,9,-1,10170,270,120,-9999,-9999,-9999
194,2017,1,9,3,2,-6,10168,270,90,-9999,-9999,-9999
195,2017,1,9,4,4,-3,10166,260,90,-9999,-9999,-9999
196,2017,1,9,5,3,-3,10166,260,90,-9999,-9999,-9999
197,2017,1,9,6,-2,-8,10165,260,90,-9999,-9999,-9999
198,2017,1,9,7,10,1,10163,250,90,-9999,-9999,-9999
199,2017,1,9,8,15,0,10164,260,100,-9999,-9999,-9999
200,2017,1,9,9,16,2,10168,250,100,-9999,-9999,-9999
201,2017,1,9,10,15,4,10165,250,100,-9999,-9999,-9999
202,2017,1,9,11,15,5,10164,260,90,-9999,-9999,-9999
203,2017,1,9,12,15,6,10157,230,90,-9999,-9999,-9999
204,2017,1,9,13,16,8,10160,240,90,-9999,-9999,-9999
205,2017,1,9,14,16,11,10158,240,100,-9999,-9999,-9999
206,2017,1,9,15,18,12,10148,230,110,-9999,-9999,-9999
207,2017,1,9,16,19,15,10145,230,110,-9999,-9999,-9999
208,2017,1,9,17,21,16,10141,230,100,-9999,-9999,-9999
209,2017,1,9,18,19,16,10137,220,110,-9999,-9999,-9999
210,2017,1,9,19,18,16,10138,220,110,-9999,-9999,-9999
211,2017,1,9,20,18,13,10137,230,110,-9999,-9999,-9999
212,2017,1,9,21,19,13,10133,230,120,-9999,-9999,-9999
213,2017,1,9,22,19,15,10126,230,120,-9999,-9999,-9999
214,2017,1,9,23,19,13,10127,240,130,-9999,-9999,-9999
215,2017,1,10,0,18,16,10119,220,120,-9999,-9999,-9999
216,2017,1,10,1,18,18,10121,230,130,-9999,-9999,-9999
217,2017,1,10,2,20,19,10120,230,130,-9999,-9999,-9999
218,2017,1,10,3,21,21,10119,230,110,-9999,-9999,-9999
219,2017,1,10,4,23,23,10117,230,120,-9999,-9999,-9999
220,2017,1,10,5,26,24,10120,230,120,-9999,-9999,-9999
221,2017,1,10,6,27,25,10126,230,120,-9999,-9999,-9999
222,2017,1,10,7,27,25,10127,230,130,-9999,-9999,-9999
223,2017,1,10,8,25,25,10131,230,120,-9999,-9999,-9999
224,2017,1,10,9,27,27,10137,240,110,-9999,-9999,-9999
225,2017,1,10,10,27,25,10139,240,110,-9999,-9999,-9999
226,2017,1,10,11,28,19,10135,240,120,-9999,-9999,-9999
227,2017,1,10,12,24,13,10135,230,140,-9999,-9999,-9999
228,2017,1,10,13,22,9,10135,230,140,-9999,-9999,-9999
229,2017,1,10,14,18,11,10140,240,140,-9999,-9999,-9999
230,2017,1,10,15,14,8,10136,220,130,-9999,-9999,-9999
231,2017,1,10,16,12,-1,10135,220,140,-9999,-9999,-9999
232,2017,1,10,17,9,-9,10136,220,130,-9999,-9999,-9999
233,2017,1,10,18,7,-12,10135,220,130,-9999,-9999,-9999
234,2017,1,10,19,4,-14,10132,210,130,-9999,-9999,-9999
235,2017,1,10,20,5,-15,10132,220,130,-9999,-9999,-9999
236,2017,1,10,21,5,-14,10130,220,140,-9999,-9999,-9999
237,2017,1,10,22,3,-17,10128,220,130,-9999,-9999,-9999
238,2017,1,10,23,3,-20,10129,220,140,-9999,-9999,-9999
239,2017,1,11,0,3,-22,10120,220,140,-9999,-9999,-9999
240,2017,1,11,1,4,-16,10116,220,130,-9999,-9999,-9999
241,2017,1,11,2,-1,-17,10110,210,130,-9999,-9999,-9999
242,2017,1,11,3,-11,-19,10099,200,140,-9999,-9999,-9999
243,2017,1,11,4,-17,-27,10094,200,150,-9999,-9999,-9999
244,2017,1,11,5,-12,-22,10087,200,140,-9999,-9999,-9999
245,2017,1,11,6,-9,-23,10082,200,130,-9999,-9999,-9999
246,2017,1,11,7,-9,-21,10074,200,140,-9999,-9999,-9999
247,2017,1,11,8,-8,-20,10067,210,150,-9999,-9999,-9999
248,2017,1,11,9,-20,-30,10066,200,150,-9999,-9999,-9999
249,2017,1,11,10,-25,-32,10058,200,150,-9999,-9999,-9999
250,2017,1,11,11,-25,-37,10048,200,150,-9999,-9999,-9999
251,2017,1,11,12,-25,-46,10039,210,130,-9999,-9999,-9999
252,2017,1,11,13,-21,-50,10034,200,140,-9999,-9999,-9999
253,2017,1,11,14,-22,-53,10026,200,130,-9999,-9999,-9999
254,2017,1,11,15,-22,-57,10012,180,120,-9999,-9999,-9999
255,2017,1,11,16,-26,-55,10001,180,130,-9999,-9999,-9999
256,2017,1,11,17,-35,-74,9987,170,150,-9999,-9999,-9999
257,2017,1,11,18,-37,-86,9971,170,170,-9999,-9999,-9999
258,2017,1,11,19,-35,-94,9959,170,180,-9999,-9999,-9999
259,2017,1,11,20,-27,-88,9961,180,170,-9999,-9999,-9999
260,2017,1,11,21,-28,-93,9952,180,170,-9999,-9999,-9999
261,2017,1,11,22,-23,-91,9946,180,160,-9999,-9999,-9999
262,2017,1,11,23,-20,-85,9935,180,190,-9999,-9999,-9999
263,2017,1,12,0,-23,-84,9929,170,180,-9999,-9999,-9999
264,2017,1,12,1,-23,-93,9923,170,180,-9999,-9999,-9999
265,2017,1,12,2,-24,-89,9920,180,180,-9999,-9999,-9999
266,2017,1,12,3,-29,-92,9908,180,190,-9999,-9999,-9999
267,2017,1,12,4,-27,-83,9899,180,190,-9999,-9999,-9999
268,2017,1,12,5,-30,-83,9895,170,180,-9999,-9999,-9999
269,2017,1,12,6,-34,-74,9895,170,180,-9999,-9999,-9999
270,2017,1,12,7,-40,-79,9892,170,190,-9999,-9999,-9999
271,2017,1,12,8,-38,-69,9892,170,180,-9999,-9999,-9999
272,2017,1,12,9,-34,-64,9891,170,180,-9999,-9999,-9999
273,2017,1,12,10,-33,-67,9888,180,190,-9999,-9999,-9999
274,2017,1,12,11,-28,-57,9885,180,180,-9999,-9999,-9999
275,2017,1,12,12,-27,-59,9880,170,170,-9999,-9999,-9999
276,2017,1,12,13,-25,-54,9883,170,170,-9999,-9999,-9999
277,2017,1,12,14,-26,-52,9881,170,160,-9999,-9999,-9999
278,2017,1,12,15,-26,-50,9876,170,160,-9999,-9999,-9999
279,2017,1,12,16,-28,-43,9876,170,150,-9999,-9999,-9999
280,2017,1,12,17,-25,-42,9868,170,150,-9999,-9999,-9999
281,2017,1,12,18,-24,-35,9868,170,130,-9999,-9999,-9999
282,2017,1,12,19,-23,-32,9858,170,140,-9999,-9999,-9999
283,2017,1,12,20,-22,-32,9858,170,130,-9999,-9999,-9999
284,2017,1,12,21,-20,-30,9856,170,130,-9999,-9999,-9999
285,2017,1,12,22,-18,-30,9851,170,140,-9999,-9999,-9999
286,2017,1,12,23,-16,-25,9846,170,130,-9999,-9999,-9999
287,2017,1,13,0,-9,-17,9843,170,130,-9999,-9999,-9999
288,2017,1,13,1,-9,-16,9841,170,130,-9999,-9999,-9999
289,2017,1,13,2,-1,-7,9839,180,120,-9999,-9999,-9999
290,2017,1,13,3,5,2,9838,190,120,-9999,-9999,-9999
291,2017,1,13,4,11,9,9839,200,110,-9999,-9999,-9999
292,2017,1,13,5,21,15,9844,210,110,-9999,-9999,-9999
293,2017,1,13,6,22,16,9848,210,110,-9999,-9999,-9999
294,2017,1,13,7,22,13,9855,220,110,-9999,-9999,-9999
295,2017,1,13,8,21,13,9863,210,110,-9999,-9999,-9999
296,2017,1,13,9,23,9,9868,210,120,-9999,-9999,-9999
297,2017,1,13,10,20,5,9873,200,120,-9999,-9999,-9999
298,2017,1,13,11,19,2,9874,210,130,-9999,-9999,-9999
299,2017,1,13,12,21,2,9881,210,120,-9999,-9999,-9999
300,2017,1,13,13,21,3,9886,210,130,-9999,-9999,-9999
301,2017,1,13,14,17,4,9891,210,130,-9999,-9999,-9999
302,2017,1,13,15,17,5,9898,210,120,-9999,-9999,-9999
303,2017,1,13,16,19,5,9904,200,100,-9999,-9999,-9999
304,2017,1,13,17,18,3,9906,200,110,-9999,-9999,-9999
305,2017,1,13,18,19,4,9910,190,120,-9999,-9999,-9999
306,2017,1,13,19,18,3,9913,200,110,-9999,-9999,-9999
307,2017,1,13,20,15,6,9916,190,100,-9999,-9999,-9999
308,2017,1,13,21,15,0,9919,190,100,-9999,-9999,-9999
309,2017,1,13,22,14,-4,9922,180,100,-9999,-9999,-9999
310,2017,1,13,23,11,-2,9920,170,110,-9999,-9999,-9999
311,2017,1,14,0,9,-3,9921,170,90,-9999,-9999,-9999
312,2017,1,14,1,11,-4,9921,170,80,-9999,-9999,-9999
313,2017,1,14,2,10,-4,9922,170,70,-9999,-9999,-9999
314,2017,1,14,3,9,-3,9923,180,60,-9999,-9999,-9999
315,2017,1,14,4,8,-2,9924,170,60,-9999,-9999,-9999
316,2017,1,14,5,9,0,9927,180,50,-9999,-9999,-9999
317,2017,1,14,6,10,-2,9931,200,50,-9999,-9999,-9999
318,2017,1,14,7,10,-3,9937,200,40,-9999,-9999,-9999
319,2017,1,14,8,10,0,9941,210,50,-9999,-9999,-9999
320,2017,1,14,9,10,2,9949,210,50,-9999,-9999,-9999
321,2017,1,14,10,12,3,9954,200,50,-9999,-9999,-9999
322,2017,1,14,11,13,-1,9958,190,60,-9999,-9999,-9999
323,2017,1,14,12,15,-2,9964,210,60,-9999,-9999,-9999
324,2017,1,14,13,15,-6,9969,220,50,-9999,-9999,-9999
325,2017,1,14,14,14,-3,9974,230,50,-9999,-9999,-9999
326,2017,1,14,15,15,-2,9980,230,50,-9999,-9999,-9999
327,2017,1,14,16,13,-2,9986,280,30,-9999,-9999,-9999
328,2017,1,14,17,14,-9,9991,240,40,-9999,-9999,-9999
329,2017,1,14,18,6,-17,9997,230,40,-9999,-9999,-9999
330,2017,1,14,19,10,-17,10000,220,20,-9999,-9999,-9999
331,2017,1,14,20,3,-11,10002,240,50,-9999,-9999,-9999
332,2017,1,14,21,13,-32,10004,270,30,-9999,-9999,-9999
333,2017,1,14,22,6,-5,10006,330,40,-9999,-9999,-9999
334,2017,1,14,23,6,-14,10009,20,60,-9999,-9999,-9999
335,2017,1,15,0,4,-16,10012,30,50,-9999,-9999,-9999
336,2017,1,15,1,2,-24,10015,20,60,-9999,-9999,-9999
337,2017,1,15,2,-1,-24,10018,20,60,-9999,-9999,-9999
338,2017,1,15,3,-3,-26,10018,10,50,-9999,-9999,-9999
339,2017,1,15,4,-4,-22,10020,360,50,-9999,-9999,-9999
340,2017,1,15,5,-8,-22,10022,350,80,-9999,-9999,-9999
341,2017,1,15,6,-10,-21,10026,360,60,-9999,-9999,-9999
342,2017,1,15,7,-11,-21,10031,360,70,-9999,-9999,-9999
343,2017,1,15,8,-10,-22,10037,360,60,-9999,-9999,-9999
344,2017,1,15,9,-14,-23,10045,340,60,-9999,-9999,-9999
345,2017,1,15,10,-14,-23,10049,340,70,-9999,-9999,-9999
346,2017,1,15,11,-15,-24,10054,340,70,-9999,-9999,-9999
347,2017,1,15,12,-16,-27,10064,330,70,-9999,-9999,-9999
348,2017,1,15,13,-17,-29,10068,340,60,-9999,-9999,-9999
349,2017,1,15,14,-19,-31,10075,340,60,-9999,-9999,-9999
350,2017,1,15,15,-23,-33,10086,330,60,-9999,-9999,-9999
351,2017,1,15,16,-29,-34,10093,340,60,-9999,-9999,-9999
352,2017,1,15,17,-37,-39,10102,320,40,-9999,-9999,-9999
353,2017,1,15,18,-39,-43,10111,310,50,-9999,-9999,-9999
354,2017,1,15,19,-44,-49,10118,330,40,-9999,-9999,-9999
355,2017,1,15,20,-44,-51,10125,320,30,-9999,-9999,-9999
356,2017,1,15,21,-47,-56,10134,320,30,-9999,-9999,-9999
357,2017,1,15,22,-54,-60,10141,320,50,-9999,-9999,-9999
358,2017,1,15,23,-57,-63,10150,350,30,-9999,-9999,-9999
359,2017,1,16,0,-58,-62,10153,330,40,-9999,-9999,-9999
360,2017,1,16,1,-61,-62,10161,350,50,-9999,-9999,-9999
361,2017,1,16,2,-60,-62,10169,330,50,-9999,-9999,-9999
362,2017,1,16,3,-59,-62,10173,360,50,-9999,-9999,-9999
363,2017,1,16,4,-45,-55,10178,350,20,-9999,-9999,-9999
364,2017,1,16,5,-35,-56,10183,340,30,-9999,-9999,-9999
365,2017,1,16,6,-30,-51,10190,340,40,-9999,-9999,-9999
366,2017,1,16,7,-28,-47,10196,330,30,-9999,-9999,-9999
367,2017,1,16,8,-26,-45,10205,10,20,-9999,-9999,-9999
368,2017,1,16,9,-24,-42,10213,40,10,-9999,-9999,-9999
369,2017,1,16,10,-23,-44,10216,20,20,-9999,-9999,-9999
370,2017,1,16,11,-22,-39,10220,340,20,-9999,-9999,-9999
371,2017,1,16,12,-18,-46,10226,340,30,-9999,-9999,-9999
372,2017,1,16,13,-16,-46,10231,0,-9999,-9999,-9999,-9999
373,2017,1,16,14,-16,-34,10235,360,30,-9999,-9999,-9999
374,2017,1,16,15,-15,-35,10241,340,20,-9999,-9999,-9999
375,2017,1,16,16,-15,-33,10246,320,30,-9999,-9999,-9999
376,2017,1,16,17,-15,-28,10251,330,50,-9999,-9999,-9999
377,2017,1,16,18,-27,-35,10258,50,40,-9999,-9999,-9999
378,2017,1,16,19,-25,-33,10262,80,20,-9999,-9999,-9999
379,2017,1,16,20,-22,-32,10268,120,10,-9999,-9999,-9999
380,2017,1,16,21,-20,-31,10272,50,10,-9999,-9999,-9999
381,2017,1,16,22,-20,-32,10275,60,10,-9999,-9999,-9999
382,2017,1,16,23,-19,-31,10279,70,10,-9999,-9999,-9999
383,2017,1,17,0,-17,-30,10285,20,10,-9999,-9999,-9999
384,2017,1,17,1,-27,-33,10288,340,50,-9999,-9999,-9999
385,2017,1,17,2,-31,-36,10291,320,40,-9999,-9999,-9999
386,2017,1,17,3,-31,-34,10290,270,30,-9999,-9999,-9999
387,2017,1,17,4,-25,-32,10293,280,60,-9999,-9999,-9999
388,2017,1,17,5,-34,-38,10296,300,50,-9999,-9999,-9999
