,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
47,2017,1,3,1,306,253,10082,90,56,-9999,-9999,-9999
48,2017,1,3,2,322,250,10080,110,46,-9999,-9999,-9999
49,2017,1,3,3,325,251,10070,80,46,-9999,-9999,-9999
50,2017,1,3,4,325,262,10067,90,20,-9999,-9999,-9999
51,2017,1,3,5,316,251,10062,70,41,-9999,-9999,-9999
52,2017,1,3,6,317,237,10060,90,51,-9999,-9999,-9999
53,2017,1,3,7,306,253,10058,60,25,-9999,-9999,-9999
54,2017,1,3,8,300,238,10065,60,46,-9999,-9999,-9999
55,2017,1,3,9,289,254,10070,80,25,-9999,-9999,-9999
56,2017,1,3,10,278,255,10075,-9999,0,-9999,-9999,-9999
57,2017,1,3,11,275,256,10082,100,25,-9999,-9999,-9999
58,2017,1,3,12,272,257,10085,60,20,-9999,-9999,-9999
59,2017,1,3,13,272,257,10084,90,46,-9999,-9999,-9999
60,2017,1,3,14,274,256,10079,100,25,-9999,-9999,-9999
61,2017,1,3,15,272,250,10075,70,20,-9999,-9999,-9999
62,2017,1,3,16,272,250,10070,50,20,-9999,-9999,-9999
63,2017,1,3,17,267,252,10063,20,20,-9999,-9999,-9999
64,2017,1,3,18,267,252,10058,30,20,-9999,-9999,-9999
65,2017,1,3,19,267,252,10058,30,15,-9999,-9999,-9999
66,2017,1,3,20,267,252,10062,30,25,-9999,-9999,-9999
67,2017,1,3,21,267,243,10062,60,15,-9999,-9999,-9999
68,2017,1,3,22,267,243,10074,40,25,-9999,-9999,-9999
69,2017,1,3,23,267,252,10080,-9999,0,-9999,-9999,-9999
70,2017,1,4,0,261,254,10085,90,31,-9999,-9999,28
71,2017,1,4,1,269,258,10084,70,36,-9999,-9999,-9999
72,2017,1,4,2,283,261,10077,30,25,-9999,-9999,-9999
73,2017,1,4,3,267,252,10070,70,36,-9999,-9999,-9999
74,2017,1,4,4,272,257,10063,70,31,-9999,-9999,-9999
75,2017,1,4,5,272,257,10057,70,41,-9999,-9999,-9999
76,2017,1,4,6,267,254,10057,120,41,-9999,-9999,272
77,2017,1,4,7,256,243,10062,140,41,-9999,-9999,-9999
78,2017,1,4,8,256,243,10062,170,25,-9999,-9999,-9999
79,2017,1,4,9,251,245,-9999,180,25,-9999,-9999,-9999
80,2017,1,4,10,255,239,10075,170,31,-9999,-9999,-9999
81,2017,1,4,11,255,244,10080,240,20,-9999,-9999,-9999
82,2017,1,4,12,261,254,10080,270,15,-9999,-9999,419
83,2017,1,4,13,260,254,10080,190,15,-9999,-9999,-9999
84,2017,1,4,14,265,252,10075,130,25,-9999,-9999,-9999
85,2017,1,4,15,265,252,10070,70,20,-9999,-9999,-9999
86,2017,1,4,16,265,252,10067,70,41,-9999,-9999,-9999
87,2017,1,4,17,261,246,10057,60,31,-9999,-9999,-9999
88,2017,1,4,18,261,246,10053,80,31,-9999,-9999,30
89,2017,1,4,19,261,246,10055,50,25,-9999,-9999,-9999
90,2017,1,4,20,261,246,10057,60,36,-9999,-9999,-9999
91,2017,1,4,21,267,243,10063,110,31,-9999,-9999,-9999
92,2017,1,4,22,267,252,10068,130,36,-9999,-9999,-9999
93,2017,1,4,23,250,241,10075,120,25,-9999,-9999,-9999
94,2017,1,5,0,253,240,10079,-9999,0,-9999,-9999,61
95,2017,1,5,1,258,247,10080,80,31,-9999,-9999,-9999
96,2017,1,5,2,255,248,10079,90,51,-9999,-9999,-9999
97,2017,1,5,3,267,258,10067,80,15,-9999,-9999,-9999
98,2017,1,5,4,306,259,10057,100,51,-9999,-9999,-9999
99,2017,1,5,5,300,255,10050,80,41,-9999,-9999,-9999
100,2017,1,5,6,294,257,10045,50,25,-9999,-9999,107
101,2017,1,5,7,278,255,10050,60,46,-9999,-9999,-9999
102,2017,1,5,8,247,240,10062,50,51,-9999,-9999,-9999
103,2017,1,5,9,253,240,10063,80,61,-9999,-9999,-9999
104,2017,1,5,10,247,231,10068,100,41,-9999,-9999,-9999
105,2017,1,5,11,256,239,10080,90,66,-9999,-9999,-9999
106,2017,1,5,12,256,239,10079,70,36,-9999,-9999,155
107,2017,1,5,13,253,240,10074,90,61,-9999,-9999,-9999
108,2017,1,5,14,258,247,10075,90,36,-9999,-9999,-9999
109,2017,1,5,15,261,246,10075,100,51,-9999,-9999,-9999
110,2017,1,5,16,261,246,10068,110,31,-9999,-9999,-9999
111,2017,1,5,17,262,247,10058,90,25,-9999,-9999,-9999
112,2017,1,5,18,262,241,10048,80,20,-9999,-9999,33
113,2017,1,5,19,262,248,10043,80,25,-9999,-9999,-9999
114,2017,1,5,20,262,248,10046,90,25,-9999,-9999,-9999
115,2017,1,5,21,265,245,10053,100,25,-9999,-9999,-9999
116,2017,1,5,22,269,244,10062,90,25,-9999,-9999,-9999
117,2017,1,5,23,281,254,10068,100,36,-9999,-9999,-9999
118,2017,1,6,0,297,252,10068,130,36,-9999,-9999,-9999
119,2017,1,6,1,311,258,10068,110,25,-9999,-9999,-9999
120,2017,1,6,2,310,252,10062,100,61,-9999,-9999,-9999
121,2017,1,6,3,317,252,10057,70,46,-9999,-9999,-9999
122,2017,1,6,4,298,270,10053,80,41,-9999,-9999,-9999
123,2017,1,6,5,317,249,10041,100,31,-9999,-9999,-9999
124,2017,1,6,6,317,249,10040,100,41,-9999,-9999,23
125,2017,1,6,7,306,245,10040,80,66,-9999,-9999,-9999
126,2017,1,6,8,303,246,10041,110,20,-9999,-9999,-9999
127,2017,1,6,9,283,246,10046,90,31,-9999,-9999,-9999
128,2017,1,6,10,281,247,10053,110,15,-9999,-9999,-9999
129,2017,1,6,11,283,249,10065,120,51,-9999,-9999,-9999
130,2017,1,6,12,283,249,10068,110,31,-9999,-9999,-9999
131,2017,1,6,13,256,247,10080,160,77,-9999,-9999,-9999
132,2017,1,6,14,256,243,10077,180,66,-9999,-9999,-9999
133,2017,1,6,15,256,247,10070,160,46,-9999,-9999,-9999
134,2017,1,6,16,256,243,10065,150,61,-9999,-9999,-9999
135,2017,1,6,17,260,245,10062,120,51,-9999,-9999,-9999
136,2017,1,6,18,261,243,10052,150,41,-9999,-9999,163
137,2017,1,6,19,260,243,10057,120,31,-9999,-9999,-9999
138,2017,1,6,20,260,246,10062,100,31,-9999,-9999,-9999
139,2017,1,6,21,260,246,10067,170,36,-9999,-9999,-9999
140,2017,1,6,22,261,250,10075,120,36,-9999,-9999,-9999
141,2017,1,6,23,267,248,10080,130,36,-9999,-9999,-9999
142,2017,1,7,0,278,248,10082,110,51,-9999,-9999,10
143,2017,1,7,1,283,253,10084,70,20,-9999,-9999,-9999
144,2017,1,7,2,300,255,10075,80,20,-9999,-9999,-9999
145,2017,1,7,3,283,253,10068,200,25,-9999,-9999,-9999
146,2017,1,7,4,294,253,10058,120,25,-9999,-9999,-9999
147,2017,1,7,5,294,257,10048,110,41,-9999,-9999,-9999
148,2017,1,7,6,292,254,10045,90,25,-9999,-9999,-9999
149,2017,1,7,7,283,231,10048,110,51,-9999,-9999,-9999
150,2017,1,7,8,278,239,10052,100,25,-9999,-9999,-9999
151,2017,1,7,9,278,239,10058,110,36,-9999,-9999,-9999
152,2017,1,7,10,278,239,10067,110,36,-9999,-9999,-9999
153,2017,1,7,11,278,239,10070,130,31,-9999,-9999,-9999
154,2017,1,7,12,279,239,10074,130,41,-9999,-9999,-9999
155,2017,1,7,13,278,242,10072,130,31,-9999,-9999,-9999
156,2017,1,7,14,282,246,10070,140,25,-9999,-9999,-9999
157,2017,1,7,15,283,246,10068,140,31,-9999,-9999,-9999
158,2017,1,7,16,278,248,10063,140,46,-9999,-9999,-9999
159,2017,1,7,17,267,252,10055,60,25,-9999,-9999,-9999
160,2017,1,7,18,275,249,10048,130,20,-9999,-9999,3
161,2017,1,7,19,261,246,10048,60,20,-9999,-9999,-9999
162,2017,1,7,20,261,246,10053,70,20,-9999,-9999,-9999
163,2017,1,7,21,261,254,10062,150,20,-9999,-9999,-9999
164,2017,1,7,22,278,248,10068,170,51,-9999,-9999,-9999
165,2017,1,7,23,275,256,10079,80,31,-9999,-9999,-9999
166,2017,1,8,0,283,253,10084,110,41,-9999,-9999,3
167,2017,1,8,1,306,253,10082,100,25,-9999,-9999,-9999
168,2017,1,8,2,311,251,10075,120,41,-9999,-9999,-9999
169,2017,1,8,3,306,245,10070,120,46,-9999,-9999,-9999
170,2017,1,8,4,306,253,10067,120,31,-9999,-9999,-9999
171,2017,1,8,5,272,241,10055,160,36,-9999,-9999,-9999
172,2017,1,8,6,297,256,10052,130,25,-9999,-9999,5
173,2017,1,8,7,306,245,10053,160,36,-9999,-9999,-9999
174,2017,1,8,8,292,250,10055,120,36,-9999,-9999,-9999
175,2017,1,8,9,289,246,10062,120,46,-9999,-9999,-9999
176,2017,1,8,10,286,252,10070,120,36,-9999,-9999,-9999
177,2017,1,8,11,286,253,10075,140,31,-9999,-9999,-9999
178,2017,1,8,12,278,255,10079,150,25,-9999,-9999,15
179,2017,1,8,13,267,252,10085,260,20,-9999,-9999,-9999
180,2017,1,8,14,253,247,10080,-9999,0,-9999,-9999,-9999
181,2017,1,8,15,256,247,10075,160,20,-9999,-9999,-9999
182,2017,1,8,16,261,254,10070,180,15,-9999,-9999,-9999
183,2017,1,8,17,267,258,10060,-9999,0,-9999,-9999,-9999
184,2017,1,8,18,261,254,10055,170,15,-9999,-9999,216
185,2017,1,8,19,250,241,10057,170,51,-9999,-9999,-9999
186,2017,1,8,20,256,247,10065,-9999,0,-9999,-9999,-9999
187,2017,1,8,21,256,247,10068,80,31,-9999,-9999,-9999
188,2017,1,8,22,258,251,10077,140,31,-9999,-9999,-9999
189,2017,1,8,23,267,254,10084,170,36,-9999,-9999,-9999
190,2017,1,9,0,294,264,10085,140,31,-9999,-9999,340
191,2017,1,9,1,283,253,10087,120,31,-9999,-9999,-9999
192,2017,1,9,2,278,243,10084,100,31,-9999,-9999,-9999
193,2017,1,9,3,289,251,10072,100,25,-9999,-9999,-9999
194,2017,1,9,4,306,260,10065,100,25,-9999,-9999,-9999
195,2017,1,9,5,300,255,10062,110,36,-9999,-9999,-9999
196,2017,1,9,6,294,249,10062,120,20,-9999,-9999,-9999
197,2017,1,9,7,289,251,10063,50,31,-9999,-9999,-9999
198,2017,1,9,8,297,248,10068,130,20,-9999,-9999,-9999
199,2017,1,9,9,275,245,10074,110,20,-9999,-9999,-9999
200,2017,1,9,10,272,243,10079,160,20,-9999,-9999,-9999
201,2017,1,9,11,269,250,10084,-9999,0,-9999,-9999,-9999
202,2017,1,9,12,267,252,10089,-9999,0,-9999,-9999,3
203,2017,1,9,13,261,250,10089,-9999,0,-9999,-9999,-9999
204,2017,1,9,14,258,242,10090,150,20,-9999,-9999,-9999
205,2017,1,9,15,261,250,10090,170,41,-9999,-9999,-9999
206,2017,1,9,16,261,241,10084,170,31,-9999,-9999,-9999
207,2017,1,9,17,267,249,10080,110,46,-9999,-9999,-9999
208,2017,1,9,18,269,251,10075,110,25,-9999,-9999,15
209,2017,1,9,19,265,244,10072,120,20,-9999,-9999,-9999
210,2017,1,9,20,261,246,10075,-9999,0,-9999,-9999,-9999
211,2017,1,9,21,258,242,10077,80,31,-9999,-9999,-9999
212,2017,1,9,22,261,240,10084,120,31,-9999,-9999,-9999
213,2017,1,9,23,278,239,10092,100,41,-9999,-9999,-9999
214,2017,1,10,0,294,249,10096,70,25,-9999,-9999,-9999
215,2017,1,10,1,311,251,10101,90,41,-9999,-9999,-9999
216,2017,1,10,2,306,244,10099,100,41,-9999,-9999,-9999
217,2017,1,10,3,300,247,10092,60,25,-9999,-9999,-9999
218,2017,1,10,4,306,253,10082,60,36,-9999,-9999,-9999
219,2017,1,10,5,300,247,10075,60,36,-9999,-9999,-9999
220,2017,1,10,6,300,247,10074,40,25,-9999,-9999,-9999
221,2017,1,10,7,279,254,10075,-9999,0,-9999,-9999,-9999
222,2017,1,10,8,281,254,10079,-9999,0,-9999,-9999,-9999
223,2017,1,10,9,272,250,10080,20,20,-9999,-9999,-9999
224,2017,1,10,10,269,251,10085,50,25,-9999,-9999,-9999
225,2017,1,10,11,269,251,10090,10,15,-9999,-9999,-9999
226,2017,1,10,12,272,246,10090,20,25,-9999,-9999,3
227,2017,1,10,13,269,254,10090,10,25,-9999,-9999,-9999
228,2017,1,10,14,267,254,10089,20,15,-9999,-9999,-9999
229,2017,1,10,15,267,254,10089,110,15,-9999,-9999,-9999
230,2017,1,10,16,264,253,10085,-9999,0,-9999,-9999,-9999
231,2017,1,10,17,262,253,10079,50,15,-9999,-9999,-9999
232,2017,1,10,18,254,240,10079,20,15,-9999,-9999,15
233,2017,1,10,19,248,235,10079,300,15,-9999,-9999,-9999
234,2017,1,10,20,250,240,10080,-9999,0,-9999,-9999,-9999
235,2017,1,10,21,254,247,10084,-9999,0,-9999,-9999,-9999
236,2017,1,10,22,254,248,10089,-9999,0,-9999,-9999,-9999
237,2017,1,10,23,256,247,10097,130,15,-9999,-9999,-9999
238,2017,1,11,0,266,249,10102,90,20,-9999,-9999,10
239,2017,1,11,1,272,250,10101,170,15,-9999,-9999,-9999
240,2017,1,11,2,281,247,10092,190,20,-9999,-9999,-9999
241,2017,1,11,3,289,244,10089,170,25,-9999,-9999,-9999
242,2017,1,11,4,289,238,10080,180,31,-9999,-9999,-9999
243,2017,1,11,5,284,238,10070,180,25,-9999,-9999,-9999
244,2017,1,11,6,266,245,10063,230,25,-9999,-9999,15
245,2017,1,11,7,267,239,10062,290,20,-9999,-9999,-9999
246,2017,1,11,8,267,243,10062,230,15,-9999,-9999,-9999
247,2017,1,11,9,267,243,10072,10,15,-9999,-9999,-9999
248,2017,1,11,10,261,246,10074,-9999,0,-9999,-9999,-9999
249,2017,1,11,11,261,246,10082,320,20,-9999,-9999,-9999
250,2017,1,11,12,260,246,10085,10,15,-9999,-9999,3
251,2017,1,11,13,261,246,10080,330,25,-9999,-9999,-9999
252,2017,1,11,14,258,242,10079,270,20,-9999,-9999,-9999
253,2017,1,11,15,256,239,10074,300,15,-9999,-9999,-9999
254,2017,1,11,16,254,240,10070,-9999,0,-9999,-9999,-9999
255,2017,1,11,17,257,241,10067,-9999,0,-9999,-9999,-9999
256,2017,1,11,18,254,240,10065,290,20,-9999,-9999,3
257,2017,1,11,19,255,238,10063,-9999,0,-9999,-9999,-9999
258,2017,1,11,20,256,247,10063,130,20,-9999,-9999,-9999
259,2017,1,11,21,256,249,10072,-9999,0,-9999,-9999,-9999
260,2017,1,11,22,261,250,10075,-9999,0,-9999,-9999,-9999
261,2017,1,11,23,278,248,10082,150,20,-9999,-9999,-9999
262,2017,1,12,0,292,250,10085,160,25,-9999,-9999,-9999
263,2017,1,12,1,303,246,10084,120,31,-9999,-9999,-9999
264,2017,1,12,2,294,242,10079,190,31,-9999,-9999,-9999
265,2017,1,12,3,300,247,10074,180,31,-9999,-9999,-9999
266,2017,1,12,4,294,245,10067,160,31,-9999,-9999,-9999
267,2017,1,12,5,311,251,10058,140,36,-9999,-9999,-9999
268,2017,1,12,6,314,242,10055,170,51,-9999,-9999,-9999
269,2017,1,12,7,306,245,10057,240,36,-9999,-9999,-9999
270,2017,1,12,8,292,243,10060,180,36,-9999,-9999,-9999
271,2017,1,12,9,286,236,10067,190,25,-9999,-9999,-9999
272,2017,1,12,10,278,248,10070,180,25,-9999,-9999,-9999
273,2017,1,12,11,281,238,10075,180,31,-9999,-9999,-9999
274,2017,1,12,12,278,239,10079,180,31,-9999,-9999,-9999
275,2017,1,12,13,278,223,10077,180,25,-9999,-9999,-9999
276,2017,1,12,14,272,241,10079,170,41,-9999,-9999,-9999
277,2017,1,12,15,278,248,10075,180,56,-9999,-9999,-9999
278,2017,1,12,16,278,248,10070,160,36,-9999,-9999,-9999
279,2017,1,12,17,278,243,10065,160,41,-9999,-9999,-9999
280,2017,1,12,18,278,242,10062,160,36,-9999,-9999,-9999
281,2017,1,12,19,272,250,10062,150,46,-9999,-9999,-9999
282,2017,1,12,20,278,239,10067,150,31,-9999,-9999,-9999
283,2017,1,12,21,278,243,10075,160,31,-9999,-9999,-9999
284,2017,1,12,22,272,250,10082,140,25,-9999,-9999,-9999
285,2017,1,12,23,278,248,10089,120,20,-9999,-9999,-9999
286,2017,1,13,0,289,251,10089,170,20,-9999,-9999,8
287,2017,1,13,1,306,252,10090,140,36,-9999,-9999,-9999
288,2017,1,13,2,317,249,10090,150,41,-9999,-9999,-9999
289,2017,1,13,3,306,244,10087,130,46,-9999,-9999,-9999
290,2017,1,13,4,317,249,10080,190,31,-9999,-9999,-9999
291,2017,1,13,5,311,251,10074,180,61,-9999,-9999,-9999
292,2017,1,13,6,311,243,10068,180,46,-9999,-9999,-9999
293,2017,1,13,7,317,252,10065,170,66,-9999,-9999,-9999
294,2017,1,13,8,292,258,10067,180,36,-9999,-9999,-9999
295,2017,1,13,9,281,249,10074,180,41,-9999,-9999,-9999
296,2017,1,13,10,278,248,10079,180,31,-9999,-9999,-9999
297,2017,1,13,11,278,252,10084,170,25,-9999,-9999,-9999
298,2017,1,13,12,269,243,10089,180,36,-9999,-9999,18
299,2017,1,13,13,272,253,10090,200,20,-9999,-9999,-9999
300,2017,1,13,14,274,249,10094,180,31,-9999,-9999,-9999
301,2017,1,13,15,272,241,10092,180,46,-9999,-9999,-9999
302,2017,1,13,16,278,239,10089,180,20,-9999,-9999,-9999
303,2017,1,13,17,278,239,10082,230,15,-9999,-9999,-9999
304,2017,1,13,18,267,243,10080,-9999,0,-9999,-9999,-9999
305,2017,1,13,19,267,243,10080,-9999,0,-9999,-9999,-9999
306,2017,1,13,20,267,254,10084,-9999,0,-9999,-9999,-9999
307,2017,1,13,21,267,254,10089,180,20,-9999,-9999,-9999
308,2017,1,13,22,272,241,10090,200,20,-9999,-9999,-9999
309,2017,1,13,23,289,244,10097,220,20,-9999,-9999,-9999
310,2017,1,14,0,297,243,10099,260,15,-9999,-9999,-9999
311,2017,1,14,1,306,244,10097,240,25,-9999,-9999,-9999
312,2017,1,14,2,308,244,10094,270,25,-9999,-9999,-9999
313,2017,1,14,3,311,243,10087,270,36,-9999,-9999,-9999
314,2017,1,14,4,305,245,10079,280,25,-9999,-9999,-9999
315,2017,1,14,5,306,253,10072,270,20,-9999,-9999,-9999
316,2017,1,14,6,311,243,10072,280,31,-9999,-9999,-9999
317,2017,1,14,7,308,236,10074,260,25,-9999,-9999,-9999
318,2017,1,14,8,310,243,10079,260,25,-9999,-9999,-9999
319,2017,1,14,9,293,242,10084,-9999,0,-9999,-9999,-9999
320,2017,1,14,10,283,243,10089,240,15,-9999,-9999,-9999
321,2017,1,14,11,277,248,10097,-9999,0,-9999,-9999,-9999
322,2017,1,14,12,277,254,10101,-9999,0,-9999,-9999,-9999
323,2017,1,14,13,272,253,10102,-9999,0,-9999,-9999,-9999
324,2017,1,14,14,271,253,10104,-9999,0,-9999,-9999,-9999
325,2017,1,14,15,269,256,10106,-9999,0,-9999,-9999,-9999
326,2017,1,14,16,267,252,10101,-9999,0,-9999,-9999,-9999
327,2017,1,14,17,272,250,10092,200,20,-9999,-9999,-9999
328,2017,1,14,18,272,246,10092,-9999,0,-9999,-9999,-9999
329,2017,1,14,19,267,248,10092,190,15,-9999,-9999,-9999
330,2017,1,14,20,267,254,10101,-9999,0,-9999,-9999,-9999
331,2017,1,14,21,267,254,10102,-9999,0,-9999,-9999,-9999
332,2017,1,14,22,272,257,10107,-9999,0,-9999,-9999,-9999
333,2017,1,14,23,282,253,10114,-9999,0,-9999,-9999,-9999
334,2017,1,15,0,296,247,10114,-9999,0,-9999,-9999,-9999
335,2017,1,15,1,306,253,10111,-9999,0,-9999,-9999,-9999
336,2017,1,15,2,308,239,10101,240,20,-9999,-9999,-9999
337,2017,1,15,3,311,251,10092,230,25,-9999,-9999,-9999
338,2017,1,15,4,314,250,10087,360,25,-9999,-9999,-9999
339,2017,1,15,5,311,243,10079,230,25,-9999,-9999,-9999
340,2017,1,15,6,322,238,10077,290,31,-9999,-9999,-9999
341,2017,1,15,7,319,240,10075,290,20,-9999,-9999,-9999
342,2017,1,15,8,311,235,10079,290,15,-9999,-9999,-9999
343,2017,1,15,9,294,242,10084,-9999,0,-9999,-9999,-9999
344,2017,1,15,10,283,246,10087,-9999,0,-9999,-9999,-9999
345,2017,1,15,11,278,235,10090,-9999,0,-9999,-9999,-9999
346,2017,1,15,12,278,245,10096,-9999,0,-9999,-9999,-9999
347,2017,1,15,13,278,243,10097,-9999,0,-9999,-9999,-9999
348,2017,1,15,14,272,244,10094,-9999,0,-9999,-9999,-9999
349,2017,1,15,15,267,243,10094,-9999,0,-9999,-9999,-9999
350,2017,1,15,16,269,251,10089,-9999,0,-9999,-9999,-9999
351,2017,1,15,17,267,252,10087,-9999,0,-9999,-9999,-9999
352,2017,1,15,18,267,252,10082,-9999,0,-9999,-9999,-9999
353,2017,1,15,19,267,250,10085,-9999,0,-9999,-9999,-9999
354,2017,1,15,20,264,253,10089,-9999,0,-9999,-9999,-9999
355,2017,1,15,21,261,250,10090,-9999,0,-9999,-9999,-9999
356,2017,1,15,22,261,254,10097,-9999,0,-9999,-9999,-9999
357,2017,1,15,23,283,237,10106,-9999,0,-9999,-9999,-9999
358,2017,1,16,0,298,231,10106,160,15,-9999,-9999,-9999
359,2017,1,16,1,306,237,10106,-9999,0,-9999,-9999,-9999
360,2017,1,16,2,314,234,10102,110,25,-9999,-9999,-9999
361,2017,1,16,3,318,249,10096,150,36,-9999,-9999,-9999
362,2017,1,16,4,322,238,10089,170,36,-9999,-9999,-9999
363,2017,1,16,5,315,237,10082,120,31,-9999,-9999,-9999
364,2017,1,16,6,306,249,10079,40,25,-9999,-9999,-9999
365,2017,1,16,7,304,244,10079,50,25,-9999,-9999,-9999
366,2017,1,16,8,300,247,10080,50,25,-9999,-9999,-9999
367,2017,1,16,9,282,246,10089,-9999,0,-9999,-9999,-9999
368,2017,1,16,10,278,248,10096,-9999,0,-9999,-9999,-9999
369,2017,1,16,11,272,241,10106,-9999,0,-9999,-9999,-9999
370,2017,1,16,12,272,241,10109,-9999,0,-9999,-9999,-9999
371,2017,1,16,13,272,241,10109,-9999,0,-9999,-9999,-9999
372,2017,1,16,14,269,251,10107,120,25,-9999,-9999,-9999
373,2017,1,16,15,267,252,10107,-9999,0,-9999,-9999,-9999
374,2017,1,16,16,261,254,10102,-9999,0,-9999,-9999,-9999
375,2017,1,16,17,261,254,10094,-9999,0,-9999,-9999,-9999
376,2017,1,16,18,261,254,10090,-9999,0,-9999,-9999,8
377,2017,1,16,19,261,254,10094,-9999,0,-9999,-9999,-9999
378,2017,1,16,20,263,253,10099,-9999,0,-9999,-9999,-9999
379,2017,1,16,21,261,254,10107,-9999,0,-9999,-9999,-9999
380,2017,1,16,22,264,253,10113,170,20,-9999,-9999,-9999
381,2017,1,16,23,283,246,10121,180,20,-9999,-9999,-9999
382,2017,1,17,0,294,255,10126,240,20,-9999,-9999,-9999
383,2017,1,17,1,306,237,10123,160,20,-9999,-9999,-9999
384,2017,1,17,2,302,246,10119,130,25,-9999,-9999,-9999
385,2017,1,17,3,293,258,10113,300,25,-9999,-9999,-9999
386,2017,1,17,4,294,253,10107,270,20,-9999,-9999,-9999
387,2017,1,17,5,307,253,10101,40,41,-9999,-9999,-9999
388,2017,1,17,6,308,236,10094,240,31,-9999,-9999,-9999
389,2017,1,17,7,306,234,10096,-9999,0,-9999,-9999,-9999
390,2017,1,17,8,306,244,10102,360,20,-9999,-9999,-9999
391,2017,1,17,9,294,242,10109,-9999,0,-9999,-9999,-9999
392,2017,1,17,10,278,243,10116,80,15,-9999,-9999,-9999
393,2017,1,17,11,278,241,10123,50,15,-9999,-9999,-9999
394,2017,1,17,12,275,249,10123,40,15,-9999,-9999,-9999
395,2017,1,17,13,272,248,10124,30,15,-9999,-9999,-9999
396,2017,1,17,14,267,258,10123,50,15,-9999,-9999,-9999
397,2017,1,17,15,267,243,10121,50,20,-9999,-9999,-9999
398,2017,1,17,16,267,243,10118,40,25,-9999,-9999,-9999
399,2017,1,17,17,264,244,10113,30,25,-9999,-9999,-9999
400,2017,1,17,18,267,243,10109,40,15,-9999,-9999,-9999
401,2017,1,17,19,261,246,10111,40,20,-9999,-9999,-9999
402,2017,1,17,20,261,246,10113,30,15,-9999,-9999,-9999
