,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
161,2017,1,21,9,-54,-67,9881,290,70,8,-9999,-9999
162,2017,1,21,12,-44,-61,9888,300,70,8,-9999,-9999
163,2017,1,21,15,-45,-71,9903,300,90,8,-9999,-9999
164,2017,1,21,18,-49,-76,9902,300,90,7,-9999,-9999
165,2017,1,21,21,-52,-82,9913,310,100,8,-9999,-9999
166,2017,1,22,0,-55,-86,9920,300,100,8,-9999,-9999
167,2017,1,22,3,-55,-76,9925,300,90,8,-9999,-9999
168,2017,1,22,6,-58,-74,9933,300,60,8,-9999,-9999
169,2017,1,22,9,-64,-79,9946,300,70,8,-9999,-9999
170,2017,1,22,12,-65,-79,9964,310,60,8,-9999,-9999
171,2017,1,22,15,-66,-79,9981,300,60,8,-9999,-9999
172,2017,1,22,18,-66,-80,9977,280,30,8,-9999,-9999
173,2017,1,22,21,-61,-73,9981,300,60,8,-9999,-9999
174,2017,1,23,0,-50,-68,9972,290,70,8,-9999,-9999
175,2017,1,23,3,-50,-63,9972,290,70,8,-9999,-9999
176,2017,1,23,6,-54,-59,9986,310,50,8,-9999,-9999
177,2017,1,23,9,-59,-68,10000,290,40,7,-9999,-9999
178,2017,1,23,12,-67,-76,10006,280,30,7,-9999,-9999
179,2017,1,23,15,-88,-94,10012,310,20,2,-9999,-9999
180,2017,1,23,18,-125,-130,10018,320,10,6,-9999,-9999
181,2017,1,23,21,-98,-101,10026,300,20,8,-9999,-9999
182,2017,1,24,0,-96,-98,10038,300,20,8,-9999,-9999
183,2017,1,24,3,-102,-105,10055,340,20,8,-9999,-9999
184,2017,1,24,6,-123,-129,10079,350,10,8,-9999,-9999
185,2017,1,24,9,-134,-141,10110,330,20,2,-9999,-9999
186,2017,1,24,12,-157,-166,10138,0,-9999,7,-9999,-9999
187,2017,1,24,15,-200,-214,10166,0,-9999,1,-9999,-9999
188,2017,1,24,18,-256,-277,10202,0,-9999,5,-9999,-9999
189,2017,1,24,21,-290,-314,10231,0,-9999,0,-9999,-9999
190,2017,1,25,0,-319,-347,10260,160,10,0,-9999,-9999
191,2017,1,25,3,-336,-366,10283,0,-9999,0,-9999,-9999
192,2017,1,25,6,-299,-325,10302,0,-9999,7,-9999,-9999
193,2017,1,25,9,-273,-296,10315,150,10,7,-9999,-9999
194,2017,1,25,12,-262,-285,10314,0,-9999,5,-9999,-9999
195,2017,1,25,15,-288,-312,10306,150,10,0,-9999,-9999
196,2017,1,25,18,-299,-324,10289,160,20,0,-9999,-9999
197,2017,1,25,21,-269,-291,10257,180,10,7,-9999,-9999
198,2017,1,26,0,-150,-168,10194,200,60,7,-9999,-9999
199,2017,1,26,3,-123,-152,10136,200,60,8,-9999,-9999
200,2017,1,26,6,-114,-127,10069,200,80,8,-9999,-9999
201,2017,1,26,9,-98,-106,10034,220,60,8,-9999,-9999
202,2017,1,26,12,-90,-100,10015,210,40,8,-9999,-9999
203,2017,1,26,15,-85,-92,10017,200,30,8,-9999,-9999
204,2017,1,26,18,-76,-79,10030,170,20,8,-9999,-9999
205,2017,1,26,21,-65,-65,10049,0,-9999,8,-9999,-9999
206,2017,1,27,0,-43,-43,10080,330,30,8,-9999,-9999
207,2017,1,27,3,-25,-26,10120,320,40,8,-9999,-9999
208,2017,1,27,6,-32,-40,10150,360,20,7,-9999,-9999
209,2017,1,27,9,-72,-74,10181,310,30,3,-9999,-9999
210,2017,1,27,12,-78,-78,10197,320,20,7,-9999,-9999
211,2017,1,27,15,-97,-97,10209,170,10,7,-9999,-9999
212,2017,1,27,18,-96,-99,10210,160,10,8,-9999,-9999
213,2017,1,27,21,-92,-94,10214,120,30,8,-9999,-9999
214,2017,1,28,0,-97,-99,10207,130,20,8,-9999,-9999
215,2017,1,28,3,-58,-64,10191,150,30,8,-9999,-9999
216,2017,1,28,6,-34,-54,10186,190,40,7,-9999,-9999
217,2017,1,28,9,-33,-47,10183,210,40,7,-9999,-9999
218,2017,1,28,12,-34,-34,10184,210,30,8,-9999,-9999
219,2017,1,28,15,-25,-31,10190,230,30,8,-9999,-9999
220,2017,1,28,18,-24,-30,10186,240,30,8,-9999,-9999
221,2017,1,28,21,-22,-35,10180,220,40,8,-9999,-9999
222,2017,1,29,0,-20,-21,10167,210,30,8,-9999,-9999
223,2017,1,29,3,-10,-10,10163,250,30,8,-9999,-9999
224,2017,1,29,6,-4,-8,10170,260,40,8,-9999,-9999
225,2017,1,29,9,-3,-16,10184,270,40,8,-9999,-9999
226,2017,1,29,12,-10,-13,10190,250,20,8,-9999,-9999
227,2017,1,29,15,-10,-20,10188,230,30,8,-9999,-9999
228,2017,1,29,18,-11,-12,10180,200,20,8,-9999,-9999
229,2017,1,29,21,5,2,10167,210,40,8,-9999,-9999
230,2017,1,30,0,1,1,10164,210,30,8,-9999,-9999
231,2017,1,30,3,-6,-12,10157,220,30,8,-9999,-9999
232,2017,1,30,6,-2,-6,10143,200,50,8,-9999,-9999
233,2017,1,30,9,-2,-9,10136,220,50,8,-9999,-9999
234,2017,1,30,12,5,-6,10120,220,40,8,-9999,-9999
235,2017,1,30,15,-2,-18,10119,250,40,7,-9999,-9999
236,2017,1,30,18,-6,-17,10107,240,30,8,-9999,-9999
237,2017,1,30,21,-10,-14,10093,210,30,8,-9999,-9999
238,2017,1,31,0,-18,-18,10076,210,40,8,-9999,-9999
239,2017,1,31,3,-23,-23,10062,230,30,8,-9999,-9999
240,2017,1,31,6,-23,-23,10061,250,30,8,-9999,-9999
241,2017,1,31,9,-17,-17,10071,270,30,8,-9999,-9999
242,2017,1,31,12,-14,-14,10079,280,30,8,-9999,-9999
243,2017,1,31,15,-28,-28,10093,320,30,8,-9999,-9999
244,2017,1,31,18,-47,-47,10098,320,20,8,-9999,-9999
245,2017,1,31,21,-58,-58,10095,310,10,8,-9999,-9999
246,2017,2,1,0,-47,-47,10081,310,30,8,-9999,-9999
247,2017,2,1,3,-78,-82,10075,300,20,8,-9999,-9999
248,2017,2,1,6,-99,-100,10063,0,-9999,7,-9999,-9999
249,2017,2,1,9,-101,-104,10051,270,10,7,-9999,-9999
250,2017,2,1,12,-90,-94,10056,310,30,8,-9999,-9999
251,2017,2,1,15,-91,-94,10079,330,50,7,-9999,-9999
252,2017,2,1,18,-118,-126,10118,320,50,0,-9999,-9999
253,2017,2,1,21,-123,-130,10153,300,50,7,-9999,-9999
254,2017,2,2,0,-105,-108,10177,310,50,8,-9999,-9999
255,2017,2,2,3,-125,-129,10203,300,40,8,-9999,-9999
256,2017,2,2,6,-138,-145,10217,290,30,8,-9999,-9999
257,2017,2,2,9,-132,-138,10228,320,20,8,-9999,-9999
258,2017,2,2,12,-121,-125,10236,300,40,8,-9999,-9999
259,2017,2,2,15,-122,-126,10238,0,-9999,8,-9999,-9999
260,2017,2,2,18,-118,-122,10237,200,10,8,-9999,-9999
261,2017,2,2,21,-113,-117,10235,0,-9999,8,-9999,-9999
262,2017,2,3,0,-111,-114,10234,270,20,8,-9999,-9999
263,2017,2,3,3,-170,-179,10233,160,10,0,-9999,-9999
264,2017,2,3,6,-194,-207,10229,170,10,7,-9999,-9999
265,2017,2,3,9,-153,-162,10219,140,10,7,-9999,-9999
266,2017,2,3,12,-129,-136,10208,150,10,7,-9999,-9999
267,2017,2,3,15,-116,-122,10199,130,10,7,-9999,-9999
268,2017,2,3,18,-147,-155,10192,160,10,6,-9999,-9999
269,2017,2,3,21,-104,-114,10185,220,20,7,-9999,-9999
270,2017,2,4,0,-105,-110,10174,210,10,8,-9999,-9999
271,2017,2,4,3,-103,-108,10167,250,20,8,-9999,-9999
272,2017,2,4,6,-97,-103,10163,260,30,8,-9999,-9999
273,2017,2,4,9,-87,-91,10167,280,10,8,-9999,-9999
274,2017,2,4,12,-85,-90,10169,300,20,8,-9999,-9999
275,2017,2,4,15,-93,-95,10179,340,20,8,-9999,-9999
276,2017,2,4,18,-102,-114,10197,20,30,8,-9999,-9999
277,2017,2,4,21,-148,-158,10218,360,30,2,-9999,-9999
278,2017,2,5,0,-197,-212,10243,40,20,0,-9999,-9999
279,2017,2,5,3,-252,-271,10266,320,20,0,-9999,-9999
280,2017,2,5,6,-284,-308,10289,330,20,0,-9999,-9999
281,2017,2,5,9,-239,-259,10311,320,30,0,-9999,-9999
282,2017,2,5,12,-236,-253,10318,320,30,0,-9999,-9999
283,2017,2,5,15,-262,-282,10333,320,30,0,-9999,-9999
284,2017,2,5,18,-307,-333,10351,310,20,0,-9999,-9999
285,2017,2,5,21,-329,-358,10369,320,20,0,-9999,-9999
286,2017,2,6,0,-344,-375,10380,330,20,0,-9999,-9999
287,2017,2,6,3,-347,-379,10395,330,20,0,-9999,-9999
288,2017,2,6,6,-361,-396,10414,340,20,0,-9999,-9999
289,2017,2,6,9,-296,-325,10421,330,20,0,-9999,-9999
290,2017,2,6,12,-259,-282,10424,330,20,0,-9999,-9999
291,2017,2,6,15,-294,-320,10436,350,20,0,-9999,-9999
292,2017,2,6,18,-343,-374,10443,290,10,2,-9999,-9999
293,2017,2,6,21,-327,-356,10441,180,10,2,-9999,-9999
294,2017,2,7,0,-334,-364,10426,140,10,3,-9999,-9999
295,2017,2,7,3,-271,-294,10403,110,10,7,-9999,-9999
296,2017,2,7,6,-237,-257,10362,120,10,8,-9999,-9999
297,2017,2,7,9,-173,-186,10338,0,-9999,8,-9999,-9999
298,2017,2,7,12,-131,-141,10318,290,30,8,-9999,-9999
299,2017,2,7,15,-126,-134,10314,280,20,8,-9999,-9999
300,2017,2,7,18,-117,-123,10314,310,10,7,-9999,-9999
301,2017,2,7,21,-112,-117,10380,340,10,8,-9999,-9999
302,2017,2,8,0,-96,-98,10380,330,20,8,-9999,-9999
303,2017,2,8,3,-77,-77,10380,330,10,8,-9999,-9999
304,2017,2,8,6,-58,-58,10380,350,10,8,-9999,-9999
305,2017,2,8,9,-14,-14,10319,320,40,8,-9999,-9999
306,2017,2,8,12,2,2,10314,310,60,8,-9999,-9999
307,2017,2,8,15,4,4,10311,320,50,8,-9999,-9999
308,2017,2,8,18,5,5,10315,310,40,8,-9999,-9999
309,2017,2,8,21,2,2,10314,320,50,8,-9999,-9999
310,2017,2,9,0,5,5,10314,320,60,8,-9999,-9999
311,2017,2,9,3,4,4,10314,320,50,8,-9999,-9999
312,2017,2,9,6,-3,-3,10316,320,40,7,-9999,-9999
313,2017,2,9,9,0,-2,10319,340,50,7,-9999,-9999
314,2017,2,9,12,1,-1,10319,330,40,7,-9999,-9999
315,2017,2,9,15,-10,-13,10321,320,50,7,-9999,-9999
316,2017,2,9,18,-2,-2,10301,310,60,7,-9999,-9999
317,2017,2,9,21,-10,-23,10306,340,50,7,-9999,-9999
318,2017,2,10,0,-17,-32,10306,350,60,7,-9999,-9999
319,2017,2,10,3,-19,-22,10312,140,-9999,1,-9999,-9999
320,2017,2,10,6,-23,-46,10322,20,40,7,-9999,-9999
321,2017,2,10,9,-34,-67,10336,20,40,7,-9999,-9999
322,2017,2,10,12,-34,-63,10336,360,20,5,-9999,-9999
323,2017,2,10,15,-48,-52,10329,190,10,8,-9999,-9999
324,2017,2,10,18,-27,-27,10311,320,30,8,-9999,-9999
325,2017,2,10,21,-3,-3,10300,310,50,7,-9999,-9999
326,2017,2,11,0,-6,-7,10293,310,40,8,-9999,-9999
327,2017,2,11,3,-8,-8,10279,310,60,8,-9999,-9999
328,2017,2,11,6,-13,-15,10272,310,70,8,-9999,-9999
329,2017,2,11,9,-12,-13,10272,310,50,8,-9999,-9999
330,2017,2,11,12,-14,-14,10270,300,60,8,-9999,-9999
331,2017,2,11,15,-20,-21,10270,310,60,8,-9999,-9999
332,2017,2,11,18,-26,-27,10271,300,50,8,-9999,-9999
333,2017,2,11,21,-34,-34,10272,310,40,7,-9999,-9999
334,2017,2,12,0,-28,-28,10276,310,40,8,-9999,-9999
335,2017,2,12,3,-27,-27,10281,310,40,8,-9999,-9999
336,2017,2,12,6,-21,-21,10287,300,30,8,-9999,-9999
337,2017,2,12,9,-12,-16,10288,310,40,8,-9999,-9999
338,2017,2,12,12,-10,-16,10281,290,20,8,-9999,-9999
339,2017,2,12,15,-18,-20,10261,240,20,8,-9999,-9999
340,2017,2,12,18,-23,-26,10229,240,30,8,-9999,-9999
341,2017,2,12,21,-38,-50,10175,200,50,8,-9999,-9999
342,2017,2,13,0,-49,-69,10113,220,50,8,-9999,-9999
343,2017,2,13,3,-68,-78,10077,230,60,8,-9999,-9999
344,2017,2,13,6,-72,-80,10038,230,50,8,-9999,-9999
345,2017,2,13,9,-58,-65,10011,250,40,8,-9999,-9999
346,2017,2,13,12,-31,-38,9990,240,50,8,-9999,-9999
347,2017,2,13,15,-12,-12,9971,260,50,8,-9999,-9999
348,2017,2,13,18,-6,-6,9956,280,50,8,-9999,-9999
349,2017,2,13,21,-10,-10,9931,250,20,8,-9999,-9999
350,2017,2,14,0,-19,-19,9907,180,10,7,-9999,-9999
351,2017,2,14,3,-28,-28,9914,0,-9999,8,-9999,-9999
352,2017,2,14,6,-23,-23,9952,320,40,7,-9999,-9999
353,2017,2,14,9,-13,-20,9999,310,50,7,-9999,-9999
354,2017,2,14,12,-11,-16,10025,310,70,8,-9999,-9999
355,2017,2,14,15,-21,-21,10059,330,80,8,-9999,-9999
356,2017,2,14,18,-28,-39,10086,320,60,8,-9999,-9999
357,2017,2,14,21,-35,-49,10108,330,60,8,-9999,-9999
358,2017,2,15,0,-62,-70,10129,320,50,2,-9999,-9999
359,2017,2,15,3,-53,-69,10150,320,80,7,-9999,-9999
360,2017,2,15,6,-58,-70,10178,320,70,8,-9999,-9999
361,2017,2,15,9,-55,-76,10210,330,60,7,-9999,-9999
362,2017,2,15,12,-53,-81,10231,340,60,7,-9999,-9999
363,2017,2,15,15,-94,-105,10253,320,40,2,-9999,-9999
364,2017,2,15,18,-130,-133,10262,310,30,0,-9999,-9999
365,2017,2,15,21,-108,-111,10264,300,20,8,-9999,-9999
366,2017,2,16,0,-97,-99,10253,280,10,8,-9999,-9999
367,2017,2,16,3,-105,-108,10237,170,20,7,-9999,-9999
368,2017,2,16,6,-99,-104,10210,220,40,8,-9999,-9999
369,2017,2,16,9,-65,-82,10178,210,50,7,-9999,-9999
370,2017,2,16,12,-56,-83,10156,230,50,8,-9999,-9999
371,2017,2,16,15,-57,-81,10142,230,50,8,-9999,-9999
372,2017,2,16,18,-57,-83,10125,240,30,8,-9999,-9999
373,2017,2,16,21,-73,-93,10107,230,40,6,-9999,-9999
374,2017,2,17,0,-81,-98,10086,210,40,7,-9999,-9999
375,2017,2,17,3,-73,-90,10057,220,40,8,-9999,-9999
376,2017,2,17,6,-68,-80,10039,210,50,8,-9999,-9999
377,2017,2,17,9,-63,-76,10022,200,50,8,-9999,-9999
378,2017,2,17,12,-61,-77,10010,220,40,8,-9999,-9999
379,2017,2,17,15,-67,-78,10000,210,40,8,-9999,-9999
380,2017,2,17,18,-68,-76,9983,200,50,8,-9999,-9999
381,2017,2,17,21,-67,-76,9959,190,50,8,-9999,-9999
382,2017,2,18,0,-69,-71,9926,160,40,8,-9999,-9999
383,2017,2,18,3,-55,-59,9892,190,40,8,-9999,-9999
384,2017,2,18,6,-31,-35,9872,210,40,8,-9999,-9999
385,2017,2,18,9,-22,-51,9865,260,70,7,-9999,-9999
386,2017,2,18,12,-32,-73,9857,270,50,6,-9999,-9999
387,2017,2,18,15,-48,-75,9861,250,40,7,-9999,-9999
388,2017,2,18,18,-61,-73,9866,300,50,7,-9999,-9999
389,2017,2,18,21,-77,-92,9896,310,80,7,-9999,-9999
390,2017,2,19,0,-84,-108,9942,320,90,8,-9999,-9999
391,2017,2,19,3,-87,-109,9979,320,60,7,-9999,-9999
392,2017,2,19,6,-106,-115,10003,300,40,7,-9999,-9999
393,2017,2,19,9,-77,-100,10008,260,20,7,-9999,-9999
394,2017,2,19,12,-68,-99,9999,210,20,7,-9999,-9999
395,2017,2,19,15,-114,-118,9989,160,20,4,-9999,-9999
396,2017,2,19,18,-114,-119,9968,130,20,6,-9999,-9999
397,2017,2,19,21,-93,-99,9942,130,30,8,-9999,-9999
398,2017,2,20,0,-110,-114,9913,120,30,8,-9999,-9999
399,2017,2,20,3,-119,-130,9883,110,30,7,-9999,-9999
400,2017,2,20,6,-112,-127,9851,100,40,8,-9999,-9999
401,2017,2,20,9,-91,-108,9828,90,50,7,-9999,-9999
402,2017,2,20,12,-87,-110,9826,70,30,7,-9999,-9999
403,2017,2,20,15,-102,-118,9843,30,20,7,-9999,-9999
