,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,1,2,11,81,43,10225,350,21,-9999,0,-9999
35,2017,1,2,12,100,52,10216,350,21,-9999,-9999,0
36,2017,1,2,13,119,55,10207,350,15,-9999,0,-9999
37,2017,1,2,14,117,56,10202,330,10,-9999,0,-9999
38,2017,1,2,15,101,51,10206,350,31,7,-9999,-9999
39,2017,1,2,16,75,34,10205,350,31,6,0,-9999
40,2017,1,2,17,54,22,10205,350,31,8,0,-9999
41,2017,1,2,18,41,13,10209,350,41,8,-9999,-9999
42,2017,1,2,19,37,12,10216,340,51,6,0,-9999
43,2017,1,2,20,34,-4,10210,350,77,-9999,0,-9999
44,2017,1,2,21,31,-9,10214,350,62,-9999,-9999,-9999
45,2017,1,2,22,25,-13,10210,350,93,-9999,0,-9999
46,2017,1,2,23,23,-13,10210,350,82,-9999,0,-9999
47,2017,1,3,0,26,-9,10205,350,88,-9999,-9999,0
48,2017,1,3,1,27,-9,10198,350,103,-9999,0,-9999
49,2017,1,3,2,28,-10,10202,360,113,-9999,0,-9999
50,2017,1,3,3,28,-10,10202,360,103,-9999,-9999,-9999
51,2017,1,3,4,30,-8,10203,350,113,-9999,0,-9999
52,2017,1,3,5,30,-6,10210,360,82,-9999,0,-9999
53,2017,1,3,6,29,-9,10209,360,88,-9999,-9999,-9999
54,2017,1,3,7,33,-7,10209,350,82,8,0,-9999
55,2017,1,3,8,33,-7,10206,350,129,-9999,0,-9999
56,2017,1,3,9,36,-6,10221,350,88,6,-9999,-9999
57,2017,1,3,10,42,-8,10229,360,103,-9999,0,-9999
58,2017,1,3,11,50,-6,10232,350,72,-9999,0,-9999
59,2017,1,3,12,51,-12,10227,350,82,-9999,-9999,0
60,2017,1,3,13,51,-16,10226,350,88,-9999,0,-9999
61,2017,1,3,14,52,-19,10226,360,77,-9999,0,-9999
62,2017,1,3,15,44,-20,10230,350,82,-9999,-9999,-9999
63,2017,1,3,16,32,-25,10232,350,67,-9999,0,-9999
64,2017,1,3,17,23,-30,10237,350,72,-9999,0,-9999
65,2017,1,3,18,16,-31,10243,350,77,-9999,-9999,-9999
66,2017,1,3,19,13,-32,10250,360,57,-9999,0,-9999
67,2017,1,3,20,12,-31,10252,360,67,-9999,0,-9999
68,2017,1,3,21,10,-31,10254,360,51,-9999,-9999,-9999
69,2017,1,3,22,8,-33,10255,360,51,-9999,0,-9999
70,2017,1,3,23,6,-31,10255,360,46,-9999,0,-9999
71,2017,1,4,0,3,-31,10255,350,46,-9999,-9999,0
72,2017,1,4,1,6,-31,10252,350,46,-9999,0,-9999
73,2017,1,4,2,4,-32,10250,350,46,-9999,0,-9999
74,2017,1,4,3,5,-31,10244,360,51,-9999,-9999,-9999
75,2017,1,4,4,4,-32,10239,360,46,-9999,0,-9999
76,2017,1,4,5,2,-34,10233,360,51,-9999,0,-9999
77,2017,1,4,6,6,-35,10229,350,57,-9999,-9999,-9999
78,2017,1,4,7,10,-35,10223,350,77,-9999,0,-9999
79,2017,1,4,8,23,-38,10220,340,82,-9999,0,-9999
80,2017,1,4,9,33,-35,10215,350,118,-9999,-9999,-9999
81,2017,1,4,10,55,-39,10217,350,103,-9999,0,-9999
82,2017,1,4,11,65,-46,10212,360,88,-9999,0,-9999
83,2017,1,4,12,77,-57,10202,340,108,-9999,-9999,0
84,2017,1,4,13,89,-54,10191,340,88,-9999,0,-9999
85,2017,1,4,14,86,-72,10177,360,129,-9999,0,-9999
86,2017,1,4,15,83,-67,10184,360,108,-9999,-9999,-9999
87,2017,1,4,16,66,-54,10183,360,134,-9999,0,-9999
88,2017,1,4,17,56,-35,10190,360,103,-9999,0,-9999
89,2017,1,4,18,56,-27,10192,360,118,-9999,-9999,-9999
90,2017,1,4,19,57,-22,10189,350,129,-9999,0,-9999
91,2017,1,4,20,54,-18,10190,360,108,-9999,0,-9999
92,2017,1,4,21,51,-16,10187,340,103,-9999,-9999,-9999
93,2017,1,4,22,52,-8,10188,350,103,-9999,0,-9999
94,2017,1,4,23,50,0,10188,350,124,-9999,0,-9999
95,2017,1,5,0,48,2,10194,340,113,-9999,-9999,0
96,2017,1,5,1,47,1,10193,340,103,-9999,0,-9999
97,2017,1,5,2,46,-2,10194,340,103,-9999,0,-9999
98,2017,1,5,3,47,-1,10196,340,113,-9999,-9999,-9999
99,2017,1,5,4,47,-3,10198,350,118,-9999,0,-9999
100,2017,1,5,5,42,-16,10205,340,103,-9999,0,-9999
101,2017,1,5,6,44,-16,10208,350,118,-9999,-9999,-9999
102,2017,1,5,7,43,-23,10207,350,139,-9999,0,-9999
103,2017,1,5,8,46,-18,10209,350,154,-9999,0,-9999
104,2017,1,5,9,54,-15,10222,350,144,-9999,-9999,-9999
105,2017,1,5,10,62,-15,10229,350,144,-9999,0,-9999
106,2017,1,5,11,64,-15,10230,350,144,-9999,0,-9999
107,2017,1,5,12,68,-21,10221,350,154,-9999,-9999,0
108,2017,1,5,13,70,-30,10218,350,160,-9999,0,-9999
109,2017,1,5,14,74,-35,10215,350,144,-9999,0,-9999
110,2017,1,5,15,65,-43,10217,350,165,-9999,-9999,-9999
111,2017,1,5,16,57,-42,10224,350,149,-9999,0,-9999
112,2017,1,5,17,52,-39,10224,350,160,-9999,0,-9999
113,2017,1,5,18,48,-32,10234,350,139,-9999,-9999,-9999
114,2017,1,5,19,43,-28,10247,350,103,-9999,0,-9999
115,2017,1,5,20,39,-34,10254,350,129,-9999,0,-9999
116,2017,1,5,21,34,-32,10256,350,134,-9999,-9999,-9999
117,2017,1,5,22,34,-32,10255,350,139,-9999,0,-9999
118,2017,1,5,23,28,-36,10257,350,144,-9999,0,-9999
119,2017,1,6,0,25,-38,10270,360,103,-9999,-9999,0
120,2017,1,6,1,22,-39,10270,360,103,-9999,0,-9999
121,2017,1,6,2,18,-52,10278,360,108,-9999,0,-9999
122,2017,1,6,3,11,-58,10281,360,118,-9999,-9999,-9999
123,2017,1,6,4,6,-50,10281,350,113,-9999,0,-9999
124,2017,1,6,5,3,-53,10285,360,88,-9999,0,-9999
125,2017,1,6,6,-1,-61,10290,360,88,-9999,-9999,-9999
126,2017,1,6,7,-6,-64,10297,360,72,-9999,0,-9999
127,2017,1,6,8,-2,-68,10304,360,72,-9999,0,-9999
128,2017,1,6,9,7,-64,10306,360,77,-9999,-9999,-9999
129,2017,1,6,10,18,-70,10312,350,88,-9999,0,-9999
130,2017,1,6,11,32,-73,10308,360,72,-9999,0,-9999
131,2017,1,6,12,39,-76,10303,360,82,-9999,-9999,0
132,2017,1,6,13,41,-86,10299,360,77,-9999,0,-9999
133,2017,1,6,14,39,-98,10296,360,88,-9999,0,-9999
134,2017,1,6,15,35,-109,10294,360,98,-9999,-9999,-9999
135,2017,1,6,16,26,-114,10293,360,62,-9999,0,-9999
136,2017,1,6,17,19,-109,10293,10,72,-9999,0,-9999
137,2017,1,6,18,14,-98,10290,360,82,-9999,-9999,-9999
138,2017,1,6,19,12,-92,10288,360,103,-9999,0,-9999
139,2017,1,6,20,6,-84,10295,360,72,-9999,0,-9999
140,2017,1,6,21,4,-78,10296,360,88,-9999,-9999,-9999
141,2017,1,6,22,-1,-78,10299,360,88,-9999,0,-9999
142,2017,1,6,23,-6,-81,10302,360,82,-9999,0,-9999
143,2017,1,7,0,-7,-82,10299,360,103,-9999,-9999,0
144,2017,1,7,1,-10,-85,10297,10,77,-9999,0,-9999
145,2017,1,7,2,-12,-86,10300,360,77,-9999,0,-9999
146,2017,1,7,3,-14,-91,10297,360,88,-9999,-9999,-9999
147,2017,1,7,4,-16,-97,10303,350,31,-9999,0,-9999
148,2017,1,7,5,-16,-92,10303,360,77,-9999,0,-9999
149,2017,1,7,6,-20,-92,10306,360,72,-9999,-9999,-9999
150,2017,1,7,7,-21,-90,10309,360,72,-9999,0,-9999
151,2017,1,7,8,-16,-95,10312,360,57,-9999,0,-9999
152,2017,1,7,9,0,-95,10314,360,67,-9999,-9999,-9999
153,2017,1,7,10,13,-91,10317,360,72,-9999,0,-9999
154,2017,1,7,11,27,-87,10314,360,62,-9999,0,-9999
155,2017,1,7,12,35,-89,10307,350,67,-9999,-9999,0
156,2017,1,7,13,42,-89,10299,350,62,-9999,0,-9999
157,2017,1,7,14,46,-99,10292,360,67,-9999,0,-9999
158,2017,1,7,15,44,-121,10289,350,88,-9999,-9999,-9999
159,2017,1,7,16,35,-138,10289,360,77,-9999,0,-9999
160,2017,1,7,17,31,-161,10290,360,77,-9999,0,-9999
161,2017,1,7,18,30,-162,10285,360,103,-9999,-9999,-9999
162,2017,1,7,19,31,-156,10281,360,108,-9999,0,-9999
163,2017,1,7,20,32,-155,10280,360,93,-9999,0,-9999
164,2017,1,7,21,26,-150,10276,350,93,-9999,-9999,-9999
165,2017,1,7,22,32,-160,10276,360,98,-9999,0,-9999
166,2017,1,7,23,29,-162,10275,360,88,-9999,0,-9999
167,2017,1,8,0,30,-162,10266,350,108,-9999,-9999,0
168,2017,1,8,1,27,-164,10268,360,93,-9999,0,-9999
169,2017,1,8,2,37,-185,10267,340,77,-9999,0,-9999
170,2017,1,8,3,36,-157,10259,340,88,-9999,-9999,-9999
171,2017,1,8,4,39,-95,10250,360,113,-9999,0,-9999
172,2017,1,8,5,40,-75,10247,350,98,8,0,-9999
173,2017,1,8,6,43,-50,10243,350,108,8,-9999,-9999
174,2017,1,8,7,44,-14,10243,360,118,8,0,-9999
175,2017,1,8,8,44,-12,10245,350,98,8,0,-9999
176,2017,1,8,9,45,-11,10248,360,88,8,-9999,-9999
177,2017,1,8,10,47,-5,10244,340,103,8,0,-9999
178,2017,1,8,11,49,-7,10226,350,160,8,0,-9999
179,2017,1,8,12,47,-3,10227,350,160,8,-9999,0
180,2017,1,8,13,52,0,10223,360,139,-9999,0,-9999
181,2017,1,8,14,67,4,10214,350,154,-9999,0,-9999
182,2017,1,8,15,57,-2,10215,350,154,-9999,-9999,-9999
183,2017,1,8,16,54,-4,10215,350,149,-9999,0,-9999
184,2017,1,8,17,51,-7,10219,360,154,-9999,0,-9999
185,2017,1,8,18,49,-5,10221,360,149,-9999,-9999,-9999
186,2017,1,8,19,43,-7,10234,350,108,-9999,0,-9999
187,2017,1,8,20,41,-9,10241,360,103,-9999,0,-9999
188,2017,1,8,21,39,-9,10251,10,77,-9999,-9999,-9999
189,2017,1,8,22,36,-10,10254,360,77,-9999,0,-9999
190,2017,1,8,23,32,-14,10259,10,72,-9999,0,-9999
191,2017,1,9,0,26,-16,10262,360,72,-9999,-9999,0
192,2017,1,9,1,28,-14,10262,10,77,-9999,0,-9999
193,2017,1,9,2,23,-19,10266,360,77,-9999,0,-9999
194,2017,1,9,3,17,-19,10270,360,62,-9999,-9999,-9999
195,2017,1,9,4,15,-21,10264,360,82,-9999,0,-9999
196,2017,1,9,5,15,-23,10262,360,82,-9999,0,-9999
197,2017,1,9,6,15,-23,10262,360,62,-9999,-9999,-9999
198,2017,1,9,7,14,-24,10264,10,51,-9999,0,-9999
199,2017,1,9,8,19,-22,10264,20,51,-9999,0,-9999
200,2017,1,9,9,37,-23,10262,360,77,-9999,-9999,-9999
201,2017,1,9,10,54,-27,10257,360,88,-9999,0,-9999
202,2017,1,9,11,63,-26,10253,350,88,-9999,0,-9999
203,2017,1,9,12,64,-33,10241,360,103,-9999,-9999,0
204,2017,1,9,13,65,-35,10230,360,108,-9999,0,-9999
205,2017,1,9,14,64,-44,10227,360,124,-9999,0,-9999
206,2017,1,9,15,59,-37,10213,350,139,-9999,-9999,-9999
207,2017,1,9,16,47,-38,10216,350,108,-9999,0,-9999
208,2017,1,9,17,40,-38,10220,350,103,-9999,0,-9999
209,2017,1,9,18,38,-35,10211,350,103,-9999,-9999,-9999
210,2017,1,9,19,32,-34,10203,340,88,-9999,0,-9999
211,2017,1,9,20,33,-37,10201,340,103,-9999,0,-9999
212,2017,1,9,21,31,-35,10195,340,67,-9999,-9999,-9999
213,2017,1,9,22,34,-32,10183,340,82,-9999,0,-9999
214,2017,1,9,23,39,-21,10179,350,82,-9999,0,-9999
215,2017,1,10,0,42,-18,10179,350,72,8,-9999,0
216,2017,1,10,1,43,-15,10168,330,57,8,0,-9999
217,2017,1,10,2,39,-23,10163,320,57,8,0,-9999
218,2017,1,10,3,35,-19,10156,330,36,7,-9999,-9999
219,2017,1,10,4,36,-18,10149,350,36,8,0,-9999
220,2017,1,10,5,26,-18,10139,350,15,7,0,-9999
221,2017,1,10,6,20,-20,10134,350,21,8,-9999,-9999
222,2017,1,10,7,11,-23,10128,0,0,7,0,-9999
223,2017,1,10,8,21,-13,10125,160,15,8,0,-9999
224,2017,1,10,9,23,-3,10121,170,15,8,-9999,-9999
225,2017,1,10,10,19,1,10123,140,15,8,10,-9999
226,2017,1,10,11,29,11,10110,110,15,8,6,-9999
227,2017,1,10,12,39,19,10100,190,10,8,-9999,20
228,2017,1,10,13,44,26,10098,350,26,8,-1,-9999
229,2017,1,10,14,66,51,10092,360,31,8,0,-9999
230,2017,1,10,15,69,39,10094,340,46,8,-9999,-9999
231,2017,1,10,16,72,23,10098,350,82,7,0,-9999
232,2017,1,10,17,62,17,10099,340,77,8,0,-9999
233,2017,1,10,18,57,12,10102,340,82,8,-9999,-9999
234,2017,1,10,19,53,8,10107,340,88,8,0,-9999
235,2017,1,10,20,48,11,10113,350,67,-9999,0,-9999
236,2017,1,10,21,47,12,10117,350,82,-9999,-9999,-9999
237,2017,1,10,22,48,11,10125,360,82,-9999,0,-9999
238,2017,1,10,23,46,9,10134,360,67,-9999,0,-9999
239,2017,1,11,0,43,4,10145,360,67,-9999,-9999,0
240,2017,1,11,1,40,3,10153,360,51,-9999,0,-9999
241,2017,1,11,2,28,-5,10162,10,15,-9999,0,-9999
242,2017,1,11,3,20,-8,10171,20,10,-9999,-9999,-9999
243,2017,1,11,4,1,-21,10176,360,10,-9999,0,-9999
244,2017,1,11,5,9,-13,10178,10,5,-9999,0,-9999
245,2017,1,11,6,-1,-17,10188,30,21,-9999,-9999,-9999
246,2017,1,11,7,-12,-25,10195,360,15,-9999,0,-9999
247,2017,1,11,8,11,-4,10204,20,21,6,0,-9999
248,2017,1,11,9,38,7,10209,10,36,-9999,-9999,-9999
249,2017,1,11,10,64,15,10207,360,46,-9999,0,-9999
250,2017,1,11,11,87,14,10204,350,51,-9999,0,-9999
251,2017,1,11,12,103,-5,10200,350,57,-9999,-9999,0
252,2017,1,11,13,107,10,10198,340,62,-9999,0,-9999
253,2017,1,11,14,105,5,10197,330,46,-9999,0,-9999
254,2017,1,11,15,104,7,10198,320,41,-9999,-9999,-9999
255,2017,1,11,16,94,8,10197,300,36,6,0,-9999
256,2017,1,11,17,72,6,10199,10,15,-9999,0,-9999
257,2017,1,11,18,34,-4,10206,0,0,-9999,-9999,-9999
258,2017,1,11,19,19,-10,10208,0,0,-9999,0,-9999
259,2017,1,11,20,3,-16,10210,0,0,-9999,0,-9999
260,2017,1,11,21,9,-9,10211,100,5,8,-9999,-9999
261,2017,1,11,22,11,-10,10212,210,5,8,0,-9999
262,2017,1,11,23,9,-15,10212,0,0,-9999,0,-9999
263,2017,1,12,0,-5,-21,10210,0,0,-9999,-9999,0
264,2017,1,12,1,-21,-35,10208,0,0,-9999,0,-9999
265,2017,1,12,2,-4,-17,10213,0,0,-9999,0,-9999
266,2017,1,12,3,23,11,10208,10,15,-9999,-9999,-9999
267,2017,1,12,4,10,-6,10198,30,10,6,0,-9999
268,2017,1,12,5,47,24,10198,330,41,-9999,0,-9999
269,2017,1,12,6,39,11,10204,310,26,-9999,-9999,-9999
270,2017,1,12,7,13,-6,10202,10,15,-9999,0,-9999
271,2017,1,12,8,13,-6,10200,0,0,-9999,0,-9999
272,2017,1,12,9,59,41,10199,300,10,-9999,-9999,-9999
273,2017,1,12,10,101,47,10198,40,5,-9999,0,-9999
274,2017,1,12,11,132,49,10187,350,15,-9999,0,-9999
275,2017,1,12,12,139,39,10179,330,36,-9999,-9999,0
276,2017,1,12,13,151,36,10167,30,15,-9999,0,-9999
277,2017,1,12,14,142,30,10158,350,10,8,0,-9999
278,2017,1,12,15,134,35,10155,210,15,7,-9999,-9999
279,2017,1,12,16,112,42,10153,110,10,8,0,-9999
280,2017,1,12,17,100,44,10146,150,26,8,0,-9999
281,2017,1,12,18,96,54,10142,130,15,8,-9999,-9999
282,2017,1,12,19,103,57,10139,150,26,8,0,-9999
283,2017,1,12,20,105,66,10131,140,26,8,0,-9999
284,2017,1,12,21,104,71,10128,170,26,8,-9999,-9999
285,2017,1,12,22,106,82,10116,160,31,8,0,-9999
286,2017,1,12,23,108,86,10111,140,31,8,0,-9999
287,2017,1,13,0,100,79,10110,170,21,8,-9999,0
288,2017,1,13,1,98,76,10105,250,31,-9999,0,-9999
289,2017,1,13,2,74,57,10107,280,26,-9999,0,-9999
290,2017,1,13,3,79,32,10108,290,36,-9999,-9999,-9999
291,2017,1,13,4,75,22,10110,290,31,8,0,-9999
292,2017,1,13,5,70,25,10115,340,36,8,0,-9999
293,2017,1,13,6,65,-5,10115,320,46,7,-9999,-9999
294,2017,1,13,7,60,-24,10107,330,62,-9999,0,-9999
295,2017,1,13,8,61,-25,10111,320,67,-9999,0,-9999
296,2017,1,13,9,71,-29,10124,330,67,-9999,-9999,-9999
297,2017,1,13,10,85,-37,10125,330,67,-9999,0,-9999
298,2017,1,13,11,86,-60,10123,310,62,-9999,0,-9999
299,2017,1,13,12,95,-64,10115,310,72,-9999,-9999,0
300,2017,1,13,13,94,-65,10107,310,82,7,0,-9999
301,2017,1,13,14,91,-60,10103,310,77,6,0,-9999
302,2017,1,13,15,90,-39,10107,330,93,7,-9999,-9999
303,2017,1,13,16,57,-4,10126,360,108,8,-1,-9999
304,2017,1,13,17,44,5,10143,350,62,7,-1,-9999
305,2017,1,13,18,40,-4,10154,350,57,-9999,-9999,-9999
306,2017,1,13,19,30,-10,10161,360,46,-9999,0,-9999
307,2017,1,13,20,28,-18,10167,340,51,-9999,0,-9999
308,2017,1,13,21,31,-33,10168,320,36,-9999,-9999,-9999
309,2017,1,13,22,28,-29,10167,320,36,-9999,0,-9999
310,2017,1,13,23,-4,-38,10173,80,21,-9999,0,-9999
311,2017,1,14,0,-23,-46,10179,130,15,-9999,-9999,0
312,2017,1,14,1,-17,-37,10179,0,0,8,0,-9999
313,2017,1,14,2,-32,-51,10185,190,10,-9999,0,-9999
314,2017,1,14,3,-31,-48,10185,310,10,-9999,-9999,-9999
315,2017,1,14,4,-31,-50,10188,50,10,-9999,0,-9999
316,2017,1,14,5,-32,-52,10189,50,5,8,0,-9999
317,2017,1,14,6,-17,-36,10186,20,5,8,-9999,-9999
318,2017,1,14,7,-2,-24,10182,10,26,8,0,-9999
319,2017,1,14,8,12,-15,10184,350,21,8,0,-9999
320,2017,1,14,9,46,-4,10185,330,36,-9999,-9999,-9999
321,2017,1,14,10,61,4,10183,360,51,-9999,0,-9999
322,2017,1,14,11,71,1,10173,360,98,-9999,0,-9999
323,2017,1,14,12,66,-11,10170,360,98,-9999,-9999,0
324,2017,1,14,13,67,-33,10168,10,98,-9999,0,-9999
325,2017,1,14,14,67,-50,10171,360,129,-9999,0,-9999
326,2017,1,14,15,60,-57,10168,350,139,-9999,-9999,-9999
327,2017,1,14,16,48,-64,10177,360,124,-9999,0,-9999
328,2017,1,14,17,41,-62,10187,360,98,-9999,0,-9999
329,2017,1,14,18,36,-59,10198,360,72,-9999,-9999,-9999
330,2017,1,14,19,28,-51,10201,350,72,-9999,0,-9999
331,2017,1,14,20,25,-49,10200,340,77,-9999,0,-9999
332,2017,1,14,21,22,-48,10199,340,82,-9999,-9999,-9999
333,2017,1,14,22,13,-46,10200,340,46,-9999,0,-9999
334,2017,1,14,23,10,-31,10196,340,57,-9999,0,-9999
335,2017,1,15,0,14,-29,10190,340,72,-9999,-9999,0
336,2017,1,15,1,20,-31,10188,350,57,8,0,-9999
337,2017,1,15,2,18,-37,10189,10,31,8,0,-9999
338,2017,1,15,3,20,-31,10185,350,46,8,-9999,-9999
339,2017,1,15,4,14,-29,10179,350,62,-9999,0,-9999
340,2017,1,15,5,13,-28,10177,340,72,-9999,0,-9999
341,2017,1,15,6,14,-27,10178,350,98,-9999,-9999,-9999
342,2017,1,15,7,17,-30,10177,350,129,-9999,0,-9999
343,2017,1,15,8,21,-28,10189,350,118,-9999,0,-9999
344,2017,1,15,9,33,-25,10194,350,118,-9999,-9999,-9999
345,2017,1,15,10,46,-25,10195,350,113,-9999,0,-9999
346,2017,1,15,11,53,-38,10195,360,144,-9999,0,-9999
347,2017,1,15,12,55,-39,10186,350,154,-9999,-9999,0
348,2017,1,15,13,59,-51,10189,360,160,-9999,0,-9999
349,2017,1,15,14,59,-51,10187,360,139,-9999,0,-9999
350,2017,1,15,15,53,-46,10195,350,129,-9999,-9999,-9999
351,2017,1,15,16,44,-44,10196,360,98,-9999,0,-9999
352,2017,1,15,17,38,-39,10207,350,88,8,0,-9999
353,2017,1,15,18,35,-35,10206,350,103,7,-9999,-9999
354,2017,1,15,19,31,-31,10206,350,98,6,0,-9999
355,2017,1,15,20,30,-29,10200,350,118,8,0,-9999
356,2017,1,15,21,24,-31,10206,350,88,-9999,-9999,-9999
357,2017,1,15,22,19,-34,10200,350,88,-9999,0,-9999
358,2017,1,15,23,18,-33,10194,350,88,-9999,0,-9999
359,2017,1,16,0,14,-33,10195,340,88,-9999,-9999,0
360,2017,1,16,1,12,-33,10190,350,62,-9999,0,-9999
361,2017,1,16,2,7,-36,10186,350,67,-9999,0,-9999
362,2017,1,16,3,6,-33,10180,350,62,-9999,-9999,-9999
363,2017,1,16,4,1,-35,10175,350,51,-9999,0,-9999
364,2017,1,16,5,1,-38,10172,350,41,-9999,0,-9999
365,2017,1,16,6,4,-35,10172,360,31,-9999,-9999,-9999
366,2017,1,16,7,10,-33,10165,350,62,7,0,-9999
367,2017,1,16,8,21,-36,10164,350,88,-9999,0,-9999
368,2017,1,16,9,36,-41,10163,360,98,-9999,-9999,-9999
369,2017,1,16,10,45,-38,10160,350,134,-9999,0,-9999
370,2017,1,16,11,53,-40,10161,350,124,-9999,0,-9999
371,2017,1,16,12,54,-32,10158,350,113,-9999,-9999,0
372,2017,1,16,13,55,-41,10149,350,134,-9999,0,-9999
373,2017,1,16,14,58,-38,10154,350,118,-9999,0,-9999
374,2017,1,16,15,46,-52,10152,360,124,-9999,-9999,-9999
375,2017,1,16,16,36,-59,10151,350,124,-9999,0,-9999
376,2017,1,16,17,27,-48,10153,360,108,-9999,0,-9999
377,2017,1,16,18,18,-39,10150,350,129,-9999,-9999,-9999
378,2017,1,16,19,21,-58,10158,360,108,-9999,0,-9999
379,2017,1,16,20,16,-58,10160,360,124,-9999,0,-9999
380,2017,1,16,21,11,-65,10161,360,113,-9999,-9999,-9999
381,2017,1,16,22,6,-65,10163,360,108,-9999,0,-9999
382,2017,1,16,23,3,-66,10161,360,113,-9999,0,-9999
383,2017,1,17,0,2,-64,10161,360,108,-9999,-9999,0
384,2017,1,17,1,-2,-68,10156,360,98,-9999,0,-9999
385,2017,1,17,2,-4,-70,10159,360,124,-9999,0,-9999
386,2017,1,17,3,-7,-71,10157,360,118,-9999,-9999,-9999
387,2017,1,17,4,-10,-72,10158,360,108,-9999,0,-9999
388,2017,1,17,5,-12,-71,10160,360,108,-9999,0,-9999
389,2017,1,17,6,-15,-72,10163,350,98,-9999,-9999,-9999
390,2017,1,17,7,-16,-73,10169,350,103,-9999,0,-9999
391,2017,1,17,8,-13,-74,10170,360,98,-9999,0,-9999
392,2017,1,17,9,-2,-70,10176,360,98,-9999,-9999,-9999
393,2017,1,17,10,5,-73,10176,360,124,-9999,0,-9999
394,2017,1,17,11,14,-72,10172,360,118,-9999,0,-9999
395,2017,1,17,12,21,-78,10170,360,134,-9999,-9999,0
396,2017,1,17,13,27,-67,10169,360,108,-9999,0,-9999
397,2017,1,17,14,25,-69,10166,360,124,-9999,0,-9999
398,2017,1,17,15,21,-67,10175,360,124,-9999,-9999,-9999
399,2017,1,17,16,13,-68,10176,360,124,-9999,0,-9999
400,2017,1,17,17,7,-71,10181,350,108,-9999,0,-9999
401,2017,1,17,18,7,-69,10183,360,108,-9999,-9999,-9999
402,2017,1,17,19,3,-72,10188,360,118,-9999,0,-9999
403,2017,1,17,20,0,-73,10194,360,113,-9999,0,-9999
404,2017,1,17,21,-3,-71,10197,360,103,6,-9999,-9999
405,2017,1,17,22,-8,-72,10202,360,93,-9999,0,-9999
406,2017,1,17,23,-10,-72,10204,360,103,-9999,0,-9999
407,2017,1,18,0,-12,-74,10204,360,103,-9999,-9999,0
408,2017,1,18,1,-14,-73,10204,360,103,-9999,0,-9999
409,2017,1,18,2,-15,-72,10206,360,98,-9999,0,-9999
410,2017,1,18,3,-18,-73,10206,360,93,-9999,-9999,-9999
411,2017,1,18,4,-18,-73,10200,360,103,-9999,0,-9999
412,2017,1,18,5,-20,-75,10203,360,88,-9999,0,-9999
413,2017,1,18,6,-19,-74,10203,360,103,-9999,-9999,-9999
414,2017,1,18,7,-20,-75,10209,360,88,-9999,0,-9999
415,2017,1,18,8,-19,-74,10213,360,88,-9999,0,-9999
416,2017,1,18,10,3,-70,10225,360,77,6,0,-9999
