,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
99,2017,1,5,4,64,8,10285,360,110,1,-9999,-9999
100,2017,1,5,5,62,-10,10290,360,90,3,-9999,-9999
101,2017,1,5,6,65,9,10296,10,80,2,-9999,-9999
102,2017,1,5,7,56,8,10305,30,70,1,-9999,-9999
103,2017,1,5,8,61,5,10312,20,70,0,-9999,-9999
104,2017,1,5,9,61,8,10321,20,50,0,-9999,-9999
105,2017,1,5,10,66,3,10330,10,40,4,-9999,-9999
106,2017,1,5,11,61,-4,10333,100,50,8,-9999,-9999
107,2017,1,5,12,57,-14,10336,100,70,8,-9999,-9999
108,2017,1,5,13,56,-14,10342,110,60,8,-9999,-9999
109,2017,1,5,14,54,-22,10346,130,60,8,-9999,-9999
110,2017,1,5,15,51,-24,10352,140,60,8,-9999,-9999
111,2017,1,5,16,48,-20,10356,120,80,8,-9999,-9999
112,2017,1,5,17,47,-14,10363,130,80,7,-9999,-9999
113,2017,1,5,18,45,-18,10366,130,80,6,-9999,-9999
114,2017,1,5,19,44,-24,10374,160,80,8,-9999,-9999
115,2017,1,5,20,44,-15,10374,160,80,8,-9999,-9999
116,2017,1,5,21,43,-18,10374,170,90,8,-9999,-9999
117,2017,1,5,22,43,-8,10373,170,110,8,-9999,-9999
118,2017,1,5,23,42,-6,10372,156,100,8,-9999,-9999
119,2017,1,6,0,43,-1,10369,160,90,8,-9999,-9999
120,2017,1,6,1,43,2,10369,170,90,8,-9999,-9999
121,2017,1,6,2,45,6,10365,170,110,8,-9999,-9999
122,2017,1,6,3,45,7,10359,170,110,8,-9999,-9999
123,2017,1,6,4,47,9,10355,170,110,7,-9999,-9999
124,2017,1,6,5,49,18,10358,180,110,8,-9999,-9999
125,2017,1,6,6,49,16,10358,180,100,8,-9999,-9999
126,2017,1,6,7,49,20,10352,170,120,8,-9999,-9999
127,2017,1,6,8,55,23,10348,180,110,8,-9999,-9999
128,2017,1,6,9,60,15,10348,230,120,8,-9999,-9999
129,2017,1,6,10,60,15,10346,230,120,8,-9999,-9999
130,2017,1,6,11,61,20,10341,230,130,6,-9999,-9999
131,2017,1,6,12,60,20,10332,230,130,8,-9999,-9999
132,2017,1,6,13,63,26,10324,230,140,8,-9999,-9999
133,2017,1,6,14,61,29,10319,230,130,8,-9999,-9999
134,2017,1,6,15,64,29,10314,230,120,8,-9999,-9999
135,2017,1,6,16,67,28,10310,230,120,8,-9999,-9999
136,2017,1,6,17,67,34,10306,230,110,8,-9999,-9999
137,2017,1,6,18,68,35,10299,220,100,8,-9999,-9999
138,2017,1,6,19,67,41,10296,240,110,8,-9999,-9999
139,2017,1,6,20,67,44,10289,240,120,8,-9999,-9999
140,2017,1,6,21,64,51,10289,230,100,8,-9999,-9999
141,2017,1,6,22,65,61,10287,230,90,8,-9999,-9999
142,2017,1,6,23,67,61,10284,250,80,8,-9999,-9999
143,2017,1,7,0,70,61,10279,260,70,8,-9999,-9999
144,2017,1,7,1,70,66,10277,270,70,8,-9999,-9999
145,2017,1,7,2,72,70,10275,280,60,8,-9999,-9999
146,2017,1,7,3,73,71,10273,280,60,8,-9999,-9999
147,2017,1,7,4,75,73,10272,280,60,8,-9999,-9999
148,2017,1,7,5,80,78,10274,310,70,8,-9999,-9999
149,2017,1,7,6,81,79,10273,310,50,8,-9999,-9999
150,2017,1,7,7,82,79,10277,320,50,8,-9999,-9999
151,2017,1,7,8,82,77,10280,320,50,8,-9999,-9999
152,2017,1,7,9,82,77,10287,320,60,8,-9999,-9999
153,2017,1,7,10,83,78,10290,320,70,8,-9999,-9999
154,2017,1,7,11,84,77,10292,330,70,8,-9999,-9999
155,2017,1,7,12,85,71,10288,320,70,7,-9999,-9999
156,2017,1,7,13,83,67,10286,340,70,4,-9999,-9999
157,2017,1,7,14,82,62,10290,340,70,2,-9999,-9999
158,2017,1,7,15,80,60,10292,310,60,2,-9999,-9999
159,2017,1,7,16,80,61,10295,320,60,1,-9999,-9999
160,2017,1,7,17,80,62,10295,310,60,1,-9999,-9999
161,2017,1,7,18,79,68,10298,310,60,3,-9999,-9999
162,2017,1,7,19,78,64,10299,320,60,1,-9999,-9999
163,2017,1,7,20,79,60,10299,340,70,0,-9999,-9999
164,2017,1,7,21,78,63,10302,320,60,0,-9999,-9999
165,2017,1,7,22,78,63,10302,320,60,0,-9999,-9999
166,2017,1,7,23,77,62,10302,320,60,0,-9999,-9999
167,2017,1,8,0,77,60,10303,330,50,1,-9999,-9999
168,2017,1,8,1,77,63,10301,320,40,0,-9999,-9999
169,2017,1,8,2,77,60,10301,320,50,0,-9999,-9999
170,2017,1,8,3,76,59,10301,330,40,0,-9999,-9999
171,2017,1,8,4,76,57,10302,320,30,3,-9999,-9999
172,2017,1,8,5,76,62,10302,320,20,8,-9999,-9999
173,2017,1,8,6,75,59,10302,310,20,4,-9999,-9999
174,2017,1,8,7,72,66,10306,310,20,0,-9999,-9999
175,2017,1,8,8,71,67,10313,250,10,1,-9999,-9999
176,2017,1,8,9,74,70,10314,210,30,0,-9999,-9999
177,2017,1,8,10,80,58,10313,190,40,0,-9999,-9999
178,2017,1,8,11,82,58,10313,190,40,8,-9999,-9999
179,2017,1,8,12,82,50,10308,230,50,8,-9999,-9999
180,2017,1,8,13,81,64,10305,270,40,8,-9999,-9999
181,2017,1,8,14,79,70,10305,270,50,8,-9999,-9999
182,2017,1,8,15,82,73,10303,270,30,8,-9999,-9999
183,2017,1,8,16,80,76,10302,270,60,8,-9999,-9999
184,2017,1,8,17,80,76,10300,270,40,8,-9999,-9999
185,2017,1,8,18,78,75,10297,200,30,7,-9999,-9999
186,2017,1,8,19,80,76,10292,230,50,2,-9999,-9999
187,2017,1,8,20,82,77,10288,230,70,7,-9999,-9999
188,2017,1,8,21,85,67,10285,240,60,8,-9999,-9999
189,2017,1,8,22,82,72,10280,220,60,5,-9999,-9999
190,2017,1,8,23,81,69,10274,220,70,0,-9999,-9999
191,2017,1,9,0,78,68,10263,230,80,5,-9999,-9999
192,2017,1,9,1,75,69,10255,220,80,8,-9999,-9999
193,2017,1,9,2,78,70,10247,210,70,4,-9999,-9999
194,2017,1,9,3,79,72,10237,210,80,8,-9999,-9999
195,2017,1,9,4,80,71,10229,240,70,8,-9999,-9999
196,2017,1,9,5,79,69,10216,230,90,8,-9999,-9999
197,2017,1,9,6,76,68,10205,230,100,8,-9999,-9999
198,2017,1,9,7,77,71,10197,230,100,8,-9999,-9999
199,2017,1,9,8,80,70,10185,220,110,8,-9999,-9999
200,2017,1,9,9,80,71,10178,230,110,8,-9999,-9999
201,2017,1,9,10,81,73,10166,220,120,8,-9999,-9999
202,2017,1,9,11,79,73,10154,240,120,8,-9999,-9999
203,2017,1,9,12,82,76,10138,230,130,8,-9999,-9999
204,2017,1,9,13,84,73,10120,230,130,7,-9999,-9999
205,2017,1,9,14,84,72,10104,230,140,7,-9999,-9999
206,2017,1,9,15,83,69,10092,230,140,8,-9999,-9999
207,2017,1,9,16,76,75,10080,230,130,8,-9999,-9999
208,2017,1,9,17,77,77,10070,240,120,8,-9999,-9999
209,2017,1,9,18,78,78,10061,230,90,8,-9999,-9999
210,2017,1,9,19,77,66,10059,300,80,8,-9999,-9999
211,2017,1,9,20,77,39,10054,290,60,7,-9999,-9999
212,2017,1,9,21,76,51,10049,270,70,8,-9999,-9999
213,2017,1,9,22,74,41,10046,280,70,6,-9999,-9999
214,2017,1,9,23,71,38,10041,270,80,0,-9999,-9999
215,2017,1,10,0,72,37,10036,260,70,1,-9999,-9999
216,2017,1,10,1,71,36,10034,260,70,5,-9999,-9999
217,2017,1,10,2,70,34,10030,270,80,2,-9999,-9999
218,2017,1,10,3,66,36,10028,270,80,4,-9999,-9999
219,2017,1,10,4,71,41,10024,260,80,8,-9999,-9999
220,2017,1,10,5,66,53,10020,250,70,8,-9999,-9999
221,2017,1,10,6,70,42,10018,270,100,6,-9999,-9999
222,2017,1,10,7,73,51,10024,270,90,7,-9999,-9999
223,2017,1,10,8,76,51,10031,270,80,8,-9999,-9999
224,2017,1,10,9,77,52,10037,260,70,8,-9999,-9999
225,2017,1,10,10,77,52,10041,270,70,1,-9999,-9999
226,2017,1,10,11,78,54,10046,270,70,0,-9999,-9999
227,2017,1,10,12,81,52,10045,280,90,0,-9999,-9999
228,2017,1,10,13,81,58,10047,270,80,0,-9999,-9999
229,2017,1,10,14,80,61,10053,270,90,2,-9999,-9999
230,2017,1,10,15,79,62,10053,270,80,0,-9999,-9999
231,2017,1,10,16,79,62,10057,260,70,6,-9999,-9999
232,2017,1,10,17,82,62,10061,250,60,8,-9999,-9999
233,2017,1,10,18,83,63,10062,260,70,8,-9999,-9999
234,2017,1,10,19,82,64,10062,250,80,7,-9999,-9999
235,2017,1,10,20,82,61,10060,250,80,1,-9999,-9999
236,2017,1,10,21,83,63,10060,250,80,6,-9999,-9999
237,2017,1,10,22,83,65,10053,250,80,7,-9999,-9999
238,2017,1,10,23,81,70,10044,230,80,8,-9999,-9999
239,2017,1,11,0,82,71,10035,230,90,7,-9999,-9999
240,2017,1,11,1,82,69,10021,230,90,8,-9999,-9999
241,2017,1,11,2,84,65,10005,230,100,8,-9999,-9999
242,2017,1,11,3,84,65,9982,220,120,7,-9999,-9999
243,2017,1,11,4,85,65,9977,230,110,8,-9999,-9999
244,2017,1,11,5,85,68,9964,250,130,8,-9999,-9999
245,2017,1,11,6,88,67,9951,250,140,7,-9999,-9999
246,2017,1,11,7,96,48,9952,280,180,1,-9999,-9999
247,2017,1,11,8,91,41,9953,280,200,4,-9999,-9999
248,2017,1,11,9,88,32,9961,280,180,1,-9999,-9999
249,2017,1,11,10,84,35,9963,280,170,3,-9999,-9999
250,2017,1,11,11,82,35,9970,280,180,5,-9999,-9999
251,2017,1,11,12,80,27,9967,280,180,6,-9999,-9999
252,2017,1,11,13,79,27,9970,290,190,1,-9999,-9999
253,2017,1,11,14,78,21,9976,300,180,1,-9999,-9999
254,2017,1,11,15,77,21,9982,290,180,7,-9999,-9999
255,2017,1,11,16,74,18,9988,290,190,5,-9999,-9999
256,2017,1,11,17,75,12,9994,290,180,3,-9999,-9999
257,2017,1,11,18,71,11,10003,290,180,1,-9999,-9999
258,2017,1,11,19,72,-2,10009,290,190,2,-9999,-9999
259,2017,1,11,20,66,12,10013,280,190,7,-9999,-9999
260,2017,1,11,21,68,11,10017,280,180,5,-9999,-9999
261,2017,1,11,22,68,6,10022,280,180,7,-9999,-9999
262,2017,1,11,23,66,4,10025,280,180,7,-9999,-9999
263,2017,1,12,0,66,8,10028,280,170,7,-9999,-9999
264,2017,1,12,1,65,7,10029,280,170,7,-9999,-9999
265,2017,1,12,2,66,11,10029,280,170,6,-9999,-9999
266,2017,1,12,3,65,-6,10026,280,180,8,-9999,-9999
267,2017,1,12,4,64,8,10023,280,180,8,-9999,-9999
268,2017,1,12,5,62,6,10020,270,170,2,-9999,-9999
269,2017,1,12,6,62,0,10018,280,170,7,-9999,-9999
270,2017,1,12,7,63,3,10016,280,160,7,-9999,-9999
271,2017,1,12,8,62,4,10015,270,160,1,-9999,-9999
272,2017,1,12,9,62,9,10016,270,130,5,-9999,-9999
273,2017,1,12,10,60,0,10014,270,120,7,-9999,-9999
274,2017,1,12,11,59,5,10009,270,100,6,-9999,-9999
275,2017,1,12,12,59,7,10002,260,110,6,-9999,-9999
276,2017,1,12,13,60,11,9989,260,100,3,-9999,-9999
277,2017,1,12,14,59,10,9979,250,90,1,-9999,-9999
278,2017,1,12,15,57,8,9968,250,90,2,-9999,-9999
279,2017,1,12,16,57,14,9953,260,90,5,-9999,-9999
280,2017,1,12,17,56,18,9944,260,80,7,-9999,-9999
281,2017,1,12,18,46,14,9937,330,100,7,-9999,-9999
282,2017,1,12,19,47,6,9927,310,60,7,-9999,-9999
283,2017,1,12,20,53,-1,9917,320,80,7,-9999,-9999
284,2017,1,12,21,48,4,9912,320,100,7,-9999,-9999
285,2017,1,12,22,53,-3,9911,340,110,7,-9999,-9999
286,2017,1,12,23,54,-20,9912,340,110,8,-9999,-9999
287,2017,1,13,0,55,-11,9915,330,110,7,-9999,-9999
288,2017,1,13,1,53,-1,9918,320,120,7,-9999,-9999
289,2017,1,13,2,48,-10,9924,330,130,7,-9999,-9999
290,2017,1,13,3,50,-8,9930,350,110,7,-9999,-9999
291,2017,1,13,4,52,-37,9933,330,150,7,-9999,-9999
292,2017,1,13,5,52,-25,9940,310,140,5,-9999,-9999
293,2017,1,13,6,52,-18,9944,290,130,5,-9999,-9999
294,2017,1,13,7,46,-28,9945,280,140,2,-9999,-9999
295,2017,1,13,8,40,-5,9947,280,110,6,-9999,-9999
296,2017,1,13,9,41,-1,9948,280,100,7,-9999,-9999
297,2017,1,13,10,37,15,9945,270,100,8,-9999,-9999
298,2017,1,13,11,37,18,9946,280,120,8,-9999,-9999
299,2017,1,13,12,54,28,9950,350,160,8,-9999,-9999
300,2017,1,13,13,68,33,9958,340,190,8,-9999,-9999
301,2017,1,13,14,70,24,9971,340,210,8,-9999,-9999
302,2017,1,13,15,68,22,9980,340,210,6,-9999,-9999
303,2017,1,13,16,67,16,9998,330,200,8,-9999,-9999
304,2017,1,13,17,62,11,10011,330,190,6,-9999,-9999
305,2017,1,13,18,63,-11,10020,340,200,7,-9999,-9999
306,2017,1,13,19,55,14,10035,330,180,3,-9999,-9999
307,2017,1,13,20,51,-8,10046,340,180,4,-9999,-9999
308,2017,1,13,21,53,-29,10053,340,170,3,-9999,-9999
309,2017,1,13,22,55,-36,10062,350,180,2,-9999,-9999
310,2017,1,13,23,44,-24,10072,330,160,4,-9999,-9999
311,2017,1,14,0,45,-7,10078,340,140,7,-9999,-9999
312,2017,1,14,1,38,-3,10081,320,160,4,-9999,-9999
313,2017,1,14,2,34,1,10090,320,150,3,-9999,-9999
314,2017,1,14,3,36,9,10092,310,90,8,-9999,-9999
315,2017,1,14,4,52,-12,10088,310,130,4,-9999,-9999
316,2017,1,14,5,54,-16,10084,300,120,4,-9999,-9999
317,2017,1,14,6,55,3,10082,290,110,4,-9999,-9999
318,2017,1,14,7,40,10,10082,330,90,7,-9999,-9999
319,2017,1,14,8,39,5,10088,350,140,7,-9999,-9999
320,2017,1,14,9,43,-8,10102,350,140,4,-9999,-9999
321,2017,1,14,10,50,-35,10112,350,160,0,-9999,-9999
322,2017,1,14,11,49,-14,10119,340,140,2,-9999,-9999
323,2017,1,14,12,48,-17,10120,320,130,1,-9999,-9999
324,2017,1,14,13,39,7,10127,310,120,2,-9999,-9999
325,2017,1,14,14,49,11,10130,320,130,3,-9999,-9999
326,2017,1,14,15,36,9,10136,350,140,5,-9999,-9999
327,2017,1,14,16,50,-2,10140,330,140,6,-9999,-9999
328,2017,1,14,17,43,0,10146,330,120,2,-9999,-9999
329,2017,1,14,18,49,-16,10151,340,130,5,-9999,-9999
330,2017,1,14,19,38,5,10158,350,130,5,-9999,-9999
331,2017,1,14,20,34,3,10164,340,90,4,-9999,-9999
332,2017,1,14,21,38,-5,10169,360,110,2,-9999,-9999
333,2017,1,14,22,42,-13,10175,340,120,7,-9999,-9999
334,2017,1,14,23,46,2,10178,330,110,4,-9999,-9999
335,2017,1,15,0,51,-20,10180,340,120,2,-9999,-9999
336,2017,1,15,1,48,-10,10181,350,90,4,-9999,-9999
337,2017,1,15,2,52,-19,10183,340,100,7,-9999,-9999
338,2017,1,15,3,55,-40,10185,350,90,6,-9999,-9999
339,2017,1,15,4,55,-18,10185,330,80,2,-9999,-9999
340,2017,1,15,5,55,-21,10188,340,70,7,-9999,-9999
341,2017,1,15,6,55,-16,10188,330,50,8,-9999,-9999
342,2017,1,15,7,57,-21,10193,330,50,8,-9999,-9999
343,2017,1,15,8,54,-12,10193,330,30,7,-9999,-9999
344,2017,1,15,9,49,2,10195,300,20,7,-9999,-9999
345,2017,1,15,10,49,7,10197,290,20,3,-9999,-9999
346,2017,1,15,11,48,9,10199,340,20,7,-9999,-9999
347,2017,1,15,12,48,10,10200,310,20,7,-9999,-9999
348,2017,1,15,13,48,10,10201,310,20,7,-9999,-9999
349,2017,1,15,14,48,12,10204,10,10,6,-9999,-9999
350,2017,1,15,15,49,13,10211,30,20,8,-9999,-9999
351,2017,1,15,16,49,11,10216,30,20,8,-9999,-9999
352,2017,1,15,17,51,15,10224,40,20,8,-9999,-9999
353,2017,1,15,18,52,16,10228,20,30,7,-9999,-9999
354,2017,1,15,19,52,17,10232,30,30,8,-9999,-9999
355,2017,1,15,20,53,10,10240,40,30,3,-9999,-9999
356,2017,1,15,21,53,11,10244,30,30,0,-9999,-9999
357,2017,1,15,22,53,17,10249,20,30,1,-9999,-9999
358,2017,1,15,23,53,17,10253,20,30,0,-9999,-9999
359,2017,1,16,0,53,9,10252,30,40,6,-9999,-9999
360,2017,1,16,1,53,5,10254,30,30,5,-9999,-9999
361,2017,1,16,2,54,5,10259,20,30,4,-9999,-9999
362,2017,1,16,3,55,2,10260,20,30,6,-9999,-9999
363,2017,1,16,4,54,-12,10261,40,30,7,-9999,-9999
364,2017,1,16,5,54,-10,10262,30,30,6,-9999,-9999
365,2017,1,16,6,55,-8,10266,40,20,5,-9999,-9999
366,2017,1,16,7,55,5,10271,40,20,8,-9999,-9999
367,2017,1,16,8,52,-1,10275,80,30,8,-9999,-9999
368,2017,1,16,9,53,-2,10280,80,20,8,-9999,-9999
369,2017,1,16,10,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
370,2017,1,16,11,58,-5,10289,80,10,-9999,-9999,-9999
371,2017,1,16,12,58,-11,10289,70,10,0,-9999,-9999
372,2017,1,16,13,56,-11,10288,60,10,4,-9999,-9999
373,2017,1,16,14,56,-21,10291,100,20,8,-9999,-9999
374,2017,1,16,15,57,-33,10293,90,30,8,-9999,-9999
375,2017,1,16,16,54,-29,10298,100,40,0,-9999,-9999
376,2017,1,16,17,54,-36,10300,90,40,0,-9999,-9999
377,2017,1,16,18,56,-25,10306,70,30,6,-9999,-9999
378,2017,1,16,19,51,6,10314,160,60,8,-9999,-9999
379,2017,1,16,20,50,2,10319,160,40,8,-9999,-9999
380,2017,1,16,21,51,-3,10324,180,50,8,-9999,-9999
381,2017,1,16,22,50,-1,10327,180,50,8,-9999,-9999
382,2017,1,16,23,47,-14,10330,180,60,8,-9999,-9999
383,2017,1,17,0,49,-42,10331,170,60,8,-9999,-9999
384,2017,1,17,1,49,-27,10336,180,50,8,-9999,-9999
385,2017,1,17,2,48,-44,10342,180,50,8,-9999,-9999
386,2017,1,17,3,50,-42,10340,190,50,8,-9999,-9999
387,2017,1,17,4,49,-51,10346,210,60,8,-9999,-9999
388,2017,1,17,5,50,-45,10344,190,50,8,-9999,-9999
389,2017,1,17,6,49,-46,10343,200,60,8,-9999,-9999
390,2017,1,17,7,49,-51,10350,220,70,8,-9999,-9999
391,2017,1,17,8,50,-44,10354,220,70,8,-9999,-9999
392,2017,1,17,9,50,-24,10357,220,60,8,-9999,-9999
393,2017,1,17,10,50,-25,10362,220,70,8,-9999,-9999
394,2017,1,17,11,50,-31,10362,220,80,8,-9999,-9999
395,2017,1,17,12,50,-16,10361,210,70,8,-9999,-9999
396,2017,1,17,13,53,0,10362,230,70,8,-9999,-9999
397,2017,1,17,14,53,5,10360,220,70,8,-9999,-9999
398,2017,1,17,15,53,7,10358,230,80,8,-9999,-9999
399,2017,1,17,16,53,8,10363,210,70,8,-9999,-9999
400,2017,1,17,17,51,0,10362,220,80,7,-9999,-9999
401,2017,1,17,18,52,-6,10362,210,70,1,-9999,-9999
402,2017,1,17,19,53,0,10365,220,70,8,-9999,-9999
403,2017,1,17,20,53,3,10366,230,80,2,-9999,-9999
404,2017,1,17,21,55,-1,10369,220,70,8,-9999,-9999
405,2017,1,17,22,56,11,10368,220,70,8,-9999,-9999
406,2017,1,17,23,56,11,10368,230,80,8,-9999,-9999
407,2017,1,18,0,55,8,10370,230,70,8,-9999,-9999
408,2017,1,18,1,55,-5,10366,220,70,8,-9999,-9999
409,2017,1,18,2,55,-13,10366,220,80,8,-9999,-9999
410,2017,1,18,3,55,-24,10362,230,80,8,-9999,-9999
411,2017,1,18,4,55,-32,10367,230,90,8,-9999,-9999
412,2017,1,18,5,57,-17,10361,230,80,8,-9999,-9999
413,2017,1,18,6,57,-3,10361,230,80,8,-9999,-9999
414,2017,1,18,7,58,10,10364,230,80,8,-9999,-9999
415,2017,1,18,8,59,14,10368,230,80,8,-9999,-9999
416,2017,1,18,10,59,20,10377,240,80,8,-9999,-9999
417,2017,1,18,11,59,26,10375,240,70,8,-9999,-9999
418,2017,1,18,12,58,33,10374,240,70,8,-9999,-9999
419,2017,1,18,13,59,40,10371,240,70,8,-9999,-9999
420,2017,1,18,14,54,47,10371,250,70,8,-9999,-9999
421,2017,1,18,15,56,47,10372,260,60,8,-9999,-9999
422,2017,1,18,16,57,47,10373,260,60,8,-9999,-9999
423,2017,1,18,17,57,50,10371,240,60,8,-9999,-9999
424,2017,1,18,18,60,49,10374,250,50,8,-9999,-9999
425,2017,1,18,20,63,55,10373,250,50,8,-9999,-9999
426,2017,1,18,21,64,56,10373,260,50,8,-9999,-9999
