,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
47,2017,1,3,0,-57,-161,10246,60,82,-9999,-9999,-9999
48,2017,1,3,1,-54,-161,10229,70,62,-9999,-9999,-9999
49,2017,1,3,2,-62,-160,10219,50,62,-9999,-9999,-9999
50,2017,1,3,3,-64,-143,10203,130,41,-9999,-9999,-9999
51,2017,1,3,4,-57,-179,10182,50,46,-9999,-9999,-9999
52,2017,1,3,5,-54,-173,10164,90,31,-9999,-9999,-9999
53,2017,1,3,6,-68,-145,10148,150,26,-9999,-9999,-9999
54,2017,1,3,7,-67,-146,10133,140,36,-9999,-9999,-9999
55,2017,1,3,8,-61,-133,10114,150,36,-9999,-9999,-9999
56,2017,1,3,9,-68,-133,10100,260,10,-9999,-9999,-9999
57,2017,1,3,10,-66,-131,10089,230,10,6,-9999,-9999
58,2017,1,3,11,-65,-130,10076,240,21,1,-9999,-9999
59,2017,1,3,12,-64,-118,10069,0,0,7,-9999,-9999
60,2017,1,3,13,-67,-117,10063,100,26,8,-9999,-9999
61,2017,1,3,14,-70,-116,10056,110,31,7,-9999,-9999
62,2017,1,3,15,-53,-133,10040,110,26,6,-9999,-9999
63,2017,1,3,16,-48,-133,10029,90,21,7,-9999,-9999
64,2017,1,3,17,-53,-128,10015,100,21,7,-9999,-9999
65,2017,1,3,18,-43,-116,10010,90,36,4,-9999,-9999
66,2017,1,3,19,-41,-94,10006,120,36,8,-9999,-9999
67,2017,1,3,20,-44,-79,10004,70,41,8,-9999,-9999
68,2017,1,3,21,-42,-74,10005,110,46,7,-9999,-9999
69,2017,1,3,22,-40,-63,10006,110,51,7,-9999,-9999
70,2017,1,3,23,-39,-58,10010,120,57,7,-9999,-9999
71,2017,1,4,0,-26,-40,10016,160,93,7,-9999,-9999
72,2017,1,4,1,-30,-46,10018,190,46,7,-9999,-9999
73,2017,1,4,2,-35,-56,10023,130,57,7,-9999,-9999
74,2017,1,4,3,-38,-74,10031,110,72,7,-9999,-9999
75,2017,1,4,4,-46,-69,10059,180,113,1,-9999,-9999
76,2017,1,4,5,-68,-103,10081,200,129,5,-9999,-9999
77,2017,1,4,6,-79,-119,10095,200,103,8,-9999,-9999
78,2017,1,4,7,-92,-139,10111,210,108,8,-9999,-9999
79,2017,1,4,8,-95,-146,10116,220,103,7,-9999,-9999
80,2017,1,4,9,-93,-161,10119,210,93,7,-9999,-9999
81,2017,1,4,10,-97,-170,10117,220,77,7,-9999,-9999
82,2017,1,4,11,-101,-152,10112,240,67,7,-9999,-9999
83,2017,1,4,12,-102,-149,10110,240,62,7,-9999,-9999
84,2017,1,4,13,-114,-149,10112,310,51,7,-9999,-9999
85,2017,1,4,14,-115,-148,10116,320,62,9,-9999,-9999
86,2017,1,4,15,-117,-154,10114,320,67,9,-9999,-9999
87,2017,1,4,16,-116,-156,10109,320,72,7,-9999,-9999
88,2017,1,4,17,-112,-166,10103,340,57,6,-9999,-9999
89,2017,1,4,18,-112,-177,10098,360,46,7,-9999,-9999
90,2017,1,4,19,-114,-177,10100,350,26,6,-9999,-9999
91,2017,1,4,20,-112,-191,10100,70,5,6,-9999,-9999
92,2017,1,4,21,-107,-196,10101,350,26,7,-9999,-9999
93,2017,1,4,22,-112,-179,10099,10,46,7,-9999,-9999
94,2017,1,4,23,-109,-200,10101,40,41,7,-9999,-9999
95,2017,1,5,0,-112,-166,10108,320,51,8,-9999,-9999
96,2017,1,5,1,-116,-155,10112,360,21,9,-9999,-9999
97,2017,1,5,2,-116,-142,10117,20,5,8,-9999,-9999
98,2017,1,5,3,-109,-153,10121,320,57,7,-9999,-9999
99,2017,1,5,4,-109,-155,10123,330,82,7,-9999,-9999
100,2017,1,5,5,-136,-176,10130,80,31,-9999,-9999,-9999
101,2017,1,5,6,-143,-194,10137,90,26,-9999,-9999,-9999
102,2017,1,5,7,-129,-200,10140,90,36,-9999,-9999,-9999
103,2017,1,5,8,-130,-201,10146,30,5,-9999,-9999,-9999
104,2017,1,5,9,-152,-217,10152,100,31,-9999,-9999,-9999
105,2017,1,5,10,-147,-219,10154,90,21,-9999,-9999,-9999
106,2017,1,5,11,-133,-223,10156,100,26,-9999,-9999,-9999
107,2017,1,5,12,-152,-243,10160,100,41,-9999,-9999,-9999
108,2017,1,5,13,-141,-238,10163,100,31,-9999,-9999,-9999
109,2017,1,5,14,-141,-218,10166,120,36,-9999,-9999,-9999
110,2017,1,5,15,-146,-245,10169,70,10,-9999,-9999,-9999
111,2017,1,5,16,-133,-248,10166,100,41,-9999,-9999,-9999
112,2017,1,5,17,-139,-263,10160,120,31,-9999,-9999,-9999
113,2017,1,5,18,-126,-232,10155,80,72,-9999,-9999,-9999
114,2017,1,5,19,-116,-267,10151,70,67,-9999,-9999,-9999
115,2017,1,5,20,-121,-243,10149,100,62,-9999,-9999,-9999
116,2017,1,5,21,-124,-214,10139,90,98,-9999,-9999,-9999
117,2017,1,5,22,-137,-229,10136,80,93,-9999,-9999,-9999
118,2017,1,5,23,-122,-210,10122,80,98,-9999,-9999,-9999
119,2017,1,6,0,-127,-205,10111,70,124,-9999,-9999,-9999
120,2017,1,6,1,-129,-204,10093,60,149,-9999,-9999,-9999
121,2017,1,6,2,-132,-202,10076,60,170,-9999,-9999,-9999
122,2017,1,6,3,-128,-210,10053,60,154,-9999,-9999,-9999
123,2017,1,6,4,-121,-219,10025,70,160,-9999,-9999,-9999
124,2017,1,6,5,-113,-215,9995,70,118,-9999,-9999,-9999
125,2017,1,6,6,-104,-193,9964,60,72,-9999,-9999,-9999
126,2017,1,6,7,-97,-197,9929,70,41,9,-9999,-9999
127,2017,1,6,8,-93,-197,9895,330,15,9,-9999,-9999
128,2017,1,6,9,-63,-212,9860,70,88,9,-9999,-9999
129,2017,1,6,10,-87,-200,9826,300,31,9,-9999,-9999
130,2017,1,6,11,-82,-173,9799,210,41,9,-9999,-9999
131,2017,1,6,12,-87,-167,9778,100,31,9,-9999,-9999
132,2017,1,6,13,-88,-173,9766,100,26,9,-9999,-9999
133,2017,1,6,14,-103,-185,9757,100,15,9,-9999,-9999
134,2017,1,6,15,-73,-170,9761,350,21,8,-9999,-9999
135,2017,1,6,16,-89,-123,9781,20,15,9,-9999,-9999
136,2017,1,6,17,-79,-101,9786,80,26,8,-9999,-9999
137,2017,1,6,18,-77,-97,9794,80,10,8,-9999,-9999
138,2017,1,6,19,-69,-86,9811,300,10,9,-9999,-9999
139,2017,1,6,20,-54,-75,9832,90,31,7,-9999,-9999
140,2017,1,6,21,-15,-61,9847,30,31,5,-9999,-9999
141,2017,1,6,22,-11,-59,9860,110,31,5,-9999,-9999
142,2017,1,6,23,-7,-78,9871,110,21,3,-9999,-9999
143,2017,1,7,0,-14,-82,9878,80,21,4,-9999,-9999
144,2017,1,7,1,-16,-91,9887,80,26,6,-9999,-9999
145,2017,1,7,2,-21,-96,9893,50,31,-9999,-9999,-9999
146,2017,1,7,3,-33,-95,9896,70,15,-9999,-9999,-9999
147,2017,1,7,4,-36,-98,9898,50,21,-9999,-9999,-9999
148,2017,1,7,5,-35,-104,9904,100,15,-9999,-9999,-9999
149,2017,1,7,6,-51,-106,9911,110,41,1,-9999,-9999
150,2017,1,7,7,-44,-108,9918,90,10,6,-9999,-9999
151,2017,1,7,8,-36,-117,9927,100,36,7,-9999,-9999
152,2017,1,7,9,-37,-118,9933,280,10,7,-9999,-9999
153,2017,1,7,10,-38,-112,9940,260,15,8,-9999,-9999
154,2017,1,7,11,-43,-109,9948,240,26,3,-9999,-9999
155,2017,1,7,12,-59,-107,9953,70,10,7,-9999,-9999
156,2017,1,7,13,-64,-108,9956,90,21,7,-9999,-9999
157,2017,1,7,14,-66,-106,9962,120,5,7,-9999,-9999
158,2017,1,7,15,-65,-107,9967,100,10,7,-9999,-9999
159,2017,1,7,16,-65,-107,9967,90,15,7,-9999,-9999
160,2017,1,7,17,-64,-106,9973,100,15,7,-9999,-9999
161,2017,1,7,18,-63,-111,9979,280,10,7,-9999,-9999
162,2017,1,7,19,-58,-111,9986,240,10,7,-9999,-9999
163,2017,1,7,20,-66,-110,9992,70,10,7,-9999,-9999
164,2017,1,7,21,-68,-120,9999,100,15,8,-9999,-9999
165,2017,1,7,22,-72,-116,10002,10,5,7,-9999,-9999
166,2017,1,7,23,-89,-130,10003,70,15,1,-9999,-9999
167,2017,1,8,0,-99,-140,10005,40,5,-9999,-9999,-9999
168,2017,1,8,1,-92,-135,10009,130,5,-9999,-9999,-9999
169,2017,1,8,2,-103,-146,10012,70,10,-9999,-9999,-9999
170,2017,1,8,3,-106,-149,10013,100,15,-9999,-9999,-9999
171,2017,1,8,4,-104,-155,10013,60,5,-9999,-9999,-9999
172,2017,1,8,5,-118,-164,10011,70,10,-9999,-9999,-9999
173,2017,1,8,6,-98,-145,10011,280,5,-9999,-9999,-9999
174,2017,1,8,7,-117,-157,10010,80,15,-9999,-9999,-9999
175,2017,1,8,8,-114,-153,10011,100,10,-9999,-9999,-9999
176,2017,1,8,9,-109,-150,10016,70,5,-9999,-9999,-9999
177,2017,1,8,10,-123,-169,10015,80,15,-9999,-9999,-9999
178,2017,1,8,11,-118,-162,10014,90,15,-9999,-9999,-9999
179,2017,1,8,12,-112,-156,10014,360,10,-9999,-9999,-9999
180,2017,1,8,13,-119,-159,10013,90,26,-9999,-9999,-9999
181,2017,1,8,14,-111,-159,10015,90,15,-9999,-9999,-9999
182,2017,1,8,15,-117,-175,10014,50,15,-9999,-9999,-9999
183,2017,1,8,16,-126,-170,10010,100,26,-9999,-9999,-9999
184,2017,1,8,17,-122,-174,10008,0,0,-9999,-9999,-9999
185,2017,1,8,18,-126,-184,10008,60,10,-9999,-9999,-9999
186,2017,1,8,19,-128,-186,10013,50,5,-9999,-9999,-9999
187,2017,1,8,20,-119,-171,10016,100,10,-9999,-9999,-9999
188,2017,1,8,21,-132,-177,10020,0,0,-9999,-9999,-9999
189,2017,1,8,22,-109,-163,10019,90,26,-9999,-9999,-9999
190,2017,1,8,23,-133,-180,10025,100,15,-9999,-9999,-9999
191,2017,1,9,0,-139,-190,10025,80,15,-9999,-9999,-9999
192,2017,1,9,1,-133,-182,10030,100,26,-9999,-9999,-9999
193,2017,1,9,2,-127,-173,10030,90,26,-9999,-9999,-9999
194,2017,1,9,3,-129,-173,10032,100,26,-9999,-9999,-9999
195,2017,1,9,4,-126,-178,10033,0,0,-9999,-9999,-9999
196,2017,1,9,5,-136,-185,10032,90,26,2,-9999,-9999
197,2017,1,9,6,-123,-165,10031,80,21,7,-9999,-9999
198,2017,1,9,7,-115,-159,10031,100,26,7,-9999,-9999
199,2017,1,9,8,-114,-158,10035,90,21,8,-9999,-9999
200,2017,1,9,9,-111,-163,10036,80,21,8,-9999,-9999
201,2017,1,9,10,-106,-159,10030,100,31,8,-9999,-9999
202,2017,1,9,11,-101,-148,10027,360,5,8,-9999,-9999
203,2017,1,9,12,-93,-129,10027,100,10,7,-9999,-9999
204,2017,1,9,13,-82,-130,10026,330,10,8,-9999,-9999
205,2017,1,9,14,-86,-135,10024,70,10,7,-9999,-9999
206,2017,1,9,15,-88,-143,10023,80,21,8,-9999,-9999
207,2017,1,9,16,-91,-138,10016,130,21,7,-9999,-9999
208,2017,1,9,17,-89,-138,10012,100,15,8,-9999,-9999
209,2017,1,9,18,-88,-139,10009,110,5,8,-9999,-9999
210,2017,1,9,19,-87,-130,10008,180,5,8,-9999,-9999
211,2017,1,9,20,-87,-140,10006,350,31,8,-9999,-9999
212,2017,1,9,21,-89,-153,10006,360,26,8,-9999,-9999
213,2017,1,9,22,-86,-155,10006,360,26,8,-9999,-9999
214,2017,1,9,23,-97,-158,10006,360,15,7,-9999,-9999
215,2017,1,10,0,-91,-150,10004,340,46,8,-9999,-9999
216,2017,1,10,1,-93,-155,10002,320,15,8,-9999,-9999
217,2017,1,10,2,-102,-165,10001,350,41,1,-9999,-9999
218,2017,1,10,3,-100,-155,9999,340,26,8,-9999,-9999
219,2017,1,10,4,-113,-152,9997,300,21,7,-9999,-9999
220,2017,1,10,5,-126,-168,9997,340,26,-9999,-9999,-9999
221,2017,1,10,6,-121,-169,9997,140,5,-9999,-9999,-9999
222,2017,1,10,7,-113,-174,9998,360,15,-9999,-9999,-9999
223,2017,1,10,8,-122,-176,10001,80,21,7,-9999,-9999
224,2017,1,10,9,-124,-178,10001,210,15,2,-9999,-9999
225,2017,1,10,10,-131,-178,10004,120,5,-9999,-9999,-9999
226,2017,1,10,11,-111,-165,10004,350,10,3,-9999,-9999
227,2017,1,10,12,-116,-174,10005,320,26,7,-9999,-9999
228,2017,1,10,13,-113,-167,10012,350,26,8,-9999,-9999
229,2017,1,10,14,-107,-168,10016,260,21,7,-9999,-9999
230,2017,1,10,15,-124,-180,10020,90,26,1,-9999,-9999
231,2017,1,10,16,-121,-183,10023,100,15,-9999,-9999,-9999
232,2017,1,10,17,-113,-171,10028,350,21,-9999,-9999,-9999
233,2017,1,10,18,-125,-181,10035,40,15,-9999,-9999,-9999
234,2017,1,10,19,-136,-189,10041,80,21,-9999,-9999,-9999
235,2017,1,10,20,-128,-174,10053,90,21,7,-9999,-9999
236,2017,1,10,21,-132,-198,10058,90,21,1,-9999,-9999
237,2017,1,10,22,-131,-182,10063,90,26,-9999,-9999,-9999
238,2017,1,10,23,-127,-198,10068,90,26,-9999,-9999,-9999
239,2017,1,11,0,-139,-205,10074,100,31,-9999,-9999,-9999
240,2017,1,11,1,-138,-199,10080,100,31,-9999,-9999,-9999
241,2017,1,11,2,-137,-203,10084,90,15,-9999,-9999,-9999
242,2017,1,11,3,-138,-208,10091,90,26,-9999,-9999,-9999
243,2017,1,11,4,-132,-217,10093,60,26,-9999,-9999,-9999
244,2017,1,11,5,-131,-201,10100,80,26,-9999,-9999,-9999
245,2017,1,11,6,-135,-203,10103,80,31,-9999,-9999,-9999
246,2017,1,11,7,-139,-209,10109,100,21,-9999,-9999,-9999
247,2017,1,11,8,-129,-202,10115,110,15,-9999,-9999,-9999
248,2017,1,11,9,-130,-203,10123,80,31,-9999,-9999,-9999
249,2017,1,11,10,-122,-202,10132,80,57,-9999,-9999,-9999
250,2017,1,11,11,-135,-208,10139,90,36,-9999,-9999,-9999
251,2017,1,11,12,-128,-210,10142,100,31,2,-9999,-9999
252,2017,1,11,13,-117,-191,10149,90,26,8,-9999,-9999
253,2017,1,11,14,-114,-156,10166,80,15,9,-9999,-9999
254,2017,1,11,15,-109,-146,10182,230,88,7,-9999,-9999
255,2017,1,11,16,-113,-150,10192,240,77,8,-9999,-9999
256,2017,1,11,17,-116,-155,10199,220,77,8,-9999,-9999
257,2017,1,11,18,-118,-168,10208,220,57,8,-9999,-9999
258,2017,1,11,19,-117,-184,10212,190,31,7,-9999,-9999
259,2017,1,11,20,-122,-189,10213,170,10,6,-9999,-9999
260,2017,1,11,21,-129,-200,10215,60,51,-9999,-9999,-9999
261,2017,1,11,22,-132,-205,10213,80,41,7,-9999,-9999
262,2017,1,11,23,-125,-198,10216,80,67,2,-9999,-9999
263,2017,1,12,0,-121,-206,10212,70,67,-9999,-9999,-9999
264,2017,1,12,1,-124,-200,10210,70,88,-9999,-9999,-9999
265,2017,1,12,2,-122,-212,10203,80,88,-9999,-9999,-9999
266,2017,1,12,3,-123,-224,10195,70,88,-9999,-9999,-9999
267,2017,1,12,4,-124,-220,10189,70,88,-9999,-9999,-9999
268,2017,1,12,5,-119,-232,10178,90,77,-9999,-9999,-9999
269,2017,1,12,6,-121,-234,10161,80,88,-9999,-9999,-9999
270,2017,1,12,7,-134,-229,10151,80,82,-9999,-9999,-9999
271,2017,1,12,8,-129,-209,10122,80,113,1,-9999,-9999
272,2017,1,12,9,-121,-225,10103,80,118,-9999,-9999,-9999
273,2017,1,12,10,-114,-234,10073,80,108,-9999,-9999,-9999
274,2017,1,12,11,-104,-252,10048,70,98,1,-9999,-9999
275,2017,1,12,12,-100,-270,10029,90,72,-9999,-9999,-9999
276,2017,1,12,13,-98,-263,10010,80,57,1,-9999,-9999
277,2017,1,12,14,-98,-243,9990,90,41,4,-9999,-9999
278,2017,1,12,15,-102,-229,9976,290,10,7,-9999,-9999
279,2017,1,12,16,-100,-212,9957,340,15,8,-9999,-9999
280,2017,1,12,17,-95,-187,9935,270,15,4,-9999,-9999
281,2017,1,12,18,-87,-177,9915,280,21,8,-9999,-9999
282,2017,1,12,19,-69,-139,9898,260,31,7,-9999,-9999
283,2017,1,12,20,-23,-129,9888,80,82,7,-9999,-9999
284,2017,1,12,21,-16,-106,9888,90,62,7,-9999,-9999
285,2017,1,12,22,-35,-80,9916,110,77,7,-9999,-9999
286,2017,1,12,23,-37,-58,9942,190,113,7,-9999,-9999
287,2017,1,13,0,-36,-92,9956,180,98,4,-9999,-9999
288,2017,1,13,1,-41,-90,9956,180,113,7,-9999,-9999
289,2017,1,13,2,-44,-91,9959,180,108,6,-9999,-9999
290,2017,1,13,3,-51,-104,9959,190,77,3,-9999,-9999
291,2017,1,13,4,-51,-102,9954,200,62,7,-9999,-9999
292,2017,1,13,5,-54,-103,9948,200,41,8,-9999,-9999
293,2017,1,13,6,-67,-96,9945,260,36,7,-9999,-9999
294,2017,1,13,7,-77,-97,9949,270,82,8,-9999,-9999
295,2017,1,13,8,-80,-100,9963,270,82,7,-9999,-9999
296,2017,1,13,9,-82,-112,9981,250,62,8,-9999,-9999
297,2017,1,13,10,-80,-107,9990,230,41,8,-9999,-9999
298,2017,1,13,11,-74,-96,10000,190,77,7,-9999,-9999
299,2017,1,13,12,-77,-113,10001,200,77,7,-9999,-9999
300,2017,1,13,13,-94,-128,10004,300,67,8,-9999,-9999
301,2017,1,13,14,-94,-133,10009,50,15,7,-9999,-9999
302,2017,1,13,15,-98,-125,10007,70,15,9,-9999,-9999
303,2017,1,13,16,-92,-115,10000,70,26,9,-9999,-9999
304,2017,1,13,17,-77,-99,9999,180,51,7,-9999,-9999
305,2017,1,13,18,-76,-124,9993,110,77,7,-9999,-9999
306,2017,1,13,19,-79,-121,9990,110,62,7,-9999,-9999
307,2017,1,13,20,-88,-122,9985,90,46,8,-9999,-9999
308,2017,1,13,21,-81,-155,9976,100,62,8,-9999,-9999
309,2017,1,13,22,-83,-171,9969,90,67,8,-9999,-9999
310,2017,1,13,23,-83,-185,9963,70,72,8,-9999,-9999
311,2017,1,14,0,-84,-200,9953,70,67,4,-9999,-9999
312,2017,1,14,1,-83,-206,9942,80,51,7,-9999,-9999
313,2017,1,14,2,-111,-210,9934,100,31,1,-9999,-9999
314,2017,1,14,3,-117,-208,9927,100,36,-9999,-9999,-9999
315,2017,1,14,4,-101,-201,9913,100,31,-9999,-9999,-9999
316,2017,1,14,5,-119,-197,9902,280,10,-9999,-9999,-9999
317,2017,1,14,6,-123,-196,9897,60,10,-9999,-9999,-9999
318,2017,1,14,7,-114,-188,9891,80,5,-9999,-9999,-9999
319,2017,1,14,8,-127,-200,9890,100,26,-9999,-9999,-9999
320,2017,1,14,9,-136,-195,9888,80,21,-9999,-9999,-9999
321,2017,1,14,10,-131,-193,9882,70,10,1,-9999,-9999
322,2017,1,14,11,-128,-206,9875,80,26,-9999,-9999,-9999
323,2017,1,14,12,-130,-228,9872,100,41,-9999,-9999,-9999
324,2017,1,14,13,-139,-242,9873,90,15,-9999,-9999,-9999
325,2017,1,14,14,-123,-239,9869,70,5,-9999,-9999,-9999
326,2017,1,14,15,-139,-242,9859,110,5,-9999,-9999,-9999
327,2017,1,14,16,-129,-230,9849,90,5,-9999,-9999,-9999
328,2017,1,14,17,-120,-230,9838,80,10,-9999,-9999,-9999
329,2017,1,14,18,-108,-235,9830,100,15,-9999,-9999,-9999
330,2017,1,14,19,-123,-224,9826,90,21,6,-9999,-9999
331,2017,1,14,20,-124,-225,9817,10,5,7,-9999,-9999
332,2017,1,14,21,-107,-207,9804,10,36,1,-9999,-9999
333,2017,1,14,22,-111,-187,9799,340,41,-9999,-9999,-9999
334,2017,1,14,23,-118,-176,9795,330,36,4,-9999,-9999
335,2017,1,15,0,-110,-175,9788,350,41,8,-9999,-9999
336,2017,1,15,1,-111,-176,9778,360,57,7,-9999,-9999
337,2017,1,15,2,-112,-175,9771,330,57,7,-9999,-9999
338,2017,1,15,3,-112,-184,9761,350,67,4,-9999,-9999
339,2017,1,15,4,-113,-187,9749,310,67,-9999,-9999,-9999
340,2017,1,15,5,-118,-180,9748,320,77,6,-9999,-9999
341,2017,1,15,6,-120,-178,9743,340,77,8,-9999,-9999
342,2017,1,15,7,-124,-174,9737,320,93,7,-9999,-9999
343,2017,1,15,8,-127,-177,9741,320,93,7,-9999,-9999
344,2017,1,15,9,-127,-181,9752,320,62,7,-9999,-9999
345,2017,1,15,10,-140,-179,9764,330,98,9,-9999,-9999
346,2017,1,15,11,-146,-191,9775,320,98,7,-9999,-9999
347,2017,1,15,12,-149,-190,9789,300,98,8,-9999,-9999
348,2017,1,15,13,-152,-200,9807,310,82,8,-9999,-9999
349,2017,1,15,14,-156,-193,9825,300,77,8,-9999,-9999
350,2017,1,15,15,-154,-200,9839,300,62,7,-9999,-9999
351,2017,1,15,16,-149,-192,9859,260,57,7,-9999,-9999
352,2017,1,15,17,-151,-198,9873,240,41,8,-9999,-9999
353,2017,1,15,18,-149,-202,9884,320,36,8,-9999,-9999
354,2017,1,15,19,-146,-187,9900,280,51,8,-9999,-9999
355,2017,1,15,20,-144,-185,9916,270,67,8,-9999,-9999
356,2017,1,15,21,-136,-179,9930,240,93,7,-9999,-9999
357,2017,1,15,22,-142,-195,9942,240,88,3,-9999,-9999
358,2017,1,15,23,-148,-203,9953,260,62,5,-9999,-9999
359,2017,1,16,0,-157,-217,9961,260,36,4,-9999,-9999
360,2017,1,16,1,-159,-223,9965,360,21,7,-9999,-9999
361,2017,1,16,2,-159,-226,9965,360,31,4,-9999,-9999
362,2017,1,16,3,-159,-226,9965,80,5,6,-9999,-9999
363,2017,1,16,4,-150,-229,9963,60,46,7,-9999,-9999
364,2017,1,16,5,-149,-221,9961,80,46,2,-9999,-9999
365,2017,1,16,6,-149,-228,9958,250,5,-9999,-9999,-9999
366,2017,1,16,7,-141,-230,9959,70,31,-9999,-9999,-9999
367,2017,1,16,8,-131,-234,9961,300,15,2,-9999,-9999
368,2017,1,16,9,-138,-238,9960,360,5,2,-9999,-9999
369,2017,1,16,10,-133,-242,9961,360,10,5,-9999,-9999
370,2017,1,16,11,-136,-231,9964,330,5,7,-9999,-9999
371,2017,1,16,12,-116,-226,9970,130,5,3,-9999,-9999
372,2017,1,16,13,-124,-220,9975,280,26,3,-9999,-9999
373,2017,1,16,14,-132,-222,9976,70,21,-9999,-9999,-9999
374,2017,1,16,15,-139,-236,9979,110,21,-9999,-9999,-9999
375,2017,1,16,16,-133,-233,9981,60,10,-9999,-9999,-9999
376,2017,1,16,17,-121,-253,9983,350,15,2,-9999,-9999
377,2017,1,16,18,-138,-246,9987,0,0,-9999,-9999,-9999
378,2017,1,16,19,-139,-231,9994,70,15,-9999,-9999,-9999
379,2017,1,16,20,-148,-242,10003,10,10,-9999,-9999,-9999
380,2017,1,16,21,-147,-260,10009,350,21,-9999,-9999,-9999
381,2017,1,16,22,-144,-261,10016,200,10,-9999,-9999,-9999
382,2017,1,16,23,-157,-255,10025,30,15,-9999,-9999,-9999
383,2017,1,17,0,-163,-245,10034,340,10,-9999,-9999,-9999
384,2017,1,17,1,-157,-245,10041,320,67,-9999,-9999,-9999
385,2017,1,17,2,-161,-221,10050,320,77,-9999,-9999,-9999
386,2017,1,17,3,-151,-196,10056,330,62,7,-9999,-9999
387,2017,1,17,4,-146,-199,10064,330,51,8,-9999,-9999
388,2017,1,17,5,-151,-194,10071,340,57,7,-9999,-9999
389,2017,1,17,6,-153,-199,10079,350,41,7,-9999,-9999
390,2017,1,17,7,-153,-205,10088,340,36,8,-9999,-9999
391,2017,1,17,8,-155,-209,10096,320,41,8,-9999,-9999
392,2017,1,17,9,-158,-208,10105,310,41,7,-9999,-9999
393,2017,1,17,10,-166,-216,10108,340,26,1,-9999,-9999
394,2017,1,17,11,-167,-221,10111,80,10,-9999,-9999,-9999
395,2017,1,17,12,-169,-227,10115,100,26,2,-9999,-9999
396,2017,1,17,13,-163,-236,10118,350,10,-9999,-9999,-9999
