,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
42,2017,2,16,1,312,179,10108,50,21,3,-9999,-9999
43,2017,2,17,1,266,193,10144,90,26,7,-9999,-9999
44,2017,2,18,1,279,162,10177,90,36,0,-9999,-9999
45,2017,2,19,1,254,88,10167,50,21,0,-9999,-9999
46,2017,2,20,1,285,100,10121,360,21,0,-9999,-9999
47,2017,2,21,1,209,186,10106,230,36,8,-9999,-9999
48,2017,2,22,1,205,81,10175,130,21,0,-9999,-9999
49,2017,2,23,1,252,91,10189,90,31,0,-9999,-9999
50,2017,2,24,1,261,101,10205,90,31,0,-9999,-9999
51,2017,2,25,1,281,94,10168,50,31,0,-9999,-9999
52,2017,2,26,1,322,90,10119,50,26,1,-9999,-9999
53,2017,2,27,1,321,146,10120,70,5,2,-9999,-9999
54,2017,2,28,1,302,177,10117,230,5,1,-9999,-9999
55,2017,3,1,1,322,214,10145,130,5,4,-9999,-9999
56,2017,3,2,1,350,86,10159,360,0,3,-9999,-9999
57,2017,3,3,1,315,56,10153,90,36,3,-9999,-9999
58,2017,3,4,1,309,63,10152,50,31,2,-9999,-9999
59,2017,3,5,1,314,115,10155,90,31,0,-9999,-9999
60,2017,3,6,1,297,59,10144,50,31,0,-9999,-9999
61,2017,3,7,1,310,80,10132,20,41,1,-9999,-9999
62,2017,3,8,1,292,26,10120,70,26,0,-9999,-9999
63,2017,3,9,1,291,0,10110,50,31,1,-9999,-9999
64,2017,3,10,1,306,76,10091,50,41,0,-9999,-9999
65,2017,3,11,1,251,169,10124,90,41,1,-9999,-9999
66,2017,3,12,1,282,165,10125,90,41,1,-9999,-9999
67,2017,3,13,1,257,221,10091,270,10,7,-9999,-9999
68,2017,3,14,1,226,137,10125,180,26,1,-9999,-9999
69,2017,3,15,1,187,116,10161,130,31,7,-9999,-9999
70,2017,3,16,1,206,116,10162,90,21,0,-9999,-9999
71,2017,3,17,1,289,118,10116,90,41,0,-9999,-9999
72,2017,3,18,1,266,161,10143,180,10,6,-9999,-9999
73,2017,3,19,1,201,159,10162,180,21,8,-9999,-9999
74,2017,3,20,1,167,118,10167,90,31,8,-9999,-9999
75,2017,3,21,1,209,124,10108,70,36,2,-9999,-9999
76,2017,3,22,1,215,194,10094,50,26,8,-9999,-9999
77,2017,3,23,1,217,207,10110,360,0,8,-9999,-9999
78,2017,3,24,1,209,192,10108,130,15,7,-9999,-9999
79,2017,3,25,1,220,201,10079,110,36,8,-9999,-9999
80,2017,3,26,1,231,180,10110,360,0,0,-9999,-9999
81,2017,3,27,1,177,140,10191,90,36,0,-9999,-9999
82,2017,3,28,1,227,124,10161,50,21,3,-9999,-9999
83,2017,3,29,1,192,128,10196,130,51,3,-9999,-9999
84,2017,3,30,1,162,77,10224,50,41,0,-9999,-9999
85,2017,3,31,1,202,88,10207,360,0,0,-9999,-9999
86,2017,4,1,1,202,86,10231,90,57,0,-9999,-9999
87,2017,4,2,1,201,76,10230,50,31,0,-9999,-9999
88,2017,4,3,1,221,91,10223,50,21,0,-9999,-9999
89,2017,4,4,1,222,89,10234,50,21,0,-9999,-9999
90,2017,4,5,1,216,84,10197,50,31,0,-9999,-9999
91,2017,4,6,1,211,96,10135,360,0,0,-9999,-9999
92,2017,4,7,1,195,128,10161,130,41,1,-9999,-9999
93,2017,4,8,1,186,125,10225,130,26,1,-9999,-9999
94,2017,4,9,1,184,77,10249,70,31,1,-9999,-9999
95,2017,4,10,1,192,103,10227,70,26,0,-9999,-9999
96,2017,4,11,1,202,163,10159,360,15,3,-9999,-9999
97,2017,4,12,1,245,111,10190,360,5,0,-9999,-9999
98,2017,4,13,1,236,100,10206,90,5,1,-9999,-9999
99,2017,4,14,1,216,105,10201,90,21,7,-9999,-9999
100,2017,4,15,1,219,71,10153,70,10,3,-9999,-9999
101,2017,4,16,1,236,73,10113,310,10,1,-9999,-9999
102,2017,4,17,1,202,149,10115,340,10,6,-9999,-9999
103,2017,4,18,1,207,178,10114,70,10,1,-9999,-9999
104,2017,4,19,1,202,56,10146,200,10,1,-9999,-9999
105,2017,4,20,1,211,163,10192,90,26,4,-9999,-9999
106,2017,4,21,1,181,151,10205,50,26,8,-9999,-9999
107,2017,4,22,1,202,167,10195,20,10,3,-9999,-9999
108,2017,4,23,1,182,160,10186,110,26,7,-9999,-9999
109,2017,4,24,1,181,135,10193,90,41,2,-9999,-9999
110,2017,4,25,1,182,105,10226,90,21,1,-9999,-9999
111,2017,4,26,1,166,100,10260,90,21,4,-9999,-9999
112,2017,4,27,1,171,90,10263,90,31,5,-9999,-9999
113,2017,4,28,1,171,90,10239,360,0,3,-9999,-9999
114,2017,4,29,1,169,86,10225,50,10,0,-9999,-9999
115,2017,4,30,1,166,82,10212,360,0,0,-9999,-9999
116,2017,5,3,1,151,70,10251,20,31,0,-9999,-9999
117,2017,5,4,1,189,104,10223,360,0,6,-9999,-9999
118,2017,5,5,1,176,92,10214,360,0,3,-9999,-9999
119,2017,5,6,1,166,100,10268,90,21,0,-9999,-9999
120,2017,5,7,1,187,117,10273,70,31,0,-9999,-9999
121,2017,5,8,1,191,89,10245,360,36,0,-9999,-9999
122,2017,5,9,1,192,60,10197,50,10,3,-9999,-9999
123,2017,5,10,1,171,72,10181,130,10,5,-9999,-9999
124,2017,5,11,1,136,126,10184,180,5,8,-9999,-9999
125,2017,5,12,1,122,99,10196,180,57,1,-9999,-9999
126,2017,5,13,1,139,92,10197,90,5,1,-9999,-9999
127,2017,5,14,1,159,82,10170,90,26,4,-9999,-9999
128,2017,5,15,1,167,122,10137,290,15,4,-9999,-9999
129,2017,5,16,1,144,110,10146,270,21,1,-9999,-9999
130,2017,5,17,1,132,88,10202,90,26,0,-9999,-9999
131,2017,5,18,1,131,74,10230,360,15,0,-9999,-9999
132,2017,5,19,1,152,69,10180,340,21,0,-9999,-9999
133,2017,5,20,1,144,119,10150,0,0,7,-9999,-9999
134,2017,5,21,1,142,81,10112,270,21,3,-9999,-9999
135,2017,5,22,1,132,47,10204,110,15,0,-9999,-9999
136,2017,5,23,1,111,45,10243,90,5,0,-9999,-9999
137,2017,5,24,1,122,30,10225,360,10,0,-9999,-9999
138,2017,5,25,1,136,38,10222,70,5,0,-9999,-9999
139,2017,5,26,1,159,45,10196,360,0,1,-9999,-9999
140,2017,5,27,1,141,57,10221,90,51,0,-9999,-9999
141,2017,5,28,1,126,56,10248,90,26,0,-9999,-9999
142,2017,5,29,1,136,63,10250,90,10,3,-9999,-9999
143,2017,5,30,1,122,53,10260,90,15,7,-9999,-9999
144,2017,5,31,1,154,59,10245,340,10,7,-9999,-9999
145,2017,6,1,1,196,53,10261,360,41,6,-9999,-9999
146,2017,6,2,1,191,24,10279,340,15,6,-9999,-9999
147,2017,6,3,1,147,-1,10275,360,0,6,-9999,-9999
148,2017,6,4,1,135,-14,10275,340,10,0,-9999,-9999
149,2017,6,5,1,126,18,10289,90,41,0,-9999,-9999
150,2017,6,6,1,116,-20,10276,70,10,0,-9999,-9999
151,2017,6,7,1,100,-14,10268,90,5,0,-9999,-9999
152,2017,6,8,1,119,-79,10305,90,31,0,-9999,-9999
153,2017,6,9,1,111,-41,10313,90,31,0,-9999,-9999
154,2017,6,10,1,109,-32,10293,90,31,2,-9999,-9999
155,2017,6,11,1,122,0,10263,70,15,8,-9999,-9999
156,2017,6,12,1,96,6,10250,90,15,7,-9999,-9999
157,2017,6,13,1,127,-15,10212,50,10,0,-9999,-9999
158,2017,6,14,1,137,34,10207,360,0,7,-9999,-9999
159,2017,6,15,1,162,143,10231,360,0,8,-9999,-9999
160,2017,6,16,1,136,122,10264,90,31,3,-9999,-9999
161,2017,6,17,1,102,98,10293,360,0,0,-9999,-9999
162,2017,6,18,1,117,79,10287,70,36,0,-9999,-9999
163,2017,6,19,1,131,50,10251,360,0,0,-9999,-9999
164,2017,6,20,1,114,38,10220,90,5,0,-9999,-9999
165,2017,6,21,1,157,32,10190,20,5,0,-9999,-9999
166,2017,6,22,1,142,100,10187,270,10,0,-9999,-9999
167,2017,6,23,1,99,69,10206,360,0,0,-9999,-9999
168,2017,6,24,1,117,88,10228,110,36,7,-9999,-9999
169,2017,6,25,1,117,82,10240,130,77,7,-9999,-9999
170,2017,6,26,1,96,72,10259,90,15,7,-9999,-9999
171,2017,6,27,1,86,30,10279,360,0,0,-9999,-9999
172,2017,6,28,1,91,55,10317,90,41,0,-9999,-9999
173,2017,6,29,1,89,36,10324,360,0,0,-9999,-9999
174,2017,6,30,1,91,31,10239,360,31,0,-9999,-9999
175,2017,7,1,1,101,-3,10182,290,10,0,-9999,-9999
176,2017,7,2,1,51,45,10214,360,0,1,-9999,-9999
177,2017,7,3,1,44,-1,10242,360,0,0,-9999,-9999
178,2017,7,4,1,72,44,10247,230,15,6,-9999,-9999
179,2017,7,5,1,71,-10,10227,270,5,0,-9999,-9999
180,2017,7,6,1,59,35,10253,250,5,0,-9999,-9999
181,2017,7,7,1,64,-3,10242,230,5,7,-9999,-9999
182,2017,7,8,1,69,68,10256,130,26,7,-9999,-9999
183,2017,7,9,1,90,24,10266,90,5,0,-9999,-9999
184,2017,7,10,1,81,18,10244,20,10,6,-9999,-9999
185,2017,7,11,1,111,12,10190,50,15,4,-9999,-9999
186,2017,7,12,1,121,95,10233,270,31,7,-9999,-9999
187,2017,7,13,1,112,55,10272,360,0,0,-9999,-9999
188,2017,7,14,1,109,71,10270,360,0,0,-9999,-9999
189,2017,7,15,1,119,55,10209,360,0,0,-9999,-9999
190,2017,7,16,1,140,107,10206,230,41,3,-9999,-9999
191,2017,7,17,1,119,69,10234,90,21,6,-9999,-9999
192,2017,7,18,1,116,65,10244,50,41,0,-9999,-9999
193,2017,7,19,1,141,57,10203,50,15,0,-9999,-9999
194,2017,7,20,1,132,98,10178,270,21,0,-9999,-9999
195,2017,7,21,1,119,84,10198,230,26,0,-9999,-9999
196,2017,7,22,1,102,50,10218,310,10,0,-9999,-9999
197,2017,7,23,1,101,38,10219,360,0,0,-9999,-9999
198,2017,7,24,1,111,71,10220,360,0,0,-9999,-9999
199,2017,7,25,1,116,63,10239,90,5,0,-9999,-9999
200,2017,7,26,1,147,39,10208,360,0,0,-9999,-9999
201,2017,7,27,1,141,16,10217,50,10,0,-9999,-9999
202,2017,7,28,1,161,106,10161,290,31,0,-9999,-9999
203,2017,7,29,1,112,75,10208,270,41,2,-9999,-9999
204,2017,7,30,1,102,70,10248,270,31,0,-9999,-9999
205,2017,7,31,1,96,39,10232,50,21,0,-9999,-9999
206,2017,8,1,1,89,56,10254,230,62,6,-9999,-9999
207,2017,8,2,1,64,3,10320,130,51,3,-9999,-9999
208,2017,8,3,1,81,7,10255,360,0,0,-9999,-9999
209,2017,8,4,1,92,82,10238,180,51,4,-9999,-9999
210,2017,8,5,1,82,45,10232,360,0,0,-9999,-9999
211,2017,8,6,1,94,54,10225,360,0,0,-9999,-9999
212,2017,8,7,1,131,44,10201,360,0,0,-9999,-9999
213,2017,8,8,1,112,-3,10149,360,0,7,-9999,-9999
214,2017,8,9,1,112,99,10096,270,62,8,-9999,-9999
215,2017,8,10,1,91,69,10218,230,31,3,-9999,-9999
216,2017,8,11,1,95,35,10215,50,21,0,-9999,-9999
217,2017,8,12,1,107,60,10145,360,0,7,-9999,-9999
218,2017,8,13,1,159,148,10168,310,10,8,-9999,-9999
219,2017,8,14,1,197,160,10138,310,41,8,-9999,-9999
220,2017,8,15,1,132,67,10190,230,26,1,-9999,-9999
221,2017,8,16,1,97,64,10209,270,5,0,-9999,-9999
222,2017,8,17,1,89,20,10227,50,21,0,-9999,-9999
223,2017,8,18,1,132,-15,10197,360,36,2,-9999,-9999
224,2017,8,19,1,157,54,10174,270,26,4,-9999,-9999
225,2017,8,20,1,109,57,10240,200,26,7,-9999,-9999
226,2017,8,21,1,132,62,10230,70,10,1,-9999,-9999
227,2017,8,22,1,170,44,10193,360,0,2,-9999,-9999
228,2017,8,23,1,144,35,10229,90,62,3,-9999,-9999
229,2017,8,24,1,171,46,10243,90,41,8,-9999,-9999
230,2017,8,25,1,141,96,10220,50,21,6,-9999,-9999
231,2017,8,26,1,161,115,10225,90,10,2,-9999,-9999
232,2017,8,27,1,186,59,10234,90,31,7,-9999,-9999
233,2017,8,29,1,181,117,10194,90,21,3,-9999,-9999
234,2017,8,30,1,129,128,10184,270,10,7,-9999,-9999
235,2017,8,31,1,160,105,10205,180,21,0,-9999,-9999
236,2017,9,1,1,164,77,10158,250,31,3,-9999,-9999
237,2017,9,2,1,105,18,10224,230,46,1,-9999,-9999
238,2017,9,3,1,121,8,10272,110,26,0,-9999,-9999
239,2017,9,4,1,147,39,10268,90,21,0,-9999,-9999
240,2017,9,5,1,162,55,10250,70,26,0,-9999,-9999
241,2017,9,6,1,162,14,10231,70,36,1,-9999,-9999
242,2017,9,7,1,192,21,10221,50,21,7,-9999,-9999
243,2017,9,8,1,196,125,10193,360,0,6,-9999,-9999
244,2017,9,9,1,196,172,10184,360,0,4,-9999,-9999
245,2017,9,10,1,205,113,10167,360,0,0,-9999,-9999
246,2017,9,11,1,187,95,10148,360,0,4,-9999,-9999
247,2017,9,12,1,147,88,10214,200,36,7,-9999,-9999
248,2017,9,13,1,139,31,10274,70,77,0,-9999,-9999
249,2017,9,14,1,170,-26,10239,310,10,0,-9999,-9999
250,2017,9,15,1,227,-29,10182,20,21,6,-9999,-9999
251,2017,9,16,1,242,76,10193,270,10,0,-9999,-9999
252,2017,9,17,1,212,59,10220,130,21,6,-9999,-9999
253,2017,9,18,1,210,100,10242,130,26,0,-9999,-9999
254,2017,9,19,1,242,51,10187,310,51,0,-9999,-9999
255,2017,9,20,1,209,110,10159,250,10,0,-9999,-9999
256,2017,9,21,1,242,90,10119,310,36,0,-9999,-9999
257,2017,9,22,1,205,135,10086,270,62,7,-9999,-9999
258,2017,9,23,1,155,77,10140,270,51,7,-9999,-9999
259,2017,9,24,1,160,60,10111,230,5,7,-9999,-9999
260,2017,9,25,1,131,91,10081,270,36,4,-9999,-9999
261,2017,9,26,1,150,54,10111,270,77,2,-9999,-9999
262,2017,9,27,1,131,64,10182,230,15,0,-9999,-9999
263,2017,9,28,1,147,9,10186,230,10,1,-9999,-9999
264,2017,9,29,1,166,33,10203,130,36,1,-9999,-9999
265,2017,9,30,1,171,62,10268,90,26,0,-9999,-9999
266,2017,10,2,1,244,69,10152,20,36,0,-9999,-9999
267,2017,10,3,1,232,53,10124,180,21,1,-9999,-9999
268,2017,10,4,1,116,70,10186,160,72,8,-9999,-9999
269,2017,10,5,1,130,75,10214,110,36,8,-9999,-9999
270,2017,10,6,1,132,84,10159,70,26,7,-9999,-9999
271,2017,10,7,1,159,82,10103,230,36,0,-9999,-9999
272,2017,10,8,1,160,60,10152,110,26,0,-9999,-9999
273,2017,10,9,1,217,61,10120,50,36,1,-9999,-9999
274,2017,10,10,1,217,69,10069,270,51,0,-9999,-9999
275,2017,10,11,1,177,81,10176,130,15,0,-9999,-9999
276,2017,10,12,1,237,73,10174,50,36,0,-9999,-9999
277,2017,10,13,1,277,37,10150,50,15,4,-9999,-9999
278,2017,10,14,1,251,169,10115,360,41,2,-9999,-9999
279,2017,10,15,1,257,184,10091,50,5,0,-9999,-9999
280,2017,10,16,1,232,143,10069,270,51,1,-9999,-9999
281,2017,10,17,1,177,93,10118,250,26,0,-9999,-9999
282,2017,10,18,1,177,117,10174,230,36,2,-9999,-9999
283,2017,10,19,1,221,77,10231,90,41,0,-9999,-9999
284,2017,10,20,1,229,86,10239,90,46,0,-9999,-9999
285,2017,10,21,1,276,99,10194,50,36,6,-9999,-9999
286,2017,10,22,1,287,180,10131,50,77,2,-9999,-9999
287,2017,10,23,1,271,157,10117,270,10,1,-9999,-9999
288,2017,10,24,1,262,160,10144,180,5,0,-9999,-9999
289,2017,10,25,1,241,131,10162,130,21,0,-9999,-9999
290,2017,10,26,1,257,123,10121,50,10,0,-9999,-9999
291,2017,10,27,1,156,67,10156,180,15,0,-9999,-9999
292,2017,10,28,1,181,117,10151,270,21,0,-9999,-9999
293,2017,10,29,1,206,142,10170,180,51,0,-9999,-9999
294,2017,10,30,1,234,122,10200,50,26,0,-9999,-9999
295,2017,10,31,1,266,151,10186,50,21,0,-9999,-9999
296,2017,11,1,1,311,179,10161,50,26,0,-9999,-9999
297,2017,11,2,1,301,176,10116,90,15,0,-9999,-9999
298,2017,11,3,1,232,167,10107,110,36,1,-9999,-9999
299,2017,11,4,1,242,99,10138,90,21,5,-9999,-9999
300,2017,11,5,1,261,93,10151,90,26,5,-9999,-9999
301,2017,11,7,1,281,51,10130,50,15,4,-9999,-9999
302,2017,11,8,1,247,113,10107,50,21,6,-9999,-9999
303,2017,11,9,1,237,188,10084,90,15,4,-9999,-9999
304,2017,11,10,1,242,160,10118,90,5,1,-9999,-9999
305,2017,11,11,1,282,163,10117,360,15,5,-9999,-9999
306,2017,11,12,1,312,154,10065,360,21,7,-9999,-9999
307,2017,11,13,1,264,182,10077,130,15,0,-9999,-9999
308,2017,11,14,1,255,181,10120,90,26,0,-9999,-9999
309,2017,11,15,1,241,164,10151,360,36,6,-9999,-9999
310,2017,11,16,1,231,171,10127,90,103,7,-9999,-9999
311,2017,11,17,1,312,124,10055,310,36,1,-9999,-9999
312,2017,11,18,1,262,142,10066,270,10,3,-9999,-9999
313,2017,11,19,1,249,105,10115,250,10,0,-9999,-9999
314,2017,11,20,1,292,96,10100,50,31,0,-9999,-9999
315,2017,11,21,1,257,130,10119,160,36,0,-9999,-9999
316,2017,11,22,1,215,102,10160,90,31,0,-9999,-9999
317,2017,11,23,1,250,94,10147,90,51,0,-9999,-9999
318,2017,11,24,1,256,126,10120,20,21,3,-9999,-9999
319,2017,11,25,1,336,173,10073,90,31,1,-9999,-9999
320,2017,11,26,1,336,192,10068,90,41,0,-9999,-9999
321,2017,11,27,1,312,162,10016,290,26,7,-9999,-9999
322,2017,11,28,1,255,166,10054,250,15,0,-9999,-9999
323,2017,11,29,1,237,125,10093,180,26,0,-9999,-9999
324,2017,11,30,1,232,140,10105,130,31,0,-9999,-9999
325,2017,12,1,1,232,127,10158,110,26,0,-9999,-9999
326,2017,12,2,1,255,111,10167,70,36,0,-9999,-9999
327,2017,12,3,1,286,109,10156,90,36,3,-9999,-9999
328,2017,12,4,1,262,97,10119,90,26,7,-9999,-9999
329,2017,12,5,1,264,201,10086,250,5,7,-9999,-9999
330,2017,12,6,1,260,75,10093,110,51,0,-9999,-9999
331,2017,12,7,1,227,94,10144,90,36,0,-9999,-9999
332,2017,12,8,1,255,50,10157,90,21,1,-9999,-9999
333,2017,12,9,1,242,66,10144,50,21,8,-9999,-9999
334,2017,12,10,1,272,126,10123,130,51,8,-9999,-9999
335,2017,12,11,1,297,196,10111,50,31,0,-9999,-9999
336,2017,12,12,1,311,170,10088,360,0,0,-9999,-9999
337,2017,12,13,1,316,166,10103,90,15,0,-9999,-9999
338,2017,12,14,1,281,170,10126,360,0,0,-9999,-9999
339,2017,12,15,1,327,96,10084,50,36,1,-9999,-9999
340,2017,12,17,1,237,118,10049,270,51,1,-9999,-9999
341,2017,12,18,1,172,110,10063,270,51,7,-9999,-9999
342,2017,12,20,1,242,99,10159,50,15,0,-9999,-9999
343,2017,12,21,1,311,79,10132,70,15,0,-9999,-9999
344,2017,12,22,1,365,76,10071,50,26,0,-9999,-9999
345,2017,12,23,1,321,153,10075,90,15,4,-9999,-9999
346,2017,12,24,1,294,159,10092,90,5,2,-9999,-9999
347,2017,12,25,1,361,197,10066,310,21,1,-9999,-9999
348,2017,12,26,1,326,149,10076,360,0,5,-9999,-9999
349,2017,12,27,1,329,174,10067,310,5,1,-9999,-9999
350,2017,12,28,1,296,207,10061,180,41,3,-9999,-9999
351,2017,12,30,1,254,217,10119,90,26,8,-9999,-9999
352,2017,12,31,1,291,186,10097,360,0,0,-9999,-9999
