,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
57,2017,1,8,9,-535,-558,10359,0,-9999,0,-9999,-9999
58,2017,1,8,12,-523,-540,10341,0,-9999,5,-9999,-9999
59,2017,1,8,15,-469,-489,10290,0,-9999,8,-9999,-9999
60,2017,1,8,18,-451,-471,10257,0,-9999,8,-9999,-9999
61,2017,1,8,21,-439,-456,10230,50,10,8,-9999,-9999
62,2017,1,9,0,-429,-449,10204,0,-9999,8,-9999,-9999
63,2017,1,9,3,-417,-437,10174,50,10,8,-9999,-9999
64,2017,1,9,6,-409,-431,10169,20,10,8,-9999,-9999
65,2017,1,9,9,-405,-426,10167,0,-9999,8,-9999,-9999
66,2017,1,9,12,-400,-415,10174,0,-9999,8,-9999,-9999
67,2017,1,9,15,-380,-397,10178,0,-9999,8,-9999,-9999
68,2017,1,9,18,-369,-385,10191,0,-9999,8,-9999,-9999
69,2017,1,9,21,-429,-444,10238,0,-9999,4,-9999,-9999
70,2017,1,10,0,-472,-483,10289,200,20,3,-9999,-9999
71,2017,1,10,3,-460,-480,10309,0,-9999,1,-9999,-9999
72,2017,1,10,6,-486,-511,10354,240,10,1,-9999,-9999
73,2017,1,10,9,-513,-540,10399,180,10,1,-9999,-9999
74,2017,1,10,12,-524,-540,10433,0,-9999,0,-9999,-9999
75,2017,1,10,15,-526,-540,10463,0,-9999,0,-9999,-9999
76,2017,1,10,18,-528,-540,10493,0,-9999,0,-9999,-9999
77,2017,1,10,21,-531,-558,10518,0,-9999,0,-9999,-9999
78,2017,1,11,0,-527,-540,10541,0,-9999,2,-9999,-9999
79,2017,1,11,3,-489,-511,10530,0,-9999,6,-9999,-9999
80,2017,1,11,6,-465,-489,10530,0,-9999,8,-9999,-9999
81,2017,1,11,9,-447,-471,10534,30,10,8,-9999,-9999
82,2017,1,11,12,-436,-456,10532,0,-9999,8,-9999,-9999
83,2017,1,11,15,-426,-449,10533,30,10,8,-9999,-9999
84,2017,1,11,18,-414,-437,10532,80,10,8,-9999,-9999
85,2017,1,11,21,-402,-421,10530,0,-9999,8,-9999,-9999
86,2017,1,12,0,-398,-421,10539,30,10,8,-9999,-9999
87,2017,1,12,3,-380,-403,10524,0,-9999,8,-9999,-9999
88,2017,1,12,6,-397,-416,10547,20,10,6,-9999,-9999
89,2017,1,12,9,-422,-443,10564,280,10,6,-9999,-9999
90,2017,1,12,12,-422,-443,10569,0,-9999,6,-9999,-9999
91,2017,1,12,15,-428,-449,10564,0,-9999,4,-9999,-9999
92,2017,1,12,18,-419,-443,10567,0,-9999,6,-9999,-9999
93,2017,1,12,21,-422,-443,10559,0,-9999,4,-9999,-9999
94,2017,1,13,0,-407,-420,10552,0,-9999,8,-9999,-9999
95,2017,1,13,3,-383,-403,10531,0,-9999,8,-9999,-9999
96,2017,1,13,6,-395,-410,10537,270,20,3,-9999,-9999
97,2017,1,13,9,-422,-437,10552,250,10,3,-9999,-9999
98,2017,1,13,12,-427,-444,10555,210,10,3,-9999,-9999
99,2017,1,13,15,-424,-437,10555,0,-9999,5,-9999,-9999
100,2017,1,13,18,-420,-437,10555,240,10,8,-9999,-9999
101,2017,1,13,21,-418,-437,10560,290,10,8,-9999,-9999
102,2017,1,14,0,-417,-437,10557,0,-9999,8,-9999,-9999
103,2017,1,14,3,-401,-421,10546,0,-9999,8,-9999,-9999
104,2017,1,14,6,-400,-421,10546,270,10,5,-9999,-9999
105,2017,1,14,9,-409,-426,10551,20,10,5,-9999,-9999
106,2017,1,14,12,-409,-426,10553,0,-9999,7,-9999,-9999
107,2017,1,14,15,-410,-426,10547,0,-9999,7,-9999,-9999
108,2017,1,14,18,-422,-437,10555,0,-9999,4,-9999,-9999
109,2017,1,14,21,-434,-450,10562,0,-9999,2,-9999,-9999
110,2017,1,15,0,-446,-458,10570,0,-9999,2,-9999,-9999
111,2017,1,15,3,-402,-421,10543,0,-9999,0,-9999,-9999
112,2017,1,15,6,-417,-437,10547,270,10,0,-9999,-9999
113,2017,1,15,9,-443,-463,10562,0,-9999,0,-9999,-9999
114,2017,1,15,12,-453,-471,10569,250,10,2,-9999,-9999
115,2017,1,15,15,-447,-471,10558,0,-9999,8,-9999,-9999
116,2017,1,15,18,-415,-437,10543,0,-9999,8,-9999,-9999
117,2017,1,15,21,-423,-437,10548,30,10,8,-9999,-9999
118,2017,1,16,0,-421,-437,10553,0,-9999,8,-9999,-9999
119,2017,1,16,3,-437,-456,10559,40,10,4,-9999,-9999
120,2017,1,16,6,-433,-456,10553,0,-9999,2,-9999,-9999
121,2017,1,16,9,-453,-471,10563,0,-9999,2,-9999,-9999
122,2017,1,16,12,-444,-458,10556,250,10,6,-9999,-9999
123,2017,1,16,15,-453,-465,10553,0,-9999,8,-9999,-9999
124,2017,1,16,18,-455,-465,10548,0,-9999,8,-9999,-9999
125,2017,1,16,21,-454,-465,10541,0,-9999,8,-9999,-9999
126,2017,1,17,0,-459,-474,10541,0,-9999,8,-9999,-9999
127,2017,1,17,3,-443,-463,10523,0,-9999,6,-9999,-9999
128,2017,1,17,6,-454,-471,10517,30,10,3,-9999,-9999
129,2017,1,17,9,-483,-499,10530,0,-9999,2,-9999,-9999
130,2017,1,17,12,-489,-511,10526,0,-9999,1,-9999,-9999
131,2017,1,17,15,-497,-511,10519,0,-9999,2,-9999,-9999
132,2017,1,17,18,-497,-511,10513,0,-9999,2,-9999,-9999
133,2017,1,17,21,-506,-524,10510,0,-9999,2,-9999,-9999
134,2017,1,18,0,-501,-524,10499,0,-9999,2,-9999,-9999
135,2017,1,18,3,-479,-499,10477,0,-9999,2,-9999,-9999
136,2017,1,18,6,-475,-499,10465,0,-9999,2,-9999,-9999
137,2017,1,18,12,-488,-511,10461,0,-9999,2,-9999,-9999
138,2017,1,18,15,-483,-499,10448,0,-9999,2,-9999,-9999
139,2017,1,18,18,-466,-489,10433,0,-9999,3,-9999,-9999
140,2017,1,18,21,-483,-499,10442,0,-9999,1,-9999,-9999
141,2017,1,19,0,-505,-524,10454,0,-9999,1,-9999,-9999
142,2017,1,19,3,-473,-489,10430,0,-9999,2,-9999,-9999
143,2017,1,19,6,-475,-499,10426,0,-9999,2,-9999,-9999
144,2017,1,19,9,-503,-524,10443,0,-9999,0,-9999,-9999
145,2017,1,19,12,-509,-524,10447,0,-9999,0,-9999,-9999
146,2017,1,19,15,-514,-540,10444,0,-9999,0,-9999,-9999
147,2017,1,19,18,-510,-524,10438,0,-9999,0,-9999,-9999
148,2017,1,19,21,-492,-511,10426,0,-9999,3,-9999,-9999
149,2017,1,20,0,-508,-524,10438,0,-9999,2,-9999,-9999
150,2017,1,20,3,-482,-499,10420,0,-9999,4,-9999,-9999
151,2017,1,20,6,-484,-499,10423,0,-9999,3,-9999,-9999
152,2017,1,20,9,-474,-489,10424,0,-9999,8,-9999,-9999
153,2017,1,20,12,-483,-499,10433,0,-9999,8,-9999,-9999
154,2017,1,20,15,-501,-524,10440,0,-9999,2,-9999,-9999
155,2017,1,20,18,-518,-540,10451,0,-9999,0,-9999,-9999
156,2017,1,21,0,-504,-524,10445,0,-9999,3,-9999,-9999
157,2017,1,21,3,-468,-489,10423,0,-9999,2,-9999,-9999
158,2017,1,21,6,-488,-511,10425,0,-9999,2,-9999,-9999
159,2017,1,21,9,-506,-524,10434,0,-9999,2,-9999,-9999
160,2017,1,21,12,-520,-540,10440,0,-9999,0,-9999,-9999
161,2017,1,21,15,-532,-558,10440,0,-9999,0,-9999,-9999
162,2017,1,21,18,-530,-558,10436,0,-9999,0,-9999,-9999
163,2017,1,21,21,-532,-558,10432,0,-9999,3,-9999,-9999
164,2017,1,22,0,-538,-558,10435,0,-9999,2,-9999,-9999
165,2017,1,22,3,-497,-511,10399,0,-9999,2,-9999,-9999
166,2017,1,22,6,-502,-524,10389,0,-9999,2,-9999,-9999
167,2017,1,22,9,-528,-540,10401,0,-9999,2,-9999,-9999
168,2017,1,22,12,-523,-540,10393,0,-9999,2,-9999,-9999
169,2017,1,22,15,-527,-540,10386,0,-9999,1,-9999,-9999
170,2017,1,22,18,-500,-524,10363,0,-9999,8,-9999,-9999
171,2017,1,22,21,-472,-489,10344,0,-9999,8,-9999,-9999
172,2017,1,23,0,-465,-489,10337,20,10,7,-9999,-9999
173,2017,1,23,3,-454,-471,10321,20,10,2,-9999,-9999
174,2017,1,23,6,-453,-471,10318,0,-9999,1,-9999,-9999
175,2017,1,23,9,-476,-499,10328,0,-9999,6,-9999,-9999
176,2017,1,23,12,-466,-489,10321,270,10,6,-9999,-9999
177,2017,1,23,15,-442,-463,10300,0,-9999,8,-9999,-9999
178,2017,1,23,18,-442,-463,10288,20,10,8,-9999,-9999
179,2017,1,23,21,-458,-480,10294,30,10,8,-9999,-9999
180,2017,1,24,0,-475,-499,10303,0,-9999,5,-9999,-9999
181,2017,1,24,3,-448,-471,10282,0,-9999,8,-9999,-9999
182,2017,1,24,6,-435,-456,10273,0,-9999,8,-9999,-9999
183,2017,1,24,9,-444,-463,10288,0,-9999,8,-9999,-9999
184,2017,1,24,12,-467,-489,10304,240,10,6,-9999,-9999
185,2017,1,24,15,-485,-499,10318,0,-9999,3,-9999,-9999
186,2017,1,24,18,-495,-511,10328,0,-9999,2,-9999,-9999
187,2017,1,24,21,-504,-524,10340,0,-9999,2,-9999,-9999
188,2017,1,25,0,-512,-524,-9999,0,-9999,1,-9999,-9999
189,2017,1,25,3,-467,-489,10323,0,-9999,1,-9999,-9999
190,2017,1,25,6,-460,-480,10315,0,-9999,1,-9999,-9999
191,2017,1,25,9,-494,-511,10330,0,-9999,0,-9999,-9999
192,2017,1,25,12,-512,-524,10336,0,-9999,0,-9999,-9999
193,2017,1,25,15,-508,-524,10330,0,-9999,0,-9999,-9999
194,2017,1,25,18,-508,-524,10325,0,-9999,0,-9999,-9999
195,2017,1,25,21,-490,-511,10314,50,10,6,-9999,-9999
196,2017,1,26,0,-473,-489,10307,0,-9999,6,-9999,-9999
197,2017,1,26,3,-444,-463,10287,0,-9999,8,-9999,-9999
198,2017,1,26,6,-430,-449,10274,0,-9999,8,-9999,-9999
199,2017,1,26,9,-419,-443,10265,0,-9999,8,-9999,-9999
200,2017,1,26,12,-406,-420,10248,40,10,8,-9999,-9999
201,2017,1,26,15,-408,-426,10244,0,-9999,8,-9999,-9999
202,2017,1,26,18,-409,-426,10249,0,-9999,8,-9999,-9999
203,2017,1,26,21,-440,-463,10271,260,10,6,-9999,-9999
204,2017,1,27,0,-474,-489,10302,250,10,6,-9999,-9999
205,2017,1,27,3,-414,-437,10277,0,-9999,2,-9999,-9999
206,2017,1,27,6,-424,-443,10284,0,-9999,1,-9999,-9999
207,2017,1,27,9,-492,-511,10331,260,10,0,-9999,-9999
208,2017,1,27,12,-504,-524,10341,0,-9999,0,-9999,-9999
209,2017,1,27,15,-515,-540,10356,0,-9999,0,-9999,-9999
210,2017,1,27,18,-523,-540,10364,0,-9999,2,-9999,-9999
211,2017,1,27,21,-532,-558,10370,0,-9999,2,-9999,-9999
212,2017,1,28,0,-529,-540,10375,0,-9999,1,-9999,-9999
213,2017,1,28,3,-488,-511,10349,0,-9999,2,-9999,-9999
214,2017,1,28,6,-470,-489,10332,270,10,0,-9999,-9999
215,2017,1,28,9,-516,-540,10351,0,-9999,0,-9999,-9999
216,2017,1,28,12,-523,-540,10348,0,-9999,0,-9999,-9999
217,2017,1,28,15,-499,-524,10321,0,-9999,8,-9999,-9999
218,2017,1,28,18,-468,-489,10289,0,-9999,8,-9999,-9999
219,2017,1,28,21,-463,-489,10279,0,-9999,8,-9999,-9999
220,2017,1,29,0,-458,-480,10266,0,-9999,8,-9999,-9999
221,2017,1,29,3,-434,-456,10249,0,-9999,8,-9999,-9999
222,2017,1,29,6,-436,-456,10243,20,10,5,-9999,-9999
223,2017,1,29,9,-478,-499,10258,0,-9999,3,-9999,-9999
224,2017,1,29,12,-484,-499,10252,0,-9999,3,-9999,-9999
225,2017,1,29,15,-486,-511,10243,0,-9999,8,-9999,-9999
226,2017,1,29,18,-435,-456,10216,0,-9999,8,-9999,-9999
227,2017,1,29,21,-423,-443,10203,30,10,8,-9999,-9999
228,2017,1,30,0,-420,-443,10198,0,-9999,8,-9999,-9999
229,2017,1,30,3,-408,-426,10185,20,20,8,-9999,-9999
230,2017,1,30,6,-412,-431,10180,0,-9999,6,-9999,-9999
231,2017,1,30,9,-495,-511,10218,0,-9999,1,-9999,-9999
232,2017,1,30,12,-510,-524,10226,230,10,0,-9999,-9999
233,2017,1,30,15,-527,-540,10233,0,-9999,0,-9999,-9999
234,2017,1,30,18,-510,-524,10226,0,-9999,5,-9999,-9999
235,2017,1,30,21,-522,-540,10234,0,-9999,2,-9999,-9999
236,2017,1,31,0,-524,-540,10242,0,-9999,1,-9999,-9999
237,2017,1,31,3,-456,-480,10205,0,-9999,2,-9999,-9999
238,2017,1,31,6,-461,-480,10209,20,10,7,-9999,-9999
239,2017,1,31,9,-474,-489,10224,0,-9999,2,-9999,-9999
240,2017,1,31,12,-506,-524,10245,270,10,2,-9999,-9999
241,2017,1,31,15,-504,-524,10243,0,-9999,6,-9999,-9999
242,2017,1,31,18,-505,-524,10241,0,-9999,6,-9999,-9999
243,2017,1,31,21,-517,-540,10254,0,-9999,3,-9999,-9999
244,2017,2,1,0,-528,-540,10263,0,-9999,2,-9999,-9999
245,2017,2,1,3,-465,-489,10233,0,-9999,1,-9999,-9999
246,2017,2,1,6,-470,-489,10243,40,10,0,-9999,-9999
247,2017,2,1,9,-525,-540,10292,0,-9999,0,-9999,-9999
248,2017,2,1,12,-529,-540,10306,290,10,0,-9999,-9999
249,2017,2,1,15,-537,-558,10311,0,-9999,0,-9999,-9999
250,2017,2,1,18,-546,-558,10323,0,-9999,0,-9999,-9999
251,2017,2,1,21,-545,-558,10322,250,10,0,-9999,-9999
252,2017,2,2,0,-549,-558,10320,0,-9999,0,-9999,-9999
253,2017,2,2,3,-516,-540,10279,30,10,0,-9999,-9999
254,2017,2,2,6,-490,-511,10248,0,-9999,2,-9999,-9999
255,2017,2,2,9,-511,-524,10244,0,-9999,2,-9999,-9999
256,2017,2,2,12,-492,-511,10208,0,-9999,6,-9999,-9999
257,2017,2,2,15,-467,-489,10190,0,-9999,8,-9999,-9999
258,2017,2,2,18,-444,-463,10186,0,-9999,8,-9999,-9999
259,2017,2,2,21,-430,-449,10184,30,10,8,-9999,-9999
260,2017,2,3,0,-418,-437,10192,20,10,8,-9999,-9999
261,2017,2,3,3,-395,-416,10190,0,-9999,8,-9999,-9999
262,2017,2,3,6,-384,-407,10205,0,-9999,8,-9999,-9999
263,2017,2,3,9,-382,-403,10225,0,-9999,8,-9999,-9999
264,2017,2,3,12,-382,-397,10244,0,-9999,8,-9999,-9999
265,2017,2,3,15,-373,-388,10252,0,-9999,8,-9999,-9999
266,2017,2,3,18,-391,-405,10280,10,10,8,-9999,-9999
267,2017,2,3,21,-385,-401,10287,0,-9999,8,-9999,-9999
268,2017,2,4,0,-427,-449,10318,270,10,2,-9999,-9999
269,2017,2,4,3,-373,-388,10310,30,20,8,-9999,-9999
270,2017,2,4,6,-349,-358,10305,30,10,7,-9999,-9999
271,2017,2,4,9,-349,-358,10321,20,20,8,-9999,-9999
272,2017,2,4,12,-344,-361,10327,0,-9999,8,-9999,-9999
273,2017,2,4,15,-340,-355,10327,20,10,8,-9999,-9999
274,2017,2,4,18,-333,-350,10331,20,10,8,-9999,-9999
275,2017,2,4,21,-323,-339,10335,0,-9999,8,-9999,-9999
276,2017,2,5,0,-313,-330,10328,0,-9999,8,-9999,-9999
277,2017,2,5,3,-292,-315,10308,0,-9999,8,-9999,-9999
278,2017,2,5,6,-291,-309,10310,110,20,8,-9999,-9999
279,2017,2,5,9,-328,-344,10337,260,10,8,-9999,-9999
280,2017,2,5,12,-370,-385,10374,250,10,2,-9999,-9999
281,2017,2,5,15,-388,-405,10400,270,20,2,-9999,-9999
282,2017,2,5,18,-392,-405,10416,0,-9999,5,-9999,-9999
283,2017,2,5,21,-370,-385,10422,230,10,8,-9999,-9999
284,2017,2,6,0,-353,-371,10422,0,-9999,7,-9999,-9999
285,2017,2,6,3,-322,-339,10413,0,-9999,7,-9999,-9999
286,2017,2,6,6,-321,-337,10415,0,-9999,6,-9999,-9999
287,2017,2,6,9,-320,-337,10421,260,10,7,-9999,-9999
288,2017,2,6,12,-295,-313,10416,40,10,8,-9999,-9999
289,2017,2,6,15,-288,-305,10413,20,10,8,-9999,-9999
290,2017,2,6,18,-284,-302,10411,0,-9999,8,-9999,-9999
291,2017,2,6,21,-330,-347,10435,0,-9999,7,-9999,-9999
292,2017,2,7,0,-329,-344,10437,250,10,8,-9999,-9999
293,2017,2,7,3,-274,-291,10408,90,10,8,-9999,-9999
294,2017,2,7,6,-261,-279,10397,10,10,8,-9999,-9999
295,2017,2,7,9,-257,-274,10399,60,10,8,-9999,-9999
296,2017,2,7,12,-252,-270,10394,0,-9999,8,-9999,-9999
297,2017,2,7,15,-248,-266,10385,30,10,8,-9999,-9999
298,2017,2,7,18,-241,-260,10379,0,-9999,8,-9999,-9999
299,2017,2,7,21,-238,-256,10372,0,-9999,8,-9999,-9999
300,2017,2,8,0,-232,-250,10370,20,10,8,-9999,-9999
301,2017,2,8,3,-224,-242,10364,10,10,8,-9999,-9999
302,2017,2,8,6,-213,-231,10354,0,-9999,8,-9999,-9999
303,2017,2,8,9,-255,-273,10372,0,-9999,5,-9999,-9999
304,2017,2,8,12,-303,-321,10403,240,10,7,-9999,-9999
305,2017,2,8,15,-311,-328,10401,240,10,6,-9999,-9999
306,2017,2,8,18,-311,-328,10394,0,-9999,8,-9999,-9999
307,2017,2,8,21,-301,-319,10384,0,-9999,8,-9999,-9999
308,2017,2,9,0,-297,-315,10383,0,-9999,8,-9999,-9999
309,2017,2,9,3,-245,-270,10353,0,-9999,6,-9999,-9999
310,2017,2,9,6,-241,-266,10344,270,10,2,-9999,-9999
311,2017,2,9,9,-335,-353,10389,220,10,2,-9999,-9999
312,2017,2,9,12,-363,-378,10406,0,-9999,5,-9999,-9999
313,2017,2,9,15,-367,-385,10410,0,-9999,4,-9999,-9999
314,2017,2,9,18,-382,-397,10417,0,-9999,4,-9999,-9999
315,2017,2,9,21,-398,-415,10427,280,10,3,-9999,-9999
316,2017,2,10,0,-381,-397,10426,0,-9999,8,-9999,-9999
317,2017,2,10,3,-316,-332,10394,0,-9999,8,-9999,-9999
318,2017,2,10,6,-310,-334,10390,280,10,8,-9999,-9999
319,2017,2,10,9,-332,-350,10396,0,-9999,8,-9999,-9999
320,2017,2,10,12,-373,-388,10421,280,10,8,-9999,-9999
321,2017,2,10,18,-407,-420,10439,0,-9999,8,-9999,-9999
322,2017,2,10,21,-412,-426,10452,200,10,8,-9999,-9999
323,2017,2,11,0,-393,-410,10456,0,-9999,7,-9999,-9999
324,2017,2,11,3,-314,-336,10419,0,-9999,7,-9999,-9999
325,2017,2,11,6,-305,-327,10420,10,10,6,-9999,-9999
326,2017,2,11,9,-382,-397,10462,270,20,5,-9999,-9999
327,2017,2,11,12,-414,-431,10487,0,-9999,0,-9999,-9999
328,2017,2,11,15,-430,-449,10498,190,10,0,-9999,-9999
329,2017,2,11,18,-441,-463,10501,0,-9999,0,-9999,-9999
330,2017,2,11,21,-442,-463,10505,210,10,0,-9999,-9999
331,2017,2,12,0,-419,-443,10498,0,-9999,0,-9999,-9999
332,2017,2,12,3,-331,-360,10447,0,-9999,0,-9999,-9999
333,2017,2,12,6,-324,-348,10439,20,10,0,-9999,-9999
334,2017,2,12,9,-391,-411,10473,0,-9999,0,-9999,-9999
335,2017,2,12,12,-422,-443,10487,200,10,0,-9999,-9999
336,2017,2,12,15,-437,-456,10485,0,-9999,0,-9999,-9999
337,2017,2,12,18,-438,-456,10478,180,10,0,-9999,-9999
338,2017,2,12,21,-441,-463,10465,0,-9999,6,-9999,-9999
339,2017,2,13,0,-417,-437,10446,0,-9999,2,-9999,-9999
340,2017,2,13,3,-357,-380,10396,0,-9999,2,-9999,-9999
341,2017,2,13,6,-332,-356,10367,20,10,1,-9999,-9999
342,2017,2,13,9,-383,-403,10381,250,10,1,-9999,-9999
343,2017,2,13,12,-420,-443,10386,260,10,1,-9999,-9999
344,2017,2,13,15,-426,-449,10378,210,10,1,-9999,-9999
345,2017,2,13,18,-407,-426,10363,0,-9999,6,-9999,-9999
346,2017,2,13,21,-390,-411,10352,0,-9999,7,-9999,-9999
347,2017,2,14,0,-381,-397,10341,0,-9999,8,-9999,-9999
348,2017,2,14,3,-324,-355,10304,0,-9999,8,-9999,-9999
349,2017,2,14,6,-317,-341,10291,20,10,6,-9999,-9999
350,2017,2,14,9,-403,-426,10326,260,10,2,-9999,-9999
351,2017,2,14,12,-437,-456,10348,220,10,2,-9999,-9999
352,2017,2,14,15,-455,-471,10357,0,-9999,2,-9999,-9999
353,2017,2,14,18,-477,-499,10363,0,-9999,2,-9999,-9999
354,2017,2,14,21,-481,-499,10364,0,-9999,2,-9999,-9999
355,2017,2,15,0,-466,-489,10359,0,-9999,1,-9999,-9999
356,2017,2,15,3,-358,-386,10301,0,-9999,0,-9999,-9999
357,2017,2,15,6,-351,-380,10291,0,-9999,0,-9999,-9999
358,2017,2,15,9,-437,-456,10334,270,10,0,-9999,-9999
359,2017,2,15,12,-473,-489,10349,260,10,0,-9999,-9999
360,2017,2,15,15,-491,-511,10359,0,-9999,0,-9999,-9999
361,2017,2,15,18,-508,-524,10369,0,-9999,0,-9999,-9999
362,2017,2,15,21,-504,-524,-9999,210,10,0,-9999,-9999
363,2017,2,16,0,-490,-511,10370,0,-9999,0,-9999,-9999
364,2017,2,16,3,-391,-417,10318,0,-9999,0,-9999,-9999
365,2017,2,16,6,-370,-397,10306,0,-9999,1,-9999,-9999
366,2017,2,16,9,-460,-480,10352,260,10,1,-9999,-9999
367,2017,2,16,12,-484,-499,10367,0,-9999,0,-9999,-9999
368,2017,2,16,15,-502,-524,10374,0,-9999,0,-9999,-9999
369,2017,2,16,18,-508,-524,10379,230,10,0,-9999,-9999
370,2017,2,16,21,-514,-540,10382,0,-9999,0,-9999,-9999
371,2017,2,17,0,-498,-511,10375,0,-9999,2,-9999,-9999
372,2017,2,17,3,-413,-431,10326,0,-9999,4,-9999,-9999
373,2017,2,17,6,-390,-417,10305,20,10,6,-9999,-9999
374,2017,2,17,9,-448,-471,10338,240,10,2,-9999,-9999
375,2017,2,17,12,-481,-499,10352,220,10,2,-9999,-9999
376,2017,2,17,15,-506,-524,10365,240,10,0,-9999,-9999
377,2017,2,17,18,-517,-540,10370,0,-9999,0,-9999,-9999
378,2017,2,17,21,-527,-540,10367,0,-9999,0,-9999,-9999
379,2017,2,18,0,-508,-524,10365,0,-9999,2,-9999,-9999
380,2017,2,18,3,-437,-456,10314,0,-9999,2,-9999,-9999
381,2017,2,18,6,-409,-431,10290,10,10,1,-9999,-9999
382,2017,2,18,9,-483,-499,10330,0,-9999,1,-9999,-9999
383,2017,2,18,12,-509,-524,10344,0,-9999,0,-9999,-9999
384,2017,2,18,15,-525,-540,10352,0,-9999,0,-9999,-9999
385,2017,2,18,18,-533,-558,10356,0,-9999,0,-9999,-9999
386,2017,2,18,21,-533,-558,10359,0,-9999,0,-9999,-9999
387,2017,2,19,0,-518,-540,10357,0,-9999,0,-9999,-9999
