,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
84,2017,1,30,0,272,245,10115,50,15,3,-9999,-9999
85,2017,1,30,12,287,254,10128,50,31,6,-9999,-9999
86,2017,1,30,18,310,239,10093,50,36,7,-9999,-9999
87,2017,1,31,0,270,243,10121,90,15,5,-9999,-9999
88,2017,1,31,12,286,246,10134,50,26,7,-9999,-9999
89,2017,1,31,18,254,245,10105,50,5,8,-9999,130
90,2017,2,1,0,257,248,10122,90,5,9,-9999,-9999
91,2017,2,1,12,289,250,10129,50,10,7,-9999,-9999
92,2017,2,1,18,263,244,10109,50,21,8,-9999,40
93,2017,2,2,0,257,246,10121,90,10,9,-9999,-9999
94,2017,2,2,12,291,258,10124,70,21,6,-9999,-9999
95,2017,2,2,18,283,240,10094,50,31,7,-9999,-9999
96,2017,2,3,0,261,248,10115,70,15,6,-9999,-9999
97,2017,2,3,12,295,264,10125,90,26,6,-9999,-9999
98,2017,2,3,18,259,246,10102,50,10,8,-9999,140
99,2017,2,4,0,252,243,10120,90,15,5,-9999,-9999
100,2017,2,4,12,299,257,10125,90,21,6,-9999,-9999
101,2017,2,4,18,320,212,10090,90,41,6,-9999,-9999
102,2017,2,5,12,299,257,10115,70,26,6,-9999,-9999
103,2017,2,8,12,289,248,10125,50,31,7,-9999,-9999
104,2017,2,8,18,295,240,10089,50,51,4,-9999,-9999
105,2017,2,9,0,260,242,10119,50,36,7,-9999,-9999
106,2017,2,9,12,291,241,10123,50,31,7,-9999,-9999
107,2017,2,9,18,276,254,10104,50,21,8,-9999,60
108,2017,2,10,0,267,248,10119,360,15,6,-9999,-9999
109,2017,2,10,12,254,245,10139,20,10,8,-9999,-9999
110,2017,2,10,18,275,230,10105,50,36,8,-9999,-9999
111,2017,2,11,0,250,238,10138,320,10,7,-9999,-9999
112,2017,2,11,12,254,240,10144,90,21,8,-9999,-9999
113,2017,2,11,18,292,250,10099,50,15,8,-9999,-9999
114,2017,2,12,0,258,242,10123,90,15,7,-9999,-9999
115,2017,2,12,12,266,246,10129,320,31,7,-9999,-9999
116,2017,2,12,18,317,244,10073,90,31,6,-9999,-9999
117,2017,2,13,0,270,245,10107,50,5,8,-9999,-9999
118,2017,2,13,12,256,242,10126,50,5,8,-9999,-9999
119,2017,2,13,18,255,240,10109,20,15,8,-9999,290
120,2017,2,14,0,235,228,10146,90,15,8,-9999,460
121,2017,2,14,12,236,228,10159,90,46,8,-9999,-9999
122,2017,2,14,18,256,231,10107,140,41,8,-9999,10
123,2017,2,15,0,247,228,10142,70,10,3,-9999,-9999
124,2017,2,15,12,279,240,10137,140,31,7,-9999,-9999
125,2017,2,15,18,275,258,10111,50,15,8,-9999,-9999
126,2017,2,16,0,259,248,10133,50,5,6,-9999,-9999
127,2017,2,16,12,272,250,10135,230,5,8,-9999,-9999
128,2017,2,16,18,268,246,10117,70,26,8,-9999,80
129,2017,2,17,0,254,245,10130,110,10,9,-9999,-9999
130,2017,2,17,12,260,246,10139,50,5,8,-9999,-9999
131,2017,2,17,18,275,258,10113,70,21,8,-9999,10
132,2017,2,18,0,252,245,10136,270,15,9,-9999,180
133,2017,2,18,12,268,246,10150,180,31,8,-9999,-9999
134,2017,2,18,18,287,236,10109,90,15,7,-9999,-9999
135,2017,2,19,0,255,244,10140,320,10,7,-9999,-9999
136,2017,2,19,12,277,244,10146,50,15,7,-9999,-9999
137,2017,2,19,18,284,242,10101,50,31,8,-9999,-9999
138,2017,2,21,12,252,242,10139,180,21,8,-9999,-9999
139,2017,2,21,18,317,231,10087,50,36,6,-9999,-9999
140,2017,2,22,0,262,235,10117,90,21,5,-9999,-9999
141,2017,2,22,12,294,247,10107,50,36,6,-9999,-9999
142,2017,2,22,18,304,245,10075,70,41,7,-9999,-9999
143,2017,2,23,0,260,246,10113,0,0,7,-9999,30
144,2017,2,23,12,242,230,10139,230,10,8,-9999,-9999
145,2017,2,23,18,307,247,10086,90,26,7,-9999,-9999
146,2017,2,24,0,265,246,10113,90,10,6,-9999,-9999
147,2017,2,24,12,287,252,10115,50,31,6,-9999,-9999
148,2017,2,24,18,301,246,10084,50,31,6,-9999,-9999
149,2017,2,25,0,266,246,10105,50,15,4,-9999,-9999
150,2017,2,25,12,287,250,10109,50,21,5,-9999,-9999
151,2017,2,25,18,277,244,10085,0,0,8,-9999,4
152,2017,2,26,0,267,246,10110,50,15,6,-9999,20
153,2017,2,26,12,290,246,10118,50,26,6,-9999,-9999
154,2017,2,26,18,302,244,10083,50,36,5,-9999,3
155,2017,2,27,0,266,246,10119,50,10,6,-9999,-9999
156,2017,2,27,12,280,244,10119,50,10,6,-9999,-9999
157,2017,2,27,18,299,244,10077,50,46,6,-9999,-9999
158,2017,2,28,0,260,246,10106,90,21,6,-9999,20
159,2017,2,28,12,289,238,10106,50,26,7,-9999,-9999
160,2017,2,28,18,275,252,10081,50,26,7,-9999,20
161,2017,3,1,12,265,240,10117,270,21,7,-9999,-9999
162,2017,3,1,18,245,230,10107,320,21,8,-9999,60
163,2017,3,2,0,226,221,10141,270,21,9,-9999,40
164,2017,3,2,12,245,230,10150,70,5,8,-9999,-9999
165,2017,3,2,18,271,241,10110,50,5,8,-9999,-9999
166,2017,3,3,0,253,236,10119,90,21,2,-9999,-9999
167,2017,3,3,12,260,244,10133,90,5,8,-9999,-9999
168,2017,3,3,18,313,241,10092,90,41,6,-9999,-9999
169,2017,3,4,0,259,241,10115,90,15,2,-9999,4
170,2017,3,4,12,285,246,10124,90,21,7,-9999,-9999
171,2017,3,4,18,269,239,10087,360,21,7,-9999,110
172,2017,3,5,0,260,246,10108,90,15,3,-9999,-9999
173,2017,3,5,12,287,234,10122,70,21,7,-9999,-9999
174,2017,3,5,18,278,242,10181,50,31,6,-9999,40
175,2017,3,6,0,260,242,10099,50,10,5,-9999,-9999
176,2017,3,6,12,291,256,10113,50,21,7,-9999,-9999
177,2017,3,6,18,269,242,10087,50,21,8,-9999,20
178,2017,3,7,0,242,233,10115,50,31,8,-9999,240
179,2017,3,7,12,282,258,10123,70,21,5,-9999,-9999
180,2017,3,7,18,290,248,10088,50,21,7,-9999,90
181,2017,3,8,0,264,248,10118,90,21,7,-9999,-9999
182,2017,3,8,12,242,233,10131,50,21,8,-9999,-9999
183,2017,3,8,18,268,254,10103,110,10,7,-9999,20
184,2017,3,9,0,260,246,10119,90,10,6,-9999,-9999
185,2017,3,9,12,234,227,10138,0,0,8,-9999,-9999
186,2017,3,9,18,270,245,10096,50,10,8,-9999,20
187,2017,3,10,0,254,244,10114,320,10,6,-9999,3
188,2017,3,10,12,278,246,10124,70,21,7,-9999,-9999
189,2017,3,10,18,241,233,10113,50,26,8,-9999,240
190,2017,3,11,0,246,234,10124,360,15,7,-9999,-9999
191,2017,3,11,12,244,235,10143,90,10,8,-9999,-9999
192,2017,3,11,18,276,244,10105,360,21,8,-9999,20
193,2017,3,12,0,254,244,10125,320,5,6,-9999,-9999
194,2017,3,12,12,270,250,10128,90,10,7,-9999,-9999
195,2017,3,12,18,256,244,10103,350,15,8,-9999,70
196,2017,3,13,0,246,241,10129,0,0,7,-9999,-9999
197,2017,3,13,12,266,237,10133,90,10,5,-9999,-9999
198,2017,3,13,18,276,246,10089,50,21,6,-9999,-9999
199,2017,3,14,0,259,242,10114,90,15,6,-9999,-9999
200,2017,3,14,12,249,235,10137,320,5,8,-9999,-9999
201,2017,3,14,18,254,244,10106,0,0,8,-9999,80
202,2017,3,15,0,244,239,10120,270,15,3,-9999,2
203,2017,3,15,12,242,235,10139,90,10,8,-9999,-9999
204,2017,3,15,18,245,233,10108,50,10,8,-9999,350
205,2017,3,16,12,262,246,10135,90,26,7,-9999,-9999
206,2017,3,16,18,269,237,10101,360,21,8,-9999,150
207,2017,3,17,0,251,236,10126,360,21,6,-9999,-9999
208,2017,3,17,12,231,223,10151,50,21,8,-9999,-9999
209,2017,3,17,18,249,231,10115,50,15,8,-9999,170
210,2017,3,18,0,242,233,10139,90,5,3,-9999,-9999
211,2017,3,18,12,267,239,10129,140,10,7,-9999,-9999
212,2017,3,18,18,279,254,10101,50,21,8,-9999,90
213,2017,3,19,12,297,257,10129,90,31,6,-9999,-9999
214,2017,3,19,18,322,244,10080,90,31,6,-9999,-9999
215,2017,3,20,0,268,246,10110,90,26,3,-9999,-9999
216,2017,3,20,12,295,272,10122,70,26,6,-9999,-9999
217,2017,3,20,18,295,260,10092,90,21,7,-9999,4
218,2017,3,21,0,264,244,10115,90,15,3,-9999,-9999
219,2017,3,21,12,276,258,10137,50,10,7,-9999,-9999
220,2017,3,21,18,292,247,10103,50,26,7,-9999,-9999
221,2017,3,22,0,252,242,10133,0,0,8,-9999,130
222,2017,3,22,12,260,246,10143,360,21,8,-9999,-9999
223,2017,3,22,18,283,240,10103,20,31,7,-9999,10
224,2017,3,23,0,258,244,10127,50,21,8,-9999,-9999
225,2017,3,23,12,240,237,10152,350,5,8,-9999,-9999
226,2017,3,23,18,267,246,10109,50,5,8,-9999,40
227,2017,3,24,0,244,230,10129,50,5,6,-9999,-9999
228,2017,3,24,12,272,250,10129,50,15,7,-9999,-9999
229,2017,3,24,18,285,242,10089,50,31,7,-9999,-9999
230,2017,3,25,0,264,248,10115,50,5,6,-9999,-9999
231,2017,3,25,12,259,246,10126,50,21,7,-9999,-9999
232,2017,3,25,18,282,242,10088,50,21,7,-9999,40
233,2017,3,26,0,256,244,10121,0,0,8,-9999,20
234,2017,3,26,12,246,241,10137,350,5,8,-9999,-9999
235,2017,3,26,18,282,240,10096,50,21,7,-9999,-9999
236,2017,3,27,0,251,243,10125,350,10,8,-9999,10
237,2017,3,27,12,270,248,10133,50,21,8,-9999,-9999
238,2017,3,27,18,276,236,10104,50,21,7,-9999,-9999
239,2017,3,28,0,256,244,10126,110,10,7,-9999,30
240,2017,3,28,12,280,254,10141,50,21,8,-9999,-9999
241,2017,3,28,18,290,243,10103,50,10,7,-9999,-9999
242,2017,3,29,0,262,242,10120,90,21,2,-9999,-9999
243,2017,3,29,12,294,256,10113,50,26,6,-9999,-9999
244,2017,3,29,18,305,244,10083,50,31,5,-9999,-9999
245,2017,3,30,0,269,237,10096,90,15,3,-9999,-9999
246,2017,3,30,12,279,250,10124,50,15,6,-9999,-9999
247,2017,3,30,18,289,242,10087,50,26,8,-9999,20
248,2017,3,31,0,258,244,10116,90,5,3,-9999,-9999
249,2017,3,31,12,259,253,10138,270,10,8,-9999,-9999
250,2017,3,31,18,286,244,10105,50,21,7,-9999,20
251,2017,4,1,0,253,240,10130,90,15,3,-9999,-9999
252,2017,4,1,12,239,228,10140,140,21,8,-9999,-9999
253,2017,4,1,18,306,240,10093,70,31,6,-9999,-9999
254,2017,4,2,0,264,248,10125,90,10,7,-9999,-9999
255,2017,4,2,12,264,248,10126,320,5,8,-9999,-9999
256,2017,4,2,18,317,258,10084,50,26,7,-9999,-9999
257,2017,4,3,0,262,246,10114,0,0,3,-9999,-9999
258,2017,4,3,12,280,252,10129,140,21,8,-9999,-9999
259,2017,4,3,18,250,241,10104,320,5,8,-9999,240
260,2017,4,4,0,245,233,10128,270,21,8,-9999,-9999
261,2017,4,4,12,244,239,10137,50,5,8,-9999,-9999
262,2017,4,4,18,277,244,10099,50,15,7,-9999,-9999
263,2017,4,5,0,256,244,10127,50,15,4,-9999,-9999
264,2017,4,5,12,265,256,10134,90,21,7,-9999,-9999
265,2017,4,5,18,300,251,10096,50,31,6,-9999,30
266,2017,4,6,0,248,239,10124,90,31,7,-9999,20
267,2017,4,6,12,270,256,10139,140,26,7,-9999,-9999
268,2017,4,6,18,296,256,10093,230,21,6,-9999,40
269,2017,4,7,0,263,242,10117,50,5,3,-9999,-9999
270,2017,4,7,12,291,256,10119,50,21,6,-9999,-9999
271,2017,4,7,18,288,248,10082,50,36,6,-9999,-9999
272,2017,4,8,0,265,240,10108,50,10,5,-9999,-9999
273,2017,4,8,12,290,258,10113,50,21,7,-9999,-9999
274,2017,4,8,18,254,229,10083,270,10,8,-9999,30
275,2017,4,10,12,276,250,10127,70,15,6,-9999,-9999
276,2017,4,10,18,303,246,10085,50,31,6,-9999,170
277,2017,4,11,0,253,242,10125,230,21,7,-9999,210
278,2017,4,11,12,254,247,10135,0,0,8,-9999,-9999
279,2017,4,11,18,256,247,10105,50,15,8,-9999,40
280,2017,4,12,0,252,238,10130,90,10,6,-9999,-9999
281,2017,4,12,12,268,252,10133,140,15,8,-9999,-9999
282,2017,4,12,18,266,252,10099,90,26,8,-9999,100
283,2017,4,13,12,294,219,10127,90,15,6,-9999,-9999
284,2017,4,13,18,288,252,10083,50,21,6,-9999,30
285,2017,4,14,0,264,248,10109,90,21,5,-9999,-9999
286,2017,4,14,12,280,254,10126,140,10,7,-9999,-9999
287,2017,4,14,18,301,253,10092,90,46,6,-9999,110
288,2017,4,15,0,254,242,10116,90,15,6,-9999,30
289,2017,4,15,12,269,248,10128,50,10,7,-9999,-9999
290,2017,4,15,18,277,246,10091,90,62,8,-9999,30
291,2017,4,16,0,263,246,10112,90,26,4,-9999,-9999
292,2017,4,16,12,298,256,10118,90,26,8,-9999,-9999
293,2017,4,16,18,270,250,10083,90,15,7,-9999,90
294,2017,4,17,0,264,248,10112,90,15,7,-9999,-9999
295,2017,4,17,12,305,268,10114,90,31,7,-9999,-9999
296,2017,4,17,18,298,253,10083,50,31,7,-9999,40
297,2017,4,18,12,299,251,10124,20,21,5,-9999,-9999
298,2017,4,18,18,306,245,10083,50,36,4,-9999,5
299,2017,4,19,0,270,241,10113,50,21,2,-9999,-9999
300,2017,4,19,12,299,249,10124,50,36,5,-9999,-9999
301,2017,4,19,18,253,236,10089,50,21,7,-9999,30
302,2017,4,20,0,259,244,10116,320,5,7,-9999,-9999
303,2017,4,20,12,288,252,10127,50,21,5,-9999,-9999
304,2017,4,20,18,296,249,10080,50,31,7,-9999,-9999
305,2017,4,21,0,262,248,10104,360,21,5,-9999,-9999
306,2017,4,21,12,299,255,10118,50,21,7,-9999,-9999
307,2017,4,21,18,290,252,10089,50,21,6,-9999,100
308,2017,4,22,0,265,246,10125,50,15,6,-9999,-9999
309,2017,4,22,12,296,251,10133,50,21,5,-9999,-9999
310,2017,4,23,0,250,241,10149,90,15,8,-9999,-9999
311,2017,4,23,12,284,254,10138,50,15,5,-9999,-9999
312,2017,4,23,18,304,250,10091,50,36,3,-9999,-9999
313,2017,4,24,0,267,252,10125,90,10,6,-9999,-9999
314,2017,4,24,12,255,236,10140,0,0,7,-9999,-9999
315,2017,4,24,18,280,248,10099,50,36,7,-9999,20
316,2017,4,25,0,246,232,10132,90,26,8,-9999,5
317,2017,4,25,12,289,248,10121,50,21,7,-9999,-9999
318,2017,4,25,18,326,247,10086,70,46,6,-9999,-9999
319,2017,4,26,0,269,241,10111,90,15,3,-9999,-9999
320,2017,4,26,12,304,259,10124,70,36,6,-9999,-9999
321,2017,4,27,0,270,246,10115,70,10,3,-9999,-9999
322,2017,4,27,12,301,266,10137,90,21,7,-9999,-9999
323,2017,4,27,18,276,258,10104,50,21,8,-9999,120
324,2017,4,28,12,285,258,10134,50,15,8,-9999,-9999
325,2017,4,28,18,271,245,10105,270,21,8,-9999,70
326,2017,4,29,0,266,252,10129,90,15,5,-9999,-9999
327,2017,4,29,12,237,233,10146,180,21,8,-9999,-9999
328,2017,4,29,18,255,248,10121,320,5,8,-9999,90
329,2017,4,30,12,256,240,10144,0,0,7,-9999,-9999
330,2017,4,30,18,271,245,10112,360,26,7,-9999,20
331,2017,5,1,0,255,251,10137,90,10,6,-9999,50
332,2017,5,1,12,275,254,10147,320,5,7,-9999,-9999
333,2017,5,1,18,295,260,10108,90,10,7,-9999,60
334,2017,5,2,0,251,238,10133,140,21,6,-9999,2
335,2017,5,2,12,284,248,10141,140,21,6,-9999,-9999
336,2017,5,2,18,262,241,10116,140,15,8,-9999,80
337,2017,5,3,0,248,239,10132,140,21,8,-9999,20
338,2017,5,3,12,287,256,10134,90,15,4,-9999,-9999
339,2017,5,3,18,265,246,10113,90,10,7,-9999,170
340,2017,5,4,0,256,247,10133,180,10,7,-9999,20
341,2017,5,4,12,247,234,10141,360,10,7,-9999,-9999
342,2017,5,5,0,253,238,10134,90,31,8,-9999,-9999
343,2017,5,5,12,262,248,10134,230,15,6,-9999,-9999
344,2017,5,5,18,290,252,10097,180,15,7,-9999,-9999
345,2017,5,6,0,266,252,10124,90,5,6,-9999,-9999
346,2017,5,6,12,298,255,10124,90,31,6,-9999,-9999
347,2017,5,6,18,325,252,10082,70,36,5,-9999,-9999
348,2017,5,7,0,267,248,10114,50,10,6,-9999,-9999
349,2017,5,7,12,296,253,10124,50,15,5,-9999,-9999
350,2017,5,7,18,283,252,10093,20,21,7,-9999,80
351,2017,5,8,0,250,240,10124,90,5,7,-9999,80
352,2017,5,8,12,294,262,10118,50,21,6,-9999,-9999
353,2017,5,8,18,286,254,10086,90,31,7,-9999,100
354,2017,5,9,0,264,248,10120,90,15,7,-9999,-9999
355,2017,5,9,12,293,262,10125,90,26,6,-9999,-9999
356,2017,5,9,18,249,231,10102,140,15,8,-9999,200
357,2017,5,10,0,252,245,10107,90,15,7,-9999,-9999
358,2017,5,10,12,281,256,10129,140,15,7,-9999,-9999
359,2017,5,10,18,248,236,10109,320,5,8,-9999,330
360,2017,5,11,0,249,233,10132,270,15,8,-9999,130
361,2017,5,11,12,279,258,10130,140,10,8,-9999,-9999
362,2017,5,11,18,255,251,10101,90,15,8,-9999,50
363,2017,5,12,0,255,253,10135,90,5,7,-9999,80
364,2017,5,12,12,295,270,10129,90,21,7,-9999,-9999
365,2017,5,12,18,270,254,10105,70,21,8,-9999,60
366,2017,5,13,0,258,249,10140,90,10,6,-9999,2
367,2017,5,13,12,295,268,10141,90,31,7,-9999,-9999
368,2017,5,13,18,323,243,10101,90,36,6,-9999,-9999
369,2017,5,14,0,270,245,10134,90,26,3,-9999,-9999
370,2017,5,14,12,301,260,10143,70,15,6,-9999,-9999
371,2017,5,14,18,303,251,10109,50,31,6,-9999,-9999
372,2017,5,15,0,270,252,10130,90,15,3,-9999,-9999
373,2017,5,15,12,293,262,10137,90,15,7,-9999,-9999
374,2017,5,15,18,332,257,10100,90,26,6,-9999,-9999
375,2017,5,16,0,266,248,10123,90,10,5,-9999,20
376,2017,5,16,12,297,253,10138,90,31,5,-9999,-9999
377,2017,5,16,18,310,226,10098,50,51,6,-9999,-9999
378,2017,5,17,0,268,252,10121,50,5,2,-9999,-9999
379,2017,5,17,12,299,255,10133,50,21,6,-9999,-9999
380,2017,5,17,18,324,252,10089,50,26,5,-9999,-9999
381,2017,5,18,0,271,254,10119,70,10,3,-9999,-9999
382,2017,5,18,12,300,256,10123,50,21,6,-9999,-9999
383,2017,5,18,18,298,249,10089,50,46,5,-9999,5
384,2017,5,19,0,270,248,10113,50,10,3,-9999,-9999
385,2017,5,19,12,300,255,10109,90,36,6,-9999,-9999
386,2017,5,19,18,294,256,10079,50,15,6,-9999,10
387,2017,5,20,0,269,250,10101,320,15,3,-9999,-9999
388,2017,5,20,12,300,253,10123,50,46,5,-9999,-9999
389,2017,5,20,18,324,250,10079,70,41,5,-9999,-9999
390,2017,5,21,0,269,250,10105,70,15,3,-9999,-9999
391,2017,5,21,12,297,255,10118,70,36,5,-9999,-9999
392,2017,5,21,18,316,245,10085,70,46,4,-9999,-9999
393,2017,5,22,0,269,246,10113,70,15,3,-9999,-9999
394,2017,5,22,12,303,256,10128,70,36,5,-9999,-9999
395,2017,5,22,18,304,233,10096,90,41,6,-9999,-9999
396,2017,5,23,0,264,244,10119,50,15,2,-9999,8
397,2017,5,23,12,300,255,10145,90,36,6,-9999,-9999
398,2017,5,23,18,329,227,10103,90,41,6,-9999,-9999
399,2017,5,24,12,306,259,10147,90,26,7,-9999,-9999
400,2017,5,24,18,323,246,10113,90,31,6,-9999,3
401,2017,5,25,0,267,239,10136,90,15,2,-9999,-9999
402,2017,5,25,12,299,255,10144,90,26,6,-9999,-9999
403,2017,5,25,18,327,256,10113,50,31,6,-9999,-9999
404,2017,5,26,0,269,237,10139,90,10,2,-9999,-9999
405,2017,5,26,12,303,249,10142,90,21,6,-9999,-9999
406,2017,5,26,18,309,237,10108,50,36,4,-9999,-9999
407,2017,5,27,0,269,239,10140,90,15,0,-9999,-9999
408,2017,5,27,12,292,258,10147,90,15,6,-9999,-9999
409,2017,5,27,18,283,227,10125,90,46,7,-9999,-9999
410,2017,5,28,0,263,242,10139,360,10,3,-9999,6
411,2017,5,28,12,263,240,10157,50,15,8,-9999,-9999
412,2017,5,28,18,281,256,10128,90,15,8,-9999,3
413,2017,5,29,0,257,246,10153,360,15,8,-9999,-9999
414,2017,5,29,12,283,240,10155,140,10,8,-9999,-9999
415,2017,5,29,18,259,244,10119,40,10,8,-9999,3
416,2017,5,30,0,256,247,10130,0,0,2,-9999,-9999
417,2017,5,30,12,292,256,10131,50,21,6,-9999,-9999
418,2017,5,30,18,272,252,10110,140,21,8,-9999,90
419,2017,5,31,0,250,243,10126,90,10,2,-9999,30
420,2017,5,31,12,289,258,10129,90,26,4,-9999,-9999
421,2017,5,31,18,298,249,10094,90,36,6,-9999,-9999
422,2017,6,1,0,266,252,10119,90,15,2,-9999,-9999
423,2017,6,1,12,284,256,10136,140,21,6,-9999,-9999
424,2017,6,1,18,318,254,10097,70,36,5,-9999,70
425,2017,6,2,0,266,248,10126,70,10,2,-9999,-9999
426,2017,6,2,12,297,255,10133,50,21,5,-9999,-9999
427,2017,6,2,18,320,235,10096,50,31,4,-9999,-9999
428,2017,6,3,0,262,239,10125,50,21,0,-9999,-9999
429,2017,6,3,12,295,245,10125,90,36,5,-9999,-9999
430,2017,6,3,18,323,240,10093,90,46,3,-9999,-9999
431,2017,6,4,0,266,243,10119,50,15,0,-9999,-9999
432,2017,6,4,12,294,258,10123,90,21,5,-9999,-9999
433,2017,6,4,18,322,253,10080,90,31,5,-9999,-9999
434,2017,6,5,0,268,248,10116,50,21,2,-9999,-9999
435,2017,6,5,12,302,244,10113,90,36,6,-9999,-9999
436,2017,6,5,18,299,244,10087,70,51,5,-9999,130
437,2017,6,6,0,260,237,10113,90,21,5,-9999,-9999
