,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
40,2017,1,10,18,-299,-330,10229,180,40,3,-9999,-9999
41,2017,1,11,0,-295,-326,10292,190,40,3,-9999,-9999
42,2017,1,11,6,-305,-330,10336,180,20,1,-9999,-9999
43,2017,1,11,12,-282,-313,10386,180,30,0,-9999,-9999
44,2017,1,11,18,-309,-339,10428,180,30,2,-9999,-9999
45,2017,1,12,0,-325,-355,10465,180,30,3,-9999,-9999
46,2017,1,12,6,-321,-350,10477,180,30,2,-9999,-9999
47,2017,1,12,12,-337,-353,10505,180,30,0,-9999,-9999
48,2017,1,12,18,-9999,-371,-9999,130,-9999,1,-9999,-9999
49,2017,1,13,0,-350,-380,10498,150,10,5,-9999,-9999
50,2017,1,13,6,-392,-418,10463,100,10,1,-9999,-9999
51,2017,1,13,12,-376,-399,10428,130,20,0,-9999,-9999
52,2017,1,13,18,-380,-403,10387,100,10,2,-9999,-9999
53,2017,1,14,0,-376,-399,10372,180,10,6,-9999,-9999
54,2017,1,14,6,-350,-374,10355,230,20,2,-9999,-9999
55,2017,1,14,12,-337,-359,10363,230,20,6,-9999,-9999
56,2017,1,14,18,-339,-362,10373,230,20,8,-9999,-9999
57,2017,1,15,0,-356,-377,10375,180,20,2,-9999,-9999
58,2017,1,15,6,-324,-348,10365,200,30,5,-9999,-9999
59,2017,1,15,12,-331,-354,10363,180,30,5,-9999,-9999
60,2017,1,15,15,-330,-354,10350,180,30,3,-9999,-9999
61,2017,1,15,18,-339,-362,-9999,200,30,3,-9999,-9999
62,2017,1,15,21,-304,-328,10330,190,40,7,-9999,-9999
63,2017,1,16,0,-291,-309,10327,180,30,8,-9999,-9999
64,2017,1,16,3,-267,-285,10315,180,40,8,-9999,-9999
65,2017,1,16,6,-245,-264,10311,200,40,8,-9999,-9999
66,2017,1,16,9,-244,-262,10312,190,40,8,-9999,-9999
67,2017,1,16,12,-239,-257,10307,210,40,8,-9999,-9999
68,2017,1,16,15,-235,-254,10295,210,50,8,-9999,-9999
69,2017,1,16,18,-228,-247,10286,210,50,8,-9999,-9999
70,2017,1,16,21,-221,-240,10278,230,50,8,-9999,-9999
71,2017,1,17,0,-218,-236,10277,220,50,8,-9999,-9999
72,2017,1,17,3,-220,-239,10269,270,30,6,-9999,-9999
73,2017,1,17,6,-242,-260,10274,270,50,8,-9999,-9999
74,2017,1,17,9,-255,-273,10277,270,30,6,-9999,-9999
75,2017,1,17,12,-254,-272,10277,260,30,8,-9999,-9999
76,2017,1,17,15,-288,-306,10277,250,30,4,-9999,-9999
77,2017,1,17,18,-300,-317,10274,260,30,2,-9999,-9999
78,2017,1,17,21,-321,-337,10270,190,30,0,-9999,-9999
79,2017,1,18,0,-324,-342,10262,180,30,0,-9999,-9999
80,2017,1,18,3,-309,-326,10256,180,30,2,-9999,-9999
81,2017,1,18,6,-319,-337,10245,200,20,2,-9999,-9999
82,2017,1,18,12,-305,-324,10235,250,20,8,-9999,-9999
83,2017,1,18,15,-285,-304,10226,250,20,8,-9999,-9999
84,2017,1,18,18,-280,-298,10216,240,20,5,-9999,-9999
85,2017,1,18,21,-311,-328,10214,240,20,5,-9999,-9999
86,2017,1,19,0,-309,-326,10214,230,20,8,-9999,-9999
87,2017,1,19,3,-314,-330,10208,200,20,6,-9999,-9999
88,2017,1,19,6,-317,-335,10206,200,20,6,-9999,-9999
89,2017,1,19,9,-339,-356,10206,180,20,6,-9999,-9999
90,2017,1,19,12,-351,-368,10206,180,30,7,-9999,-9999
91,2017,1,19,15,-354,-371,10206,180,30,8,-9999,-9999
92,2017,1,19,18,-357,-375,10204,180,30,8,-9999,-9999
93,2017,1,19,21,-345,-362,10215,190,40,5,-9999,-9999
94,2017,1,20,0,-332,-356,10224,190,40,8,-9999,-9999
95,2017,1,20,3,-331,-348,10221,180,30,3,-9999,-9999
96,2017,1,20,6,-330,-354,10226,180,30,2,-9999,-9999
97,2017,1,20,9,-330,-354,10234,180,30,0,-9999,-9999
98,2017,1,20,12,-325,-342,10239,180,30,2,-9999,-9999
99,2017,1,20,15,-335,-353,10241,190,30,2,-9999,-9999
100,2017,1,20,18,-346,-362,10239,180,30,3,-9999,-9999
101,2017,1,20,21,-329,-345,10244,180,30,2,-9999,-9999
102,2017,1,21,0,-332,-356,10247,180,30,2,-9999,-9999
103,2017,1,21,3,-341,-365,10247,180,30,2,-9999,-9999
104,2017,1,21,6,-340,-362,10248,180,30,0,-9999,-9999
105,2017,1,21,9,-349,-371,10249,180,30,0,-9999,-9999
106,2017,1,21,12,-365,-388,10248,180,30,0,-9999,-9999
107,2017,1,21,15,-366,-388,10242,180,20,1,-9999,-9999
108,2017,1,21,18,-368,-391,10236,190,30,2,-9999,-9999
109,2017,1,21,21,-375,-399,10221,190,30,2,-9999,-9999
110,2017,1,22,0,-373,-395,10212,180,30,0,-9999,-9999
111,2017,1,22,3,-376,-399,10197,180,30,0,-9999,-9999
112,2017,1,22,6,-374,-395,10185,180,30,0,-9999,-9999
113,2017,1,22,9,-375,-399,10172,180,30,0,-9999,-9999
114,2017,1,22,12,-380,-403,10165,180,30,0,-9999,-9999
115,2017,1,22,15,-373,-395,10155,180,20,0,-9999,-9999
116,2017,1,22,18,-368,-391,10147,170,20,0,-9999,-9999
117,2017,1,22,21,-359,-381,10147,180,30,0,-9999,-9999
118,2017,1,23,0,-370,-391,10147,180,30,2,-9999,-9999
119,2017,1,23,3,-329,-345,10139,170,30,8,-9999,-9999
120,2017,1,23,6,-334,-350,10139,180,30,8,-9999,-9999
121,2017,1,23,9,-340,-356,10136,170,30,8,-9999,-9999
122,2017,1,23,12,-351,-368,10136,180,30,2,-9999,-9999
123,2017,1,23,15,-365,-388,10133,180,20,1,-9999,-9999
124,2017,1,23,18,-374,-395,10130,180,20,1,-9999,-9999
125,2017,1,23,21,-370,-391,10129,170,20,2,-9999,-9999
126,2017,1,24,0,-372,-395,10127,160,20,0,-9999,-9999
127,2017,1,24,3,-366,-388,10118,170,20,1,-9999,-9999
128,2017,1,24,6,-382,-403,10118,170,20,0,-9999,-9999
129,2017,1,24,9,-381,-403,10121,180,20,0,-9999,-9999
130,2017,1,24,12,-387,-408,10123,170,20,0,-9999,-9999
131,2017,1,24,15,-386,-408,10122,170,20,0,-9999,-9999
132,2017,1,24,18,-389,-412,10124,170,20,0,-9999,-9999
133,2017,1,24,21,-371,-395,10126,180,30,5,-9999,-9999
134,2017,1,25,0,-375,-399,10127,170,20,3,-9999,-9999
135,2017,1,25,3,-375,-399,10125,170,20,2,-9999,-9999
136,2017,1,25,6,-365,-388,10123,170,20,6,-9999,-9999
137,2017,1,25,9,-359,-381,10124,170,20,5,-9999,-9999
138,2017,1,25,12,-370,-391,10122,180,20,2,-9999,-9999
139,2017,1,25,15,-363,-384,10112,160,20,5,-9999,-9999
140,2017,1,25,18,-355,-377,10107,170,20,5,-9999,-9999
141,2017,1,25,21,-373,-395,10106,170,30,2,-9999,-9999
142,2017,1,26,0,-372,-395,10106,170,30,1,-9999,-9999
143,2017,1,26,3,-370,-391,10106,170,30,0,-9999,-9999
144,2017,1,26,6,-369,-391,10106,180,30,0,-9999,-9999
145,2017,1,26,9,-377,-399,10116,160,30,0,-9999,-9999
146,2017,1,26,12,-378,-399,10117,150,20,0,-9999,-9999
147,2017,1,26,15,-375,-399,10117,150,20,0,-9999,-9999
148,2017,1,26,18,-376,-399,10115,160,20,0,-9999,-9999
149,2017,1,26,21,-401,-422,10125,110,20,1,-9999,-9999
150,2017,1,27,0,-414,-438,10126,90,10,0,-9999,-9999
151,2017,1,27,3,-411,-432,10123,80,10,0,-9999,-9999
152,2017,1,27,6,-410,-432,10129,90,20,0,-9999,-9999
153,2017,1,27,9,-425,-444,10137,70,10,0,-9999,-9999
154,2017,1,27,12,-432,-456,10139,60,20,0,-9999,-9999
155,2017,1,27,15,-439,-463,10139,80,10,0,-9999,-9999
156,2017,1,27,18,-443,-470,10143,90,10,0,-9999,-9999
157,2017,1,27,21,-433,-463,10139,110,20,0,-9999,-9999
158,2017,1,28,0,-326,-450,10141,160,20,1,-9999,-9999
159,2017,1,28,3,-396,-417,10141,170,20,2,-9999,-9999
160,2017,1,28,6,-398,-422,10141,180,20,2,-9999,-9999
161,2017,1,28,9,-398,-422,10136,180,20,1,-9999,-9999
162,2017,1,28,12,-399,-422,10125,180,20,1,-9999,-9999
163,2017,1,28,15,-398,-422,10119,180,20,1,-9999,-9999
164,2017,1,28,18,-400,-422,10114,180,20,1,-9999,-9999
165,2017,1,28,21,-410,-432,10105,180,20,2,-9999,-9999
166,2017,1,29,0,-411,-438,10095,170,10,2,-9999,-9999
167,2017,1,29,3,-405,-427,10085,180,20,6,-9999,-9999
168,2017,1,29,6,-374,-395,10078,180,10,8,-9999,-9999
169,2017,1,29,9,-375,-399,10069,170,30,8,-9999,-9999
170,2017,1,29,12,-366,-388,10063,180,30,8,-9999,-9999
171,2017,1,29,15,-395,-417,10056,180,30,5,-9999,-9999
172,2017,1,29,18,-407,-427,10050,180,30,3,-9999,-9999
173,2017,1,29,21,-395,-417,10050,180,30,5,-9999,-9999
174,2017,1,30,0,-380,-403,10052,180,30,6,-9999,-9999
175,2017,1,30,3,-367,-388,10046,180,30,6,-9999,-9999
176,2017,1,30,6,-375,-399,10042,180,20,6,-9999,-9999
177,2017,1,30,9,-340,-362,10048,190,20,8,-9999,-9999
178,2017,1,30,12,-329,-345,10045,190,20,8,-9999,-9999
179,2017,1,30,15,-323,-340,10040,180,20,8,-9999,-9999
180,2017,1,30,18,-313,-330,10037,190,20,8,-9999,-9999
181,2017,1,30,21,-319,-337,10035,190,30,8,-9999,-9999
182,2017,1,31,0,-306,-324,10035,200,30,8,-9999,-9999
183,2017,1,31,3,-332,-350,10038,200,30,2,-9999,-9999
184,2017,1,31,6,-335,-353,10046,160,30,2,-9999,-9999
185,2017,1,31,9,-349,-365,10051,200,30,2,-9999,-9999
186,2017,1,31,12,-337,-359,10055,180,40,8,-9999,-9999
187,2017,1,31,15,-345,-368,10063,170,30,2,-9999,-9999
188,2017,1,31,18,-352,-374,10069,150,30,2,-9999,-9999
189,2017,1,31,21,-341,-365,10090,170,30,0,-9999,-9999
190,2017,2,1,0,-325,-348,10104,170,40,0,-9999,-9999
191,2017,2,1,3,-322,-346,10113,160,20,0,-9999,-9999
192,2017,2,1,6,-391,-412,10127,80,20,0,-9999,-9999
193,2017,2,1,9,-412,-438,10140,90,20,0,-9999,-9999
194,2017,2,1,12,-400,-428,10145,90,20,0,-9999,-9999
195,2017,2,1,15,-410,-438,10137,70,20,0,-9999,-9999
196,2017,2,1,18,-417,-444,10133,80,20,0,-9999,-9999
197,2017,2,1,21,-391,-418,10116,270,10,3,-9999,-9999
198,2017,2,2,0,-331,-354,10104,290,10,7,-9999,-9999
199,2017,2,2,3,-299,-317,10075,290,30,8,-9999,-9999
200,2017,2,2,6,-249,-268,10056,350,40,8,-9999,-9999
201,2017,2,2,9,-218,-230,10035,350,40,8,-9999,-9999
202,2017,2,2,12,-193,-205,10017,350,30,8,-9999,-9999
203,2017,2,2,15,-180,-192,10008,360,20,8,-9999,-9999
204,2017,2,2,18,-177,-189,10004,350,20,8,-9999,-9999
205,2017,2,2,21,-201,-213,10043,180,40,8,-9999,-9999
206,2017,2,3,0,-202,-214,10061,180,20,8,-9999,-9999
207,2017,2,3,3,-213,-225,10075,180,20,6,-9999,-9999
208,2017,2,3,6,-241,-254,10104,190,30,3,-9999,-9999
209,2017,2,3,9,-265,-284,10135,190,30,0,-9999,-9999
210,2017,2,3,12,-255,-273,10179,310,30,1,-9999,-9999
211,2017,2,3,15,-259,-278,10205,200,30,2,-9999,-9999
212,2017,2,3,18,-264,-282,10229,210,30,3,-9999,-9999
213,2017,2,3,21,-244,-356,10236,350,20,8,-9999,-9999
214,2017,2,4,0,-257,-268,10227,350,30,8,-9999,-9999
215,2017,2,4,3,-247,-259,10220,360,30,6,-9999,-9999
216,2017,2,4,6,-219,-232,10220,350,30,8,-9999,-9999
217,2017,2,4,9,-210,-222,10228,280,30,8,-9999,-9999
218,2017,2,4,12,-211,-223,10250,240,10,8,-9999,-9999
219,2017,2,4,15,-219,-232,10258,260,20,8,-9999,-9999
220,2017,2,4,18,-226,-238,10265,270,20,8,-9999,-9999
221,2017,2,4,21,-221,-228,10297,210,10,8,-9999,-9999
222,2017,2,5,0,-216,-222,10306,260,10,9,-9999,-9999
223,2017,2,5,3,-201,-207,10312,280,10,9,-9999,-9999
224,2017,2,5,6,-202,-208,10318,360,10,9,-9999,-9999
225,2017,2,5,9,-217,-223,10326,0,-9999,9,-9999,-9999
226,2017,2,5,12,-224,-230,10329,0,-9999,9,-9999,-9999
227,2017,2,5,15,-214,-220,10332,0,-9999,9,-9999,-9999
228,2017,2,5,18,-222,-235,10338,220,10,8,-9999,-9999
229,2017,2,5,21,-197,-203,10346,230,20,8,-9999,-9999
230,2017,2,6,0,-213,-219,10349,220,20,8,-9999,-9999
231,2017,2,6,3,-201,-207,10353,240,20,8,-9999,-9999
232,2017,2,6,6,-204,-210,10353,230,10,8,-9999,-9999
233,2017,2,6,9,-202,-208,10355,260,20,8,-9999,-9999
234,2017,2,6,12,-200,-206,10355,310,30,8,-9999,-9999
235,2017,2,6,15,-201,-207,10354,300,30,8,-9999,-9999
236,2017,2,6,18,-203,-209,10352,280,30,8,-9999,-9999
237,2017,2,6,21,-219,-225,10364,310,30,8,-9999,-9999
238,2017,2,7,0,-219,-225,10375,300,30,8,-9999,-9999
239,2017,2,7,3,-234,-246,10385,330,40,8,-9999,-9999
240,2017,2,7,6,-239,-251,10396,330,40,8,-9999,-9999
241,2017,2,7,9,-260,-271,10412,330,30,8,-9999,-9999
242,2017,2,7,12,-265,-277,10423,310,30,8,-9999,-9999
243,2017,2,7,15,-245,-257,10427,310,20,8,-9999,-9999
244,2017,2,7,18,-240,-252,10430,320,20,8,-9999,-9999
245,2017,2,7,21,-259,-271,10432,260,20,7,-9999,-9999
246,2017,2,8,0,-255,-267,10432,250,10,7,-9999,-9999
247,2017,2,8,3,-254,-266,10428,260,10,5,-9999,-9999
248,2017,2,8,6,-283,-294,10425,300,10,3,-9999,-9999
249,2017,2,8,9,-298,-309,10428,260,10,2,-9999,-9999
250,2017,2,8,12,-309,-326,10424,170,10,5,-9999,-9999
251,2017,2,8,15,-304,-321,10414,180,10,6,-9999,-9999
252,2017,2,8,18,-299,-317,10411,180,10,5,-9999,-9999
253,2017,2,8,21,-333,-344,10398,0,-9999,3,-9999,-9999
254,2017,2,9,0,-325,-342,10397,90,10,2,-9999,-9999
255,2017,2,9,3,-304,-321,10391,90,10,2,-9999,-9999
256,2017,2,9,6,-321,-337,10379,10,10,2,-9999,-9999
257,2017,2,9,9,-330,-348,10373,10,10,2,-9999,-9999
258,2017,2,9,12,-302,-9999,10368,0,-9999,3,-9999,-9999
259,2017,2,9,15,-303,-321,10361,0,-9999,3,-9999,-9999
260,2017,2,9,18,-301,-319,10353,90,10,3,-9999,-9999
261,2017,2,9,21,-250,-262,10348,80,10,8,-9999,-9999
262,2017,2,10,0,-230,-237,10339,0,-9999,8,-9999,-9999
263,2017,2,10,3,-227,-233,10324,40,10,8,-9999,-9999
264,2017,2,10,6,-224,-230,10313,170,10,8,-9999,-9999
265,2017,2,10,9,-224,-230,10305,180,20,5,-9999,-9999
266,2017,2,10,12,-230,-243,10301,180,30,8,-9999,-9999
267,2017,2,10,15,-239,-251,10291,190,20,5,-9999,-9999
268,2017,2,10,18,-245,-257,10284,180,20,3,-9999,-9999
269,2017,2,10,21,-254,-266,10284,200,30,8,-9999,-9999
270,2017,2,11,0,-253,-266,10284,200,30,8,-9999,-9999
271,2017,2,11,3,-244,-256,10278,190,40,8,-9999,-9999
272,2017,2,11,6,-239,-251,10284,200,30,5,-9999,-9999
273,2017,2,11,9,-225,-237,10281,220,40,8,-9999,-9999
274,2017,2,11,12,-225,-237,10280,200,30,8,-9999,-9999
275,2017,2,11,15,-243,-255,10270,200,30,2,-9999,-9999
276,2017,2,11,18,-254,-266,10261,210,30,3,-9999,-9999
277,2017,2,11,21,-231,-244,10239,220,40,8,-9999,-9999
278,2017,2,12,0,-205,-217,10236,280,50,8,-9999,-9999
279,2017,2,12,3,-204,-216,10234,280,50,8,-9999,-9999
280,2017,2,12,6,-202,-214,10234,280,50,8,-9999,-9999
281,2017,2,12,9,-214,-226,10244,280,40,8,-9999,-9999
282,2017,2,12,12,-216,-228,10224,300,40,6,-9999,-9999
283,2017,2,12,15,-227,-239,10248,300,40,6,-9999,-9999
284,2017,2,12,18,-246,-259,10254,280,30,6,-9999,-9999
285,2017,2,12,21,-284,-296,10244,180,30,3,-9999,-9999
286,2017,2,13,0,-294,-305,10242,180,30,1,-9999,-9999
287,2017,2,13,3,-264,-282,10228,180,20,0,-9999,-9999
288,2017,2,13,6,-267,-285,10213,180,20,0,-9999,-9999
289,2017,2,13,9,-269,-287,10203,180,30,0,-9999,-9999
290,2017,2,13,12,-265,-277,10198,170,30,2,-9999,-9999
291,2017,2,13,15,-257,-268,10189,180,30,3,-9999,-9999
292,2017,2,13,18,-251,-263,10183,190,30,5,-9999,-9999
293,2017,2,13,21,-281,-292,10183,180,30,8,-9999,-9999
294,2017,2,14,0,-269,-281,10186,170,20,8,-9999,-9999
295,2017,2,14,3,-260,-271,10186,190,10,8,-9999,-9999
296,2017,2,14,6,-257,-268,10193,310,10,8,-9999,-9999
297,2017,2,14,9,-244,-256,10204,330,20,8,-9999,-9999
298,2017,2,14,12,-265,-284,10209,330,30,8,-9999,-9999
299,2017,2,14,15,-274,-292,10213,330,30,8,-9999,-9999
300,2017,2,14,18,-281,-298,10219,320,30,8,-9999,-9999
301,2017,2,14,21,-330,-348,10217,280,10,2,-9999,-9999
302,2017,2,15,0,-329,-345,10219,0,-9999,3,-9999,-9999
303,2017,2,15,3,-316,-333,10215,260,10,1,-9999,-9999
304,2017,2,15,6,-324,-342,10214,160,10,0,-9999,-9999
305,2017,2,15,9,-335,-353,10215,180,20,0,-9999,-9999
306,2017,2,15,12,-349,-371,10214,180,20,0,-9999,-9999
307,2017,2,15,15,-353,-377,10211,180,30,2,-9999,-9999
308,2017,2,15,18,-356,-377,10208,190,30,3,-9999,-9999
309,2017,2,15,21,-354,-377,10212,180,30,3,-9999,-9999
310,2017,2,16,0,-341,-365,10216,180,30,6,-9999,-9999
311,2017,2,16,3,-318,-335,10219,180,20,6,-9999,-9999
312,2017,2,16,6,-324,-342,10222,170,20,0,-9999,-9999
313,2017,2,16,9,-340,-356,10229,180,20,0,-9999,-9999
314,2017,2,16,12,-349,-365,10230,180,20,0,-9999,-9999
315,2017,2,16,15,-355,-371,10228,170,20,0,-9999,-9999
316,2017,2,16,18,-363,-378,10227,180,20,0,-9999,-9999
317,2017,2,16,21,-376,-399,10277,180,10,0,-9999,-9999
318,2017,2,17,0,-362,-384,10228,180,20,0,-9999,-9999
319,2017,2,17,3,-340,-356,10221,180,10,3,-9999,-9999
320,2017,2,17,6,-351,-368,10219,70,10,8,-9999,-9999
321,2017,2,17,9,-358,-375,10222,70,20,2,-9999,-9999
322,2017,2,17,12,-334,-350,10219,90,10,8,-9999,-9999
323,2017,2,17,15,-310,-328,10214,170,10,5,-9999,-9999
324,2017,2,17,18,-301,-319,10211,160,10,6,-9999,-9999
325,2017,2,17,21,-329,-345,10208,160,10,8,-9999,-9999
326,2017,2,18,0,-316,-333,10207,160,10,5,-9999,-9999
327,2017,2,18,3,-316,-333,10202,160,10,1,-9999,-9999
328,2017,2,18,6,-341,-359,10202,90,10,1,-9999,-9999
329,2017,2,18,9,-385,-408,10203,90,10,1,-9999,-9999
330,2017,2,18,12,-9999,-416,-9999,100,10,1,-9999,-9999
331,2017,2,18,15,-422,-444,10202,100,10,1,-9999,-9999
332,2017,2,18,18,-415,-438,10200,100,10,1,-9999,-9999
333,2017,2,18,21,-440,-464,10198,80,10,1,-9999,-9999
334,2017,2,19,0,-423,-444,10198,90,10,2,-9999,-9999
335,2017,2,19,3,-400,-422,10198,0,-9999,2,-9999,-9999
336,2017,2,19,6,-402,-422,10198,90,10,2,-9999,-9999
337,2017,2,19,9,-425,-444,10201,80,10,2,-9999,-9999
338,2017,2,19,12,-432,-450,10201,0,-9999,2,-9999,-9999
339,2017,2,19,15,-435,-457,10203,190,10,2,-9999,-9999
340,2017,2,19,18,-436,-457,10205,210,10,2,-9999,-9999
341,2017,2,19,21,-403,-427,10210,0,-9999,8,-9999,-9999
342,2017,2,20,0,-366,-388,10216,0,-9999,6,-9999,-9999
343,2017,2,20,3,-373,-395,10223,260,10,3,-9999,-9999
344,2017,2,20,6,-376,-399,10231,260,10,2,-9999,-9999
345,2017,2,20,9,-382,-403,10245,260,10,0,-9999,-9999
346,2017,2,20,12,-398,-422,10251,270,10,1,-9999,-9999
347,2017,2,20,15,-409,-432,10261,240,10,0,-9999,-9999
348,2017,2,20,18,-414,-438,10267,250,10,0,-9999,-9999
349,2017,2,20,21,-431,-450,10275,340,10,1,-9999,-9999
350,2017,2,21,0,-411,-432,10281,0,-9999,0,-9999,-9999
351,2017,2,21,3,-391,-412,10280,350,10,2,-9999,-9999
352,2017,2,21,6,-395,-417,10280,360,10,2,-9999,-9999
353,2017,2,21,9,-401,-422,10282,0,-9999,0,-9999,-9999
354,2017,2,21,12,-408,-432,10279,0,-9999,0,-9999,-9999
355,2017,2,21,15,-409,-432,10274,20,10,2,-9999,-9999
356,2017,2,21,18,-402,-422,10270,360,10,3,-9999,-9999
357,2017,2,21,21,-400,-422,10269,360,10,5,-9999,-9999
358,2017,2,22,0,-377,-399,10266,20,10,8,-9999,-9999
359,2017,2,22,3,-351,-368,10258,20,10,7,-9999,-9999
360,2017,2,22,6,-364,-382,10252,360,20,6,-9999,-9999
361,2017,2,22,9,-374,-389,10252,10,20,6,-9999,-9999
362,2017,2,22,12,-385,-408,10252,10,20,6,-9999,-9999
363,2017,2,22,15,-390,-412,10249,10,20,3,-9999,-9999
364,2017,2,22,18,-397,-417,10247,10,20,3,-9999,-9999
365,2017,2,22,21,-369,-385,10245,20,20,3,-9999,-9999
366,2017,2,23,0,-349,-365,10241,320,30,2,-9999,-9999
367,2017,2,23,3,-315,-333,10225,20,30,0,-9999,-9999
368,2017,2,23,6,-316,-333,10210,350,20,0,-9999,-9999
369,2017,2,23,9,-335,-353,10203,350,20,0,-9999,-9999
370,2017,2,23,12,-310,-322,10185,360,30,0,-9999,-9999
371,2017,2,23,15,-289,-301,10170,360,30,0,-9999,-9999
372,2017,2,23,18,-280,-292,10154,360,30,1,-9999,-9999
373,2017,2,23,21,-254,-260,10153,30,50,6,-9999,-9999
374,2017,2,24,0,-254,-266,10152,360,70,0,-9999,-9999
375,2017,2,24,3,-249,-262,10147,10,90,0,-9999,-9999
376,2017,2,24,6,-249,-262,10148,10,90,0,-9999,-9999
377,2017,2,24,9,-249,-262,10151,360,80,0,-9999,-9999
378,2017,2,24,12,-249,-262,10149,360,80,0,-9999,-9999
379,2017,2,24,15,-252,-264,10136,360,60,0,-9999,-9999
380,2017,2,24,18,-256,-268,10128,360,50,0,-9999,-9999
381,2017,2,24,21,-322,-340,10145,180,20,3,-9999,-9999
382,2017,2,25,0,-305,-324,10155,180,20,6,-9999,-9999
383,2017,2,25,3,-294,-311,10158,190,10,7,-9999,-9999
384,2017,2,25,6,-284,-296,10155,260,10,8,-9999,-9999
385,2017,2,25,9,-277,-289,10155,260,20,8,-9999,-9999
386,2017,2,25,12,-264,-276,10145,260,30,8,-9999,-9999
387,2017,2,25,15,-237,-244,10119,260,30,8,-9999,-9999
388,2017,2,25,18,-225,-231,10100,260,40,8,-9999,-9999
389,2017,2,25,21,-210,-216,10077,360,40,8,-9999,-9999
390,2017,2,26,0,-206,-212,10077,360,40,8,-9999,-9999
391,2017,2,26,3,-210,-216,10084,360,40,8,-9999,-9999
392,2017,2,26,6,-212,-218,10088,350,40,8,-9999,-9999
393,2017,2,26,9,-252,-258,10102,350,20,1,-9999,-9999
394,2017,2,26,12,-277,-289,10128,360,20,1,-9999,-9999
395,2017,2,26,15,-295,-307,10142,230,20,2,-9999,-9999
396,2017,2,26,18,-300,-311,10162,210,20,8,-9999,-9999
397,2017,2,26,21,-234,-246,10183,170,20,8,-9999,-9999
398,2017,2,27,0,-236,-249,10206,170,40,8,-9999,-9999
399,2017,2,27,3,-234,-246,10226,170,30,8,-9999,-9999
400,2017,2,27,6,-238,-250,10259,160,10,7,-9999,-9999
401,2017,2,27,9,-242,-254,10282,150,10,7,-9999,-9999
402,2017,2,27,12,-264,-276,10313,90,10,8,-9999,-9999
403,2017,2,27,15,-303,-315,10330,90,10,2,-9999,-9999
