,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2477,2017,4,14,16,180,150,-9999,0,0,-9999,-9999,-9999
2478,2017,4,14,17,190,150,-9999,160,26,-9999,-9999,-9999
2479,2017,4,14,18,182,158,10140,160,36,-9999,-9999,-9999
2480,2017,4,14,19,180,160,-9999,150,36,0,-9999,-9999
2481,2017,4,14,20,190,160,-9999,130,31,0,-9999,-9999
2482,2017,4,14,21,204,150,10153,130,31,0,-9999,-9999
2483,2017,4,14,22,210,150,-9999,140,41,0,-9999,-9999
2484,2017,4,14,23,220,140,-9999,130,41,-9999,-9999,-9999
2485,2017,4,15,0,218,131,10152,120,46,-9999,-9999,-9999
2486,2017,4,15,1,230,130,-9999,160,41,-9999,-9999,-9999
2487,2017,4,15,2,230,120,-9999,180,51,0,-9999,-9999
2488,2017,4,15,3,224,132,10142,170,51,0,-9999,-9999
2489,2017,4,15,4,230,130,-9999,170,41,0,-9999,-9999
2490,2017,4,15,5,220,130,-9999,180,46,0,-9999,-9999
2491,2017,4,15,6,209,120,10146,170,36,0,-9999,-9999
2492,2017,4,15,7,190,130,-9999,140,36,-9999,-9999,-9999
2493,2017,4,15,8,190,140,-9999,150,26,-9999,-9999,-9999
2494,2017,4,15,9,194,121,10159,170,36,-9999,-9999,-9999
2495,2017,4,15,10,190,110,-9999,170,26,-9999,-9999,-9999
2496,2017,4,15,11,180,120,-9999,200,21,-9999,-9999,-9999
2497,2017,4,15,12,174,111,10160,190,21,0,-9999,-9999
2498,2017,4,15,13,170,110,-9999,180,15,0,-9999,-9999
2499,2017,4,15,14,170,120,-9999,180,21,0,-9999,-9999
2500,2017,4,15,15,179,113,10152,0,0,0,-9999,-9999
2501,2017,4,15,16,170,130,-9999,180,5,-9999,-9999,-9999
2502,2017,4,15,17,180,120,-9999,180,21,0,-9999,-9999
2503,2017,4,15,18,167,122,10153,180,15,0,-9999,-9999
2504,2017,4,15,19,170,110,-9999,0,0,0,-9999,-9999
2505,2017,4,15,20,190,120,-9999,0,0,0,-9999,-9999
2506,2017,4,15,21,207,117,10164,190,31,0,-9999,-9999
2507,2017,4,15,22,210,120,-9999,210,31,0,-9999,-9999
2508,2017,4,15,23,220,120,-9999,230,36,0,-9999,-9999
2509,2017,4,16,0,227,123,10164,240,36,-9999,-9999,-9999
2510,2017,4,16,1,190,150,-9999,150,26,-9999,-9999,-9999
2511,2017,4,16,2,190,150,-9999,260,41,-9999,-9999,-9999
2512,2017,4,16,3,216,145,10149,220,31,-9999,-9999,-9999
2513,2017,4,16,4,230,140,-9999,230,41,0,-9999,-9999
2514,2017,4,16,5,210,140,-9999,220,26,-9999,-9999,-9999
2515,2017,4,16,6,204,144,10151,240,21,-9999,-9999,-9999
2516,2017,4,16,7,190,140,-9999,200,26,0,-9999,-9999
2517,2017,4,16,8,190,140,-9999,190,10,-9999,-9999,-9999
2518,2017,4,16,9,184,141,10165,150,26,-9999,-9999,-9999
2519,2017,4,16,10,190,140,-9999,150,21,-9999,-9999,-9999
2520,2017,4,16,11,180,130,-9999,150,5,0,-9999,-9999
2521,2017,4,16,12,176,135,10175,0,0,0,-9999,-9999
2522,2017,4,16,13,180,140,-9999,160,15,0,-9999,-9999
2523,2017,4,16,14,180,130,-9999,150,21,-9999,-9999,-9999
2524,2017,4,16,15,174,133,10170,170,15,-9999,-9999,-9999
2525,2017,4,16,16,190,140,-9999,150,26,-9999,-9999,-9999
2526,2017,4,16,17,190,140,-9999,140,26,-9999,-9999,-9999
2527,2017,4,16,18,188,128,10174,150,36,-9999,-9999,-9999
2528,2017,4,16,19,190,130,-9999,140,31,-9999,-9999,-9999
2529,2017,4,16,20,190,140,-9999,130,36,-9999,-9999,-9999
2530,2017,4,16,21,199,132,10194,150,46,0,-9999,-9999
2531,2017,4,16,22,210,120,-9999,140,57,-9999,-9999,-9999
2532,2017,4,16,23,230,120,-9999,140,57,-9999,-9999,-9999
2533,2017,4,17,0,224,115,10196,140,62,0,-9999,-9999
2534,2017,4,17,1,230,110,-9999,130,46,0,-9999,-9999
2535,2017,4,17,2,230,110,-9999,140,51,-9999,-9999,-9999
2536,2017,4,17,3,225,116,10186,140,57,-9999,-9999,-9999
2537,2017,4,17,4,220,120,-9999,140,46,-9999,-9999,-9999
2538,2017,4,17,5,210,120,-9999,120,36,-9999,-9999,-9999
2539,2017,4,17,6,204,116,10190,130,36,-9999,-9999,-9999
2540,2017,4,17,7,190,110,-9999,140,31,-9999,-9999,-9999
2541,2017,4,17,8,190,110,-9999,130,31,-9999,-9999,-9999
2542,2017,4,17,9,188,115,10206,140,31,-9999,-9999,-9999
2543,2017,4,17,10,190,110,-9999,140,31,-9999,-9999,-9999
2544,2017,4,17,11,180,110,-9999,140,26,0,-9999,-9999
2545,2017,4,17,12,180,110,10208,100,5,0,-9999,-9999
2546,2017,4,17,13,180,110,-9999,140,15,0,-9999,-9999
2547,2017,4,17,14,180,110,-9999,110,5,-9999,-9999,-9999
2548,2017,4,17,15,171,118,10200,110,26,0,-9999,-9999
2549,2017,4,17,16,180,120,-9999,110,21,-9999,-9999,-9999
2550,2017,4,17,17,180,140,-9999,120,31,-9999,-9999,-9999
2551,2017,4,17,18,176,132,10205,100,26,-9999,-9999,-9999
2552,2017,4,17,19,180,130,-9999,100,26,-9999,-9999,-9999
2553,2017,4,17,20,190,140,-9999,90,21,-9999,-9999,-9999
2554,2017,4,17,21,210,131,10224,110,31,-9999,-9999,-9999
2555,2017,4,17,22,220,130,-9999,110,41,-9999,-9999,-9999
2556,2017,4,17,23,220,140,-9999,110,41,-9999,-9999,-9999
2557,2017,4,18,0,217,130,10223,110,41,-9999,-9999,-9999
2558,2017,4,18,1,220,140,-9999,120,57,-9999,-9999,-9999
2559,2017,4,18,2,210,140,-9999,100,41,-9999,-9999,-9999
2560,2017,4,18,3,224,146,10206,110,51,-9999,-9999,-9999
2561,2017,4,18,4,220,140,-9999,110,57,-9999,-9999,-9999
2562,2017,4,18,5,210,130,-9999,120,46,-9999,-9999,-9999
2563,2017,4,18,6,202,132,10213,110,46,0,-9999,-9999
2564,2017,4,18,7,190,130,-9999,100,36,-9999,-9999,-9999
2565,2017,4,18,8,190,140,-9999,100,41,-9999,-9999,-9999
2566,2017,4,18,9,191,133,10222,100,41,-9999,-9999,-9999
2567,2017,4,18,10,190,120,-9999,90,36,0,-9999,-9999
2568,2017,4,18,11,180,130,-9999,90,36,0,-9999,-9999
2569,2017,4,18,12,184,127,10224,90,36,-9999,-9999,-9999
2570,2017,4,18,13,190,130,-9999,90,36,-9999,-9999,-9999
2571,2017,4,18,14,180,140,-9999,100,26,-9999,-9999,-9999
2572,2017,4,18,15,185,132,10219,100,31,-9999,-9999,-9999
2573,2017,4,18,16,190,130,-9999,110,31,0,-9999,-9999
2574,2017,4,18,17,180,130,-9999,110,26,-9999,-9999,-9999
2575,2017,4,18,18,190,132,10220,100,31,-9999,-9999,-9999
2576,2017,4,18,19,190,140,-9999,130,46,-9999,-9999,-9999
2577,2017,4,18,20,190,130,-9999,140,46,-9999,-9999,-9999
2578,2017,4,18,21,200,131,10236,120,57,-9999,-9999,-9999
2579,2017,4,18,22,210,130,-9999,120,57,-9999,-9999,-9999
2580,2017,4,18,23,220,130,-9999,120,62,-9999,-9999,-9999
2581,2017,4,19,0,222,125,10229,120,62,-9999,-9999,-9999
2582,2017,4,19,1,220,120,-9999,120,57,-9999,-9999,-9999
2583,2017,4,19,2,220,120,-9999,130,57,-9999,-9999,-9999
2584,2017,4,19,3,217,115,10216,120,57,-9999,-9999,-9999
2585,2017,4,19,4,220,120,-9999,120,46,-9999,-9999,-9999
2586,2017,4,19,5,200,110,-9999,120,51,-9999,-9999,-9999
2587,2017,4,19,6,199,112,10220,120,51,-9999,-9999,-9999
2588,2017,4,19,7,190,110,-9999,130,57,-9999,-9999,-9999
2589,2017,4,19,8,190,110,-9999,130,46,-9999,-9999,-9999
2590,2017,4,19,9,193,119,10230,120,46,-9999,-9999,-9999
2591,2017,4,19,10,190,110,-9999,130,51,-9999,-9999,-9999
2592,2017,4,19,11,190,110,-9999,120,46,-9999,-9999,-9999
2593,2017,4,19,12,191,112,10229,120,41,-9999,-9999,-9999
2594,2017,4,19,13,190,120,-9999,110,36,-9999,-9999,-9999
2595,2017,4,19,14,190,130,-9999,120,46,-9999,-9999,-9999
2596,2017,4,19,15,184,127,10222,120,57,-9999,-9999,-9999
2597,2017,4,19,16,180,120,-9999,100,51,-9999,-9999,-9999
2598,2017,4,19,17,190,110,-9999,130,46,-9999,-9999,-9999
2599,2017,4,19,18,185,112,10218,120,46,-9999,-9999,-9999
2600,2017,4,19,19,190,120,-9999,130,46,-9999,-9999,-9999
2601,2017,4,19,20,190,120,-9999,120,46,-9999,-9999,-9999
2602,2017,4,19,21,206,107,10228,120,46,-9999,-9999,-9999
2603,2017,4,19,22,200,110,-9999,110,51,-9999,-9999,-9999
2604,2017,4,19,23,220,110,-9999,120,62,-9999,-9999,-9999
2605,2017,4,20,0,213,116,10230,120,62,-9999,-9999,-9999
2606,2017,4,20,1,220,120,-9999,120,57,-9999,-9999,-9999
2607,2017,4,20,2,230,120,-9999,120,67,-9999,-9999,-9999
2608,2017,4,20,3,217,117,10214,120,62,-9999,-9999,-9999
2609,2017,4,20,4,220,120,-9999,110,62,-9999,-9999,-9999
2610,2017,4,20,5,190,140,-9999,110,57,-9999,-9999,-9999
2611,2017,4,20,6,184,133,10215,110,51,-9999,-9999,-9999
2612,2017,4,20,7,180,130,-9999,90,41,0,-9999,-9999
2613,2017,4,20,8,190,130,-9999,130,57,-9999,-9999,-9999
2614,2017,4,20,9,189,118,10224,110,51,-9999,-9999,-9999
2615,2017,4,20,10,190,120,-9999,110,46,-9999,-9999,-9999
2616,2017,4,20,11,190,110,-9999,110,41,-9999,-9999,-9999
2617,2017,4,20,12,189,129,10221,110,46,-9999,-9999,-9999
2618,2017,4,20,13,190,130,-9999,110,51,-9999,-9999,-9999
2619,2017,4,20,14,180,130,-9999,110,57,-9999,-9999,-9999
2620,2017,4,20,15,181,123,10208,120,46,-9999,-9999,-9999
2621,2017,4,20,16,180,130,-9999,120,46,-9999,-9999,-9999
2622,2017,4,20,17,190,110,-9999,100,51,-9999,-9999,-9999
2623,2017,4,20,18,185,94,10206,110,57,0,-9999,-9999
2624,2017,4,20,19,190,90,-9999,110,51,-9999,-9999,-9999
2625,2017,4,20,20,190,120,-9999,100,51,-9999,-9999,-9999
2626,2017,4,20,21,203,123,10221,100,57,-9999,-9999,-9999
2627,2017,4,20,22,210,130,-9999,100,62,-9999,-9999,-9999
2628,2017,4,20,23,220,130,-9999,100,62,-9999,-9999,-9999
2629,2017,4,21,0,213,127,10223,90,67,-9999,-9999,-9999
2630,2017,4,21,1,230,130,-9999,100,62,-9999,-9999,-9999
2631,2017,4,21,2,220,120,-9999,90,72,-9999,-9999,-9999
2632,2017,4,21,3,219,136,10205,90,57,-9999,-9999,-9999
2633,2017,4,21,4,220,130,-9999,100,67,-9999,-9999,-9999
2634,2017,4,21,5,210,140,-9999,100,62,-9999,-9999,-9999
2635,2017,4,21,6,200,147,10203,100,62,-9999,-9999,-9999
2636,2017,4,21,7,200,140,-9999,100,57,-9999,-9999,-9999
2637,2017,4,21,8,200,150,-9999,100,67,-9999,-9999,-9999
2638,2017,4,21,9,192,158,10216,100,77,-9999,-9999,-9999
2639,2017,4,21,10,190,150,-9999,90,82,-9999,-9999,-9999
2640,2017,4,21,11,180,150,-9999,110,51,-9999,-9999,-9999
2641,2017,4,21,12,195,154,10210,120,57,-9999,-9999,-9999
2642,2017,4,21,13,170,160,-9999,90,62,-9999,-9999,-9999
2643,2017,4,21,14,180,170,-9999,70,57,-9999,-9999,-9999
2644,2017,4,21,15,195,162,10199,110,62,-9999,-9999,-9999
2645,2017,4,21,16,200,140,-9999,90,72,-9999,-9999,-9999
2646,2017,4,21,17,200,150,-9999,90,67,-9999,-9999,-9999
2647,2017,4,21,18,192,165,10191,80,82,-9999,-9999,-9999
2648,2017,4,21,19,200,170,-9999,90,67,-9999,-9999,-9999
2649,2017,4,21,20,200,170,-9999,100,51,-9999,-9999,-9999
2650,2017,4,21,21,208,147,10203,100,77,-9999,-9999,-9999
2651,2017,4,21,22,210,150,-9999,90,82,-9999,-9999,-9999
2652,2017,4,21,23,210,150,-9999,90,77,0,-9999,-9999
2653,2017,4,22,0,216,160,10196,100,77,-9999,-9999,-9999
2654,2017,4,22,1,220,160,-9999,100,77,-9999,-9999,-9999
2655,2017,4,22,2,220,160,-9999,100,72,-9999,-9999,-9999
2656,2017,4,22,3,216,160,10181,100,62,-9999,-9999,-9999
2657,2017,4,22,4,220,160,-9999,100,67,-9999,-9999,-9999
2658,2017,4,22,5,210,160,-9999,100,77,-9999,-9999,-9999
2659,2017,4,22,6,211,167,10181,110,67,-9999,-9999,-9999
2660,2017,4,22,7,210,160,-9999,110,57,-9999,-9999,-9999
2661,2017,4,22,8,210,160,-9999,110,62,-9999,-9999,-9999
2662,2017,4,22,9,206,163,10188,110,67,-9999,-9999,-9999
2663,2017,4,22,10,210,170,-9999,120,67,-9999,-9999,-9999
2664,2017,4,22,11,210,160,-9999,120,72,-9999,-9999,-9999
2665,2017,4,22,12,205,169,10182,130,67,-9999,-9999,-9999
2666,2017,4,22,13,210,170,-9999,130,67,-9999,-9999,-9999
2667,2017,4,22,14,210,170,-9999,130,67,-9999,-9999,-9999
2668,2017,4,22,15,207,169,10177,130,62,-9999,-9999,-9999
2669,2017,4,22,16,200,190,-9999,130,62,-9999,-9999,-9999
2670,2017,4,22,17,200,200,-9999,140,51,-9999,-9999,-9999
2671,2017,4,22,18,191,191,10172,70,67,-9999,-9999,-9999
2672,2017,4,22,19,180,180,-9999,60,57,-9999,-9999,-9999
2673,2017,4,22,20,200,190,-9999,60,46,-9999,-9999,-9999
2674,2017,4,22,21,209,206,10186,90,41,0,-9999,-9999
2675,2017,4,22,22,220,210,-9999,110,41,-9999,-9999,-9999
2676,2017,4,22,23,220,220,-9999,110,46,0,-9999,-9999
2677,2017,4,23,0,222,219,10181,130,41,-9999,-9999,-9999
2678,2017,4,23,1,230,230,-9999,110,46,0,-9999,-9999
2679,2017,4,23,2,230,230,-9999,140,51,-9999,-9999,-9999
2680,2017,4,23,3,236,230,10161,130,57,-9999,-9999,-9999
2681,2017,4,23,4,220,210,-9999,110,41,-9999,-9999,-9999
2682,2017,4,23,5,220,210,-9999,120,62,-9999,-9999,-9999
2683,2017,4,23,6,206,204,10162,120,62,-9999,-9999,-9999
2684,2017,4,23,7,200,200,-9999,120,51,-9999,-9999,-9999
2685,2017,4,23,8,200,200,-9999,120,57,-9999,-9999,-9999
2686,2017,4,23,9,202,199,10178,120,46,-9999,-9999,-9999
2687,2017,4,23,10,200,200,-9999,120,62,-9999,-9999,-9999
2688,2017,4,23,11,200,200,-9999,120,41,-9999,-9999,-9999
2689,2017,4,23,12,202,199,10177,120,46,-9999,-9999,-9999
2690,2017,4,23,13,200,200,-9999,120,51,-9999,-9999,-9999
2691,2017,4,23,14,200,200,-9999,120,46,-9999,-9999,-9999
2692,2017,4,23,15,199,196,10168,130,46,-9999,-9999,-9999
2693,2017,4,23,16,200,190,-9999,130,57,-9999,-9999,-9999
2694,2017,4,23,17,190,190,-9999,130,51,-9999,-9999,-9999
2695,2017,4,23,18,189,187,10168,140,46,-9999,-9999,-9999
2696,2017,4,23,19,190,190,-9999,120,46,-9999,-9999,-9999
2697,2017,4,23,20,190,190,-9999,130,36,-9999,-9999,-9999
2698,2017,4,23,21,213,133,10178,120,41,-9999,-9999,-9999
2699,2017,4,23,22,220,140,-9999,110,46,-9999,-9999,-9999
2700,2017,4,23,23,210,140,-9999,130,57,-9999,-9999,-9999
2701,2017,4,24,0,220,135,10175,150,62,-9999,-9999,-9999
2702,2017,4,24,1,210,130,-9999,120,46,-9999,-9999,-9999
2703,2017,4,24,2,220,130,-9999,110,46,-9999,-9999,-9999
2704,2017,4,24,3,216,124,10167,110,46,-9999,-9999,-9999
2705,2017,4,24,4,220,120,-9999,120,41,-9999,-9999,-9999
2706,2017,4,24,5,210,120,-9999,120,41,-9999,-9999,-9999
2707,2017,4,24,6,198,119,10167,110,41,-9999,-9999,-9999
2708,2017,4,24,7,200,130,-9999,110,36,-9999,-9999,-9999
2709,2017,4,24,8,200,130,-9999,110,41,-9999,-9999,-9999
2710,2017,4,24,9,192,130,10179,100,36,-9999,-9999,-9999
2711,2017,4,24,10,190,130,-9999,110,36,-9999,-9999,-9999
2712,2017,4,24,11,190,140,-9999,110,41,-9999,-9999,-9999
2713,2017,4,24,12,196,129,10187,120,46,-9999,-9999,-9999
2714,2017,4,24,13,190,130,-9999,120,41,-9999,-9999,-9999
2715,2017,4,24,14,190,130,-9999,110,41,-9999,-9999,-9999
2716,2017,4,24,15,188,119,10179,110,31,-9999,-9999,-9999
2717,2017,4,24,16,180,120,-9999,100,31,-9999,-9999,-9999
2718,2017,4,24,17,190,130,-9999,110,36,-9999,-9999,-9999
2719,2017,4,24,18,189,127,10173,110,36,-9999,-9999,-9999
2720,2017,4,24,19,190,130,-9999,110,41,-9999,-9999,-9999
2721,2017,4,24,20,200,130,-9999,120,51,-9999,-9999,-9999
2722,2017,4,24,21,199,122,10190,130,51,-9999,-9999,-9999
2723,2017,4,24,22,210,120,-9999,140,67,-9999,-9999,-9999
2724,2017,4,24,23,210,100,-9999,150,62,-9999,-9999,-9999
2725,2017,4,25,0,222,101,10191,140,51,-9999,-9999,-9999
2726,2017,4,25,1,220,100,-9999,100,51,0,-9999,-9999
2727,2017,4,25,2,220,100,-9999,120,57,-9999,-9999,-9999
2728,2017,4,25,3,212,113,10173,130,46,-9999,-9999,-9999
2729,2017,4,25,4,210,120,-9999,120,46,-9999,-9999,-9999
2730,2017,4,25,5,210,130,-9999,130,46,-9999,-9999,-9999
2731,2017,4,25,6,194,125,10172,120,46,-9999,-9999,-9999
2732,2017,4,25,7,190,110,-9999,110,36,0,-9999,-9999
2733,2017,4,25,8,190,120,-9999,100,36,-9999,-9999,-9999
2734,2017,4,25,9,181,109,10183,100,31,0,-9999,-9999
2735,2017,4,25,10,180,100,-9999,100,26,0,-9999,-9999
2736,2017,4,25,11,180,110,-9999,100,26,-9999,-9999,-9999
2737,2017,4,25,12,170,115,10186,80,21,-9999,-9999,-9999
2738,2017,4,25,13,170,120,-9999,50,15,-9999,-9999,-9999
2739,2017,4,25,14,170,120,-9999,80,21,0,-9999,-9999
2740,2017,4,25,15,167,120,10178,100,26,-9999,-9999,-9999
2741,2017,4,25,16,180,120,-9999,100,21,-9999,-9999,-9999
2742,2017,4,25,17,180,120,-9999,90,21,-9999,-9999,-9999
2743,2017,4,25,18,182,121,10180,110,31,-9999,-9999,-9999
2744,2017,4,25,19,180,110,-9999,90,31,-9999,-9999,-9999
2745,2017,4,25,20,200,120,-9999,90,31,-9999,-9999,-9999
2746,2017,4,25,21,200,104,10190,90,46,-9999,-9999,-9999
2747,2017,4,25,22,210,100,-9999,100,41,-9999,-9999,-9999
2748,2017,4,25,23,230,90,-9999,90,51,-9999,-9999,-9999
2749,2017,4,26,0,232,89,10188,90,41,-9999,-9999,-9999
2750,2017,4,26,1,220,90,-9999,100,51,-9999,-9999,-9999
2751,2017,4,26,2,230,80,-9999,80,51,-9999,-9999,-9999
2752,2017,4,26,3,222,84,10165,90,57,-9999,-9999,-9999
2753,2017,4,26,4,220,90,-9999,90,57,-9999,-9999,-9999
2754,2017,4,26,5,210,90,-9999,50,41,-9999,-9999,-9999
2755,2017,4,26,6,196,104,10166,60,36,-9999,-9999,-9999
2756,2017,4,26,7,170,100,-9999,70,36,-9999,-9999,-9999
2757,2017,4,26,8,180,100,-9999,70,21,-9999,-9999,-9999
2758,2017,4,26,9,174,107,10176,80,21,-9999,-9999,-9999
2759,2017,4,26,10,180,110,-9999,60,21,0,-9999,-9999
2760,2017,4,26,11,190,120,-9999,60,31,-9999,-9999,-9999
2761,2017,4,26,12,193,106,10172,50,36,-9999,-9999,-9999
2762,2017,4,26,13,190,110,-9999,40,31,-9999,-9999,-9999
2763,2017,4,26,14,190,110,-9999,50,31,0,-9999,-9999
2764,2017,4,26,15,192,110,10167,30,26,-9999,-9999,-9999
2765,2017,4,26,16,190,120,-9999,20,26,-9999,-9999,-9999
2766,2017,4,26,17,190,130,-9999,30,21,-9999,-9999,-9999
2767,2017,4,26,18,179,133,10161,60,26,0,-9999,-9999
2768,2017,4,26,19,190,140,-9999,40,21,-9999,-9999,-9999
2769,2017,4,26,20,200,150,-9999,40,31,-9999,-9999,-9999
2770,2017,4,26,21,214,148,10174,50,46,-9999,-9999,-9999
2771,2017,4,26,22,220,150,-9999,30,51,-9999,-9999,-9999
2772,2017,4,26,23,230,150,-9999,30,51,-9999,-9999,-9999
2773,2017,4,27,0,241,149,10169,20,57,-9999,-9999,-9999
2774,2017,4,27,1,240,140,-9999,360,41,-9999,-9999,-9999
2775,2017,4,27,2,230,140,-9999,30,51,-9999,-9999,-9999
2776,2017,4,27,3,229,141,10150,20,51,-9999,-9999,-9999
2777,2017,4,27,4,230,140,-9999,10,57,-9999,-9999,-9999
2778,2017,4,27,5,220,140,-9999,30,41,-9999,-9999,-9999
2779,2017,4,27,6,210,141,10149,20,36,-9999,-9999,-9999
2780,2017,4,27,7,200,140,-9999,20,36,-9999,-9999,-9999
2781,2017,4,27,8,200,140,-9999,20,36,0,-9999,-9999
2782,2017,4,27,9,199,148,10154,10,31,0,-9999,-9999
2783,2017,4,27,10,200,150,-9999,20,36,-9999,-9999,-9999
2784,2017,4,27,11,210,150,-9999,10,36,-9999,-9999,-9999
2785,2017,4,27,12,209,157,10158,10,36,-9999,-9999,-9999
2786,2017,4,27,13,210,160,-9999,10,46,-9999,-9999,-9999
2787,2017,4,27,14,210,170,-9999,10,41,-9999,-9999,-9999
2788,2017,4,27,15,213,164,10145,30,46,-9999,-9999,-9999
2789,2017,4,27,16,210,160,-9999,30,46,-9999,-9999,-9999
2790,2017,4,27,17,210,160,-9999,20,57,-9999,-9999,-9999
2791,2017,4,27,18,211,158,10131,20,62,0,-9999,-9999
2792,2017,4,27,19,210,160,-9999,30,62,-9999,-9999,-9999
2793,2017,4,27,20,210,150,-9999,30,62,-9999,-9999,-9999
2794,2017,4,27,21,217,150,10142,20,57,-9999,-9999,-9999
2795,2017,4,27,22,220,150,-9999,30,57,-9999,-9999,-9999
2796,2017,4,27,23,240,140,-9999,20,67,-9999,-9999,-9999
2797,2017,4,28,0,229,139,10140,20,67,0,-9999,-9999
2798,2017,4,28,1,220,150,-9999,10,62,-9999,-9999,-9999
2799,2017,4,28,2,230,160,-9999,20,62,-9999,-9999,-9999
2800,2017,4,28,3,230,167,10119,20,57,-9999,-9999,-9999
2801,2017,4,28,4,220,170,-9999,10,46,-9999,-9999,-9999
2802,2017,4,28,5,220,170,-9999,10,57,-9999,-9999,-9999
2803,2017,4,28,6,219,174,10115,20,51,-9999,-9999,-9999
2804,2017,4,28,7,220,180,-9999,10,57,-9999,-9999,-9999
2805,2017,4,28,8,220,180,-9999,10,46,-9999,-9999,-9999
2806,2017,4,28,9,188,178,10123,260,31,-9999,-9999,-9999
2807,2017,4,28,10,180,170,-9999,280,31,-9999,-9999,-9999
2808,2017,4,28,11,180,180,-9999,10,21,-9999,-9999,-9999
2809,2017,4,28,12,184,177,10111,210,5,-9999,-9999,-9999
2810,2017,4,28,13,180,180,-9999,40,26,-9999,-9999,-9999
2811,2017,4,28,14,190,170,-9999,20,41,-9999,-9999,-9999
2812,2017,4,28,15,182,172,10093,40,51,-9999,-9999,-9999
2813,2017,4,28,16,190,170,-9999,30,36,0,-9999,-9999
2814,2017,4,28,17,200,180,-9999,30,46,-9999,-9999,-9999
2815,2017,4,28,18,177,170,10077,250,57,-9999,-9999,-9999
2816,2017,4,28,19,180,160,-9999,260,46,-9999,-9999,-9999
2817,2017,4,28,20,170,170,-9999,50,46,-9999,-9999,-9999
2818,2017,4,28,21,178,173,10086,60,10,-9999,-9999,-9999
2819,2017,4,28,22,190,170,-9999,70,31,-9999,-9999,-9999
2820,2017,4,28,23,200,170,-9999,80,57,-9999,-9999,-9999
2821,2017,4,29,0,222,186,10071,90,31,-9999,-9999,-9999
2822,2017,4,29,1,210,180,-9999,160,51,-9999,-9999,-9999
2823,2017,4,29,2,200,180,-9999,150,51,-9999,-9999,-9999
2824,2017,4,29,3,215,182,10057,150,36,-9999,-9999,-9999
2825,2017,4,29,4,210,170,-9999,190,36,-9999,-9999,-9999
2826,2017,4,29,5,210,180,-9999,240,36,-9999,-9999,-9999
2827,2017,4,29,6,205,171,10063,220,62,-9999,-9999,-9999
2828,2017,4,29,7,200,170,-9999,230,57,-9999,-9999,-9999
2829,2017,4,29,8,200,150,-9999,220,51,-9999,-9999,-9999
2830,2017,4,29,9,201,158,10078,220,46,-9999,-9999,-9999
2831,2017,4,29,10,190,170,-9999,230,36,-9999,-9999,-9999
2832,2017,4,29,11,200,170,-9999,210,72,-9999,-9999,-9999
2833,2017,4,29,12,196,159,10084,200,67,-9999,-9999,-9999
2834,2017,4,29,13,200,160,-9999,200,62,-9999,-9999,-9999
2835,2017,4,29,14,190,170,-9999,200,72,-9999,-9999,-9999
2836,2017,4,29,15,193,163,10089,190,88,-9999,-9999,-9999
2837,2017,4,29,16,190,160,-9999,180,103,-9999,-9999,-9999
2838,2017,4,29,17,200,150,-9999,190,72,-9999,-9999,-9999
2839,2017,4,29,18,196,145,10093,190,82,-9999,-9999,-9999
2840,2017,4,29,19,190,140,-9999,180,77,-9999,-9999,-9999
2841,2017,4,29,20,200,120,-9999,180,72,-9999,-9999,-9999
2842,2017,4,29,21,199,127,10112,170,77,-9999,-9999,-9999
2843,2017,4,29,22,200,110,-9999,170,72,-9999,-9999,-9999
2844,2017,4,29,23,210,100,-9999,190,77,-9999,-9999,-9999
2845,2017,4,30,0,210,97,10120,170,72,-9999,-9999,-9999
2846,2017,4,30,1,210,110,-9999,170,67,-9999,-9999,-9999
2847,2017,4,30,2,210,110,-9999,180,77,-9999,-9999,-9999
2848,2017,4,30,3,209,105,10111,170,62,0,-9999,-9999
2849,2017,4,30,4,210,120,-9999,170,67,-9999,-9999,-9999
2850,2017,4,30,5,200,110,-9999,170,67,-9999,-9999,-9999
2851,2017,4,30,6,193,109,10119,160,57,-9999,-9999,-9999
2852,2017,4,30,7,190,110,-9999,160,57,-9999,-9999,-9999
2853,2017,4,30,8,190,110,-9999,160,67,-9999,-9999,-9999
2854,2017,4,30,9,191,111,10142,160,57,-9999,-9999,-9999
2855,2017,4,30,10,190,110,-9999,160,62,0,-9999,-9999
2856,2017,4,30,11,190,120,-9999,150,46,-9999,-9999,-9999
2857,2017,4,30,12,188,113,10148,150,46,0,-9999,-9999
2858,2017,4,30,13,190,120,-9999,150,36,-9999,-9999,-9999
2859,2017,4,30,14,190,140,-9999,150,62,-9999,-9999,-9999
2860,2017,4,30,15,179,135,10148,160,36,-9999,-9999,-9999
2861,2017,4,30,16,180,140,-9999,150,36,-9999,-9999,-9999
2862,2017,4,30,17,180,140,-9999,130,57,-9999,-9999,-9999
2863,2017,4,30,18,190,120,10153,140,67,-9999,-9999,-9999
2864,2017,4,30,19,190,110,-9999,140,77,-9999,-9999,-9999
2865,2017,4,30,20,190,100,-9999,140,57,-9999,-9999,-9999
2866,2017,4,30,21,193,113,10177,140,62,-9999,-9999,-9999
2867,2017,4,30,22,200,100,-9999,140,77,-9999,-9999,-9999
2868,2017,4,30,23,210,100,-9999,120,67,-9999,-9999,-9999
