,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
65,2017,1,9,6,-137,-151,10141,160,40,8,-9999,-9999
66,2017,1,9,9,-120,-132,10119,180,30,8,-9999,-9999
67,2017,1,9,12,-114,-125,10110,190,20,9,-9999,-9999
68,2017,1,9,15,-115,-126,10100,190,30,8,-9999,-9999
69,2017,1,9,18,-115,-127,10091,170,30,8,-9999,-9999
70,2017,1,9,21,-100,-110,10075,180,20,8,-9999,-9999
71,2017,1,10,0,-85,-93,10058,180,20,8,-9999,-9999
72,2017,1,10,3,-72,-78,10056,150,10,8,-9999,-9999
73,2017,1,10,6,-32,-36,10071,280,30,8,-9999,-9999
74,2017,1,10,9,-27,-35,10086,280,20,8,-9999,-9999
75,2017,1,10,12,-39,-45,10087,190,10,8,-9999,-9999
76,2017,1,10,15,-33,-37,10080,180,20,8,-9999,-9999
77,2017,1,10,18,-29,-33,10074,190,20,8,-9999,-9999
78,2017,1,10,21,-23,-27,10077,240,10,8,-9999,-9999
79,2017,1,11,0,-20,-24,10082,250,10,8,-9999,-9999
80,2017,1,11,3,-20,-24,10084,220,10,8,-9999,-9999
81,2017,1,11,6,-7,-9,10088,240,20,8,-9999,-9999
82,2017,1,11,9,-4,-11,10096,240,20,8,-9999,-9999
83,2017,1,11,12,-7,-15,10099,230,20,8,-9999,-9999
84,2017,1,11,15,-12,-23,10096,210,20,8,-9999,-9999
85,2017,1,11,18,-18,-27,10098,230,30,8,-9999,-9999
86,2017,1,11,21,-28,-44,10103,230,40,8,-9999,-9999
87,2017,1,12,0,-48,-58,10112,210,30,6,-9999,-9999
88,2017,1,12,3,-81,-85,10118,180,20,8,-9999,-9999
89,2017,1,12,6,-59,-72,10119,210,20,8,-9999,-9999
90,2017,1,12,9,-48,-59,10122,220,20,8,-9999,-9999
91,2017,1,12,12,-49,-59,10121,170,30,8,-9999,-9999
92,2017,1,12,15,-62,-69,10120,170,40,8,-9999,-9999
93,2017,1,12,18,-72,-86,10107,160,50,8,-9999,-9999
94,2017,1,12,21,-80,-91,10101,160,50,8,-9999,-9999
95,2017,1,13,0,-81,-95,10094,160,60,8,-9999,-9999
96,2017,1,13,3,-82,-95,10071,140,60,8,-9999,-9999
97,2017,1,13,6,-78,-93,10077,160,60,8,-9999,-9999
98,2017,1,13,9,-82,-101,10092,170,60,8,-9999,-9999
99,2017,1,13,12,-73,-89,10091,160,40,8,-9999,-9999
100,2017,1,13,15,-62,-76,10088,160,60,8,-9999,-9999
101,2017,1,13,18,-55,-70,10092,160,60,8,-9999,-9999
102,2017,1,13,21,-49,-64,10097,170,60,8,-9999,-9999
103,2017,1,14,0,-50,-64,10101,150,50,8,-9999,-9999
104,2017,1,14,3,-44,-59,10106,150,50,8,-9999,-9999
105,2017,1,14,6,-42,-56,10114,150,60,8,-9999,-9999
106,2017,1,14,9,-42,-55,10121,150,50,8,-9999,-9999
107,2017,1,14,12,-39,-51,10120,150,50,8,-9999,-9999
108,2017,1,14,15,-34,-46,10108,140,60,8,-9999,-9999
109,2017,1,14,18,-22,-30,10105,180,50,8,-9999,-9999
110,2017,1,14,21,-23,-30,10117,180,40,8,-9999,-9999
111,2017,1,15,0,-27,-36,10124,180,50,8,-9999,-9999
112,2017,1,15,3,-25,-39,10118,170,50,8,-9999,-9999
113,2017,1,15,6,-25,-36,10119,170,50,8,-9999,-9999
114,2017,1,15,9,-21,-36,10128,170,50,8,-9999,-9999
115,2017,1,15,12,-25,-31,10130,160,60,9,-9999,-9999
116,2017,1,15,15,-23,-30,10130,170,70,8,-9999,-9999
117,2017,1,15,18,-17,-34,10136,170,50,8,-9999,-9999
118,2017,1,15,21,-20,-29,10148,170,50,8,-9999,-9999
119,2017,1,16,0,-20,-39,10161,180,40,8,-9999,-9999
120,2017,1,16,3,-28,-46,10170,180,40,8,-9999,-9999
121,2017,1,16,6,-31,-50,10185,170,40,8,-9999,-9999
122,2017,1,16,9,-34,-52,10201,160,40,8,-9999,-9999
123,2017,1,16,12,-37,-54,10214,150,30,8,-9999,-9999
124,2017,1,16,15,-42,-52,10228,160,30,8,-9999,-9999
125,2017,1,16,18,-44,-53,10242,160,30,8,-9999,-9999
126,2017,1,16,21,-43,-54,10255,170,30,8,-9999,-9999
127,2017,1,17,0,-45,-53,10270,170,30,8,-9999,-9999
128,2017,1,17,3,-40,-51,10278,180,30,8,-9999,-9999
129,2017,1,17,6,-40,-51,10286,190,20,8,-9999,-9999
130,2017,1,17,9,-41,-50,10296,150,20,8,-9999,-9999
131,2017,1,17,12,-40,-51,10298,0,-9999,8,-9999,-9999
132,2017,1,17,15,-47,-58,10296,170,30,8,-9999,-9999
133,2017,1,17,18,-57,-67,10291,160,30,8,-9999,-9999
134,2017,1,17,21,-66,-74,10279,160,30,8,-9999,-9999
135,2017,1,18,0,-78,-85,10270,170,20,8,-9999,-9999
136,2017,1,18,3,-75,-84,10253,290,20,8,-9999,-9999
137,2017,1,18,6,-82,-103,10233,240,40,8,-9999,-9999
138,2017,1,18,12,-80,-91,10187,170,30,8,-9999,-9999
139,2017,1,18,15,-72,-80,10177,200,10,8,-9999,-9999
140,2017,1,18,18,-56,-62,10170,270,10,8,-9999,-9999
141,2017,1,18,21,-47,-54,10163,240,10,8,-9999,-9999
142,2017,1,19,0,-42,-54,10148,240,30,8,-9999,-9999
143,2017,1,19,3,-47,-60,10106,210,50,8,-9999,-9999
144,2017,1,19,6,-48,-61,10059,200,50,8,-9999,-9999
145,2017,1,19,9,-35,-46,9992,210,50,8,-9999,-9999
146,2017,1,19,12,-6,-21,9944,250,50,8,-9999,-9999
147,2017,1,19,15,4,-32,9946,290,60,7,-9999,-9999
148,2017,1,19,18,-3,-27,9931,240,40,8,-9999,-9999
149,2017,1,19,21,-4,-25,9881,210,50,8,-9999,-9999
150,2017,1,20,0,-8,-12,9823,240,50,9,-9999,-9999
151,2017,1,20,3,-20,-47,9847,300,60,8,-9999,-9999
152,2017,1,20,6,-35,-51,9858,290,70,8,-9999,-9999
153,2017,1,20,9,-26,-34,9869,310,80,9,-9999,-9999
154,2017,1,20,12,-37,-59,9920,310,80,8,-9999,-9999
155,2017,1,20,15,-61,-82,9946,300,70,6,-9999,-9999
156,2017,1,20,18,-80,-106,9952,290,60,8,-9999,-9999
157,2017,1,20,21,-98,-117,9947,290,40,8,-9999,-9999
158,2017,1,21,0,-98,-110,9933,260,20,8,-9999,-9999
159,2017,1,21,3,-86,-99,9928,320,30,8,-9999,-9999
160,2017,1,21,6,-87,-102,9923,290,40,7,-9999,-9999
161,2017,1,21,9,-70,-87,9925,300,60,8,-9999,-9999
162,2017,1,21,12,-62,-81,9930,290,50,8,-9999,-9999
163,2017,1,21,15,51,-67,9937,300,60,8,-9999,-9999
164,2017,1,21,18,-50,-71,9946,290,50,8,-9999,-9999
165,2017,1,21,21,-62,-76,9949,300,50,6,-9999,-9999
166,2017,1,22,0,-56,-82,9960,310,60,8,-9999,-9999
167,2017,1,22,3,-61,-81,9964,300,50,8,-9999,-9999
168,2017,1,22,6,-59,-78,9968,290,50,8,-9999,-9999
169,2017,1,22,9,-65,-86,9976,290,50,8,-9999,-9999
170,2017,1,22,12,-78,-96,9989,290,50,8,-9999,-9999
171,2017,1,22,15,-84,-99,10007,290,30,8,-9999,-9999
172,2017,1,22,18,-77,-91,10013,280,40,8,-9999,-9999
173,2017,1,22,21,-67,-85,10013,290,40,8,-9999,-9999
174,2017,1,23,0,-74,-93,10013,290,50,8,-9999,-9999
175,2017,1,23,3,-84,-99,10013,290,40,7,-9999,-9999
176,2017,1,23,6,-83,-95,10015,280,30,8,-9999,-9999
177,2017,1,23,9,-86,-103,10024,290,40,6,-9999,-9999
178,2017,1,23,12,-95,-113,10029,280,30,8,-9999,-9999
179,2017,1,23,15,-117,-130,10033,250,10,8,-9999,-9999
180,2017,1,23,18,-119,-132,10033,270,20,8,-9999,-9999
181,2017,1,23,21,-179,-198,10037,260,10,5,-9999,-9999
182,2017,1,24,0,-202,-220,10045,290,10,6,-9999,-9999
183,2017,1,24,3,-163,-180,10058,0,-9999,8,-9999,-9999
184,2017,1,24,6,-149,-164,10079,330,10,8,-9999,-9999
185,2017,1,24,9,-138,-153,10104,10,10,7,-9999,-9999
186,2017,1,24,12,-151,-165,10130,30,10,2,-9999,-9999
187,2017,1,24,15,-193,-214,10161,30,10,0,-9999,-9999
188,2017,1,24,18,-235,-259,10195,0,-9999,2,-9999,-9999
189,2017,1,24,21,-224,-247,10223,10,20,0,-9999,-9999
190,2017,1,25,0,-235,-259,10249,30,30,0,-9999,-9999
191,2017,1,25,3,-255,-281,10277,30,10,0,-9999,-9999
192,2017,1,25,6,-298,-329,10303,0,-9999,3,-9999,-9999
193,2017,1,25,9,-254,-282,10320,20,10,0,-9999,-9999
194,2017,1,25,12,-253,-281,10328,0,-9999,3,-9999,-9999
195,2017,1,25,15,-270,-299,10328,150,10,5,-9999,-9999
196,2017,1,25,18,-269,-298,10323,100,10,6,-9999,-9999
197,2017,1,25,21,-260,-288,10302,160,20,8,-9999,-9999
198,2017,1,26,0,-244,-270,10267,150,20,8,-9999,-9999
199,2017,1,26,3,-191,-211,10215,150,40,8,-9999,-9999
200,2017,1,26,6,-133,-151,10146,190,40,8,-9999,-9999
201,2017,1,26,9,-119,-133,10097,190,40,9,-9999,-9999
202,2017,1,26,12,-103,-116,10065,200,30,8,-9999,-9999
203,2017,1,26,15,-104,-116,10057,180,30,8,-9999,-9999
204,2017,1,26,18,-98,-108,10061,170,20,8,-9999,-9999
205,2017,1,26,21,-93,-103,10073,150,20,8,-9999,-9999
206,2017,1,27,0,-91,-100,10092,120,10,8,-9999,-9999
207,2017,1,27,3,-97,-106,10118,0,-9999,6,-9999,-9999
208,2017,1,27,6,-99,-110,10144,0,-9999,6,-9999,-9999
209,2017,1,27,9,-86,-95,10173,360,10,6,-9999,-9999
210,2017,1,27,12,-37,-42,10194,10,10,8,-9999,-9999
211,2017,1,27,15,-54,-64,10211,10,10,8,-9999,-9999
212,2017,1,27,18,-109,-119,10224,0,-9999,6,-9999,-9999
213,2017,1,27,21,-94,-101,10234,120,40,6,-9999,-9999
214,2017,1,28,0,-100,-109,10236,110,20,8,-9999,-9999
215,2017,1,28,3,-90,-99,10235,150,30,8,-9999,-9999
216,2017,1,28,6,-86,-94,10234,170,50,8,-9999,-9999
217,2017,1,28,9,-80,-88,10230,170,40,8,-9999,-9999
218,2017,1,28,12,-56,-62,10224,170,40,8,-9999,-9999
219,2017,1,28,15,-54,-60,10225,180,40,8,-9999,-9999
220,2017,1,28,18,-48,-53,10221,180,40,8,-9999,-9999
221,2017,1,28,21,-51,-56,10216,180,30,8,-9999,-9999
222,2017,1,29,0,-36,-40,10208,200,30,8,-9999,-9999
223,2017,1,29,3,-38,-42,10204,180,20,8,-9999,-9999
224,2017,1,29,6,-7,-10,10207,250,30,8,-9999,-9999
225,2017,1,29,9,-2,-12,10217,260,40,8,-9999,-9999
226,2017,1,29,12,-6,-12,10219,240,20,8,-9999,-9999
227,2017,1,29,15,2,-5,10217,210,20,8,-9999,-9999
228,2017,1,29,18,-6,-14,10218,190,30,8,-9999,-9999
229,2017,1,29,21,-14,-22,10213,200,30,8,-9999,-9999
230,2017,1,30,0,-18,-28,10212,210,40,8,-9999,-9999
231,2017,1,30,3,-27,-33,10202,200,40,8,-9999,-9999
232,2017,1,30,6,-33,-39,10195,200,30,8,-9999,-9999
233,2017,1,30,9,-25,-33,10182,190,30,8,-9999,-9999
234,2017,1,30,12,-13,-19,10167,190,30,8,-9999,-9999
235,2017,1,30,15,-8,-13,10158,200,30,8,-9999,-9999
236,2017,1,30,18,-11,-24,10143,210,40,8,-9999,-9999
237,2017,1,30,21,-17,-33,10133,230,40,8,-9999,-9999
238,2017,1,31,0,-27,-38,10115,220,40,8,-9999,-9999
239,2017,1,31,3,-30,-41,10100,230,40,8,-9999,-9999
240,2017,1,31,6,-23,-34,10095,240,30,8,-9999,-9999
241,2017,1,31,9,-13,-25,10097,240,30,8,-9999,-9999
242,2017,1,31,12,-11,-19,10095,240,20,8,-9999,-9999
243,2017,1,31,15,-13,-18,10102,300,20,8,-9999,-9999
244,2017,1,31,18,-14,-20,10099,290,20,8,-9999,-9999
245,2017,1,31,21,-18,-23,10091,290,20,8,-9999,-9999
246,2017,2,1,0,-25,-37,10080,300,50,-9999,-9999,-9999
247,2017,2,1,3,-53,-69,10084,300,60,-9999,-9999,-9999
248,2017,2,1,6,-70,-89,10081,300,20,-9999,-9999,-9999
249,2017,2,1,9,-71,-88,10065,270,20,-9999,-9999,-9999
250,2017,2,1,12,-74,-83,10054,290,10,8,-9999,-9999
251,2017,2,1,15,-77,-91,10076,340,50,8,-9999,-9999
252,2017,2,1,18,-75,-99,10104,350,60,8,-9999,-9999
253,2017,2,1,21,-98,-120,10146,340,50,3,-9999,-9999
254,2017,2,2,0,-115,-126,10175,350,30,0,-9999,-9999
255,2017,2,2,3,-101,-121,10199,360,30,6,-9999,-9999
256,2017,2,2,6,-103,-120,10218,330,30,7,-9999,-9999
257,2017,2,2,9,-92,-111,10230,310,30,7,-9999,-9999
258,2017,2,2,12,-96,-111,10242,290,30,8,-9999,-9999
259,2017,2,2,15,-124,-135,10251,300,20,8,-9999,-9999
260,2017,2,2,18,-129,-141,10252,330,10,8,-9999,-9999
261,2017,2,2,21,-124,-136,10251,0,-9999,8,-9999,-9999
262,2017,2,3,0,-119,-130,10246,140,10,8,-9999,-9999
263,2017,2,3,3,-113,-124,10244,0,-9999,8,-9999,-9999
264,2017,2,3,6,-124,-136,10239,260,10,8,-9999,-9999
265,2017,2,3,9,-117,-128,10237,140,10,7,-9999,-9999
266,2017,2,3,12,-134,-147,10228,140,20,5,-9999,-9999
267,2017,2,3,15,-129,-141,10223,130,20,6,-9999,-9999
268,2017,2,3,18,-131,-144,10216,170,30,6,-9999,-9999
269,2017,2,3,21,-162,-178,10216,140,10,6,-9999,-9999
270,2017,2,4,0,-178,-195,10208,150,10,0,-9999,-9999
271,2017,2,4,3,-151,-166,10199,170,20,8,-9999,-9999
272,2017,2,4,6,-137,-151,10194,190,10,8,-9999,-9999
273,2017,2,4,9,-111,-122,10191,210,10,8,-9999,-9999
274,2017,2,4,12,-102,-112,10187,230,10,8,-9999,-9999
275,2017,2,4,15,-103,-113,10188,290,20,8,-9999,-9999
276,2017,2,4,18,-116,-127,10195,300,10,8,-9999,-9999
277,2017,2,4,21,-137,-150,10201,350,10,7,-9999,-9999
278,2017,2,5,0,-175,-193,10213,0,-9999,2,-9999,-9999
279,2017,2,5,3,-171,-188,10234,30,30,2,-9999,-9999
280,2017,2,5,6,-203,-225,10267,0,-9999,1,-9999,-9999
281,2017,2,5,9,-192,-213,10289,20,30,0,-9999,-9999
282,2017,2,5,12,-188,-210,10300,10,20,0,-9999,-9999
283,2017,2,5,15,-229,-252,10316,350,20,0,-9999,-9999
284,2017,2,5,18,-236,-260,10328,20,10,0,-9999,-9999
285,2017,2,5,21,-252,-278,10342,30,20,0,-9999,-9999
286,2017,2,6,0,-266,-295,10352,40,40,0,-9999,-9999
287,2017,2,6,3,-276,-306,10365,30,30,0,-9999,-9999
288,2017,2,6,6,-285,-315,10380,30,20,0,-9999,-9999
289,2017,2,6,9,-239,-270,10392,20,30,0,-9999,-9999
290,2017,2,6,12,-210,-239,10403,10,20,0,-9999,-9999
291,2017,2,6,15,-251,-274,10421,20,20,0,-9999,-9999
292,2017,2,6,18,-278,-304,10429,340,20,0,-9999,-9999
293,2017,2,6,21,-279,-308,10435,20,20,0,-9999,-9999
294,2017,2,7,0,-294,-325,10432,360,10,0,-9999,-9999
295,2017,2,7,3,-323,-358,10433,310,10,0,-9999,-9999
296,2017,2,7,6,-287,-318,10415,240,10,8,-9999,-9999
297,2017,2,7,9,-249,-277,10389,140,10,8,-9999,-9999
298,2017,2,7,12,-211,-234,10354,290,10,8,-9999,-9999
299,2017,2,7,15,-193,-213,10343,290,10,8,-9999,-9999
300,2017,2,7,18,-164,-181,10333,320,10,8,-9999,-9999
301,2017,2,7,21,-151,-166,10332,300,10,8,-9999,-9999
302,2017,2,8,0,-125,-138,10334,300,10,8,-9999,-9999
303,2017,2,8,3,-111,-122,10334,310,10,8,-9999,-9999
304,2017,2,8,6,-101,-112,10331,320,10,8,-9999,-9999
305,2017,2,8,9,-61,-68,10334,310,20,7,-9999,-9999
306,2017,2,8,12,-30,-36,10327,310,30,8,-9999,-9999
307,2017,2,8,15,-16,-21,10319,310,30,8,-9999,-9999
308,2017,2,8,18,-4,-9,10312,320,30,7,-9999,-9999
309,2017,2,8,21,9,-4,10317,340,30,8,-9999,-9999
310,2017,2,9,0,5,-2,10319,330,20,8,-9999,-9999
311,2017,2,9,3,8,-1,10316,320,40,8,-9999,-9999
312,2017,2,9,6,6,-2,10316,320,30,8,-9999,-9999
313,2017,2,9,9,10,-12,10322,320,40,6,-9999,-9999
314,2017,2,9,12,4,-4,10323,330,40,7,-9999,-9999
315,2017,2,9,15,-2,-8,10320,300,20,6,-9999,-9999
316,2017,2,9,18,-11,-26,10320,300,20,6,-9999,-9999
317,2017,2,9,21,-2,-9,10309,320,30,7,-9999,-9999
318,2017,2,10,0,-6,-29,10301,10,60,8,-9999,-9999
319,2017,2,10,3,-16,-44,10307,360,60,7,-9999,-9999
320,2017,2,10,6,-22,-33,10317,20,20,8,-9999,-9999
321,2017,2,10,9,-21,-51,10329,30,30,8,-9999,-9999
322,2017,2,10,12,-29,-64,10333,10,40,7,-9999,-9999
323,2017,2,10,15,-70,-86,10343,20,10,6,-9999,-9999
324,2017,2,10,18,-54,-63,10330,240,10,8,-9999,-9999
325,2017,2,10,21,-53,-58,10316,0,-9999,8,-9999,-9999
326,2017,2,11,0,-20,-24,10305,300,20,8,-9999,-9999
327,2017,2,11,3,-10,-18,10294,300,40,8,-9999,-9999
328,2017,2,11,6,-8,-18,10287,310,30,8,-9999,-9999
329,2017,2,11,9,-12,-26,10282,310,40,8,-9999,-9999
330,2017,2,11,12,-13,-28,10281,320,40,8,-9999,-9999
331,2017,2,11,15,-24,-33,10281,310,40,8,-9999,-9999
332,2017,2,11,18,-34,-41,10282,300,30,8,-9999,-9999
333,2017,2,11,21,-37,-48,10283,300,30,8,-9999,-9999
334,2017,2,12,0,-42,-52,10284,310,30,8,-9999,-9999
335,2017,2,12,3,-40,-48,10289,310,30,8,-9999,-9999
336,2017,2,12,6,-38,-47,10298,300,20,8,-9999,-9999
337,2017,2,12,9,-28,-42,10303,300,20,8,-9999,-9999
338,2017,2,12,12,-23,-37,10298,270,20,8,-9999,-9999
339,2017,2,12,15,-28,-38,10291,290,30,8,-9999,-9999
340,2017,2,12,18,-32,-42,10268,270,20,8,-9999,-9999
341,2017,2,12,21,-48,-59,10229,220,20,7,-9999,-9999
342,2017,2,13,0,-57,-72,10175,220,30,8,-9999,-9999
343,2017,2,13,6,-67,-80,10088,250,40,8,-9999,-9999
344,2017,2,13,9,-57,-77,10064,250,30,8,-9999,-9999
345,2017,2,13,12,-43,-61,10045,250,40,8,-9999,-9999
346,2017,2,13,15,-32,-42,10030,250,30,8,-9999,-9999
347,2017,2,13,18,-14,-25,10003,260,30,8,-9999,-9999
348,2017,2,13,21,-13,-21,9970,240,30,8,-9999,-9999
349,2017,2,14,0,-12,-17,9931,180,30,8,-9999,-9999
350,2017,2,14,3,-23,-26,9906,140,30,8,-9999,-9999
351,2017,2,14,6,-25,-29,9941,70,20,8,-9999,-9999
352,2017,2,14,9,-8,-11,9992,330,30,8,-9999,-9999
353,2017,2,14,12,-5,-33,10036,350,40,6,-9999,-9999
354,2017,2,14,15,-12,-23,10065,320,50,8,-9999,-9999
355,2017,2,14,18,-22,-47,10088,340,60,7,-9999,-9999
356,2017,2,14,21,-27,-51,10114,320,50,7,-9999,-9999
357,2017,2,15,0,-35,-60,10134,330,40,7,-9999,-9999
358,2017,2,15,3,-45,-76,10153,330,40,3,-9999,-9999
359,2017,2,15,6,-50,-79,10181,330,40,7,-9999,-9999
360,2017,2,15,9,-41,-80,10209,360,60,7,-9999,-9999
361,2017,2,15,12,-44,-87,10234,340,60,7,-9999,-9999
362,2017,2,15,15,-56,-96,10260,340,40,7,-9999,-9999
363,2017,2,15,18,-81,-102,10270,300,30,8,-9999,-9999
364,2017,2,15,21,-119,-129,10275,300,20,2,-9999,-9999
365,2017,2,16,0,-161,-177,10276,270,10,0,-9999,-9999
366,2017,2,16,3,-139,-153,10268,220,10,9,-9999,-9999
367,2017,2,16,6,-135,-149,10255,0,-9999,8,-9999,-9999
368,2017,2,16,9,-104,-115,10236,180,20,5,-9999,-9999
369,2017,2,16,12,-52,-88,10207,230,30,8,-9999,-9999
370,2017,2,16,15,-62,-96,10191,210,20,6,-9999,-9999
371,2017,2,16,18,-70,-101,10173,220,20,7,-9999,-9999
372,2017,2,16,21,-97,-121,10149,160,20,3,-9999,-9999
373,2017,2,17,0,-87,-113,10125,170,30,8,-9999,-9999
374,2017,2,17,3,-77,-102,10093,180,30,8,-9999,-9999
375,2017,2,17,6,-76,-94,10070,200,30,8,-9999,-9999
376,2017,2,17,9,-71,-96,10054,200,30,8,-9999,-9999
377,2017,2,17,12,-69,-94,10036,200,30,8,-9999,-9999
378,2017,2,17,15,-73,-91,10024,170,30,8,-9999,-9999
379,2017,2,17,18,-79,-94,10007,160,30,8,-9999,-9999
380,2017,2,17,21,-75,-81,9982,160,30,8,-9999,-9999
381,2017,2,18,0,-66,-74,9956,170,30,8,-9999,-9999
382,2017,2,18,3,-51,-57,9931,190,20,8,-9999,-9999
383,2017,2,18,6,-25,-32,9916,240,30,8,-9999,-9999
384,2017,2,18,9,-9,-31,9901,240,40,8,-9999,-9999
385,2017,2,18,12,-4,-29,9890,260,40,8,-9999,-9999
386,2017,2,18,15,-28,-36,9887,290,40,8,-9999,-9999
387,2017,2,18,18,-58,-81,9901,290,30,2,-9999,-9999
388,2017,2,18,21,-67,-82,9911,290,40,7,-9999,-9999
389,2017,2,19,0,-70,-91,9948,310,50,8,-9999,-9999
390,2017,2,19,3,-87,-113,9996,300,40,3,-9999,-9999
391,2017,2,19,6,-115,-129,10026,280,20,2,-9999,-9999
392,2017,2,19,9,-88,-100,10038,270,30,8,-9999,-9999
393,2017,2,19,12,-78,-95,10028,290,10,8,-9999,-9999
394,2017,2,19,15,-112,-122,10004,130,20,8,-9999,-9999
395,2017,2,19,18,-91,-105,9969,140,30,8,-9999,-9999
396,2017,2,19,21,-84,-96,9925,120,40,8,-9999,-9999
397,2017,2,20,0,-83,-97,9888,110,40,8,-9999,-9999
398,2017,2,20,3,-85,-100,9853,110,40,8,-9999,-9999
399,2017,2,20,6,-87,-101,9818,100,40,9,-9999,-9999
400,2017,2,20,9,-76,-94,9784,80,40,8,-9999,-9999
401,2017,2,20,12,-78,-93,9788,40,30,9,-9999,-9999
402,2017,2,20,15,-95,-111,9830,300,20,7,-9999,-9999
403,2017,2,20,18,-124,-136,9863,310,20,3,-9999,-9999
