,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
138,2017,1,7,7,-127,-152,10356,260,41,0,-9999,-9999
139,2017,1,7,8,-155,-172,10353,270,26,0,-9999,-9999
140,2017,1,7,9,-148,-164,10360,270,36,0,-9999,-9999
141,2017,1,7,10,-134,-158,10356,280,31,0,-9999,-9999
142,2017,1,7,11,-153,-175,10357,360,21,0,-9999,-9999
143,2017,1,7,12,-131,-154,10357,260,21,0,-9999,-9999
144,2017,1,7,13,-135,-171,10361,0,0,0,-9999,-9999
145,2017,1,7,14,-178,-192,10381,340,26,0,-9999,-9999
146,2017,1,7,15,-167,-185,10392,300,15,0,-9999,-9999
147,2017,1,7,16,-83,-122,10388,0,0,0,-9999,-9999
148,2017,1,7,17,-73,-111,10391,250,62,0,-9999,-9999
149,2017,1,7,18,-54,-102,10376,230,62,0,-9999,-9999
150,2017,1,7,19,-28,-91,10362,230,51,0,-9999,-9999
151,2017,1,7,20,-7,-94,10348,210,67,0,-9999,-9999
152,2017,1,7,21,11,-79,10340,220,57,2,2,-9999
153,2017,1,7,22,17,-78,10333,220,41,2,-9999,-9999
154,2017,1,7,23,15,-69,10340,220,46,-9999,-9999,-9999
155,2017,1,8,0,9,-68,10333,210,36,-9999,-9999,3
156,2017,1,8,1,-2,-58,10344,250,15,-9999,-9999,-9999
157,2017,1,8,2,-8,-55,10351,220,21,-9999,-9999,-9999
158,2017,1,8,3,-16,-58,10351,230,21,-9999,-9999,-9999
159,2017,1,8,4,-16,-66,10332,210,26,-9999,-9999,-9999
160,2017,1,8,5,-24,-74,10336,230,26,0,-9999,-9999
161,2017,1,8,6,-36,-81,10343,220,21,0,-9999,-9999
162,2017,1,8,7,-36,-98,10325,200,31,0,-9999,-9999
163,2017,1,8,8,-35,-99,10307,210,51,0,-9999,-9999
164,2017,1,8,9,-35,-107,10293,220,93,0,-9999,-9999
165,2017,1,8,10,-39,-110,10282,220,103,0,-9999,-9999
166,2017,1,8,11,-42,-110,10275,220,82,0,-9999,-9999
167,2017,1,8,12,-42,-115,10272,220,103,0,-9999,-9999
168,2017,1,8,13,-46,-113,10276,230,93,0,-9999,-9999
169,2017,1,8,14,-42,-108,10272,230,88,0,-9999,-9999
170,2017,1,8,15,-14,-77,10272,230,67,0,-9999,-9999
171,2017,1,8,16,15,-61,10268,230,88,0,-9999,-9999
172,2017,1,8,17,61,-23,10261,240,103,0,-9999,-9999
173,2017,1,8,18,69,-18,10251,250,108,0,-9999,-9999
174,2017,1,8,19,104,3,10240,260,113,0,-9999,-9999
175,2017,1,8,20,130,31,10223,270,88,0,-9999,-9999
176,2017,1,8,21,147,27,10216,300,72,0,-9999,-9999
177,2017,1,8,22,154,29,10216,290,124,0,-9999,-9999
178,2017,1,8,23,149,32,-9999,280,103,0,-9999,-9999
179,2017,1,9,0,131,34,-9999,260,82,0,-9999,-9999
180,2017,1,9,1,107,34,-9999,250,62,0,-9999,-9999
181,2017,1,9,2,105,33,-9999,260,72,0,-9999,-9999
182,2017,1,9,3,91,34,10244,250,46,0,-9999,-9999
183,2017,1,9,4,91,36,10237,270,51,0,-9999,-9999
184,2017,1,9,5,89,25,10226,260,46,0,-9999,-9999
185,2017,1,9,6,59,14,10230,330,36,0,-9999,-9999
186,2017,1,9,7,71,11,10216,290,51,0,-9999,-9999
187,2017,1,9,8,89,11,10199,260,82,0,-9999,-9999
188,2017,1,9,9,106,9,10190,250,103,0,-9999,-9999
189,2017,1,9,10,99,4,10193,240,88,0,-9999,-9999
190,2017,1,9,11,108,10,10183,250,98,2,-9999,-9999
191,2017,1,9,12,104,6,10189,250,98,0,-9999,-9999
192,2017,1,9,13,100,1,10195,250,98,0,-9999,-9999
193,2017,1,9,14,95,1,10195,250,93,0,-9999,-9999
194,2017,1,9,15,106,1,10202,250,77,0,-9999,-9999
195,2017,1,9,16,117,5,10202,250,72,0,-9999,-9999
196,2017,1,9,17,143,12,10196,250,62,0,-9999,-9999
197,2017,1,9,18,169,9,10185,250,77,0,-9999,-9999
198,2017,1,9,19,192,11,10159,240,67,0,-9999,-9999
199,2017,1,9,20,194,16,10138,230,82,0,-9999,-9999
200,2017,1,9,21,199,23,10125,230,62,0,-9999,-9999
201,2017,1,9,22,206,13,10114,220,72,0,-9999,-9999
202,2017,1,9,23,187,17,10100,220,41,2,-9999,-9999
203,2017,1,10,0,171,29,10100,240,57,-9999,-9999,-9999
204,2017,1,10,1,171,10,10096,230,57,2,-9999,-9999
205,2017,1,10,2,160,20,10099,230,77,2,-9999,-9999
206,2017,1,10,3,143,21,10102,230,72,0,-9999,-9999
207,2017,1,10,4,147,10,10092,230,98,0,-9999,-9999
208,2017,1,10,5,146,4,10083,230,72,2,-9999,-9999
209,2017,1,10,6,135,5,10084,230,62,0,-9999,-9999
210,2017,1,10,7,130,6,10084,260,57,0,-9999,-9999
211,2017,1,10,8,127,11,10084,260,82,0,-9999,-9999
212,2017,1,10,9,131,-4,10084,270,124,0,-9999,-9999
213,2017,1,10,10,122,-15,10084,270,124,0,-9999,-9999
214,2017,1,10,11,105,-16,10093,280,98,0,-9999,-9999
215,2017,1,10,12,101,-26,10100,280,113,0,-9999,-9999
216,2017,1,10,13,92,-23,10117,270,93,0,-9999,-9999
217,2017,1,10,14,86,-25,10131,280,67,0,-9999,-9999
218,2017,1,10,15,88,-24,10137,270,57,0,-9999,-9999
219,2017,1,10,16,103,-31,10137,280,82,0,-9999,-9999
220,2017,1,10,17,126,-50,10138,290,88,0,-9999,-9999
221,2017,1,10,18,142,-59,10135,280,77,0,-9999,-9999
222,2017,1,10,19,175,-125,10111,290,124,0,-9999,-9999
223,2017,1,10,20,185,-143,10111,280,93,0,-9999,-9999
224,2017,1,10,21,189,-150,10101,280,103,0,-9999,-9999
225,2017,1,10,22,189,-143,10104,260,82,0,-9999,-9999
226,2017,1,10,23,181,-147,10110,280,67,0,-9999,-9999
227,2017,1,11,0,139,-133,10116,230,36,0,-9999,-9999
228,2017,1,11,1,120,-81,10123,220,57,0,-9999,-9999
229,2017,1,11,2,100,-65,10126,210,57,0,-9999,-9999
230,2017,1,11,3,101,-51,10126,190,46,0,-9999,-9999
231,2017,1,11,4,113,-41,10112,170,82,0,-9999,-9999
232,2017,1,11,5,92,-36,10109,190,51,0,-9999,-9999
233,2017,1,11,6,87,-37,10099,220,57,0,-9999,-9999
234,2017,1,11,7,70,-27,10092,230,57,0,-9999,-9999
235,2017,1,11,8,64,-19,10085,230,62,0,-9999,-9999
236,2017,1,11,9,63,-31,10082,230,57,0,-9999,-9999
237,2017,1,11,10,59,-45,10075,240,31,0,-9999,-9999
238,2017,1,11,11,24,-46,10073,0,0,0,-9999,-9999
239,2017,1,11,12,59,-67,10066,230,72,0,-9999,-9999
240,2017,1,11,13,78,-85,10070,230,82,0,-9999,-9999
241,2017,1,11,14,64,-67,10084,230,67,0,-9999,-9999
242,2017,1,11,15,124,-70,10077,250,82,0,-9999,-9999
243,2017,1,11,16,145,-68,10079,250,72,0,-9999,-9999
244,2017,1,11,17,179,-103,10082,250,88,0,-9999,-9999
245,2017,1,11,18,188,-106,10069,250,93,0,-9999,-9999
246,2017,1,11,19,201,-104,10058,250,93,0,-9999,-9999
247,2017,1,11,20,209,-97,10048,260,67,0,-9999,-9999
248,2017,1,11,21,213,-104,10051,260,88,0,-9999,-9999
249,2017,1,11,22,220,-103,10051,250,88,0,-9999,-9999
250,2017,1,11,23,203,-101,10060,250,88,0,-9999,-9999
251,2017,1,12,0,179,-93,10061,250,62,0,-9999,-9999
252,2017,1,12,1,159,-96,10068,260,62,0,-9999,-9999
253,2017,1,12,2,153,-83,10074,250,67,0,-9999,-9999
254,2017,1,12,3,152,-83,10076,250,77,0,-9999,-9999
255,2017,1,12,4,145,-79,10076,260,77,0,-9999,-9999
256,2017,1,12,5,124,-75,10080,240,67,0,-9999,-9999
257,2017,1,12,6,121,-75,10093,250,67,0,-9999,-9999
258,2017,1,12,7,76,-78,10100,250,62,0,-9999,-9999
259,2017,1,12,8,67,-79,10107,270,62,0,-9999,-9999
260,2017,1,12,9,62,-51,10110,280,62,0,-9999,-9999
261,2017,1,12,10,59,-38,10114,270,62,0,-9999,-9999
262,2017,1,12,11,64,-42,10117,260,51,0,-9999,-9999
263,2017,1,12,12,49,-45,10126,270,51,0,-9999,-9999
264,2017,1,12,13,1,-50,10143,150,21,0,-9999,-9999
265,2017,1,12,14,41,-44,10147,0,0,0,-9999,-9999
266,2017,1,12,15,52,-38,10154,290,57,0,-9999,-9999
267,2017,1,12,16,86,-34,10158,310,31,0,-9999,-9999
268,2017,1,12,17,109,-40,10165,10,21,0,-9999,-9999
269,2017,1,12,18,117,-40,10169,90,26,0,-9999,-9999
270,2017,1,12,19,139,-52,10164,130,21,0,-9999,-9999
271,2017,1,12,20,151,-51,10158,160,46,0,-9999,-9999
272,2017,1,12,21,148,-50,10154,140,67,0,-9999,-9999
273,2017,1,12,22,148,-45,10154,140,67,0,-9999,-9999
274,2017,1,12,23,141,-42,10160,120,46,0,-9999,-9999
275,2017,1,13,0,109,-44,10171,130,46,0,-9999,-9999
276,2017,1,13,1,85,-41,10181,150,41,2,-9999,-9999
277,2017,1,13,2,86,-45,10181,150,41,2,-9999,-9999
278,2017,1,13,3,82,-38,10185,130,51,0,-9999,-9999
279,2017,1,13,4,71,-20,10181,130,72,0,-9999,-9999
280,2017,1,13,5,55,-32,10188,140,51,0,-9999,-9999
281,2017,1,13,6,38,-42,10192,130,77,0,-9999,-9999
282,2017,1,13,7,29,-43,10199,100,41,-9999,-9999,-9999
283,2017,1,13,8,35,-40,10195,120,41,-9999,-9999,-9999
284,2017,1,13,9,34,-37,10209,90,36,-9999,-9999,-9999
285,2017,1,13,10,34,-11,10213,90,41,-9999,-9999,-9999
286,2017,1,13,11,20,-11,10220,70,46,-9999,-9999,-9999
287,2017,1,13,12,10,-3,10230,60,36,-9999,-9999,-9999
288,2017,1,13,13,1,-9,10244,90,46,-9999,-9999,-9999
289,2017,1,13,14,-7,-9,10251,90,57,-9999,-9999,-9999
290,2017,1,13,15,-13,-9999,10258,90,57,9,-9999,-9999
291,2017,1,13,16,-15,-15,10275,90,41,-9999,-9999,-9999
292,2017,1,13,17,-14,-18,10289,80,36,-9999,-9999,-9999
293,2017,1,13,18,-11,-18,10289,80,31,-9999,-9999,-9999
294,2017,1,13,19,-7,-11,10275,80,36,-9999,-9999,-9999
295,2017,1,13,20,4,-9,10268,70,26,-9999,-9999,-9999
296,2017,1,13,21,12,-11,10261,100,31,-9999,-9999,-9999
297,2017,1,13,22,19,-11,10261,110,31,-9999,-9999,-9999
298,2017,1,13,23,24,-8,10265,110,36,-9999,-9999,-9999
299,2017,1,14,0,26,-5,10272,120,21,-9999,-9999,-9999
300,2017,1,14,1,27,-10,10272,90,31,-9999,-9999,-9999
301,2017,1,14,2,28,-8,10278,120,31,-9999,-9999,-9999
302,2017,1,14,3,30,-5,10285,100,26,-9999,-9999,-9999
303,2017,1,14,4,31,1,10282,110,41,-9999,-9999,-9999
304,2017,1,14,5,29,5,10285,110,41,-9999,-9999,-9999
305,2017,1,14,6,25,2,10289,110,41,-9999,-9999,-9999
306,2017,1,14,7,22,4,10285,100,31,-9999,-9999,-9999
307,2017,1,14,8,21,10,10282,90,26,-9999,-9999,-9999
308,2017,1,14,9,18,13,10279,80,21,-9999,-9999,-9999
309,2017,1,14,10,16,14,10272,80,26,-9999,-9999,-9999
310,2017,1,14,11,17,15,10265,100,36,-9999,-9999,-9999
311,2017,1,14,12,18,18,10268,120,46,9,-9999,-9999
312,2017,1,14,13,20,-9999,10272,140,36,9,-9999,-9999
313,2017,1,14,14,21,-9999,10272,80,36,9,-9999,-9999
314,2017,1,14,15,21,-9999,10275,110,31,-9999,-9999,-9999
315,2017,1,14,16,24,-9999,10275,80,41,-9999,-9999,-9999
316,2017,1,14,17,29,-9999,10282,110,31,-9999,-9999,-9999
317,2017,1,14,18,34,34,10275,110,36,-9999,-9999,-9999
318,2017,1,14,19,35,-9999,10261,110,26,-9999,-9999,-9999
319,2017,1,14,20,36,-9999,10247,100,36,9,-9999,-9999
320,2017,1,14,21,39,-9999,10244,90,31,-9999,-9999,-9999
321,2017,1,14,22,40,40,10240,90,51,-9999,-9999,-9999
322,2017,1,14,23,38,38,10237,100,62,-9999,-9999,-9999
323,2017,1,15,0,33,-9999,10237,90,57,-9999,-9999,-9999
324,2017,1,15,1,28,-9999,10240,80,46,-9999,-9999,-9999
325,2017,1,15,2,25,-9999,10240,110,51,-9999,-9999,-9999
326,2017,1,15,3,22,-9999,10244,100,46,-9999,2,-9999
327,2017,1,15,4,20,-9999,10237,80,46,-9999,-9999,-9999
328,2017,1,15,5,18,-9999,10237,80,41,-9999,-9999,-9999
329,2017,1,15,6,14,-9999,10230,80,31,-9999,12,15
330,2017,1,15,7,11,-9999,10219,100,41,-9999,2,-9999
331,2017,1,15,8,10,-9999,10212,70,31,-9999,-9999,-9999
332,2017,1,15,9,8,-9999,10205,70,31,-9999,2,-9999
333,2017,1,15,10,8,-9999,10191,90,31,-9999,-9999,-9999
334,2017,1,15,11,8,-9999,10195,90,51,-9999,-9999,-9999
335,2017,1,15,12,6,-9999,10191,60,41,-9999,-9999,5
336,2017,1,15,13,5,-9999,10181,50,41,-9999,-9999,-9999
337,2017,1,15,14,6,-9999,10170,50,51,-9999,-9999,-9999
338,2017,1,15,15,6,-9999,10170,80,46,-9999,10,-9999
339,2017,1,15,16,7,-9999,10174,70,31,-9999,5,-9999
340,2017,1,15,17,10,10,10167,50,51,-9999,27,-9999
341,2017,1,15,18,9,-9999,10163,110,31,-9999,38,79
342,2017,1,15,19,10,-9999,10132,60,57,-9999,43,-9999
343,2017,1,15,20,17,-9999,10125,100,51,-9999,5,-9999
344,2017,1,15,21,25,25,10107,80,62,-9999,2,-9999
345,2017,1,15,22,26,22,10118,80,36,-9999,-9999,-9999
346,2017,1,15,23,25,22,10125,70,21,-9999,-9999,-9999
347,2017,1,16,0,23,22,10118,30,26,-9999,-9999,53
348,2017,1,16,1,21,20,10125,20,41,-9999,-9999,-9999
349,2017,1,16,2,12,11,10135,360,31,-9999,-9999,-9999
350,2017,1,16,3,11,11,10135,10,31,-9999,-9999,-9999
351,2017,1,16,4,6,-9999,10135,360,21,-9999,2,-9999
352,2017,1,16,5,6,-9999,10135,290,21,-9999,-9999,-9999
353,2017,1,16,6,8,-9999,10132,320,31,-9999,-9999,3
354,2017,1,16,7,8,8,10132,320,41,-9999,-9999,-9999
355,2017,1,16,8,9,6,10128,310,21,-9999,-9999,-9999
356,2017,1,16,9,-2,-3,10132,260,26,2,-9999,-9999
357,2017,1,16,10,-12,-13,10128,220,21,0,-9999,-9999
358,2017,1,16,11,-16,-19,10128,240,26,0,-9999,-9999
359,2017,1,16,12,2,-4,10121,220,36,-9999,-9999,-9999
360,2017,1,16,13,1,-3,10128,210,57,-9999,-9999,-9999
361,2017,1,16,14,-11,-10,10142,220,51,-9999,-9999,-9999
362,2017,1,16,15,3,3,10146,0,0,-9999,-9999,-9999
363,2017,1,16,16,32,20,10153,220,57,-9999,-9999,-9999
364,2017,1,16,17,61,38,10153,230,62,-9999,-9999,-9999
365,2017,1,16,18,72,34,10156,280,36,-9999,-9999,-9999
366,2017,1,16,19,83,34,10149,300,36,2,-9999,-9999
367,2017,1,16,20,85,39,10146,310,46,2,-9999,-9999
368,2017,1,16,21,87,39,10149,280,46,2,-9999,-9999
369,2017,1,16,22,97,37,10149,10,31,0,-9999,-9999
370,2017,1,16,23,97,30,10156,70,36,2,-9999,-9999
371,2017,1,17,0,76,32,10163,90,31,2,-9999,-9999
372,2017,1,17,1,54,30,10177,100,26,-9999,-9999,-9999
373,2017,1,17,2,52,22,10191,70,41,-9999,-9999,-9999
374,2017,1,17,3,29,14,10202,-9999,-9999,4,-9999,-9999
375,2017,1,17,4,23,10,10205,90,26,-9999,-9999,-9999
376,2017,1,17,5,25,3,10202,40,31,-9999,2,-9999
377,2017,1,17,6,24,3,10205,50,31,-9999,5,5
378,2017,1,17,7,22,3,10205,80,31,-9999,-9999,-9999
379,2017,1,17,8,16,0,10205,100,21,-9999,-9999,-9999
380,2017,1,17,9,16,1,10212,110,15,-9999,-9999,-9999
381,2017,1,17,10,20,0,10206,0,0,-9999,-9999,-9999
382,2017,1,17,11,18,1,10199,10,15,-9999,-9999,-9999
383,2017,1,17,12,4,-6,10205,0,0,0,-9999,-9999
384,2017,1,17,13,7,-5,10216,0,0,-9999,-9999,-9999
385,2017,1,17,14,11,3,10216,0,0,-9999,-9999,-9999
386,2017,1,17,15,15,6,10230,140,31,-9999,-9999,-9999
387,2017,1,17,16,22,1,10237,0,0,-9999,-9999,-9999
388,2017,1,17,17,44,7,10233,360,15,-9999,-9999,-9999
389,2017,1,17,18,58,8,10230,140,31,0,-9999,-9999
390,2017,1,17,19,77,19,10205,0,0,0,-9999,-9999
391,2017,1,17,20,93,19,10188,250,21,0,-9999,-9999
392,2017,1,17,21,100,25,10174,290,41,0,-9999,-9999
393,2017,1,17,22,94,26,10171,310,36,-9999,-9999,-9999
394,2017,1,17,23,88,27,10181,300,21,-9999,-9999,-9999
395,2017,1,18,0,80,39,10184,0,0,-9999,-9999,-9999
396,2017,1,18,1,71,50,10195,190,26,-9999,-9999,-9999
397,2017,1,18,2,62,50,10202,170,36,-9999,7,-9999
398,2017,1,18,3,59,48,10209,220,46,-9999,20,-9999
399,2017,1,18,4,50,41,10216,230,46,-9999,33,-9999
400,2017,1,18,5,38,31,10212,260,41,-9999,33,-9999
401,2017,1,18,6,38,30,10209,230,36,-9999,12,109
402,2017,1,18,7,41,34,10195,200,51,-9999,2,-9999
403,2017,1,18,8,46,37,10188,220,46,-9999,-9999,-9999
404,2017,1,18,10,41,36,10181,240,46,-9999,-9999,-9999
405,2017,1,18,11,35,33,10181,230,26,-9999,-9999,-9999
406,2017,1,18,12,34,34,10178,250,41,-9999,-9999,3
407,2017,1,18,13,31,31,10178,230,51,-9999,-9999,-9999
408,2017,1,18,14,28,-9999,10178,220,67,9,-9999,-9999
409,2017,1,18,15,34,34,10181,220,67,9,-9999,-9999
410,2017,1,18,16,40,40,10181,230,57,-9999,-9999,-9999
