,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
45,2017,1,6,18,-140,-159,10283,150,20,8,-9999,-9999
46,2017,1,6,21,-112,-128,10264,150,20,8,-9999,-9999
47,2017,1,7,0,-96,-111,10236,60,10,8,-9999,-9999
48,2017,1,7,3,-136,-156,10227,350,40,8,-9999,-9999
49,2017,1,7,6,-189,-215,10253,340,40,8,-9999,-9999
50,2017,1,7,9,-205,-233,10283,330,40,0,-9999,-9999
51,2017,1,7,12,-250,-281,10306,340,20,2,-9999,-9999
52,2017,1,7,15,-250,-281,10317,320,10,2,-9999,-9999
53,2017,1,7,18,-250,-281,10315,310,10,2,-9999,-9999
54,2017,1,7,21,-242,-273,10305,150,10,2,-9999,-9999
55,2017,1,8,0,-233,-262,10288,80,10,8,-9999,-9999
56,2017,1,8,3,-218,-243,10252,40,20,8,-9999,-9999
57,2017,1,8,6,-215,-240,10231,30,40,8,-9999,-9999
58,2017,1,8,9,-220,-249,10213,10,50,8,-9999,-9999
59,2017,1,8,12,-231,-261,10228,360,40,8,-9999,-9999
60,2017,1,8,15,-246,-277,10250,350,50,8,-9999,-9999
61,2017,1,8,18,-271,-309,10277,320,40,0,-9999,-9999
62,2017,1,8,21,-298,-334,10292,310,30,0,-9999,-9999
63,2017,1,9,0,-324,-364,10315,290,20,0,-9999,-9999
64,2017,1,9,3,-332,-373,10316,0,-9999,2,-9999,-9999
65,2017,1,9,6,-335,-365,10327,190,20,5,-9999,-9999
66,2017,1,9,9,-313,-353,10318,150,20,3,-9999,-9999
67,2017,1,9,12,-318,-358,10317,200,20,3,-9999,-9999
68,2017,1,9,15,-328,-371,10307,190,20,0,-9999,-9999
69,2017,1,9,18,-307,-345,10291,180,20,0,-9999,-9999
70,2017,1,9,21,-321,-360,10280,200,10,0,-9999,-9999
71,2017,1,10,0,-323,-362,10254,180,30,0,-9999,-9999
72,2017,1,10,3,-335,-372,10241,170,10,0,-9999,-9999
73,2017,1,10,6,-313,-350,10217,0,-9999,8,-9999,-9999
74,2017,1,10,9,-216,-244,10191,0,-9999,8,-9999,-9999
75,2017,1,10,12,-222,-251,10172,350,10,8,-9999,-9999
76,2017,1,10,15,-219,-244,10164,190,10,8,-9999,-9999
77,2017,1,10,18,-225,-253,10142,190,20,6,-9999,-9999
78,2017,1,10,21,-234,-263,10128,190,20,8,-9999,-9999
79,2017,1,11,0,-271,-304,10121,180,20,8,-9999,-9999
80,2017,1,11,3,-244,-276,10120,180,30,8,-9999,-9999
81,2017,1,11,6,-195,-219,10115,230,20,8,-9999,-9999
82,2017,1,11,9,-160,-182,10114,280,30,8,-9999,-9999
83,2017,1,11,12,-152,-173,10131,280,10,8,-9999,-9999
84,2017,1,11,15,-154,-173,10148,260,20,8,-9999,-9999
85,2017,1,11,18,-146,-168,10158,280,20,8,-9999,-9999
86,2017,1,11,21,-145,-170,10172,300,30,8,-9999,-9999
87,2017,1,12,0,-191,-215,10197,300,30,2,-9999,-9999
88,2017,1,12,3,-203,-228,10218,290,10,0,-9999,-9999
89,2017,1,12,6,-184,-207,10230,290,10,0,-9999,-9999
90,2017,1,12,9,-162,-185,10238,270,20,0,-9999,-9999
91,2017,1,12,12,-219,-246,10246,170,10,0,-9999,-9999
92,2017,1,12,15,-234,-252,10248,190,10,0,-9999,-9999
93,2017,1,12,18,-196,-221,10239,190,20,8,-9999,-9999
94,2017,1,12,21,-158,-179,10232,180,30,8,-9999,-9999
95,2017,1,13,0,-126,-143,10221,190,30,8,-9999,-9999
96,2017,1,13,3,-111,-124,10217,190,30,8,-9999,-9999
97,2017,1,13,6,-92,-105,10216,190,20,8,-9999,-9999
98,2017,1,13,9,-97,-112,10215,180,30,2,-9999,-9999
99,2017,1,13,12,-104,-119,10225,190,20,8,-9999,-9999
100,2017,1,13,15,-87,-102,10227,180,10,8,-9999,-9999
101,2017,1,13,18,-73,-85,10232,280,10,8,-9999,-9999
102,2017,1,13,21,-64,-78,10238,300,20,8,-9999,-9999
103,2017,1,14,0,-65,-78,10249,260,20,8,-9999,-9999
104,2017,1,14,3,-70,-87,10258,260,20,8,-9999,-9999
105,2017,1,14,6,-98,-118,10278,280,20,8,-9999,-9999
106,2017,1,14,9,-124,-161,10289,180,10,5,-9999,-9999
107,2017,1,14,12,-149,-172,10309,190,20,0,-9999,-9999
108,2017,1,14,15,-181,-200,10322,180,20,0,-9999,-9999
109,2017,1,14,18,-202,-226,10329,180,20,0,-9999,-9999
110,2017,1,14,21,-203,-226,10333,190,20,0,-9999,-9999
111,2017,1,15,0,-206,-230,10339,190,20,0,-9999,-9999
112,2017,1,15,3,-218,-243,10343,180,30,0,-9999,-9999
113,2017,1,15,6,-209,-233,10353,190,30,0,-9999,-9999
114,2017,1,15,9,-179,-201,10360,180,20,6,-9999,-9999
115,2017,1,15,12,-177,-199,10361,190,30,6,-9999,-9999
116,2017,1,15,15,-200,-226,10366,190,30,0,-9999,-9999
117,2017,1,15,18,-205,-230,10367,190,30,0,-9999,-9999
118,2017,1,15,21,-212,-239,10372,180,30,0,-9999,-9999
119,2017,1,16,0,-214,-240,10373,180,30,0,-9999,-9999
120,2017,1,16,3,-214,-239,10373,190,40,2,-9999,-9999
121,2017,1,16,6,-205,-230,10379,190,30,2,-9999,-9999
122,2017,1,16,9,-164,-186,10375,190,30,6,-9999,-9999
123,2017,1,16,12,-171,-195,10380,190,30,5,-9999,-9999
124,2017,1,16,15,-193,-219,10388,190,30,0,-9999,-9999
125,2017,1,16,18,-202,-227,10383,190,40,0,-9999,-9999
126,2017,1,16,21,-214,-240,10386,180,40,0,-9999,-9999
127,2017,1,17,0,-220,-248,10393,180,40,0,-9999,-9999
128,2017,1,17,3,-230,-263,10394,190,40,0,-9999,-9999
129,2017,1,17,6,-219,-247,10398,180,40,0,-9999,-9999
130,2017,1,17,9,-178,-206,10396,190,40,0,-9999,-9999
131,2017,1,17,12,-173,-206,10396,190,30,0,-9999,-9999
132,2017,1,17,15,-188,-214,10397,190,30,0,-9999,-9999
133,2017,1,17,18,-202,-227,10391,180,40,2,-9999,-9999
134,2017,1,17,21,-208,-234,10382,190,30,0,-9999,-9999
135,2017,1,18,0,-197,-222,10378,190,20,0,-9999,-9999
136,2017,1,18,3,-205,-230,10370,190,30,2,-9999,-9999
137,2017,1,18,6,-201,-226,10366,190,30,5,-9999,-9999
138,2017,1,18,9,-173,-195,10356,180,30,0,-9999,-9999
139,2017,1,18,12,-172,-194,10346,190,20,0,-9999,-9999
140,2017,1,18,15,-206,-231,10338,180,30,0,-9999,-9999
141,2017,1,18,18,-204,-230,10334,180,40,0,-9999,-9999
142,2017,1,18,21,-197,-221,10308,180,40,0,-9999,-9999
143,2017,1,19,0,-203,-229,10299,190,20,0,-9999,-9999
144,2017,1,19,3,-212,-237,10284,180,30,2,-9999,-9999
145,2017,1,19,6,-166,-188,10272,190,20,8,-9999,-9999
146,2017,1,19,9,-146,-167,10253,180,30,6,-9999,-9999
147,2017,1,19,12,-171,-193,10234,180,40,5,-9999,-9999
148,2017,1,19,15,-173,-192,10226,200,40,8,-9999,-9999
149,2017,1,19,18,-182,-206,10206,180,40,8,-9999,-9999
150,2017,1,19,21,-215,-242,10191,190,30,5,-9999,-9999
151,2017,1,20,0,-220,-247,10169,190,40,5,-9999,-9999
152,2017,1,20,3,-223,-241,10155,190,40,5,-9999,-9999
153,2017,1,20,6,-213,-240,10132,180,60,5,-9999,-9999
154,2017,1,20,9,-189,-217,10098,170,60,5,-9999,-9999
155,2017,1,20,12,-178,-209,10063,170,80,8,-9999,-9999
156,2017,1,20,15,-188,-214,10046,180,70,8,-9999,-9999
157,2017,1,20,18,-175,-204,10007,180,70,8,-9999,-9999
158,2017,1,20,21,-162,-190,9977,180,80,8,-9999,-9999
159,2017,1,21,0,-139,-161,9949,180,70,8,-9999,-9999
160,2017,1,21,3,-118,-138,9926,190,70,8,-9999,-9999
161,2017,1,21,6,-116,-145,9930,190,60,6,-9999,-9999
162,2017,1,21,9,-110,-144,9926,190,60,2,-9999,-9999
163,2017,1,21,12,-104,-138,9940,200,50,2,-9999,-9999
164,2017,1,21,15,-98,-134,9948,210,60,3,-9999,-9999
165,2017,1,21,18,-109,-140,9957,200,50,2,-9999,-9999
166,2017,1,21,21,-147,-168,9976,180,40,0,-9999,-9999
167,2017,1,22,0,-158,-179,9989,190,40,0,-9999,-9999
168,2017,1,22,3,-155,-182,9994,180,40,2,-9999,-9999
169,2017,1,22,6,-127,-151,9989,180,40,8,-9999,-9999
170,2017,1,22,9,-108,-141,9974,180,50,8,-9999,-9999
171,2017,1,22,12,-124,-148,9960,190,30,8,-9999,-9999
172,2017,1,22,15,-116,-136,9958,210,30,8,-9999,-9999
173,2017,1,22,18,-164,-185,9949,190,20,6,-9999,-9999
174,2017,1,22,21,-177,-199,9948,190,30,2,-9999,-9999
175,2017,1,23,0,-209,-234,9953,180,30,2,-9999,-9999
176,2017,1,23,3,-191,-217,9954,190,30,2,-9999,-9999
177,2017,1,23,6,-162,-182,9969,180,30,7,-9999,-9999
178,2017,1,23,9,-174,-201,9976,190,50,3,-9999,-9999
179,2017,1,23,12,-154,-185,9982,190,40,7,-9999,-9999
180,2017,1,23,15,-168,-194,9997,180,40,7,-9999,-9999
181,2017,1,23,18,-167,-192,10003,190,40,8,-9999,-9999
182,2017,1,23,21,-162,-184,10011,180,40,8,-9999,-9999
183,2017,1,24,0,-152,-172,10020,210,30,5,-9999,-9999
184,2017,1,24,3,-149,-176,10035,190,40,5,-9999,-9999
185,2017,1,24,6,-122,-157,10039,230,50,8,-9999,-9999
186,2017,1,24,9,-105,-160,10051,240,50,8,-9999,-9999
187,2017,1,24,12,-106,-156,10068,230,40,8,-9999,-9999
188,2017,1,24,15,-147,-181,10086,190,40,8,-9999,-9999
189,2017,1,24,18,-164,-194,10096,180,30,8,-9999,-9999
190,2017,1,24,21,-190,-213,10109,190,10,0,-9999,-9999
191,2017,1,25,0,-194,-216,10126,20,40,8,-9999,-9999
192,2017,1,25,3,-231,-255,10157,10,30,5,-9999,-9999
193,2017,1,25,6,-257,-287,10194,340,20,2,-9999,-9999
194,2017,1,25,9,-215,-241,10218,330,10,2,-9999,-9999
195,2017,1,25,12,-224,-252,10246,260,10,2,-9999,-9999
196,2017,1,25,15,-283,-313,10270,190,10,0,-9999,-9999
197,2017,1,25,18,-302,-338,10297,180,10,0,-9999,-9999
198,2017,1,25,21,-327,-367,10314,190,20,0,-9999,-9999
199,2017,1,26,0,-342,-384,10327,90,10,0,-9999,-9999
200,2017,1,26,3,-357,-400,10326,10,10,0,-9999,-9999
201,2017,1,26,6,-312,-351,10331,10,10,0,-9999,-9999
202,2017,1,26,9,-232,-262,10313,360,10,0,-9999,-9999
203,2017,1,26,12,-191,-226,10289,100,10,6,-9999,-9999
204,2017,1,26,15,-162,-196,10265,130,40,8,-9999,-9999
205,2017,1,26,18,-142,-169,10239,140,40,8,-9999,-9999
206,2017,1,26,21,-132,-157,10224,140,40,8,-9999,-9999
207,2017,1,27,0,-119,-142,10209,150,40,8,-9999,-9999
208,2017,1,27,3,-114,-142,10205,150,30,3,-9999,-9999
209,2017,1,27,6,-103,-138,10200,140,30,6,-9999,-9999
210,2017,1,27,9,-88,-132,10191,150,50,6,-9999,-9999
211,2017,1,27,12,-90,-122,10191,150,30,6,-9999,-9999
212,2017,1,27,15,-103,-116,10204,150,30,6,-9999,-9999
213,2017,1,27,18,-121,-136,10206,150,20,5,-9999,-9999
214,2017,1,27,21,-115,-130,10218,140,10,8,-9999,-9999
215,2017,1,28,0,-99,-112,10226,90,10,8,-9999,-9999
216,2017,1,28,3,-97,-109,10242,70,10,8,-9999,-9999
217,2017,1,28,6,-106,-123,10253,40,20,5,-9999,-9999
218,2017,1,28,9,-102,-130,10260,20,30,0,-9999,-9999
219,2017,1,28,12,-150,-174,10269,20,20,0,-9999,-9999
220,2017,1,28,15,-177,-196,10286,20,10,0,-9999,-9999
221,2017,1,28,18,-202,-226,10295,0,-9999,0,-9999,-9999
222,2017,1,28,21,-197,-221,10306,190,10,-9999,-9999,-9999
223,2017,1,29,0,-192,-215,10313,180,10,8,-9999,-9999
224,2017,1,29,3,-185,-204,10318,180,10,8,-9999,-9999
225,2017,1,29,6,-159,-179,10326,0,-9999,0,-9999,-9999
226,2017,1,29,9,-157,-175,10329,180,40,8,-9999,-9999
227,2017,1,29,12,-164,-185,10327,190,30,8,-9999,-9999
228,2017,1,29,15,-184,-210,10324,190,30,0,-9999,-9999
229,2017,1,29,18,-205,-230,10327,180,30,0,-9999,-9999
230,2017,1,29,21,-207,-232,10318,190,40,0,-9999,-9999
231,2017,1,30,0,-214,-240,10311,190,40,0,-9999,-9999
232,2017,1,30,3,-208,-226,10302,190,40,2,-9999,-9999
233,2017,1,30,6,-193,-217,10293,190,30,2,-9999,-9999
234,2017,1,30,9,-152,-176,10279,190,30,2,-9999,-9999
235,2017,1,30,12,-153,-183,10266,190,40,3,-9999,-9999
236,2017,1,30,15,-179,-205,10264,180,30,0,-9999,-9999
237,2017,1,30,18,-186,-210,10249,180,40,0,-9999,-9999
238,2017,1,30,21,-188,-214,10243,190,40,0,-9999,-9999
239,2017,1,31,0,-196,-222,10231,190,40,0,-9999,-9999
240,2017,1,31,3,-211,-236,10228,180,40,0,-9999,-9999
241,2017,1,31,6,-179,-210,10217,180,40,0,-9999,-9999
242,2017,1,31,9,-126,-163,10204,180,40,0,-9999,-9999
243,2017,1,31,12,-133,-169,10195,190,30,0,-9999,-9999
244,2017,1,31,15,-164,-190,10199,180,40,0,-9999,-9999
245,2017,1,31,18,-181,-210,10178,190,40,0,-9999,-9999
246,2017,1,31,21,-204,-232,10162,180,40,0,-9999,-9999
247,2017,2,1,0,-212,-238,10148,190,40,-9999,-9999,-9999
248,2017,2,1,3,-218,-9999,10147,180,40,0,-9999,-9999
249,2017,2,1,6,-196,-222,10137,190,40,0,-9999,-9999
250,2017,2,1,9,-148,-196,10122,190,30,0,-9999,-9999
251,2017,2,1,12,-151,-192,10108,180,40,0,-9999,-9999
252,2017,2,1,15,-160,-194,10114,180,50,0,-9999,-9999
253,2017,2,1,18,-172,-201,10101,180,40,2,-9999,-9999
254,2017,2,1,21,-188,-210,10097,190,40,2,-9999,-9999
255,2017,2,2,0,-196,-222,10093,170,40,0,-9999,-9999
256,2017,2,2,3,-218,-243,10094,170,30,0,-9999,-9999
257,2017,2,2,6,-190,-216,10089,170,30,8,-9999,-9999
258,2017,2,2,9,-157,-198,10086,180,30,8,-9999,-9999
259,2017,2,2,12,-147,-185,10086,150,20,8,-9999,-9999
260,2017,2,2,15,-142,-169,10087,150,30,8,-9999,-9999
261,2017,2,2,18,-134,-161,10081,160,40,8,-9999,-9999
262,2017,2,2,21,-135,-163,10079,150,30,8,-9999,-9999
263,2017,2,3,0,-143,-172,10071,150,30,8,-9999,-9999
264,2017,2,3,3,-147,-174,10077,150,20,8,-9999,-9999
265,2017,2,3,6,-138,-169,10071,170,30,8,-9999,-9999
266,2017,2,3,9,-125,-164,10069,150,20,8,-9999,-9999
267,2017,2,3,12,-146,-174,10068,360,10,8,-9999,-9999
268,2017,2,3,15,-177,-203,10074,340,10,8,-9999,-9999
269,2017,2,3,18,-178,-201,10067,300,10,8,-9999,-9999
270,2017,2,3,21,-183,-207,10064,290,20,8,-9999,-9999
271,2017,2,4,0,-172,-196,10066,320,40,8,-9999,-9999
272,2017,2,4,3,-176,-202,10076,310,40,8,-9999,-9999
273,2017,2,4,6,-177,-207,10086,300,40,8,-9999,-9999
274,2017,2,4,9,-169,-203,10100,290,30,8,-9999,-9999
275,2017,2,4,12,-177,-214,10123,290,40,8,-9999,-9999
276,2017,2,4,15,-192,-225,10139,260,30,8,-9999,-9999
277,2017,2,4,18,-194,-222,10154,260,30,6,-9999,-9999
278,2017,2,4,21,-187,-224,10171,260,30,0,-9999,-9999
279,2017,2,5,0,-176,-210,10187,250,40,6,-9999,-9999
280,2017,2,5,3,-157,-191,10196,250,50,8,-9999,-9999
281,2017,2,5,6,-145,-183,10214,250,50,5,-9999,-9999
282,2017,2,5,9,-117,-168,10232,250,50,2,-9999,-9999
283,2017,2,5,12,-112,-162,10241,230,30,2,-9999,-9999
284,2017,2,5,15,-116,-178,10257,230,40,2,-9999,-9999
285,2017,2,5,18,-205,-231,10270,180,40,0,-9999,-9999
286,2017,2,5,21,-192,-230,10271,190,40,0,-9999,-9999
287,2017,2,6,0,-183,-220,10270,190,50,0,-9999,-9999
288,2017,2,6,3,-189,-220,10268,180,50,8,-9999,-9999
289,2017,2,6,6,-172,-201,10260,150,30,8,-9999,-9999
290,2017,2,6,9,-153,-179,10250,150,30,8,-9999,-9999
291,2017,2,6,12,-148,-173,10245,130,10,8,-9999,-9999
292,2017,2,6,15,-167,-186,10249,30,20,8,-9999,-9999
293,2017,2,6,18,-178,-202,10242,20,40,8,-9999,-9999
294,2017,2,6,21,-197,-224,10244,10,50,8,-9999,-9999
295,2017,2,7,0,-222,-252,10249,360,60,8,-9999,-9999
296,2017,2,7,3,-251,-284,10271,360,50,8,-9999,-9999
297,2017,2,7,6,-266,-303,10291,360,50,2,-9999,-9999
298,2017,2,7,9,-245,-284,10300,350,30,0,-9999,-9999
299,2017,2,7,12,-267,-306,10311,340,20,0,-9999,-9999
300,2017,2,7,15,-295,-333,10321,340,20,0,-9999,-9999
301,2017,2,7,18,-306,-343,10326,0,-9999,0,-9999,-9999
302,2017,2,7,21,-337,-377,10327,300,10,0,-9999,-9999
303,2017,2,8,0,-345,-386,10326,0,-9999,0,-9999,-9999
304,2017,2,8,3,-360,-404,10325,0,-9999,0,-9999,-9999
305,2017,2,8,6,-320,-361,10320,360,10,8,-9999,-9999
306,2017,2,8,9,-267,-302,10306,10,30,8,-9999,-9999
307,2017,2,8,12,-245,-279,10290,20,30,8,-9999,-9999
308,2017,2,8,15,-249,-281,10271,20,40,8,-9999,-9999
309,2017,2,8,18,-256,-289,10263,20,50,8,-9999,-9999
310,2017,2,8,21,-262,-296,10248,20,50,8,-9999,-9999
311,2017,2,9,0,-255,-288,10233,20,60,8,-9999,-9999
312,2017,2,9,3,-255,-286,10230,10,70,8,-9999,-9999
313,2017,2,9,6,-247,-283,10210,10,90,8,-9999,-9999
314,2017,2,9,9,-249,-286,10204,350,70,8,-9999,-9999
315,2017,2,9,12,-240,-275,10207,350,70,8,-9999,-9999
316,2017,2,9,15,-246,-277,10223,340,60,8,-9999,-9999
317,2017,2,10,0,-286,-321,10244,310,30,2,-9999,-9999
318,2017,2,10,3,-292,-322,10225,290,20,2,-9999,-9999
319,2017,2,10,6,-268,-305,10262,270,20,2,-9999,-9999
320,2017,2,10,9,-222,-263,10262,250,20,0,-9999,-9999
321,2017,2,10,12,-223,-265,10271,250,30,0,-9999,-9999
322,2017,2,10,15,-240,-272,10277,260,20,0,-9999,-9999
323,2017,2,10,18,-302,-337,10286,220,10,0,-9999,-9999
324,2017,2,10,21,-324,-363,10291,180,30,0,-9999,-9999
325,2017,2,11,0,-323,-363,10296,180,20,0,-9999,-9999
326,2017,2,11,3,-320,-350,10301,180,20,0,-9999,-9999
327,2017,2,11,6,-294,-331,10306,180,10,0,-9999,-9999
328,2017,2,11,9,-255,-290,10307,190,20,0,-9999,-9999
329,2017,2,11,12,-246,-284,10307,180,20,0,-9999,-9999
330,2017,2,11,15,-280,-311,10312,180,20,0,-9999,-9999
331,2017,2,11,18,-293,-329,10311,190,20,0,-9999,-9999
332,2017,2,11,21,-312,-351,10315,180,30,0,-9999,-9999
333,2017,2,12,0,-316,-355,10313,190,30,0,-9999,-9999
334,2017,2,12,3,-335,-379,10316,180,30,0,-9999,-9999
335,2017,2,12,6,-292,-330,10316,190,40,0,-9999,-9999
336,2017,2,12,9,-239,-274,10310,190,40,0,-9999,-9999
337,2017,2,12,12,-217,-260,10303,190,40,0,-9999,-9999
338,2017,2,12,15,-254,-292,10310,180,50,0,-9999,-9999
339,2017,2,12,18,-236,-272,10300,190,50,8,-9999,-9999
340,2017,2,12,21,-225,-260,10293,190,50,8,-9999,-9999
341,2017,2,13,0,-216,-251,10288,190,60,8,-9999,-9999
342,2017,2,13,3,-210,-243,10290,190,50,8,-9999,-9999
343,2017,2,13,6,-187,-225,10280,190,50,8,-9999,-9999
344,2017,2,13,9,-160,-201,10272,190,50,8,-9999,-9999
345,2017,2,13,12,-145,-190,10264,200,60,8,-9999,-9999
346,2017,2,13,15,-140,-183,10264,200,60,8,-9999,-9999
347,2017,2,13,18,-172,-209,10248,190,70,8,-9999,-9999
348,2017,2,13,21,-197,-230,10234,190,60,8,-9999,-9999
349,2017,2,14,0,-202,-233,10222,190,60,8,-9999,-9999
350,2017,2,14,3,-184,-210,10214,190,60,8,-9999,-9999
351,2017,2,14,6,-154,-187,10197,190,60,8,-9999,-9999
352,2017,2,14,9,-128,-172,10191,190,60,2,-9999,-9999
353,2017,2,14,12,-113,-159,10191,190,50,1,-9999,-9999
354,2017,2,14,15,-118,-153,10205,190,60,0,-9999,-9999
355,2017,2,14,18,-140,-172,10207,190,50,0,-9999,-9999
356,2017,2,15,0,-184,-212,10212,190,50,0,-9999,-9999
357,2017,2,15,3,-208,-233,10215,190,50,0,-9999,-9999
358,2017,2,15,6,-175,-213,10223,190,60,0,-9999,-9999
359,2017,2,15,9,-128,-177,10216,190,60,0,-9999,-9999
360,2017,2,15,12,-128,-173,10218,190,60,2,-9999,-9999
361,2017,2,15,15,-161,-195,10230,190,50,2,-9999,-9999
362,2017,2,15,18,-167,-198,10228,190,40,2,-9999,-9999
363,2017,2,15,21,-175,-200,10230,190,30,0,-9999,-9999
364,2017,2,16,0,-191,-214,10232,180,40,0,-9999,-9999
365,2017,2,16,3,-186,-212,10232,190,30,2,-9999,-9999
366,2017,2,16,6,-165,-190,10234,190,40,5,-9999,-9999
367,2017,2,16,9,-124,-163,10225,180,40,6,-9999,-9999
368,2017,2,16,12,-113,-152,10211,200,30,5,-9999,-9999
369,2017,2,16,15,-140,-160,10212,200,30,0,-9999,-9999
370,2017,2,16,18,-182,-205,10211,180,20,0,-9999,-9999
371,2017,2,16,21,-191,-216,10206,190,10,0,-9999,-9999
372,2017,2,17,0,-201,-227,10205,180,30,5,-9999,-9999
373,2017,2,17,3,-220,-248,10209,180,20,2,-9999,-9999
374,2017,2,17,6,-195,-222,10214,180,30,0,-9999,-9999
375,2017,2,17,9,-142,-173,10208,180,30,2,-9999,-9999
376,2017,2,17,12,-175,-201,10213,190,40,0,-9999,-9999
377,2017,2,17,15,-175,-201,10213,190,40,0,-9999,-9999
378,2017,2,17,18,-202,-227,10213,180,50,0,-9999,-9999
379,2017,2,17,21,-212,-239,10208,190,50,0,-9999,-9999
380,2017,2,18,0,-231,-260,10202,190,40,0,-9999,-9999
381,2017,2,18,3,-237,-261,10205,190,40,0,-9999,-9999
382,2017,2,18,6,-196,-224,10190,190,40,0,-9999,-9999
383,2017,2,18,9,-148,-184,10171,190,60,0,-9999,-9999
384,2017,2,18,15,-161,-195,10146,190,60,0,-9999,-9999
385,2017,2,18,18,-168,-196,10126,190,60,0,-9999,-9999
386,2017,2,18,21,-196,-223,10114,180,60,0,-9999,-9999
387,2017,2,19,0,-211,-239,10091,180,50,0,-9999,-9999
388,2017,2,19,3,-207,-240,10078,190,70,6,-9999,-9999
389,2017,2,19,6,-182,-219,10056,180,70,5,-9999,-9999
390,2017,2,19,9,-153,-194,10032,180,70,8,-9999,-9999
391,2017,2,19,12,-134,-168,10009,170,70,8,-9999,-9999
392,2017,2,19,15,-120,-140,9993,180,50,8,-9999,-9999
393,2017,2,19,18,-108,-126,9977,190,30,8,-9999,-9999
394,2017,2,19,21,-106,-125,9986,260,40,0,-9999,-9999
395,2017,2,20,0,-88,-120,10019,270,50,8,-9999,-9999
396,2017,2,20,3,-107,-151,10062,270,40,0,-9999,-9999
397,2017,2,20,6,-96,-154,10085,250,50,6,-9999,-9999
398,2017,2,20,9,-84,-139,10074,180,60,8,-9999,-9999
399,2017,2,20,15,-70,-83,10018,190,80,8,-9999,-9999
400,2017,2,20,18,-42,-64,9993,200,50,8,-9999,-9999
401,2017,2,20,21,-16,-47,9982,210,60,8,-9999,-9999
402,2017,2,21,0,-19,-29,9970,200,60,8,-9999,-9999
403,2017,2,21,3,-18,-39,9973,200,60,8,-9999,-9999
