,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
430,2017,2,23,21,242,227,10115,0,0,2,-9999,-9999
431,2017,2,24,0,246,231,10120,0,0,6,-9999,-9999
432,2017,2,24,3,260,234,10149,0,0,7,-9999,-9999
433,2017,2,24,6,294,223,10149,140,15,6,-9999,-9999
434,2017,2,24,9,328,233,10115,140,15,3,-9999,-9999
435,2017,2,24,12,290,225,10119,140,15,3,-9999,-9999
436,2017,2,24,15,270,232,10140,0,0,3,-9999,-9999
437,2017,2,24,18,260,231,10145,0,0,7,-9999,-9999
438,2017,2,24,21,254,230,10129,0,0,6,-9999,-9999
439,2017,2,25,0,258,232,10131,0,0,6,-9999,-9999
440,2017,2,25,3,264,235,10157,0,0,7,-9999,-9999
441,2017,2,25,6,290,222,10149,0,0,7,-9999,-9999
442,2017,2,25,9,326,234,10111,230,15,4,-9999,-9999
443,2017,2,25,12,298,228,10110,140,26,2,-9999,-9999
444,2017,2,25,15,270,226,10131,140,15,2,-9999,-9999
445,2017,2,25,18,262,233,10130,0,0,2,-9999,-9999
446,2017,2,25,21,254,237,10109,0,0,2,-9999,-9999
447,2017,2,26,0,252,237,10105,0,0,4,-9999,-9999
448,2017,2,26,3,262,233,10134,0,0,7,-9999,-9999
449,2017,2,26,6,300,217,10131,0,0,4,-9999,-9999
450,2017,2,26,9,326,227,10099,140,21,1,-9999,-9999
451,2017,2,26,12,294,230,10095,140,26,1,-9999,-9999
452,2017,2,26,15,270,229,10120,140,15,1,-9999,-9999
453,2017,2,26,18,266,240,10129,0,0,1,-9999,-9999
454,2017,2,26,21,254,237,10119,0,0,1,-9999,-9999
455,2017,2,27,0,252,237,10119,0,0,5,-9999,-9999
456,2017,2,27,3,256,233,10149,0,0,5,-9999,-9999
457,2017,2,27,6,298,225,10149,140,15,4,-9999,-9999
458,2017,2,27,9,306,224,10122,140,15,2,-9999,-9999
459,2017,2,27,12,298,225,10117,160,26,5,-9999,-9999
460,2017,2,27,15,270,226,10133,140,15,3,-9999,-9999
461,2017,2,27,18,256,226,10134,0,0,3,-9999,-9999
462,2017,2,27,21,244,223,10123,0,0,4,-9999,-9999
463,2017,2,28,0,240,225,10123,0,0,4,-9999,-9999
464,2017,2,28,3,252,231,10149,0,0,3,-9999,-9999
465,2017,2,28,6,298,228,10146,140,15,1,-9999,-9999
466,2017,2,28,9,308,216,10118,180,21,1,-9999,-9999
467,2017,2,28,12,296,219,10114,90,21,1,-9999,-9999
468,2017,2,28,15,270,223,10132,90,15,1,-9999,-9999
469,2017,2,28,18,256,229,10135,0,0,3,-9999,-9999
470,2017,2,28,21,242,221,10133,0,0,3,-9999,-9999
471,2017,3,1,0,226,211,10133,0,0,3,-9999,-9999
472,2017,3,1,3,242,221,10150,0,0,1,-9999,-9999
473,2017,3,1,6,304,183,10140,90,15,1,-9999,-9999
474,2017,3,1,9,322,179,10111,90,15,1,-9999,-9999
475,2017,3,1,12,304,187,10110,90,15,3,-9999,-9999
476,2017,3,1,15,264,189,10132,90,15,3,-9999,-9999
477,2017,3,1,18,246,200,10131,0,0,3,-9999,-9999
478,2017,3,1,21,240,200,10119,0,0,3,-9999,-9999
479,2017,3,2,0,220,205,10117,0,0,4,-9999,-9999
480,2017,3,2,3,242,215,10143,0,0,3,-9999,-9999
481,2017,3,2,6,300,163,10141,0,0,3,-9999,-9999
482,2017,3,2,12,306,214,10097,90,15,3,-9999,-9999
483,2017,3,2,15,256,194,10114,0,0,3,-9999,-9999
484,2017,3,2,18,246,216,10112,0,0,3,-9999,-9999
485,2017,3,2,21,232,220,10093,0,0,3,-9999,-9999
486,2017,3,3,0,210,194,10092,0,0,3,-9999,-9999
487,2017,3,3,3,234,203,10111,0,0,4,-9999,-9999
488,2017,3,3,6,310,201,10104,90,15,3,-9999,-9999
489,2017,3,3,9,326,181,10079,90,21,3,-9999,-9999
490,2017,3,3,12,310,172,10073,140,15,0,-9999,-9999
491,2017,3,3,15,254,181,10099,0,0,0,-9999,-9999
492,2017,3,3,18,240,206,10101,0,0,0,-9999,-9999
493,2017,3,3,21,230,205,10093,0,0,0,-9999,-9999
494,2017,3,4,0,206,193,10089,0,0,0,-9999,-9999
495,2017,3,4,3,248,205,10107,0,0,0,-9999,-9999
496,2017,3,4,6,318,231,10110,230,15,2,-9999,-9999
497,2017,3,4,9,328,239,10079,140,15,2,-9999,-9999
498,2017,3,4,12,306,234,10071,200,21,4,-9999,-9999
499,2017,3,4,15,266,228,10090,140,15,3,-9999,-9999
500,2017,3,4,18,256,236,10099,0,0,3,-9999,-9999
501,2017,3,4,21,234,216,10088,0,0,3,-9999,-9999
502,2017,3,5,0,234,222,10087,0,0,4,-9999,-9999
503,2017,3,5,3,272,243,10100,0,0,1,-9999,-9999
504,2017,3,5,6,320,246,10100,160,15,4,-9999,-9999
505,2017,3,5,9,324,238,10079,160,15,3,-9999,-9999
506,2017,3,5,12,296,229,10069,180,15,1,-9999,-9999
507,2017,3,5,15,270,226,10089,180,15,3,-9999,-9999
508,2017,3,5,18,276,250,10089,0,0,3,-9999,-9999
509,2017,3,5,21,270,253,10079,0,0,3,-9999,-9999
510,2017,3,6,0,250,235,10079,0,0,3,-9999,-9999
511,2017,3,6,3,274,251,10099,0,0,3,-9999,-9999
512,2017,3,6,6,318,244,10099,200,15,5,-9999,-9999
513,2017,3,6,9,338,251,10070,200,15,5,-9999,-9999
514,2017,3,6,12,310,241,10062,180,21,1,-9999,-9999
515,2017,3,6,15,284,244,10081,180,15,1,-9999,-9999
516,2017,3,6,18,274,251,10091,0,0,1,-9999,-9999
517,2017,3,6,21,264,247,10083,0,0,1,-9999,-9999
518,2017,3,7,0,256,241,10083,0,0,2,-9999,-9999
519,2017,3,7,3,282,248,10103,0,0,3,-9999,-9999
520,2017,3,7,6,326,253,10104,90,26,4,-9999,-9999
521,2017,3,7,9,332,244,10076,90,21,4,-9999,-9999
522,2017,3,7,12,300,230,10072,200,21,3,-9999,-9999
523,2017,3,7,15,280,246,10087,90,15,2,-9999,-9999
524,2017,3,7,18,270,244,10099,0,0,2,-9999,-9999
525,2017,3,7,21,262,242,10084,0,0,2,-9999,-9999
526,2017,3,8,0,256,244,10084,0,0,5,-9999,-9999
527,2017,3,8,3,282,248,10109,0,0,4,-9999,-9999
528,2017,3,8,6,310,232,10106,140,15,4,-9999,-9999
529,2017,3,8,9,320,237,10077,200,15,4,-9999,-9999
530,2017,3,8,12,306,237,10068,180,21,1,-9999,-9999
531,2017,3,8,15,274,242,10085,180,15,2,-9999,-9999
532,2017,3,8,18,274,248,10089,0,0,2,-9999,-9999
533,2017,3,8,21,274,248,10081,0,0,2,-9999,-9999
534,2017,3,9,0,256,241,10080,0,0,2,-9999,-9999
535,2017,3,9,3,282,248,10099,0,0,2,-9999,-9999
536,2017,3,9,6,306,246,10094,180,15,4,-9999,-9999
537,2017,3,9,9,320,243,10065,180,21,3,-9999,-9999
538,2017,3,9,12,300,243,10059,180,21,3,-9999,-9999
539,2017,3,9,15,276,238,10079,180,21,2,-9999,-9999
540,2017,3,9,18,276,247,10089,0,0,2,-9999,-9999
541,2017,3,9,21,270,250,10079,0,0,2,-9999,-9999
542,2017,3,10,0,258,246,10077,0,0,3,-9999,-9999
543,2017,3,10,3,284,250,10094,0,0,3,-9999,-9999
544,2017,3,10,6,296,241,10093,230,15,7,-9999,-9999
545,2017,3,10,9,304,234,10064,230,15,7,-9999,-9999
546,2017,3,10,12,300,243,10058,180,21,6,-9999,-9999
547,2017,3,10,15,280,246,10080,180,15,6,-9999,-9999
548,2017,3,10,18,280,252,10089,0,0,6,-9999,-9999
549,2017,3,10,21,232,223,10077,0,0,8,-9999,-9999
550,2017,3,11,0,242,230,10073,0,0,8,-9999,-9999
551,2017,3,11,3,272,249,10095,0,0,6,-9999,-9999
552,2017,3,11,6,314,252,10096,50,21,6,-9999,-9999
553,2017,3,11,9,346,238,10068,50,15,3,-9999,-9999
554,2017,3,11,12,304,247,10063,200,15,2,-9999,-9999
555,2017,3,11,15,280,257,10087,0,0,2,-9999,-9999
556,2017,3,11,18,266,255,10100,0,0,7,-9999,-9999
557,2017,3,11,21,258,246,10089,0,0,6,-9999,-9999
558,2017,3,12,0,254,237,10087,0,0,4,-9999,-9999
559,2017,3,12,3,270,241,10119,230,15,3,-9999,-9999
560,2017,3,12,6,322,236,10117,230,15,4,-9999,-9999
561,2017,3,12,9,350,201,10088,200,15,2,-9999,-9999
562,2017,3,12,12,310,251,10076,200,15,2,-9999,-9999
563,2017,3,12,15,280,257,10076,0,0,2,-9999,-9999
564,2017,3,12,18,270,253,10113,0,0,7,-9999,-9999
565,2017,3,12,21,260,246,10099,0,0,4,-9999,-9999
566,2017,3,13,0,252,240,10099,0,0,2,-9999,-9999
567,2017,3,13,3,274,248,10127,0,0,5,-9999,-9999
568,2017,3,13,6,324,241,10125,230,21,3,-9999,-9999
569,2017,3,13,9,336,242,10095,110,15,2,-9999,-9999
570,2017,3,13,12,310,235,10089,140,15,3,-9999,-9999
571,2017,3,13,15,284,241,10114,0,0,3,-9999,-9999
572,2017,3,13,18,280,249,10127,0,0,6,-9999,-9999
573,2017,3,13,21,274,248,10110,0,0,6,-9999,-9999
574,2017,3,14,0,260,246,10109,0,0,6,-9999,-9999
575,2017,3,14,3,266,252,10139,0,0,7,-9999,-9999
576,2017,3,14,6,324,244,10141,140,21,5,-9999,-9999
577,2017,3,14,9,320,237,10113,140,21,3,-9999,-9999
578,2017,3,14,12,300,237,10101,140,15,5,-9999,-9999
579,2017,3,14,15,280,239,10127,0,0,5,-9999,-9999
580,2017,3,14,18,276,241,10130,0,0,4,-9999,-9999
581,2017,3,14,21,272,240,10119,0,0,4,-9999,-9999
582,2017,3,15,0,254,239,10117,0,0,4,-9999,-9999
583,2017,3,15,3,264,244,10146,0,0,5,-9999,-9999
584,2017,3,15,6,328,239,10142,110,15,5,-9999,-9999
585,2017,3,15,9,328,236,10113,160,15,4,-9999,-9999
586,2017,3,15,12,300,220,10104,160,15,4,-9999,-9999
587,2017,3,15,15,280,227,10123,0,0,6,-9999,-9999
588,2017,3,15,18,270,238,10127,0,0,6,-9999,-9999
589,2017,3,15,21,268,239,10112,0,0,7,-9999,-9999
590,2017,3,16,0,254,237,10113,0,0,6,-9999,-9999
591,2017,3,16,3,270,241,10137,0,0,5,-9999,-9999
592,2017,3,16,6,320,233,10131,200,15,5,-9999,-9999
593,2017,3,16,9,330,235,10099,230,15,6,-9999,-9999
594,2017,3,16,12,306,240,10093,230,15,5,-9999,-9999
595,2017,3,16,15,280,230,10113,230,15,6,-9999,-9999
596,2017,3,16,18,270,235,10119,0,0,4,-9999,-9999
597,2017,3,16,21,264,238,10102,0,0,4,-9999,-9999
598,2017,3,17,0,250,235,10096,0,0,2,-9999,-9999
599,2017,3,17,3,272,240,10127,0,0,2,-9999,-9999
600,2017,3,17,6,320,246,10120,250,15,4,-9999,-9999
601,2017,3,17,9,338,244,10088,230,21,4,-9999,-9999
602,2017,3,17,12,320,233,10079,230,15,2,-9999,-9999
603,2017,3,17,15,280,239,10100,0,0,2,-9999,-9999
604,2017,3,17,18,270,244,10109,0,0,4,-9999,-9999
605,2017,3,17,21,264,244,10099,0,0,6,-9999,-9999
606,2017,3,18,0,256,239,10102,0,0,4,-9999,-9999
607,2017,3,18,3,276,250,10131,0,0,5,-9999,-9999
608,2017,3,18,6,324,247,10126,140,15,4,-9999,-9999
609,2017,3,18,9,336,245,10089,180,15,4,-9999,-9999
610,2017,3,18,12,310,244,10087,180,15,5,-9999,-9999
611,2017,3,18,15,284,254,10108,180,15,5,-9999,-9999
612,2017,3,18,18,274,251,10113,0,0,3,-9999,-9999
613,2017,3,18,21,264,247,10106,0,0,3,-9999,-9999
614,2017,3,19,0,256,244,10109,0,0,3,-9999,-9999
615,2017,3,19,3,280,246,10131,0,0,2,-9999,-9999
616,2017,3,19,6,326,253,10129,0,0,3,-9999,-9999
617,2017,3,19,9,340,250,10100,0,0,3,-9999,-9999
618,2017,3,19,12,306,246,10104,140,21,6,-9999,-9999
619,2017,3,19,15,276,241,10110,180,15,5,-9999,-9999
620,2017,3,19,18,276,247,10115,0,0,2,-9999,-9999
621,2017,3,19,21,268,245,10102,0,0,2,-9999,-9999
622,2017,3,20,0,258,246,10108,0,0,7,-9999,-9999
623,2017,3,20,3,278,255,10125,0,0,4,-9999,-9999
624,2017,3,20,6,324,247,10119,200,15,6,-9999,-9999
625,2017,3,20,9,348,250,10088,270,15,2,-9999,-9999
626,2017,3,20,12,318,244,10077,230,15,5,-9999,-9999
627,2017,3,20,15,284,250,10103,0,0,3,-9999,-9999
628,2017,3,20,18,274,251,10109,0,0,7,-9999,-9999
629,2017,3,20,21,272,252,10109,0,0,7,-9999,-9999
630,2017,3,21,0,262,245,10115,0,0,4,-9999,-9999
631,2017,3,21,3,280,252,10143,0,0,6,-9999,-9999
632,2017,3,21,6,320,252,10143,0,0,7,-9999,-9999
633,2017,3,21,9,330,251,10109,110,26,3,-9999,-9999
634,2017,3,21,12,306,237,10107,110,15,3,-9999,-9999
635,2017,3,21,15,288,245,10126,0,0,5,-9999,-9999
636,2017,3,21,18,280,246,10131,0,0,5,-9999,-9999
637,2017,3,21,21,274,245,10119,0,0,5,-9999,-9999
638,2017,3,22,0,260,246,10120,0,0,3,-9999,-9999
639,2017,3,22,3,280,246,10144,0,0,4,-9999,-9999
640,2017,3,22,6,336,245,10134,110,15,5,-9999,-9999
641,2017,3,22,9,346,221,10101,110,15,3,-9999,-9999
642,2017,3,22,12,306,234,10095,110,21,2,-9999,-9999
643,2017,3,22,15,284,247,10116,0,0,2,-9999,-9999
644,2017,3,22,18,270,247,10123,0,0,2,-9999,-9999
645,2017,3,22,21,262,245,10103,0,0,2,-9999,-9999
646,2017,3,23,0,252,234,10104,0,0,2,-9999,-9999
647,2017,3,23,3,276,241,10129,0,0,4,-9999,-9999
648,2017,3,23,6,316,239,10124,270,15,3,-9999,-9999
649,2017,3,23,9,344,235,10092,270,15,2,-9999,-9999
650,2017,3,23,12,320,240,10087,140,15,2,-9999,-9999
651,2017,3,23,15,276,232,10109,0,0,2,-9999,-9999
652,2017,3,23,18,260,240,10119,0,0,2,-9999,-9999
653,2017,3,23,21,256,239,10099,0,0,2,-9999,-9999
654,2017,3,24,0,250,235,10102,0,0,2,-9999,-9999
655,2017,3,24,3,276,244,10124,0,0,2,-9999,-9999
656,2017,3,24,6,312,243,10119,180,15,2,-9999,-9999
657,2017,3,24,9,342,246,10087,270,15,2,-9999,-9999
658,2017,3,24,12,310,229,10086,230,21,1,-9999,-9999
659,2017,3,24,15,278,225,10109,0,0,1,-9999,-9999
660,2017,3,24,18,270,241,10118,0,0,1,-9999,-9999
661,2017,3,24,21,260,243,10103,0,0,1,-9999,-9999
662,2017,3,25,0,246,234,10109,0,0,5,-9999,-9999
663,2017,3,25,3,274,251,10131,0,0,5,-9999,-9999
664,2017,3,25,6,320,237,10120,180,15,2,-9999,-9999
665,2017,3,25,9,344,235,10091,270,21,1,-9999,-9999
666,2017,3,25,12,320,233,10089,180,15,2,-9999,-9999
667,2017,3,25,15,280,246,10112,180,15,2,-9999,-9999
668,2017,3,25,18,272,249,10121,0,0,2,-9999,-9999
669,2017,3,25,21,262,245,10105,0,0,2,-9999,-9999
670,2017,3,26,0,256,241,10110,0,0,4,-9999,-9999
671,2017,3,26,3,276,247,10132,0,0,3,-9999,-9999
672,2017,3,26,6,310,232,10130,230,15,3,-9999,-9999
673,2017,3,26,9,342,236,10099,230,15,3,-9999,-9999
674,2017,3,26,12,320,243,10090,180,15,1,-9999,-9999
675,2017,3,26,15,280,246,10112,230,15,3,-9999,-9999
676,2017,3,26,18,270,250,10114,0,0,3,-9999,-9999
677,2017,3,26,21,260,246,10099,0,0,3,-9999,-9999
678,2017,3,27,0,252,240,10109,0,0,3,-9999,-9999
679,2017,3,27,3,276,250,10136,0,0,1,-9999,-9999
680,2017,3,27,6,312,234,10126,250,15,5,-9999,-9999
681,2017,3,27,9,346,231,10103,270,21,3,-9999,-9999
682,2017,3,27,12,324,232,10098,270,15,3,-9999,-9999
683,2017,3,27,15,280,227,10119,0,0,6,-9999,-9999
684,2017,3,27,18,260,234,10121,0,0,2,-9999,-9999
685,2017,3,27,21,256,236,10109,0,0,2,-9999,-9999
686,2017,3,28,0,250,235,10113,0,0,2,-9999,-9999
687,2017,3,28,3,272,243,10137,270,15,3,-9999,-9999
688,2017,3,28,6,320,243,10137,270,15,5,-9999,-9999
689,2017,3,28,9,340,244,10103,270,15,3,-9999,-9999
690,2017,3,28,12,324,241,10094,230,15,3,-9999,-9999
691,2017,3,28,15,276,241,10113,230,15,3,-9999,-9999
692,2017,3,28,18,266,246,10119,0,0,3,-9999,-9999
693,2017,3,28,21,258,244,10103,0,0,3,-9999,-9999
694,2017,3,29,0,258,246,10109,0,0,7,-9999,-9999
695,2017,3,29,3,280,254,10125,0,0,3,-9999,-9999
696,2017,3,29,6,320,237,10120,270,15,1,-9999,-9999
697,2017,3,29,9,342,233,10089,270,15,2,-9999,-9999
698,2017,3,29,12,324,238,10087,270,15,3,-9999,-9999
699,2017,3,29,15,282,245,10108,270,15,3,-9999,-9999
700,2017,3,29,18,274,251,10119,0,0,3,-9999,-9999
701,2017,3,29,21,262,246,10109,0,0,3,-9999,-9999
702,2017,3,30,0,258,246,10115,0,0,5,-9999,-9999
703,2017,3,30,3,278,252,10135,0,0,4,-9999,-9999
704,2017,3,30,6,326,250,10127,230,15,2,-9999,-9999
705,2017,3,30,9,344,242,10096,270,15,2,-9999,-9999
706,2017,3,30,12,330,232,10084,270,15,1,-9999,-9999
707,2017,3,30,15,286,234,10109,230,15,1,-9999,-9999
708,2017,3,30,18,284,259,10114,0,0,1,-9999,-9999
709,2017,3,30,21,274,264,10104,0,0,1,-9999,-9999
710,2017,3,31,0,268,257,10119,0,0,6,-9999,-9999
711,2017,3,31,3,288,257,10143,0,0,3,-9999,-9999
712,2017,3,31,6,326,250,10129,270,15,3,-9999,-9999
713,2017,3,31,9,346,241,10094,270,31,3,-9999,-9999
714,2017,3,31,12,320,243,10094,270,15,1,-9999,-9999
715,2017,3,31,15,288,236,10114,270,15,1,-9999,-9999
716,2017,3,31,18,280,254,10119,0,0,3,-9999,-9999
717,2017,3,31,21,270,253,10109,0,0,3,-9999,-9999
718,2017,4,1,0,260,246,10109,0,0,5,-9999,-9999
719,2017,4,1,3,280,252,10125,0,0,5,-9999,-9999
720,2017,4,1,6,320,252,10119,230,15,5,-9999,-9999
721,2017,4,1,9,342,243,10086,270,21,4,-9999,-9999
722,2017,4,1,12,324,247,10080,230,15,1,-9999,-9999
723,2017,4,1,15,288,248,10099,230,15,3,-9999,-9999
724,2017,4,1,18,270,247,10095,0,0,3,-9999,-9999
725,2017,4,1,21,260,246,10083,0,0,3,-9999,-9999
726,2017,4,2,0,270,259,10089,0,0,6,-9999,-9999
727,2017,4,2,3,282,259,10109,0,0,5,-9999,-9999
728,2017,4,2,6,320,246,10106,230,15,5,-9999,-9999
729,2017,4,2,9,340,243,10074,230,15,5,-9999,-9999
730,2017,4,2,12,316,242,10069,230,15,3,-9999,-9999
731,2017,4,2,15,284,241,10089,230,15,3,-9999,-9999
732,2017,4,2,18,276,253,10099,0,0,5,-9999,-9999
733,2017,4,2,21,270,256,10095,0,0,5,-9999,-9999
734,2017,4,3,0,270,259,10099,0,0,7,-9999,-9999
735,2017,4,3,3,296,260,10129,0,0,5,-9999,-9999
736,2017,4,3,6,326,250,10129,230,15,5,-9999,-9999
737,2017,4,3,9,342,243,10098,180,15,2,-9999,-9999
738,2017,4,3,12,324,241,10089,140,15,2,-9999,-9999
739,2017,4,3,15,290,235,10099,140,15,2,-9999,-9999
740,2017,4,3,18,274,245,10104,0,0,2,-9999,-9999
741,2017,4,3,21,268,251,10093,0,0,2,-9999,-9999
742,2017,4,4,0,256,244,10105,0,0,3,-9999,-9999
743,2017,4,4,3,286,249,10131,0,0,2,-9999,-9999
744,2017,4,4,6,316,239,10125,0,0,5,-9999,-9999
745,2017,4,4,9,350,242,10089,230,21,5,-9999,-9999
746,2017,4,4,12,330,242,10079,230,15,2,-9999,-9999
747,2017,4,4,15,286,249,10098,230,15,1,-9999,-9999
748,2017,4,4,18,284,259,10101,0,0,3,-9999,-9999
749,2017,4,4,21,280,236,10089,0,0,3,-9999,-9999
750,2017,4,5,0,268,257,10094,0,0,4,-9999,-9999
751,2017,4,5,3,290,258,10113,0,0,3,-9999,-9999
752,2017,4,5,6,330,251,10109,230,21,2,-9999,-9999
753,2017,4,5,9,350,242,10076,230,21,2,-9999,-9999
754,2017,4,5,12,330,248,10063,230,15,3,-9999,-9999
755,2017,4,5,15,290,256,10078,230,15,2,-9999,-9999
756,2017,4,5,18,278,258,10077,0,0,2,-9999,-9999
757,2017,4,5,21,272,258,10069,0,0,2,-9999,-9999
758,2017,4,6,0,264,253,10079,0,0,4,-9999,-9999
759,2017,4,6,3,286,264,10102,0,0,8,-9999,-9999
760,2017,4,6,6,326,259,10098,230,21,5,-9999,-9999
761,2017,4,6,9,346,250,10061,230,15,3,-9999,-9999
762,2017,4,6,12,334,256,10053,230,15,2,-9999,-9999
763,2017,4,6,15,294,260,10077,180,15,2,-9999,-9999
764,2017,4,6,18,284,264,10089,0,0,2,-9999,-9999
765,2017,4,6,21,280,257,10079,0,0,2,-9999,-9999
766,2017,4,7,0,280,266,10083,0,0,5,-9999,-9999
767,2017,4,7,3,296,265,10109,0,0,2,-9999,-9999
768,2017,4,7,6,332,260,10095,270,21,5,-9999,-9999
769,2017,4,7,9,352,257,10063,230,21,5,-9999,-9999
770,2017,4,7,12,330,251,10060,230,21,2,-9999,-9999
771,2017,4,7,15,298,259,10083,230,15,2,-9999,-9999
772,2017,4,7,18,294,272,10079,0,0,2,-9999,-9999
773,2017,4,7,21,294,272,10069,0,0,2,-9999,-9999
774,2017,4,8,0,280,263,10069,0,0,5,-9999,-9999
775,2017,4,8,3,296,268,10099,0,0,5,-9999,-9999
776,2017,4,8,6,340,262,10095,230,21,2,-9999,-9999
777,2017,4,8,9,360,260,10068,230,15,2,-9999,-9999
778,2017,4,8,12,332,250,10069,230,15,2,-9999,-9999
779,2017,4,8,15,296,262,10087,0,0,2,-9999,-9999
780,2017,4,8,18,284,259,10091,0,0,2,-9999,-9999
781,2017,4,8,21,280,260,10079,0,0,4,-9999,-9999
782,2017,4,9,0,274,257,10081,0,0,4,-9999,-9999
783,2017,4,9,3,296,262,10107,0,0,5,-9999,-9999
784,2017,4,9,6,334,256,10099,230,15,3,-9999,-9999
785,2017,4,9,9,352,257,10067,-9999,10,6,-9999,-9999
786,2017,4,9,12,324,251,10065,90,15,3,-9999,-9999
787,2017,4,9,15,290,250,10083,0,0,2,-9999,-9999
788,2017,4,9,18,284,259,10093,0,0,2,-9999,-9999
789,2017,4,9,21,280,257,10067,0,0,2,-9999,-9999
790,2017,4,10,0,272,258,10071,0,0,3,-9999,-9999
791,2017,4,10,3,296,271,10092,0,0,3,-9999,-9999
792,2017,4,10,6,334,265,10089,270,15,3,-9999,-9999
793,2017,4,10,9,360,260,10055,230,15,3,-9999,-9999
794,2017,4,10,12,326,253,10049,270,15,3,-9999,-9999
795,2017,4,10,15,296,259,10069,270,15,3,-9999,-9999
796,2017,4,10,18,284,256,10079,0,0,3,-9999,-9999
797,2017,4,10,21,280,263,10074,0,0,3,-9999,-9999
798,2017,4,11,0,272,255,10073,0,0,5,-9999,-9999
799,2017,4,11,3,290,262,10090,0,0,4,-9999,-9999
800,2017,4,11,6,340,247,10080,270,15,2,-9999,-9999
801,2017,4,11,9,346,250,10060,230,15,2,-9999,-9999
802,2017,4,11,12,322,248,10056,230,15,1,-9999,-9999
803,2017,4,11,15,296,259,10083,230,15,3,-9999,-9999
804,2017,4,11,18,290,259,10095,0,0,3,-9999,-9999
805,2017,4,11,21,200,-9999,10084,0,0,3,-9999,-9999
806,2017,4,12,0,270,255,10079,0,0,5,-9999,-9999
807,2017,4,12,3,290,259,10102,0,0,2,-9999,-9999
808,2017,4,12,6,332,238,10097,270,15,2,-9999,-9999
809,2017,4,12,9,348,237,10077,270,15,2,-9999,-9999
810,2017,4,12,12,330,251,10059,230,15,2,-9999,-9999
811,2017,4,12,15,296,241,10078,0,0,1,-9999,-9999
812,2017,4,12,18,290,259,10089,0,0,2,-9999,-9999
813,2017,4,12,21,-9999,248,10079,20,-9999,1,-9999,-9999
814,2017,4,13,0,270,250,10089,0,0,5,-9999,-9999
815,2017,4,13,3,290,253,10110,0,0,2,-9999,-9999
816,2017,4,13,6,330,248,10107,270,15,2,-9999,-9999
817,2017,4,13,9,336,242,10075,180,15,1,-9999,-9999
818,2017,4,13,12,330,242,10064,180,15,1,-9999,-9999
819,2017,4,13,15,296,241,10086,0,0,3,-9999,-9999
820,2017,4,13,18,288,254,10089,0,0,3,-9999,-9999
821,2017,4,13,21,278,247,10079,0,0,3,-9999,-9999
822,2017,4,14,0,264,247,10089,0,0,3,-9999,-9999
823,2017,4,14,3,284,247,10101,0,0,3,-9999,-9999
824,2017,4,14,6,326,237,10089,180,15,2,-9999,-9999
825,2017,4,14,9,344,235,10062,180,15,2,-9999,-9999
826,2017,4,14,12,320,233,10059,180,21,2,-9999,-9999
827,2017,4,14,15,294,236,10080,0,0,2,-9999,-9999
828,2017,4,14,18,280,243,10084,0,0,3,-9999,-9999
829,2017,4,14,21,270,241,10070,0,0,3,-9999,-9999
830,2017,4,15,0,256,233,10072,0,0,5,-9999,-9999
831,2017,4,15,3,278,240,10081,0,0,3,-9999,-9999
832,2017,4,15,6,320,227,10071,230,15,1,-9999,-9999
833,2017,4,15,9,340,244,10039,180,15,2,-9999,-9999
834,2017,4,15,12,322,229,10029,180,15,2,-9999,-9999
835,2017,4,15,15,290,229,10047,0,0,2,-9999,-9999
836,2017,4,15,18,286,246,10059,0,0,3,-9999,-9999
837,2017,4,15,21,282,248,10045,0,0,3,-9999,-9999
838,2017,4,16,0,270,241,10049,0,0,2,-9999,-9999
839,2017,4,16,3,294,251,10072,0,0,4,-9999,-9999
840,2017,4,16,6,336,245,10066,270,15,5,-9999,-9999
841,2017,4,16,9,350,242,10037,230,21,4,-9999,-9999
842,2017,4,16,12,322,242,10027,180,15,3,-9999,-9999
843,2017,4,16,15,294,251,10043,0,0,3,-9999,-9999
844,2017,4,16,18,292,258,10059,0,0,7,-9999,-9999
845,2017,4,16,21,288,260,10051,0,0,7,-9999,-9999
846,2017,4,17,0,284,259,10055,0,0,6,-9999,-9999
847,2017,4,17,3,306,261,10083,0,0,2,-9999,-9999
848,2017,4,17,6,334,262,10079,180,15,4,-9999,-9999
849,2017,4,17,9,352,254,10047,180,15,2,-9999,-9999
850,2017,4,17,12,326,256,10039,200,21,2,-9999,-9999
851,2017,4,17,15,308,245,10064,180,15,3,-9999,-9999
852,2017,4,17,18,306,270,10077,0,0,5,-9999,-9999
853,2017,4,17,21,300,267,10069,0,0,5,-9999,-9999
854,2017,4,18,0,298,270,10071,0,0,5,-9999,-9999
855,2017,4,18,3,306,270,10093,180,15,5,-9999,-9999
856,2017,4,18,6,342,271,10083,180,15,2,-9999,-9999
857,2017,4,18,9,356,246,10050,180,15,1,-9999,-9999
858,2017,4,18,12,306,197,10037,270,21,6,-9999,-9999
859,2017,4,18,15,302,206,10063,230,15,4,-9999,-9999
860,2017,4,18,18,294,233,10069,0,0,5,-9999,-9999
861,2017,4,18,21,290,235,10049,0,0,5,-9999,-9999
862,2017,4,19,0,272,255,10067,0,0,6,-9999,-9999
