,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
89,2017,10,13,0,120,70,10226,340,10,-9999,-9999,-9999
90,2017,10,13,1,140,70,10223,40,10,0,-9999,-9999
91,2017,10,13,2,150,70,10219,90,10,0,-9999,-9999
92,2017,10,13,3,160,60,10211,40,21,-9999,-9999,-9999
93,2017,10,13,4,180,60,10206,60,15,-9999,-9999,-9999
94,2017,10,13,5,190,50,10197,310,15,-9999,-9999,-9999
95,2017,10,13,6,190,30,10195,260,15,-9999,-9999,-9999
96,2017,10,13,7,180,20,10199,350,26,-9999,-9999,-9999
97,2017,10,13,8,160,40,10203,290,5,-9999,-9999,-9999
98,2017,10,13,9,150,60,10208,210,10,-9999,-9999,-9999
