,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
138,2017,1,18,15,338,-29,10085,100,21,7,-9999,-9999
139,2017,1,18,18,322,48,10089,0,0,7,-9999,-9999
140,2017,1,18,21,258,43,10107,0,0,7,-9999,-9999
141,2017,1,19,0,247,32,10113,0,0,7,-9999,-9999
142,2017,1,19,3,228,-19,10094,60,10,7,-9999,-9999
143,2017,1,19,6,210,-14,10111,0,0,7,-9999,-9999
144,2017,1,19,9,227,-31,10134,60,21,7,-9999,-9999
145,2017,1,19,12,307,-47,10127,60,31,7,-9999,-9999
146,2017,1,19,15,335,-13,10098,40,21,7,-9999,-9999
147,2017,1,19,18,317,30,10104,0,0,7,-9999,-9999
148,2017,1,19,21,252,6,10127,0,0,7,-9999,-9999
149,2017,1,20,0,225,-6,10127,0,0,7,-9999,-9999
150,2017,1,20,3,198,-15,10118,0,0,7,-9999,-9999
151,2017,1,20,6,185,-31,10117,0,0,7,-9999,-9999
152,2017,1,20,9,206,-45,10144,60,21,6,-9999,-9999
153,2017,1,20,12,268,-49,10141,60,31,6,-9999,-9999
154,2017,1,20,15,310,-13,10109,40,21,7,-9999,-9999
155,2017,1,20,18,293,-4,10109,40,21,7,-9999,-9999
156,2017,1,20,21,240,-1,10136,40,21,7,-9999,-9999
157,2017,1,21,0,215,-3,10138,40,21,7,-9999,-9999
158,2017,1,21,3,185,8,10132,0,0,7,-9999,-9999
159,2017,1,21,6,170,6,10134,0,0,7,-9999,-9999
160,2017,1,21,9,190,17,10157,40,21,6,-9999,-9999
161,2017,1,21,12,266,21,10145,40,21,6,-9999,-9999
162,2017,1,21,15,300,5,10119,40,21,6,-9999,-9999
163,2017,1,21,18,288,5,10119,40,10,7,-9999,-9999
164,2017,1,21,21,232,20,10147,40,21,7,-9999,-9999
165,2017,1,22,0,192,7,10156,40,21,7,-9999,-9999
166,2017,1,22,3,165,7,10150,20,10,7,-9999,-9999
167,2017,1,22,6,140,-1,10153,0,0,6,-9999,-9999
168,2017,1,22,9,160,-41,10168,40,10,7,-9999,-9999
169,2017,1,22,12,240,-13,10161,40,21,5,-9999,-9999
170,2017,1,22,15,280,-24,10132,20,21,6,-9999,-9999
171,2017,1,22,18,268,-23,10134,20,21,7,-9999,-9999
172,2017,1,22,21,210,2,10154,0,0,7,-9999,-9999
173,2017,1,23,0,178,2,10161,20,10,7,-9999,-9999
174,2017,1,23,3,145,10,10163,0,0,7,-9999,-9999
175,2017,1,23,6,128,3,10168,40,10,7,-9999,-9999
176,2017,1,23,9,170,15,10187,40,21,7,-9999,-9999
177,2017,1,23,12,235,15,10181,80,21,7,-9999,-9999
178,2017,1,23,15,271,9,10147,40,21,6,-9999,-9999
179,2017,1,23,18,266,35,10149,40,21,7,-9999,-9999
180,2017,1,23,21,212,36,10173,20,10,7,-9999,-9999
181,2017,1,24,0,190,17,10172,40,31,7,-9999,-9999
182,2017,1,24,3,161,17,10163,60,21,6,-9999,-9999
183,2017,1,24,6,120,22,10169,20,10,6,-9999,-9999
184,2017,1,24,9,169,-18,10178,60,21,7,-9999,-9999
185,2017,1,24,12,240,-5,10177,60,21,5,-9999,-9999
186,2017,1,24,15,278,-7,10145,20,21,7,-9999,-9999
187,2017,1,24,18,268,-14,10146,40,21,7,-9999,-9999
188,2017,1,24,21,207,-58,10162,60,21,7,-9999,-9999
189,2017,1,25,0,173,-53,10164,40,21,6,-9999,-9999
190,2017,1,25,3,140,-39,10151,0,0,6,-9999,-9999
191,2017,1,25,6,120,-58,10154,60,10,6,-9999,-9999
192,2017,1,25,9,170,-94,10179,80,21,5,-9999,-9999
193,2017,1,25,12,254,-96,10176,60,21,5,-9999,-9999
194,2017,1,25,15,290,-114,10142,80,31,5,-9999,-9999
195,2017,1,25,18,281,-53,10143,60,21,6,-9999,-9999
196,2017,1,25,21,225,-51,10168,60,21,6,-9999,-9999
197,2017,1,26,0,189,-64,10171,60,31,6,-9999,-9999
198,2017,1,26,3,150,-36,10163,60,10,6,-9999,-9999
199,2017,1,26,6,130,-38,10167,0,0,6,-9999,-9999
200,2017,1,26,9,175,-53,10172,60,21,7,-9999,-9999
201,2017,1,26,12,265,-70,10167,80,21,6,-9999,-9999
202,2017,1,26,15,307,-53,10147,80,10,6,-9999,-9999
203,2017,1,26,18,295,-31,10144,60,10,7,-9999,-9999
204,2017,1,26,21,235,-25,10164,40,21,7,-9999,-9999
205,2017,1,27,0,213,-47,10172,40,21,7,-9999,-9999
206,2017,1,27,3,182,-42,10160,60,21,6,-9999,-9999
207,2017,1,27,6,160,-41,10172,60,10,6,-9999,-9999
208,2017,1,27,9,188,-61,10195,60,31,7,-9999,-9999
209,2017,1,27,12,266,-73,10187,60,21,7,-9999,-9999
210,2017,1,27,15,310,-49,10160,60,21,7,-9999,-9999
211,2017,1,27,18,295,-59,10160,60,21,7,-9999,-9999
212,2017,1,27,21,245,-47,10176,40,21,7,-9999,-9999
213,2017,1,28,0,205,-53,10177,40,10,7,-9999,-9999
214,2017,1,28,3,171,-27,10174,0,0,7,-9999,-9999
215,2017,1,28,6,155,-39,10172,60,10,7,-9999,-9999
216,2017,1,28,9,192,-72,10185,40,21,6,-9999,-9999
217,2017,1,28,12,275,-66,10179,40,21,5,-9999,-9999
218,2017,1,28,15,322,-67,10144,40,21,5,-9999,-9999
219,2017,1,28,18,308,-33,10141,60,10,6,-9999,-9999
220,2017,1,28,21,238,-1,10155,0,0,6,-9999,-9999
221,2017,1,29,0,213,-74,10161,60,21,7,-9999,-9999
222,2017,1,29,3,185,-54,10151,40,21,7,-9999,-9999
223,2017,1,29,6,162,-46,10154,60,21,7,-9999,-9999
224,2017,1,29,9,198,-61,10180,60,21,6,-9999,-9999
225,2017,1,29,12,295,-92,10160,80,31,6,-9999,-9999
226,2017,1,29,15,326,-71,10134,80,21,6,-9999,-9999
227,2017,1,29,18,315,-55,10129,60,10,7,-9999,-9999
228,2017,1,29,21,252,-48,10152,60,21,7,-9999,-9999
229,2017,1,30,0,210,-55,10156,60,31,7,-9999,-9999
230,2017,1,30,3,177,-59,10146,60,31,7,-9999,-9999
231,2017,1,30,6,150,-28,10151,60,10,7,-9999,-9999
232,2017,1,30,9,193,-75,10159,80,21,7,-9999,-9999
233,2017,1,30,12,290,-77,10146,80,21,5,-9999,-9999
234,2017,1,30,15,330,-56,10117,60,21,4,-9999,-9999
235,2017,1,30,18,315,-22,10116,60,21,5,-9999,-9999
236,2017,1,30,21,250,-59,10137,40,21,5,-9999,-9999
237,2017,1,31,0,205,-53,10135,40,10,6,-9999,-9999
238,2017,1,31,3,165,-11,10128,0,0,6,-9999,-9999
239,2017,1,31,6,150,-20,10120,0,0,6,-9999,-9999
240,2017,1,31,9,180,-42,10144,60,21,7,-9999,-9999
241,2017,1,31,12,295,-59,10131,60,21,7,-9999,-9999
242,2017,1,31,15,340,-22,10104,80,10,7,-9999,-9999
243,2017,1,31,18,324,-16,10105,0,0,7,-9999,-9999
244,2017,1,31,21,249,-22,10122,0,0,7,-9999,-9999
245,2017,2,1,0,225,-14,10121,20,21,7,-9999,-9999
246,2017,2,1,3,185,-31,10111,360,10,7,-9999,-9999
247,2017,2,1,6,140,-19,10121,0,0,7,-9999,-9999
248,2017,2,1,9,195,-30,10146,360,21,6,-9999,-9999
249,2017,2,1,12,288,-42,10128,60,10,6,-9999,-9999
250,2017,2,1,15,330,-28,10101,0,0,6,-9999,-9999
251,2017,2,1,18,310,-66,10111,360,21,7,-9999,-9999
252,2017,2,1,21,230,-37,10139,360,10,7,-9999,-9999
253,2017,2,2,0,197,-53,10141,360,21,7,-9999,-9999
254,2017,2,2,3,168,-60,10140,360,10,7,-9999,-9999
255,2017,2,2,6,137,-32,10152,0,0,7,-9999,-9999
256,2017,2,2,9,180,9,10175,40,31,6,-9999,-9999
257,2017,2,2,12,255,-3,10160,360,21,6,-9999,-9999
258,2017,2,2,15,300,-17,10140,360,21,6,-9999,-9999
259,2017,2,2,18,295,-31,10143,20,21,6,-9999,-9999
260,2017,2,2,21,227,-9,10161,40,21,6,-9999,-9999
261,2017,2,3,0,195,-30,10169,40,31,7,-9999,-9999
262,2017,2,3,3,162,-24,10171,60,21,7,-9999,-9999
263,2017,2,3,6,138,-35,10166,40,10,7,-9999,-9999
264,2017,2,3,9,185,-31,10174,40,21,5,-9999,-9999
265,2017,2,3,15,305,-87,10133,60,21,4,-9999,-9999
266,2017,2,3,18,298,-54,10137,80,21,5,-9999,-9999
267,2017,2,3,21,228,-38,10159,40,21,6,-9999,-9999
268,2017,2,4,0,200,-41,10157,40,21,6,-9999,-9999
269,2017,2,4,3,170,-2,10151,0,0,7,-9999,-9999
270,2017,2,4,6,155,-52,10153,40,21,7,-9999,-9999
271,2017,2,4,9,190,-42,10181,40,21,7,-9999,-9999
272,2017,2,4,12,290,-77,10168,60,41,7,-9999,-9999
273,2017,2,4,15,318,-98,10135,60,31,7,-9999,-9999
274,2017,2,4,18,300,-59,10132,60,21,7,-9999,-9999
275,2017,2,4,21,250,-59,10154,60,21,7,-9999,-9999
276,2017,2,5,0,202,-46,10163,40,21,7,-9999,-9999
277,2017,2,5,3,172,-37,10149,40,10,7,-9999,-9999
278,2017,2,5,6,140,-12,10154,0,0,7,-9999,-9999
279,2017,2,5,9,188,-51,10164,40,21,7,-9999,-9999
280,2017,2,5,12,292,-82,10155,60,31,7,-9999,-9999
281,2017,2,5,15,328,-51,10118,60,31,7,-9999,-9999
282,2017,2,5,18,313,-23,10118,60,21,7,-9999,-9999
283,2017,2,5,21,256,-22,10141,40,21,7,-9999,-9999
284,2017,2,6,0,225,-27,10146,40,21,7,-9999,-9999
285,2017,2,6,3,210,-40,10133,40,21,7,-9999,-9999
286,2017,2,6,6,195,-22,10140,40,21,7,-9999,-9999
287,2017,2,6,9,216,-54,10166,60,21,7,-9999,-9999
288,2017,2,6,12,305,-87,10156,60,31,7,-9999,-9999
289,2017,2,6,15,337,-43,10131,60,21,7,-9999,-9999
290,2017,2,6,18,320,-50,10125,60,31,7,-9999,-9999
291,2017,2,6,21,270,-23,10147,40,21,7,-9999,-9999
292,2017,2,7,0,245,-23,10147,60,21,7,-9999,-9999
293,2017,2,7,3,215,-28,10142,60,10,7,-9999,-9999
294,2017,2,7,6,185,-54,10141,0,0,7,-9999,-9999
295,2017,2,7,9,220,-65,10151,40,31,7,-9999,-9999
296,2017,2,7,12,304,-115,10145,80,31,7,-9999,-9999
297,2017,2,7,15,333,-149,10115,80,21,7,-9999,-9999
298,2017,2,7,18,315,-89,10119,60,21,7,-9999,-9999
299,2017,2,7,21,256,-76,10135,40,21,7,-9999,-9999
300,2017,2,8,0,225,-61,10133,40,10,7,-9999,-9999
301,2017,2,8,3,185,-31,10124,40,10,7,-9999,-9999
302,2017,2,8,6,165,-31,10129,0,0,7,-9999,-9999
303,2017,2,8,9,208,-45,10149,60,31,7,-9999,-9999
304,2017,2,8,12,302,-92,10139,60,31,7,-9999,-9999
305,2017,2,8,15,330,-91,10103,60,21,7,-9999,-9999
306,2017,2,8,18,317,-48,10110,60,21,7,-9999,-9999
307,2017,2,8,21,265,-47,10129,60,21,7,-9999,-9999
308,2017,2,9,0,230,-63,10129,60,21,7,-9999,-9999
309,2017,2,9,3,210,-66,10121,60,21,7,-9999,-9999
310,2017,2,9,6,172,-24,10126,0,0,7,-9999,-9999
311,2017,2,9,9,224,-64,10139,40,31,7,-9999,-9999
312,2017,2,9,12,305,-87,10134,40,31,6,-9999,-9999
313,2017,2,9,15,335,-69,10112,40,21,6,-9999,-9999
314,2017,2,9,18,320,-56,10103,40,10,7,-9999,-9999
315,2017,2,9,21,262,-25,10113,40,10,7,-9999,-9999
316,2017,2,10,0,230,-37,10118,40,10,7,-9999,-9999
317,2017,2,10,3,205,-53,10107,0,0,6,-9999,-9999
318,2017,2,10,6,188,-28,10110,0,0,7,-9999,-9999
319,2017,2,10,9,206,-31,10133,40,21,7,-9999,-9999
320,2017,2,10,12,305,-119,10118,100,31,7,-9999,-9999
321,2017,2,10,15,340,-63,10089,80,21,7,-9999,-9999
322,2017,2,10,18,330,-33,10093,80,10,7,-9999,-9999
323,2017,2,10,21,260,12,10107,0,0,7,-9999,-9999
324,2017,2,11,0,228,-11,10109,0,0,7,-9999,-9999
325,2017,2,11,3,235,-25,10116,80,10,7,-9999,-9999
326,2017,2,11,6,220,-39,10097,0,0,7,-9999,-9999
327,2017,2,11,9,230,-24,10099,80,10,7,-9999,-9999
328,2017,2,11,12,337,-75,10089,80,31,7,-9999,-9999
329,2017,2,11,15,360,-21,10052,100,10,7,-9999,-9999
330,2017,2,11,18,350,35,10056,0,0,7,-9999,-9999
331,2017,2,11,21,282,33,10072,0,0,7,-9999,-9999
332,2017,2,12,0,255,37,10079,0,0,7,-9999,-9999
333,2017,2,12,3,245,50,10065,0,0,7,-9999,-9999
334,2017,2,12,6,231,18,10070,0,0,7,-9999,-9999
335,2017,2,12,9,243,2,10097,0,0,7,-9999,-9999
336,2017,2,12,12,357,-49,10084,140,31,7,-9999,-9999
337,2017,2,12,15,360,-50,10063,140,31,7,-9999,-9999
338,2017,2,12,18,340,14,10074,0,0,7,-9999,-9999
339,2017,2,12,21,298,9,10094,0,0,7,-9999,-9999
340,2017,2,13,0,292,6,10094,60,21,7,-9999,-9999
341,2017,2,13,3,270,7,10087,0,0,7,-9999,-9999
342,2017,2,13,6,265,4,10090,160,10,7,-9999,-9999
343,2017,2,13,9,280,6,10111,0,0,7,-9999,-9999
344,2017,2,13,12,357,-127,10105,120,31,7,-9999,-9999
345,2017,2,13,15,380,-9999,10079,120,41,7,-9999,-9999
346,2017,2,13,18,350,-76,10077,120,31,7,-9999,-9999
347,2017,2,13,21,279,54,10102,0,0,7,-9999,-9999
348,2017,2,14,0,245,18,10104,0,0,6,-9999,-9999
349,2017,2,14,3,214,27,10090,0,0,7,-9999,-9999
350,2017,2,14,6,226,29,10096,0,0,7,-9999,-9999
351,2017,2,14,9,238,7,10129,0,0,7,-9999,-9999
352,2017,2,14,12,335,-17,10127,60,21,7,-9999,-9999
353,2017,2,14,15,345,27,10100,140,31,7,-9999,-9999
354,2017,2,14,18,334,66,10107,80,10,7,-9999,-9999
355,2017,2,14,21,288,73,10121,0,0,7,-9999,-9999
356,2017,2,15,0,270,64,10113,0,0,7,-9999,-9999
357,2017,2,15,3,275,94,10116,100,10,7,-9999,-9999
358,2017,2,15,6,260,84,10118,0,0,7,-9999,-9999
359,2017,2,15,9,275,78,10113,0,0,7,-9999,-9999
360,2017,2,15,12,370,-5,10110,120,31,7,-9999,-9999
361,2017,2,15,15,380,23,10087,100,10,7,-9999,-9999
362,2017,2,15,18,365,51,10085,120,21,7,-9999,-9999
363,2017,2,15,21,295,79,10105,0,0,7,-9999,-9999
364,2017,2,16,0,263,42,10109,140,21,7,-9999,-9999
365,2017,2,16,3,233,35,10103,0,0,7,-9999,-9999
366,2017,2,16,6,220,-4,10106,0,0,7,-9999,-9999
367,2017,2,16,9,279,-107,10128,120,31,7,-9999,-9999
368,2017,2,16,12,361,-113,10122,140,31,7,-9999,-9999
369,2017,2,16,15,387,-73,10097,140,31,7,-9999,-9999
370,2017,2,16,18,365,-49,10093,140,21,7,-9999,-9999
371,2017,2,16,21,290,29,10116,0,0,7,-9999,-9999
372,2017,2,17,0,245,17,10123,0,0,7,-9999,-9999
373,2017,2,17,3,242,-17,10119,140,21,7,-9999,-9999
374,2017,2,17,6,250,-33,10117,140,21,7,-9999,-9999
375,2017,2,17,9,270,-54,10132,140,31,7,-9999,-9999
376,2017,2,17,12,348,-86,10129,140,51,7,-9999,-9999
377,2017,2,17,15,378,-49,10096,120,41,7,-9999,-9999
378,2017,2,17,18,355,-56,10095,100,31,7,-9999,-9999
379,2017,2,17,21,280,39,10117,0,0,7,-9999,-9999
380,2017,2,18,0,250,-2,10130,140,21,7,-9999,-9999
381,2017,2,18,3,226,23,10123,0,0,7,-9999,-9999
382,2017,2,18,6,210,2,10116,0,0,7,-9999,-9999
383,2017,2,18,9,275,-66,10146,140,41,7,-9999,-9999
384,2017,2,18,12,350,-77,10136,140,31,7,-9999,-9999
385,2017,2,18,15,380,-48,10109,160,31,7,-9999,-9999
386,2017,2,18,18,355,-22,10102,160,21,7,-9999,-9999
387,2017,2,18,21,280,46,10130,0,0,7,-9999,-9999
388,2017,2,19,0,245,34,10139,0,0,7,-9999,-9999
389,2017,2,19,3,230,23,10130,0,0,7,-9999,-9999
390,2017,2,19,6,215,22,10135,0,0,7,-9999,-9999
391,2017,2,19,9,260,-31,10138,140,31,7,-9999,-9999
392,2017,2,19,12,335,-69,10129,120,41,7,-9999,-9999
393,2017,2,19,15,365,-21,10094,140,31,7,-9999,-9999
394,2017,2,19,18,350,-27,10088,120,10,7,-9999,-9999
395,2017,2,19,21,245,-17,10114,0,0,7,-9999,-9999
396,2017,2,20,0,245,-17,10114,0,0,7,-9999,-9999
397,2017,2,20,3,245,-22,10102,140,21,7,-9999,-9999
398,2017,2,20,6,220,-8,10104,0,0,7,-9999,-9999
399,2017,2,20,9,260,-31,10118,160,21,7,-9999,-9999
400,2017,2,20,12,360,-69,10107,160,21,7,-9999,-9999
401,2017,2,20,15,388,-19,10081,0,0,7,-9999,-9999
402,2017,2,20,18,370,-5,10081,0,0,7,-9999,-9999
403,2017,2,20,21,290,21,10098,0,0,7,-9999,-9999
404,2017,2,21,0,250,27,10098,0,0,7,-9999,-9999
405,2017,2,21,3,225,13,10090,0,0,7,-9999,-9999
406,2017,2,21,6,205,-9,10093,0,0,7,-9999,-9999
407,2017,2,21,9,248,13,10108,160,10,7,-9999,-9999
408,2017,2,21,12,367,-54,10091,160,31,7,-9999,-9999
409,2017,2,21,15,395,-59,10068,160,31,7,-9999,-9999
410,2017,2,21,18,376,-16,10071,0,0,7,-9999,-9999
411,2017,2,21,21,308,49,10091,0,0,7,-9999,-9999
412,2017,2,22,0,284,34,10105,0,0,7,-9999,-9999
413,2017,2,22,3,248,23,10094,0,0,7,-9999,-9999
414,2017,2,22,6,220,21,10096,0,0,7,-9999,-9999
415,2017,2,22,9,245,24,10115,0,0,7,-9999,-9999
416,2017,2,22,12,356,-4,10103,0,0,7,-9999,-9999
417,2017,2,22,15,390,7,10078,360,21,7,-9999,-9999
418,2017,2,22,18,370,4,10081,360,10,7,-9999,-9999
419,2017,2,22,21,315,1,10095,360,21,7,-9999,-9999
420,2017,2,23,0,274,44,10106,360,21,7,-9999,-9999
