,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
45,2017,1,6,18,-248,-271,10379,360,20,0,-9999,-9999
46,2017,1,6,21,-259,-282,10374,350,10,0,-9999,-9999
47,2017,1,7,0,-272,-296,10372,0,-9999,0,-9999,-9999
48,2017,1,7,3,-281,-305,10358,340,10,0,-9999,-9999
49,2017,1,7,6,-297,-324,10346,0,-9999,0,-9999,-9999
50,2017,1,7,9,-270,-298,10337,330,10,0,-9999,-9999
51,2017,1,7,12,-243,-272,10324,340,10,0,-9999,-9999
52,2017,1,7,15,-276,-299,10314,0,-9999,0,-9999,-9999
53,2017,1,7,18,-308,-336,10320,0,-9999,0,-9999,-9999
54,2017,1,7,21,-319,-349,10325,0,-9999,0,-9999,-9999
55,2017,1,8,0,-327,-359,10324,0,-9999,0,-9999,-9999
56,2017,1,8,3,-333,-366,10320,0,-9999,0,-9999,-9999
57,2017,1,8,6,-318,-349,10322,0,-9999,0,-9999,-9999
58,2017,1,8,9,-239,-263,10321,0,-9999,0,-9999,-9999
59,2017,1,8,12,-198,-236,10311,0,-9999,0,-9999,-9999
60,2017,1,8,15,-210,-231,10314,130,10,3,-9999,-9999
61,2017,1,8,18,-175,-203,10301,150,10,7,-9999,-9999
62,2017,1,8,21,-176,-208,10301,130,10,7,-9999,-9999
63,2017,1,9,0,-170,-204,10298,200,10,8,-9999,-9999
64,2017,1,9,3,-159,-194,10278,150,20,8,-9999,-9999
65,2017,1,9,6,-147,-192,10273,0,-9999,8,-9999,-9999
66,2017,1,9,9,-111,-199,10271,200,20,8,-9999,-9999
67,2017,1,9,12,-94,-168,10256,170,10,8,-9999,-9999
68,2017,1,9,15,-104,-162,10253,190,10,8,-9999,-9999
69,2017,1,9,18,-99,-159,10248,210,30,8,-9999,-9999
70,2017,1,9,21,-100,-139,10243,210,20,8,-9999,-9999
71,2017,1,10,0,-84,-113,10239,190,20,8,-9999,-9999
72,2017,1,10,3,-67,-96,10229,220,30,8,-9999,-9999
73,2017,1,10,6,-54,-81,10230,210,30,8,-9999,-9999
74,2017,1,10,9,-43,-72,10234,220,30,8,-9999,-9999
75,2017,1,10,12,-32,-64,10232,220,40,8,-9999,-9999
76,2017,1,10,15,-43,-71,10236,210,20,8,-9999,-9999
77,2017,1,10,18,-66,-90,10239,200,30,8,-9999,-9999
78,2017,1,10,21,-102,-114,10250,190,20,3,-9999,-9999
79,2017,1,11,0,-122,-134,10248,200,20,3,-9999,-9999
80,2017,1,11,3,-99,-127,10235,190,20,8,-9999,-9999
81,2017,1,11,6,-86,-98,10224,160,20,8,-9999,-9999
82,2017,1,11,9,-65,-72,10211,190,20,8,-9999,-9999
83,2017,1,11,12,-53,-61,10192,180,20,8,-9999,-9999
84,2017,1,11,15,-49,-50,10175,170,20,8,-9999,-9999
85,2017,1,11,18,-49,-52,10159,180,30,8,-9999,-9999
86,2017,1,11,21,-45,-53,10136,160,30,8,-9999,-9999
87,2017,1,12,0,-40,-49,10111,160,30,8,-9999,-9999
88,2017,1,12,3,-42,-57,10084,160,30,8,-9999,-9999
89,2017,1,12,6,-50,-67,10059,150,30,8,-9999,-9999
90,2017,1,12,9,-56,-75,10038,140,20,8,-9999,-9999
91,2017,1,12,12,-53,-77,10005,140,20,8,-9999,-9999
92,2017,1,12,15,-60,-77,9989,130,10,8,-9999,-9999
93,2017,1,12,18,-62,-71,9975,150,20,8,-9999,-9999
94,2017,1,12,21,-61,-73,9976,160,20,7,-9999,-9999
95,2017,1,13,0,-52,-67,9985,170,30,8,-9999,-9999
96,2017,1,13,3,-48,-56,9993,190,30,8,-9999,-9999
97,2017,1,13,6,-42,-48,10003,180,30,8,-9999,-9999
98,2017,1,13,9,-28,-40,10017,170,20,8,-9999,-9999
99,2017,1,13,12,-16,-31,10022,170,20,8,-9999,-9999
100,2017,1,13,15,-17,-26,10028,160,30,8,-9999,-9999
101,2017,1,13,18,-8,-19,10018,150,40,8,-9999,-9999
102,2017,1,13,21,-11,-13,10003,140,30,8,-9999,-9999
103,2017,1,14,0,-12,-12,9991,150,40,8,-9999,-9999
104,2017,1,14,3,-16,-16,9980,170,30,8,-9999,-9999
105,2017,1,14,6,-19,-19,9996,170,20,8,-9999,-9999
106,2017,1,14,9,-21,-27,10004,160,30,8,-9999,-9999
107,2017,1,14,12,-14,-18,10005,130,10,8,-9999,-9999
108,2017,1,14,15,-6,-12,9997,130,20,8,-9999,-9999
109,2017,1,14,18,-10,-10,9984,110,20,8,-9999,-9999
110,2017,1,14,21,-7,-7,9975,120,20,8,-9999,-9999
111,2017,1,15,0,0,0,9966,120,20,8,-9999,-9999
112,2017,1,15,3,6,6,9960,150,20,8,-9999,-9999
113,2017,1,15,6,-4,-15,9977,180,30,8,-9999,-9999
114,2017,1,15,9,-12,-23,10017,210,50,8,-9999,-9999
115,2017,1,15,12,-9,-21,10056,220,30,8,-9999,-9999
116,2017,1,15,15,-9,-23,10097,230,20,8,-9999,-9999
117,2017,1,15,18,-15,-25,10126,220,20,6,-9999,-9999
118,2017,1,15,21,-19,-28,10147,210,10,7,-9999,-9999
119,2017,1,16,0,-32,-33,10168,210,10,6,-9999,-9999
120,2017,1,16,3,-30,-30,10179,0,-9999,8,-9999,-9999
121,2017,1,16,6,-22,-22,10196,0,-9999,8,-9999,-9999
122,2017,1,16,9,-11,-15,10214,220,20,8,-9999,-9999
123,2017,1,16,12,-12,-26,10227,210,20,8,-9999,-9999
124,2017,1,16,15,-23,-31,10244,210,20,8,-9999,-9999
125,2017,1,16,18,-24,-31,10258,220,10,8,-9999,-9999
126,2017,1,16,21,-27,-34,10276,0,-9999,8,-9999,-9999
127,2017,1,17,0,-45,-48,10293,190,10,8,-9999,-9999
128,2017,1,17,3,-55,-55,10302,0,-9999,8,-9999,-9999
129,2017,1,17,6,-38,-39,10317,230,10,8,-9999,-9999
130,2017,1,17,9,-35,-47,10334,240,10,7,-9999,-9999
131,2017,1,17,12,-44,-49,10343,340,10,8,-9999,-9999
132,2017,1,17,15,-41,-45,10350,210,10,8,-9999,-9999
133,2017,1,17,18,-38,-43,10355,0,-9999,8,-9999,-9999
134,2017,1,17,21,-45,-46,10362,200,10,8,-9999,-9999
135,2017,1,18,0,-38,-43,10364,230,20,8,-9999,-9999
136,2017,1,18,3,-60,-73,10364,230,10,6,-9999,-9999
137,2017,1,18,6,-68,-70,10364,200,10,8,-9999,-9999
138,2017,1,18,12,-33,-65,10357,210,40,6,-9999,-9999
139,2017,1,18,15,-39,-61,10356,220,50,8,-9999,-9999
140,2017,1,18,18,-51,-69,10346,210,30,7,-9999,-9999
141,2017,1,18,21,-43,-62,10329,220,50,8,-9999,-9999
142,2017,1,19,0,-39,-57,10314,220,50,8,-9999,-9999
143,2017,1,19,3,-40,-53,10290,220,50,8,-9999,-9999
144,2017,1,19,6,-35,-42,10268,210,50,8,-9999,-9999
145,2017,1,19,9,-25,-43,10262,230,40,8,-9999,-9999
146,2017,1,19,12,-21,-33,10243,220,40,8,-9999,-9999
147,2017,1,19,15,-24,-25,10229,220,50,8,-9999,-9999
148,2017,1,19,18,-14,-21,10208,230,40,8,-9999,-9999
149,2017,1,19,21,-12,-15,10196,230,40,8,-9999,-9999
150,2017,1,20,0,2,1,10178,250,40,8,-9999,-9999
151,2017,1,20,3,7,7,10182,270,30,8,-9999,-9999
152,2017,1,20,6,13,-13,10193,300,30,8,-9999,-9999
153,2017,1,20,9,11,-22,10202,300,30,3,-9999,-9999
154,2017,1,20,12,9,-39,10200,300,20,1,-9999,-9999
155,2017,1,20,15,-1,-31,10196,250,20,8,-9999,-9999
156,2017,1,20,18,-6,-6,10177,230,30,8,-9999,-9999
157,2017,1,20,21,1,1,10152,240,20,8,-9999,-9999
158,2017,1,21,0,12,9,10130,270,30,8,-9999,-9999
159,2017,1,21,3,10,6,10150,310,30,8,-9999,-9999
160,2017,1,21,6,-5,-20,10170,320,30,5,-9999,-9999
161,2017,1,21,9,-8,-39,10184,290,30,3,-9999,-9999
162,2017,1,21,12,-2,-40,10195,290,50,7,-9999,-9999
163,2017,1,21,15,-29,-54,10225,290,20,8,-9999,-9999
164,2017,1,21,18,-23,-46,10242,280,30,8,-9999,-9999
165,2017,1,21,21,-35,-49,10258,270,10,0,-9999,-9999
166,2017,1,22,0,-45,-51,10263,270,20,0,-9999,-9999
167,2017,1,22,3,-38,-47,10254,240,10,8,-9999,-9999
168,2017,1,22,6,-22,-34,10234,230,40,8,-9999,-9999
169,2017,1,22,9,7,-8,10217,260,50,8,-9999,-9999
170,2017,1,22,12,19,2,10210,270,50,8,-9999,-9999
171,2017,1,22,15,15,4,10211,260,40,8,-9999,-9999
172,2017,1,22,18,12,3,10211,270,50,8,-9999,-9999
173,2017,1,22,21,11,4,10206,260,40,8,-9999,-9999
174,2017,1,23,0,10,3,10197,250,40,8,-9999,-9999
175,2017,1,23,3,4,1,10189,250,40,8,-9999,-9999
176,2017,1,23,6,3,-12,10180,230,40,8,-9999,-9999
177,2017,1,23,9,-1,-17,10174,250,40,8,-9999,-9999
178,2017,1,23,12,-2,-18,10156,250,30,8,-9999,-9999
179,2017,1,23,15,-5,-29,10147,250,40,8,-9999,-9999
180,2017,1,23,18,-5,-22,10126,230,40,8,-9999,-9999
181,2017,1,23,21,-5,-17,10111,220,40,8,-9999,-9999
182,2017,1,24,0,0,-12,10096,230,40,8,-9999,-9999
183,2017,1,24,3,2,-6,10096,260,40,8,-9999,-9999
184,2017,1,24,6,7,-4,10099,270,30,8,-9999,-9999
185,2017,1,24,9,13,5,10113,280,30,7,-9999,-9999
186,2017,1,24,12,11,-4,10117,300,30,7,-9999,-9999
187,2017,1,24,15,10,-8,10125,280,30,8,-9999,-9999
188,2017,1,24,18,-22,-50,10155,360,70,8,-9999,-9999
189,2017,1,24,21,-43,-71,10193,350,50,8,-9999,-9999
190,2017,1,25,0,-60,-88,10222,350,40,8,-9999,-9999
191,2017,1,25,3,-74,-98,10255,30,20,6,-9999,-9999
192,2017,1,25,6,-106,-119,10286,350,20,8,-9999,-9999
193,2017,1,25,9,-96,-119,10312,340,20,0,-9999,-9999
194,2017,1,25,12,-76,-113,10314,360,30,0,-9999,-9999
195,2017,1,25,15,-99,-118,10337,350,20,0,-9999,-9999
196,2017,1,25,18,-122,-131,10349,20,10,0,-9999,-9999
197,2017,1,25,21,-187,-203,10365,0,-9999,0,-9999,-9999
198,2017,1,26,0,-193,-208,10363,0,-9999,3,-9999,-9999
199,2017,1,26,3,-208,-226,10354,130,10,3,-9999,-9999
200,2017,1,26,6,-155,-167,10337,190,10,8,-9999,-9999
201,2017,1,26,9,-122,-134,10311,190,10,8,-9999,-9999
202,2017,1,26,12,-73,-126,10260,210,40,8,-9999,-9999
203,2017,1,26,15,-57,-88,10230,240,30,8,-9999,-9999
204,2017,1,26,18,-44,-56,10208,240,30,8,-9999,-9999
205,2017,1,26,21,-27,-27,10191,260,30,8,-9999,-9999
206,2017,1,27,0,-10,-10,10190,270,20,8,-9999,-9999
207,2017,1,27,3,1,1,10197,300,20,8,-9999,-9999
208,2017,1,27,6,2,2,10200,300,30,8,-9999,-9999
209,2017,1,27,9,8,8,-9999,340,10,8,-9999,-9999
210,2017,1,27,12,14,11,10235,350,10,8,-9999,-9999
211,2017,1,27,15,4,4,10245,290,10,8,-9999,-9999
212,2017,1,27,18,-2,-2,10258,0,-9999,8,-9999,-9999
213,2017,1,27,21,-5,-5,10267,0,-9999,8,-9999,-9999
214,2017,1,28,0,-5,-5,10271,0,-9999,8,-9999,-9999
215,2017,1,28,3,-7,-7,10272,210,10,8,-9999,-9999
216,2017,1,28,6,-12,-12,10279,220,20,8,-9999,-9999
217,2017,1,28,9,-9,-10,10285,210,10,8,-9999,-9999
218,2017,1,28,12,-5,-5,10281,230,10,8,-9999,-9999
219,2017,1,28,15,-7,-7,10286,220,10,8,-9999,-9999
220,2017,1,28,18,-11,-11,10293,210,20,8,-9999,-9999
221,2017,1,28,21,-15,-15,10295,200,20,8,-9999,-9999
222,2017,1,29,0,-20,-20,10299,190,10,8,-9999,-9999
223,2017,1,29,3,-16,-16,10297,190,20,8,-9999,-9999
224,2017,1,29,6,-16,-16,10301,190,20,8,-9999,-9999
225,2017,1,29,9,-15,-15,10305,180,20,8,-9999,-9999
226,2017,1,29,12,1,-4,10296,180,20,8,-9999,-9999
227,2017,1,29,15,-1,-5,10293,180,30,8,-9999,-9999
228,2017,1,29,18,-14,-18,10295,170,30,8,-9999,-9999
229,2017,1,29,21,-27,-30,10295,180,30,8,-9999,-9999
230,2017,1,30,0,-34,-39,10289,190,30,8,-9999,-9999
231,2017,1,30,3,-38,-42,10282,180,30,8,-9999,-9999
232,2017,1,30,6,-41,-57,10280,190,40,8,-9999,-9999
233,2017,1,30,9,-43,-61,10278,190,30,8,-9999,-9999
234,2017,1,30,12,-46,-64,10271,190,30,8,-9999,-9999
235,2017,1,30,15,-49,-61,10273,200,30,8,-9999,-9999
236,2017,1,30,18,-50,-59,10275,200,20,8,-9999,-9999
237,2017,1,30,21,-50,-60,10272,190,20,8,-9999,-9999
238,2017,1,31,0,-50,-58,10268,200,20,8,-9999,-9999
239,2017,1,31,3,-53,-60,10260,190,10,7,-9999,-9999
240,2017,1,31,6,-54,-65,10262,210,20,8,-9999,-9999
241,2017,1,31,9,-45,-61,10261,210,30,8,-9999,-9999
242,2017,1,31,12,-36,-56,10256,210,20,8,-9999,-9999
243,2017,1,31,15,-35,-49,10259,230,30,8,-9999,-9999
244,2017,1,31,18,-36,-45,10251,210,20,8,-9999,-9999
245,2017,1,31,21,-31,-43,10249,260,20,8,-9999,-9999
246,2017,2,1,0,-28,-41,10246,260,30,8,-9999,-9999
247,2017,2,1,3,-27,-37,10245,260,20,8,-9999,-9999
248,2017,2,1,6,-26,-37,10248,250,20,8,-9999,-9999
249,2017,2,1,9,-19,-36,10252,260,20,8,-9999,-9999
250,2017,2,1,12,-11,-33,10247,260,30,8,-9999,-9999
251,2017,2,1,15,-14,-31,10252,270,20,8,-9999,-9999
252,2017,2,1,18,-14,-21,10257,280,20,8,-9999,-9999
253,2017,2,1,21,-10,-35,10259,300,20,8,-9999,-9999
254,2017,2,2,0,-13,-31,10262,270,10,8,-9999,-9999
255,2017,2,2,3,-19,-28,10266,230,10,8,-9999,-9999
256,2017,2,2,6,-26,-30,10267,0,-9999,8,-9999,-9999
257,2017,2,2,9,-20,-31,10272,0,-9999,8,-9999,-9999
258,2017,2,2,12,-19,-33,10261,200,10,8,-9999,-9999
259,2017,2,2,15,-25,-36,10254,160,10,8,-9999,-9999
260,2017,2,2,18,-28,-37,10253,160,10,8,-9999,-9999
261,2017,2,2,21,-30,-43,10242,170,10,8,-9999,-9999
262,2017,2,3,0,-31,-47,10230,170,10,8,-9999,-9999
263,2017,2,3,3,-33,-44,10216,160,10,8,-9999,-9999
264,2017,2,3,6,-33,-51,10206,150,20,8,-9999,-9999
265,2017,2,3,9,-25,-52,10200,160,20,8,-9999,-9999
266,2017,2,3,12,-21,-55,10185,170,20,8,-9999,-9999
267,2017,2,3,15,-26,-55,10179,140,10,8,-9999,-9999
268,2017,2,3,18,-30,-57,10178,140,20,8,-9999,-9999
269,2017,2,3,21,-33,-58,10176,150,10,8,-9999,-9999
270,2017,2,4,0,-37,-55,10170,0,-9999,8,-9999,-9999
271,2017,2,4,3,-42,-49,10164,0,-9999,8,-9999,-9999
272,2017,2,4,6,-43,-51,10164,0,-9999,8,-9999,-9999
273,2017,2,4,9,-33,-62,10164,90,10,8,-9999,-9999
274,2017,2,4,12,-28,-66,10156,50,10,8,-9999,-9999
275,2017,2,4,15,-33,-61,10153,0,-9999,8,-9999,-9999
276,2017,2,4,18,-40,-64,10154,0,-9999,8,-9999,-9999
277,2017,2,4,21,-46,-69,10153,0,-9999,8,-9999,-9999
278,2017,2,5,0,-50,-68,10156,0,-9999,6,-9999,-9999
279,2017,2,5,3,-68,-73,10155,80,10,6,-9999,-9999
280,2017,2,5,6,-74,-79,10163,90,10,8,-9999,-9999
281,2017,2,5,9,-52,-94,10172,80,20,5,-9999,-9999
282,2017,2,5,12,-43,-103,10178,60,20,8,-9999,-9999
283,2017,2,5,15,-58,-100,10191,70,30,8,-9999,-9999
284,2017,2,5,18,-92,-121,10213,50,10,7,-9999,-9999
285,2017,2,5,21,-109,-129,10236,70,10,7,-9999,-9999
286,2017,2,6,0,-116,-145,10254,70,10,7,-9999,-9999
287,2017,2,6,3,-120,-163,10273,60,10,8,-9999,-9999
288,2017,2,6,6,-138,-168,10300,60,10,8,-9999,-9999
289,2017,2,6,9,-122,-157,10325,40,20,8,-9999,-9999
290,2017,2,6,12,-83,-152,10331,50,30,0,-9999,-9999
291,2017,2,6,15,-108,-179,10346,50,10,0,-9999,-9999
292,2017,2,6,18,-157,-179,10367,30,10,0,-9999,-9999
293,2017,2,6,21,-183,-193,10383,20,10,0,-9999,-9999
294,2017,2,7,0,-233,-249,10401,0,-9999,0,-9999,-9999
295,2017,2,7,3,-255,-276,10421,0,-9999,0,-9999,-9999
296,2017,2,7,6,-260,-282,10433,0,-9999,0,-9999,-9999
297,2017,2,7,9,-186,-228,10445,40,10,0,-9999,-9999
298,2017,2,7,12,-142,-220,10445,70,10,0,-9999,-9999
299,2017,2,7,15,-157,-208,10454,10,10,0,-9999,-9999
300,2017,2,7,18,-223,-241,10460,0,-9999,0,-9999,-9999
301,2017,2,7,21,-239,-256,10470,0,-9999,0,-9999,-9999
302,2017,2,8,0,-249,-268,10481,0,-9999,0,-9999,-9999
303,2017,2,8,3,-253,-274,10475,0,-9999,0,-9999,-9999
304,2017,2,8,6,-255,-278,10474,0,-9999,0,-9999,-9999
305,2017,2,8,9,-156,-196,10470,0,-9999,0,-9999,-9999
306,2017,2,8,12,-110,-190,10456,210,10,0,-9999,-9999
307,2017,2,8,15,-129,-185,10448,0,-9999,3,-9999,-9999
308,2017,2,8,18,-191,-208,10454,0,-9999,0,-9999,-9999
309,2017,2,8,21,-208,-223,10460,0,-9999,0,-9999,-9999
310,2017,2,9,0,-212,-228,10462,0,-9999,3,-9999,-9999
311,2017,2,9,3,-159,-170,10459,0,-9999,8,-9999,-9999
312,2017,2,9,6,-140,-155,10460,330,10,8,-9999,-9999
313,2017,2,9,9,-117,-124,10461,360,10,8,-9999,-9999
314,2017,2,9,12,-94,-102,10457,310,10,8,-9999,-9999
315,2017,2,9,15,-83,-87,10454,10,20,8,-9999,-9999
316,2017,2,9,18,-82,-86,10453,350,10,8,-9999,-9999
317,2017,2,9,21,-83,-86,10456,330,10,7,-9999,-9999
318,2017,2,10,0,-80,-85,10456,340,10,8,-9999,-9999
319,2017,2,10,3,-90,-94,10455,340,10,7,-9999,-9999
320,2017,2,10,6,-92,-97,10453,320,10,8,-9999,-9999
321,2017,2,10,9,-67,-78,10451,340,20,8,-9999,-9999
322,2017,2,10,12,-40,-71,10444,350,20,8,-9999,-9999
323,2017,2,10,15,-35,-74,10439,330,20,8,-9999,-9999
324,2017,2,10,18,-42,-69,10435,10,20,8,-9999,-9999
325,2017,2,10,21,-50,-62,10439,20,20,8,-9999,-9999
326,2017,2,11,0,-51,-61,10443,10,20,8,-9999,-9999
327,2017,2,11,3,-53,-56,10437,350,10,8,-9999,-9999
328,2017,2,11,6,-48,-51,10437,20,10,8,-9999,-9999
329,2017,2,11,9,-38,-51,10439,10,20,8,-9999,-9999
330,2017,2,11,12,-28,-49,10431,330,10,8,-9999,-9999
331,2017,2,11,15,-39,-54,10426,290,10,6,-9999,-9999
332,2017,2,11,18,-65,-68,10422,0,-9999,7,-9999,-9999
333,2017,2,11,21,-63,-64,10419,310,10,8,-9999,-9999
334,2017,2,12,0,-75,-77,10417,300,20,8,-9999,-9999
335,2017,2,12,3,-90,-94,10418,280,20,8,-9999,-9999
336,2017,2,12,6,-81,-83,10417,270,20,8,-9999,-9999
337,2017,2,12,9,-64,-66,10409,290,20,8,-9999,-9999
338,2017,2,12,12,-57,-61,10403,310,20,8,-9999,-9999
339,2017,2,12,15,-53,-76,10397,330,30,8,-9999,-9999
340,2017,2,12,18,-55,-72,10393,320,20,8,-9999,-9999
341,2017,2,12,21,-56,-67,10388,270,10,8,-9999,-9999
342,2017,2,13,0,-52,-68,10371,240,20,8,-9999,-9999
343,2017,2,13,3,-53,-68,10357,270,30,8,-9999,-9999
344,2017,2,13,6,-62,-70,10344,260,30,8,-9999,-9999
345,2017,2,13,9,-58,-70,10323,240,40,8,-9999,-9999
346,2017,2,13,12,-43,-60,10293,240,40,8,-9999,-9999
347,2017,2,13,15,-39,-43,10274,240,30,8,-9999,-9999
348,2017,2,13,18,-33,-35,10255,260,30,8,-9999,-9999
349,2017,2,13,21,-22,-28,10229,270,30,8,-9999,-9999
350,2017,2,14,0,-13,-16,10197,270,40,8,-9999,-9999
351,2017,2,14,3,-3,-6,10174,280,40,8,-9999,-9999
352,2017,2,14,6,16,5,10167,310,40,8,-9999,-9999
353,2017,2,14,9,32,1,10175,330,60,6,-9999,-9999
354,2017,2,14,12,48,-17,10189,340,50,6,-9999,-9999
355,2017,2,14,15,41,-23,10214,340,30,2,-9999,-9999
356,2017,2,14,18,12,-29,10239,330,20,0,-9999,-9999
357,2017,2,14,21,-1,-31,10260,330,20,0,-9999,-9999
358,2017,2,15,0,-17,-35,10276,320,20,0,-9999,-9999
359,2017,2,15,3,-38,-45,10295,310,10,0,-9999,-9999
360,2017,2,15,6,-48,-52,10321,310,10,0,-9999,-9999
361,2017,2,15,9,-1,-48,10338,320,20,0,-9999,-9999
362,2017,2,15,12,25,-64,10336,340,20,1,-9999,-9999
363,2017,2,15,15,-5,-53,10344,280,10,2,-9999,-9999
364,2017,2,15,18,-70,-76,10346,0,-9999,0,-9999,-9999
365,2017,2,15,21,-105,-108,10343,0,-9999,0,-9999,-9999
366,2017,2,16,0,-101,-105,10332,150,10,8,-9999,-9999
367,2017,2,16,3,-54,-72,10309,180,10,8,-9999,-9999
368,2017,2,16,6,-46,-74,10280,0,-9999,8,-9999,-9999
369,2017,2,16,9,4,-56,10253,190,30,0,-9999,-9999
370,2017,2,16,12,35,-33,10226,200,30,0,-9999,-9999
371,2017,2,16,15,13,-33,10207,200,30,8,-9999,-9999
372,2017,2,16,18,-22,-38,10194,170,10,3,-9999,-9999
373,2017,2,16,21,-11,-25,10177,200,20,6,-9999,-9999
374,2017,2,17,0,-6,-22,10153,220,40,8,-9999,-9999
375,2017,2,17,3,-8,-27,10142,240,30,8,-9999,-9999
376,2017,2,17,6,-13,-28,10128,210,30,8,-9999,-9999
377,2017,2,17,9,-4,-13,10120,210,20,8,-9999,-9999
378,2017,2,17,12,16,4,10108,230,40,8,-9999,-9999
379,2017,2,17,15,14,9,10102,220,30,8,-9999,-9999
380,2017,2,17,18,20,13,10106,250,20,8,-9999,-9999
381,2017,2,17,21,20,13,10108,250,30,8,-9999,-9999
382,2017,2,18,0,17,15,10109,240,30,8,-9999,-9999
383,2017,2,18,3,15,15,10109,260,20,8,-9999,-9999
384,2017,2,18,6,14,11,10122,280,20,8,-9999,-9999
385,2017,2,18,9,15,2,10129,280,30,8,-9999,-9999
386,2017,2,18,12,19,-6,10134,280,30,8,-9999,-9999
387,2017,2,18,15,17,-15,10136,240,20,8,-9999,-9999
388,2017,2,18,18,12,-16,10145,250,40,1,-9999,-9999
389,2017,2,18,21,1,-18,10147,240,30,2,-9999,-9999
390,2017,2,19,0,-6,-21,10149,230,40,2,-9999,-9999
391,2017,2,19,3,4,-4,10142,220,40,8,-9999,-9999
392,2017,2,19,6,9,-7,10130,220,40,8,-9999,-9999
393,2017,2,19,9,12,-2,10114,220,60,8,-9999,-9999
394,2017,2,19,12,15,-1,10091,220,60,8,-9999,-9999
395,2017,2,19,15,16,1,10079,220,60,8,-9999,-9999
396,2017,2,19,18,17,3,10064,220,70,8,-9999,-9999
397,2017,2,19,21,17,5,10064,230,50,8,-9999,-9999
398,2017,2,20,0,16,10,10054,220,50,8,-9999,-9999
399,2017,2,20,3,20,12,10038,220,50,8,-9999,-9999
400,2017,2,20,6,23,14,10030,230,60,8,-9999,-9999
401,2017,2,20,9,27,12,10017,220,50,8,-9999,-9999
402,2017,2,20,12,29,6,9990,220,60,8,-9999,-9999
403,2017,2,20,15,16,10,9965,210,50,8,-9999,-9999
404,2017,2,20,18,19,12,9945,210,50,8,-9999,-9999
405,2017,2,20,21,8,6,9910,200,50,8,-9999,-9999
