,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
91,2017,1,4,20,120,100,-9999,0,0,-9999,-9999,-9999
92,2017,1,4,21,106,94,10241,0,0,0,-9999,-9999
93,2017,1,4,22,110,100,-9999,0,0,-9999,-9999,-9999
94,2017,1,4,23,110,100,-9999,0,0,-9999,-9999,-9999
95,2017,1,5,0,100,80,10241,0,0,3,-9999,0
96,2017,1,5,1,100,80,-9999,0,0,-9999,-9999,-9999
97,2017,1,5,2,100,70,-9999,0,0,-9999,-9999,-9999
98,2017,1,5,3,95,74,10236,0,0,4,-9999,-9999
99,2017,1,5,4,100,90,-9999,0,0,-9999,-9999,-9999
100,2017,1,5,5,100,90,-9999,0,0,-9999,-9999,-9999
101,2017,1,5,6,96,88,10228,0,0,5,-9999,-9999
102,2017,1,5,7,100,90,-9999,0,0,-9999,-9999,-9999
103,2017,1,5,8,100,70,-9999,0,0,-9999,-9999,-9999
104,2017,1,5,9,105,85,10227,0,0,5,-9999,-9999
105,2017,1,5,10,120,90,-9999,0,0,-9999,-9999,-9999
106,2017,1,5,11,140,90,-9999,0,0,-9999,-9999,-9999
107,2017,1,5,12,160,95,10225,200,31,4,-9999,0
108,2017,1,5,13,180,110,-9999,220,41,-9999,-9999,-9999
109,2017,1,5,14,180,90,-9999,260,62,-9999,-9999,-9999
110,2017,1,5,15,172,75,10220,300,51,3,-9999,-9999
111,2017,1,5,16,170,70,-9999,300,31,-9999,-9999,-9999
112,2017,1,5,17,150,80,-9999,300,26,-9999,-9999,-9999
113,2017,1,5,18,130,71,10229,340,26,2,-9999,-9999
114,2017,1,5,19,120,70,-9999,0,0,-9999,-9999,-9999
115,2017,1,5,20,120,70,-9999,320,36,-9999,-9999,-9999
116,2017,1,5,21,110,77,10239,0,0,2,-9999,-9999
117,2017,1,5,22,110,80,-9999,0,0,-9999,-9999,-9999
118,2017,1,6,0,94,77,10245,0,0,4,-9999,0
119,2017,1,6,1,90,80,-9999,0,0,-9999,-9999,-9999
120,2017,1,6,2,90,80,-9999,60,36,-9999,-9999,-9999
121,2017,1,6,3,85,73,10245,40,31,3,-9999,-9999
122,2017,1,6,4,80,70,-9999,60,41,-9999,-9999,-9999
123,2017,1,6,5,80,70,-9999,60,41,-9999,-9999,-9999
124,2017,1,6,6,97,65,10262,60,41,4,-9999,-9999
125,2017,1,6,7,90,60,-9999,60,36,-9999,-9999,-9999
126,2017,1,6,8,90,60,-9999,60,31,-9999,-9999,-9999
127,2017,1,6,9,98,71,10289,60,51,0,-9999,-9999
128,2017,1,6,10,120,70,-9999,80,72,-9999,-9999,-9999
129,2017,1,6,11,130,80,-9999,80,77,-9999,-9999,-9999
130,2017,1,6,12,142,81,10285,80,82,3,-9999,0
131,2017,1,6,13,150,90,-9999,80,51,-9999,-9999,-9999
132,2017,1,6,14,150,80,-9999,80,41,-9999,-9999,-9999
133,2017,1,6,15,151,58,10270,60,62,2,-9999,-9999
134,2017,1,6,16,150,60,-9999,80,41,-9999,-9999,-9999
135,2017,1,6,17,110,70,-9999,60,26,-9999,-9999,-9999
136,2017,1,6,18,106,50,10282,60,51,0,-9999,-9999
137,2017,1,6,19,100,50,-9999,60,41,-9999,-9999,-9999
138,2017,1,6,20,100,40,-9999,60,41,-9999,-9999,-9999
139,2017,1,6,21,90,36,10297,60,72,0,-9999,-9999
140,2017,1,6,22,90,30,-9999,40,31,-9999,-9999,-9999
141,2017,1,6,23,90,30,-9999,40,31,-9999,-9999,-9999
142,2017,1,7,0,70,48,10306,40,51,0,-9999,0
143,2017,1,7,1,70,50,-9999,40,41,-9999,-9999,-9999
144,2017,1,7,2,70,50,-9999,40,41,-9999,-9999,-9999
145,2017,1,7,3,55,30,10298,40,41,0,-9999,-9999
146,2017,1,7,4,50,30,-9999,40,31,-9999,-9999,-9999
147,2017,1,7,5,50,30,-9999,60,26,-9999,-9999,-9999
148,2017,1,7,6,44,32,10303,60,41,0,-9999,-9999
149,2017,1,7,7,40,30,-9999,60,31,-9999,-9999,-9999
150,2017,1,7,8,50,30,-9999,80,51,-9999,-9999,-9999
151,2017,1,7,9,65,41,10310,60,46,0,-9999,-9999
152,2017,1,7,10,90,60,-9999,60,51,-9999,-9999,-9999
153,2017,1,7,11,110,60,-9999,80,77,-9999,-9999,-9999
154,2017,1,7,12,131,67,10304,80,67,0,-9999,0
155,2017,1,7,13,140,50,-9999,80,67,-9999,-9999,-9999
156,2017,1,7,14,150,50,-9999,60,26,-9999,-9999,-9999
157,2017,1,7,15,154,32,10281,60,26,0,-9999,-9999
158,2017,1,7,16,150,50,-9999,60,26,-9999,-9999,-9999
159,2017,1,7,17,130,50,-9999,0,0,-9999,-9999,-9999
160,2017,1,7,18,124,41,10287,20,31,0,-9999,-9999
161,2017,1,7,19,120,40,-9999,0,0,-9999,-9999,-9999
162,2017,1,7,20,90,50,-9999,0,0,-9999,-9999,-9999
163,2017,1,7,21,86,48,10293,60,26,0,-9999,-9999
164,2017,1,7,22,80,50,-9999,60,26,-9999,-9999,-9999
165,2017,1,7,23,80,50,-9999,80,26,-9999,-9999,-9999
166,2017,1,8,0,85,51,10290,60,41,0,-9999,0
167,2017,1,8,1,80,50,-9999,80,31,-9999,-9999,-9999
168,2017,1,8,2,70,50,-9999,80,51,-9999,-9999,-9999
169,2017,1,8,3,50,38,10287,70,51,0,-9999,-9999
170,2017,1,8,4,50,40,-9999,60,51,-9999,-9999,-9999
171,2017,1,8,5,50,40,-9999,40,51,-9999,-9999,-9999
172,2017,1,8,6,43,29,10286,30,31,0,-9999,-9999
173,2017,1,8,7,40,20,-9999,60,31,-9999,-9999,-9999
174,2017,1,8,8,50,30,-9999,60,31,-9999,-9999,-9999
175,2017,1,8,9,60,32,10293,60,31,0,-9999,-9999
176,2017,1,8,10,80,40,-9999,60,31,-9999,-9999,-9999
177,2017,1,8,11,110,50,-9999,80,51,-9999,-9999,-9999
178,2017,1,8,12,125,65,10275,80,21,0,-9999,0
179,2017,1,8,13,150,60,-9999,80,21,-9999,-9999,-9999
180,2017,1,8,14,170,60,-9999,0,0,-9999,-9999,-9999
181,2017,1,8,15,174,58,10254,0,0,1,-9999,-9999
182,2017,1,8,16,170,80,-9999,0,0,-9999,-9999,-9999
183,2017,1,8,17,160,80,-9999,0,0,-9999,-9999,-9999
184,2017,1,8,18,118,48,10249,330,31,2,-9999,-9999
185,2017,1,8,19,100,50,-9999,0,0,-9999,-9999,-9999
186,2017,1,8,20,90,50,-9999,0,0,-9999,-9999,-9999
187,2017,1,8,21,75,43,10248,0,0,2,-9999,-9999
188,2017,1,8,22,70,40,-9999,0,0,-9999,-9999,-9999
189,2017,1,8,23,70,40,-9999,0,0,-9999,-9999,-9999
190,2017,1,9,0,48,36,10252,0,0,0,-9999,0
191,2017,1,9,1,50,40,-9999,0,0,-9999,-9999,-9999
192,2017,1,9,2,40,40,-9999,0,0,-9999,-9999,-9999
193,2017,1,9,3,34,19,10249,0,0,0,-9999,-9999
194,2017,1,9,4,30,20,-9999,0,0,-9999,-9999,-9999
195,2017,1,9,5,30,20,-9999,0,0,-9999,-9999,-9999
196,2017,1,9,6,24,17,10257,0,0,0,-9999,-9999
197,2017,1,9,7,30,20,-9999,0,0,-9999,-9999,-9999
198,2017,1,9,8,30,30,-9999,0,0,-9999,-9999,-9999
199,2017,1,9,9,52,30,10266,80,21,6,-9999,-9999
200,2017,1,9,10,80,40,-9999,0,0,-9999,-9999,-9999
201,2017,1,9,11,90,40,-9999,320,26,-9999,-9999,-9999
202,2017,1,9,12,105,53,10271,320,31,1,-9999,0
203,2017,1,9,13,120,70,-9999,200,31,-9999,-9999,-9999
204,2017,1,9,14,130,80,-9999,220,41,-9999,-9999,-9999
205,2017,1,9,15,140,89,10248,260,51,2,-9999,-9999
206,2017,1,9,16,140,90,-9999,260,15,-9999,-9999,-9999
207,2017,1,9,17,130,90,-9999,280,10,-9999,-9999,-9999
208,2017,1,9,18,113,83,10250,240,26,3,-9999,-9999
209,2017,1,9,19,100,90,-9999,0,0,-9999,-9999,-9999
210,2017,1,9,20,90,80,-9999,0,0,-9999,-9999,-9999
211,2017,1,9,21,82,71,10250,0,0,1,-9999,-9999
212,2017,1,9,22,70,60,-9999,40,21,-9999,-9999,-9999
213,2017,1,9,23,70,60,-9999,0,0,-9999,-9999,-9999
214,2017,1,10,0,67,62,10242,0,0,1,-9999,0
215,2017,1,10,1,70,60,-9999,0,0,-9999,-9999,-9999
216,2017,1,10,2,60,50,-9999,0,0,-9999,-9999,-9999
217,2017,1,10,3,60,58,10223,0,0,6,-9999,-9999
218,2017,1,10,4,60,60,-9999,0,0,-9999,-9999,-9999
219,2017,1,10,5,60,60,-9999,0,0,-9999,-9999,-9999
220,2017,1,10,6,47,42,10213,260,15,1,-9999,-9999
221,2017,1,10,7,50,40,-9999,260,10,-9999,-9999,-9999
222,2017,1,10,8,50,40,-9999,0,0,-9999,-9999,-9999
223,2017,1,10,9,56,41,10203,0,0,6,-9999,-9999
224,2017,1,10,10,70,50,-9999,0,0,-9999,-9999,-9999
225,2017,1,10,11,80,50,-9999,0,0,-9999,-9999,-9999
226,2017,1,10,12,86,62,10181,0,0,7,-9999,0
227,2017,1,10,13,90,70,-9999,0,0,-9999,-9999,-9999
228,2017,1,10,14,100,70,-9999,220,21,-9999,-9999,-9999
229,2017,1,10,15,104,73,10135,240,26,6,-9999,-9999
230,2017,1,10,16,100,80,-9999,240,62,-9999,-9999,-9999
231,2017,1,10,17,90,90,-9999,240,36,-9999,-9999,-9999
232,2017,1,10,18,95,85,10136,240,26,8,-9999,-9999
233,2017,1,10,19,100,90,-9999,240,21,-9999,-9999,-9999
234,2017,1,10,20,100,80,-9999,260,21,-9999,-9999,-9999
235,2017,1,10,21,95,89,10134,0,0,8,-9999,-9999
236,2017,1,10,22,90,80,-9999,240,41,-9999,-9999,-9999
237,2017,1,10,23,90,80,-9999,260,41,-9999,-9999,-9999
238,2017,1,11,0,98,84,10121,280,36,7,-9999,5
239,2017,1,11,1,100,80,-9999,320,41,-9999,-9999,-9999
240,2017,1,11,2,100,90,-9999,360,31,-9999,-9999,-9999
241,2017,1,11,3,98,81,10118,320,72,8,-9999,-9999
242,2017,1,11,4,100,80,-9999,360,88,-9999,-9999,-9999
243,2017,1,11,5,100,80,-9999,320,31,-9999,-9999,-9999
244,2017,1,11,6,104,80,10133,60,36,8,-9999,-9999
245,2017,1,11,7,90,80,-9999,360,82,-9999,-9999,-9999
246,2017,1,11,8,80,70,-9999,0,0,-9999,-9999,-9999
247,2017,1,11,9,89,81,10171,0,0,6,-9999,-9999
248,2017,1,11,10,110,80,-9999,360,77,-9999,-9999,-9999
249,2017,1,11,11,120,70,-9999,360,103,-9999,-9999,-9999
250,2017,1,11,12,125,95,10178,360,51,7,-9999,40
251,2017,1,11,13,120,110,-9999,20,82,-9999,-9999,-9999
252,2017,1,11,14,140,110,-9999,360,77,-9999,-9999,-9999
253,2017,1,11,15,132,99,10191,20,51,6,-9999,-9999
254,2017,1,11,16,130,100,-9999,20,82,-9999,-9999,-9999
255,2017,1,11,17,130,100,-9999,20,26,-9999,-9999,-9999
256,2017,1,11,18,120,94,10224,360,41,6,-9999,-9999
257,2017,1,11,19,120,90,-9999,360,26,-9999,-9999,-9999
258,2017,1,11,20,110,90,-9999,0,0,-9999,-9999,-9999
259,2017,1,11,21,99,92,10249,0,0,4,-9999,-9999
260,2017,1,11,22,90,80,-9999,60,26,-9999,-9999,-9999
261,2017,1,11,23,90,80,-9999,0,0,-9999,-9999,-9999
262,2017,1,12,0,84,78,10263,0,0,2,-9999,0
263,2017,1,12,1,80,70,-9999,0,0,-9999,-9999,-9999
264,2017,1,12,2,80,70,-9999,0,0,-9999,-9999,-9999
265,2017,1,12,3,65,62,10269,0,0,3,-9999,-9999
266,2017,1,12,4,60,50,-9999,0,0,-9999,-9999,-9999
267,2017,1,12,5,60,50,-9999,0,0,-9999,-9999,-9999
268,2017,1,12,6,53,51,10274,0,0,4,-9999,-9999
269,2017,1,12,7,50,40,-9999,0,0,-9999,-9999,-9999
270,2017,1,12,8,60,50,-9999,0,0,-9999,-9999,-9999
271,2017,1,12,9,65,61,10289,0,0,7,-9999,-9999
272,2017,1,12,10,80,80,-9999,0,0,-9999,-9999,-9999
273,2017,1,12,11,80,80,-9999,0,0,9,-9999,-9999
274,2017,1,12,12,115,95,10284,0,0,4,-9999,0
275,2017,1,12,13,120,90,-9999,0,0,-9999,-9999,-9999
276,2017,1,12,14,120,100,-9999,260,41,-9999,-9999,-9999
277,2017,1,12,15,136,106,10259,220,15,4,-9999,-9999
278,2017,1,12,16,140,110,-9999,240,31,-9999,-9999,-9999
279,2017,1,12,17,130,110,-9999,0,0,-9999,-9999,-9999
280,2017,1,12,18,110,94,10254,0,0,1,-9999,-9999
281,2017,1,12,19,100,90,-9999,0,0,-9999,-9999,-9999
282,2017,1,12,20,100,80,-9999,40,15,-9999,-9999,-9999
283,2017,1,12,21,95,85,10247,40,21,3,-9999,-9999
284,2017,1,12,22,90,80,-9999,60,26,-9999,-9999,-9999
285,2017,1,12,23,90,80,-9999,60,26,-9999,-9999,-9999
286,2017,1,13,0,86,82,10239,40,26,4,-9999,0
287,2017,1,13,1,90,80,-9999,60,15,-9999,-9999,-9999
288,2017,1,13,2,90,80,-9999,0,0,-9999,-9999,-9999
289,2017,1,13,3,75,68,10224,60,26,3,-9999,-9999
290,2017,1,13,4,70,60,-9999,60,21,-9999,-9999,-9999
291,2017,1,13,5,70,60,-9999,0,0,-9999,-9999,-9999
292,2017,1,13,6,56,41,10213,0,0,2,-9999,-9999
293,2017,1,13,7,60,40,-9999,0,0,-9999,-9999,-9999
294,2017,1,13,8,70,50,-9999,0,0,-9999,-9999,-9999
295,2017,1,13,9,70,66,10219,60,41,2,-9999,-9999
296,2017,1,13,10,100,80,-9999,0,0,0,-9999,-9999
297,2017,1,13,11,120,70,-9999,220,15,-9999,-9999,-9999
298,2017,1,13,12,132,75,10209,220,15,1,-9999,0
299,2017,1,13,13,160,90,-9999,240,51,-9999,-9999,-9999
300,2017,1,13,14,150,90,-9999,240,26,-9999,-9999,-9999
301,2017,1,13,15,150,99,10197,260,31,6,-9999,-9999
302,2017,1,13,16,150,110,-9999,260,36,-9999,-9999,-9999
303,2017,1,13,17,140,120,-9999,260,15,-9999,-9999,-9999
304,2017,1,13,18,138,123,10201,280,15,7,-9999,-9999
305,2017,1,13,21,125,107,10204,40,15,6,-9999,-9999
306,2017,1,13,22,120,90,-9999,60,51,-9999,-9999,-9999
307,2017,1,13,23,110,90,-9999,0,0,-9999,-9999,-9999
308,2017,1,14,0,110,90,10206,0,0,7,-9999,0
309,2017,1,14,1,110,90,-9999,0,0,-9999,-9999,-9999
310,2017,1,14,2,110,90,-9999,0,0,-9999,-9999,-9999
311,2017,1,14,3,102,75,10204,0,0,8,-9999,-9999
312,2017,1,14,4,100,80,-9999,0,0,-9999,-9999,-9999
313,2017,1,14,5,100,80,-9999,0,0,-9999,-9999,-9999
314,2017,1,14,6,98,82,10209,0,0,8,-9999,-9999
315,2017,1,14,7,100,70,-9999,0,0,-9999,-9999,-9999
316,2017,1,14,8,100,70,-9999,0,0,-9999,-9999,-9999
317,2017,1,14,9,94,77,10227,20,21,8,-9999,-9999
318,2017,1,14,10,100,80,-9999,0,0,-9999,-9999,-9999
319,2017,1,14,11,110,90,-9999,220,26,-9999,-9999,-9999
320,2017,1,14,12,126,86,10225,220,31,7,-9999,10
321,2017,1,14,13,130,90,-9999,290,51,-9999,-9999,-9999
322,2017,1,14,14,130,70,-9999,340,51,-9999,-9999,-9999
323,2017,1,14,15,120,68,10225,330,72,6,-9999,-9999
324,2017,1,14,16,120,70,-9999,360,51,-9999,-9999,-9999
325,2017,1,14,17,100,60,-9999,0,0,-9999,-9999,-9999
326,2017,1,14,18,85,61,10233,0,0,5,-9999,-9999
327,2017,1,14,19,80,60,-9999,340,21,-9999,-9999,-9999
328,2017,1,14,20,80,60,-9999,340,31,-9999,-9999,-9999
329,2017,1,14,21,70,54,10249,320,103,5,-9999,-9999
330,2017,1,14,22,70,50,-9999,340,31,-9999,-9999,-9999
331,2017,1,14,23,70,50,-9999,0,0,-9999,-9999,-9999
332,2017,1,15,0,62,34,10251,300,21,6,-9999,30
333,2017,1,15,1,60,40,-9999,300,41,-9999,-9999,-9999
334,2017,1,15,2,60,40,-9999,260,31,-9999,-9999,-9999
335,2017,1,15,3,58,51,10252,330,31,6,-9999,-9999
336,2017,1,15,4,60,50,-9999,330,21,-9999,-9999,-9999
337,2017,1,15,5,60,50,-9999,280,31,-9999,-9999,-9999
338,2017,1,15,6,52,48,10251,290,21,6,-9999,-9999
339,2017,1,15,7,50,50,-9999,280,41,-9999,-9999,-9999
340,2017,1,15,8,50,50,-9999,240,21,-9999,-9999,-9999
341,2017,1,15,9,51,48,10256,240,31,5,-9999,-9999
342,2017,1,15,10,80,60,-9999,240,51,-9999,-9999,-9999
343,2017,1,15,11,100,60,-9999,220,51,-9999,-9999,-9999
344,2017,1,15,12,114,75,10241,240,51,4,-9999,0
345,2017,1,15,13,130,40,-9999,260,82,-9999,-9999,-9999
346,2017,1,15,14,130,50,-9999,260,51,-9999,-9999,-9999
347,2017,1,15,15,125,54,10231,260,51,6,-9999,-9999
348,2017,1,15,16,120,60,-9999,320,51,-9999,-9999,-9999
349,2017,1,15,17,110,70,-9999,240,31,-9999,-9999,-9999
350,2017,1,15,18,90,68,10238,280,26,6,-9999,-9999
351,2017,1,15,20,80,70,-9999,280,26,-9999,-9999,-9999
352,2017,1,15,21,80,65,10238,300,26,5,-9999,-9999
353,2017,1,15,22,80,60,-9999,360,21,-9999,-9999,-9999
354,2017,1,15,23,70,60,-9999,0,0,-9999,-9999,-9999
355,2017,1,16,0,77,71,10233,0,0,6,-9999,9
356,2017,1,16,1,80,70,-9999,0,0,-9999,-9999,-9999
357,2017,1,16,2,70,60,-9999,340,21,-9999,-9999,-9999
358,2017,1,16,3,65,58,10218,0,0,5,-9999,-9999
359,2017,1,16,4,60,50,-9999,0,0,-9999,-9999,-9999
360,2017,1,16,5,60,50,-9999,0,0,-9999,-9999,-9999
361,2017,1,16,6,62,58,10214,0,0,6,-9999,-9999
362,2017,1,16,7,60,60,-9999,0,0,-9999,-9999,-9999
363,2017,1,16,9,72,64,10219,0,0,6,-9999,-9999
364,2017,1,16,12,124,101,10203,260,62,6,-9999,0
365,2017,1,16,15,146,97,10178,280,72,5,-9999,-9999
366,2017,1,16,18,114,94,10180,240,31,5,-9999,-9999
367,2017,1,16,21,100,88,10173,220,41,5,-9999,-9999
368,2017,1,17,3,90,77,10146,260,21,4,-9999,-9999
369,2017,1,17,6,100,90,10127,260,31,6,-9999,-9999
370,2017,1,17,9,102,98,10123,340,21,6,-9999,-9999
371,2017,1,17,10,110,100,-9999,340,41,-9999,-9999,-9999
372,2017,1,17,11,110,100,-9999,340,31,-9999,-9999,-9999
373,2017,1,17,12,100,80,-9999,20,51,-9999,-9999,-9999
374,2017,1,17,13,90,70,-9999,60,41,-9999,-9999,-9999
375,2017,1,17,14,80,60,-9999,60,72,-9999,-9999,-9999
376,2017,1,17,15,70,59,10152,40,51,8,-9999,-9999
377,2017,1,17,16,60,40,-9999,60,57,-9999,-9999,-9999
378,2017,1,17,17,50,40,-9999,60,41,-9999,-9999,-9999
379,2017,1,17,18,50,41,10167,40,62,8,-9999,-9999
380,2017,1,17,19,50,40,-9999,60,31,-9999,-9999,-9999
381,2017,1,17,20,50,40,-9999,0,0,-9999,-9999,-9999
382,2017,1,17,21,47,35,10176,260,31,8,-9999,-9999
383,2017,1,17,22,50,40,-9999,280,15,-9999,-9999,-9999
384,2017,1,17,23,40,40,-9999,280,26,-9999,-9999,-9999
385,2017,1,18,0,40,23,10175,240,15,4,-9999,1
386,2017,1,18,1,40,20,-9999,0,0,-9999,-9999,-9999
387,2017,1,18,2,40,20,-9999,0,0,-9999,-9999,-9999
388,2017,1,18,3,24,14,10173,0,0,3,-9999,-9999
389,2017,1,18,4,20,10,-9999,0,0,-9999,-9999,-9999
390,2017,1,18,5,20,10,-9999,0,0,-9999,-9999,-9999
391,2017,1,18,6,21,18,10178,20,15,5,-9999,-9999
392,2017,1,18,7,30,20,-9999,0,0,-9999,-9999,-9999
393,2017,1,18,8,30,20,-9999,80,31,-9999,-9999,-9999
394,2017,1,18,10,60,30,-9999,80,21,-9999,-9999,-9999
395,2017,1,18,11,70,50,-9999,0,0,-9999,-9999,-9999
396,2017,1,18,12,85,38,10178,80,26,5,-9999,0
397,2017,1,18,13,90,40,-9999,140,26,-9999,-9999,-9999
398,2017,1,18,14,100,40,-9999,80,26,-9999,-9999,-9999
399,2017,1,18,15,92,43,10165,60,31,7,-9999,-9999
400,2017,1,18,16,90,40,-9999,0,0,-9999,-9999,-9999
401,2017,1,18,17,90,50,-9999,60,21,-9999,-9999,-9999
402,2017,1,18,18,80,53,10158,60,46,7,-9999,-9999
403,2017,1,18,19,70,50,-9999,90,41,-9999,-9999,-9999
404,2017,1,18,20,70,50,-9999,90,41,-9999,-9999,-9999
405,2017,1,18,21,73,59,10164,80,31,7,-9999,-9999
406,2017,1,18,22,70,60,-9999,90,51,-9999,-9999,-9999
407,2017,1,19,0,62,48,10151,60,82,7,-9999,9
