,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
95,2017,5,21,23,190,21,10163,20,26,0,-9999,-9999
96,2017,5,23,23,160,3,10244,110,21,0,-9999,-9999
97,2017,5,24,23,190,4,10224,50,15,2,-9999,-9999
98,2017,5,25,23,170,19,10213,50,15,6,-9999,-9999
99,2017,5,26,23,205,31,10293,0,0,0,-9999,-9999
100,2017,5,28,23,160,34,10249,50,21,5,-9999,-9999
101,2017,5,29,23,120,33,10274,0,0,5,-9999,-9999
102,2017,5,30,23,115,12,10303,130,5,0,-9999,-9999
103,2017,5,31,23,95,-18,10318,90,31,0,-9999,-9999
104,2017,6,1,23,80,-61,10316,0,0,0,-9999,-9999
105,2017,6,2,23,85,-75,10296,0,0,0,-9999,-9999
106,2017,6,3,23,100,-27,10277,0,0,4,-9999,-9999
107,2017,6,4,23,110,-49,10279,90,10,1,-9999,-9999
108,2017,6,6,23,120,-13,10296,0,0,0,-9999,-9999
109,2017,6,7,23,80,-23,10305,0,0,0,-9999,-9999
110,2017,6,15,23,170,48,10210,0,0,7,-9999,-9999
111,2017,6,16,23,130,18,10264,180,10,0,-9999,-9999
112,2017,6,17,23,105,-58,10284,130,10,2,-9999,-9999
113,2017,6,18,23,105,-58,10279,110,15,0,-9999,-9999
114,2017,6,19,23,110,-11,10251,90,10,0,-9999,-9999
115,2017,6,20,23,110,-11,10254,90,5,0,-9999,-9999
116,2017,6,21,23,155,-6,10242,50,10,0,-9999,-9999
117,2017,6,22,23,180,86,10216,20,10,1,-9999,-9999
118,2017,6,24,23,130,-14,10218,110,21,8,-9999,-9999
119,2017,6,25,23,120,4,10224,90,31,8,-9999,-9999
120,2017,6,26,23,100,-27,10219,0,0,8,-9999,-9999
121,2017,6,27,23,110,-11,10248,180,26,8,-9999,-9999
122,2017,6,28,23,90,-44,10317,130,21,6,-9999,-9999
123,2017,6,30,23,100,-68,10243,20,26,0,-9999,-9999
124,2017,7,1,23,120,4,10184,360,26,0,-9999,-9999
125,2017,7,2,23,120,4,10205,230,21,0,-9999,-9999
126,2017,7,3,23,115,-4,10209,200,15,0,-9999,-9999
127,2017,7,4,23,95,-56,10220,180,26,0,-9999,-9999
128,2017,7,6,23,80,-61,10221,180,21,0,-9999,-9999
129,2017,7,10,23,120,4,10272,50,31,8,-9999,-9999
130,2017,7,11,23,100,-27,10269,0,0,8,-9999,-9999
131,2017,7,12,23,165,54,10228,360,10,0,-9999,-9999
132,2017,7,13,23,130,-32,10227,0,0,0,-9999,-9999
133,2017,7,14,23,105,-19,10248,0,0,0,-9999,-9999
134,2017,7,16,23,160,60,10200,0,0,0,-9999,-9999
135,2017,7,17,23,110,-11,10245,160,31,0,-9999,-9999
136,2017,7,18,23,90,-9,10270,110,31,0,-9999,-9999
137,2017,7,19,23,110,-11,10229,50,36,0,-9999,-9999
138,2017,7,20,23,150,18,10205,20,31,0,-9999,-9999
139,2017,7,21,23,170,73,10214,20,26,0,-9999,-9999
140,2017,7,22,23,195,94,10217,0,0,0,-9999,-9999
141,2017,7,23,23,200,122,10232,310,21,0,-9999,-9999
142,2017,7,24,23,170,73,10241,360,21,4,-9999,-9999
143,2017,7,25,23,180,86,10241,0,0,0,-9999,-9999
144,2017,7,26,23,200,112,10245,50,31,0,-9999,-9999
145,2017,7,27,23,190,88,10227,50,31,0,-9999,-9999
146,2017,7,28,23,190,99,10191,340,26,0,-9999,-9999
147,2017,7,29,23,160,60,10190,180,31,8,-9999,-9999
148,2017,7,30,23,110,-11,10257,90,15,0,-9999,-9999
149,2017,8,1,23,95,-56,10173,310,36,0,-9999,-9999
150,2017,8,2,23,105,-38,10206,230,31,7,-9999,-9999
151,2017,8,3,23,125,-5,10204,0,0,0,-9999,-9999
152,2017,8,4,23,120,4,10204,130,10,6,-9999,-9999
153,2017,8,6,23,120,4,10233,180,10,0,-9999,-9999
154,2017,8,7,23,140,18,10245,50,15,0,-9999,-9999
155,2017,8,8,23,155,40,10190,20,41,0,-9999,-9999
156,2017,8,9,23,220,136,10157,270,41,0,-9999,-9999
157,2017,8,10,23,140,33,10238,130,41,3,-9999,-9999
158,2017,8,13,23,245,156,10200,360,5,0,-9999,-9999
159,2017,8,15,23,170,73,10175,130,36,0,-9999,-9999
160,2017,8,16,23,180,86,10182,180,41,0,-9999,-9999
161,2017,8,17,23,130,18,10256,130,46,0,-9999,-9999
162,2017,8,18,23,160,60,10265,90,51,0,-9999,-9999
163,2017,8,19,23,180,86,10181,50,77,7,-9999,-9999
164,2017,8,20,23,160,60,10199,230,21,0,-9999,-9999
165,2017,8,21,23,125,39,10226,130,15,0,-9999,-9999
166,2017,8,23,23,190,99,10262,90,26,0,-9999,-9999
167,2017,8,25,23,165,54,10254,50,21,8,-9999,-9999
168,2017,8,26,23,165,67,10270,90,10,0,-9999,-9999
169,2017,8,27,23,155,40,10253,90,15,1,-9999,-9999
170,2017,8,28,23,170,73,10241,50,21,0,-9999,-9999
171,2017,8,29,23,160,60,10247,50,31,0,-9999,-9999
172,2017,8,30,23,165,67,10247,50,31,0,-9999,-9999
173,2017,9,1,23,220,136,10156,360,21,0,-9999,-9999
174,2017,9,2,23,165,67,10220,230,41,0,-9999,-9999
175,2017,9,4,23,140,33,10249,50,26,0,-9999,-9999
176,2017,9,6,23,200,112,10255,90,10,0,-9999,-9999
177,2017,9,7,23,180,86,10262,110,15,3,-9999,-9999
178,2017,9,8,23,190,99,10232,90,36,8,-9999,-9999
179,2017,9,10,23,230,148,10177,50,36,0,-9999,-9999
180,2017,9,11,23,260,183,10140,360,26,0,-9999,-9999
181,2017,9,12,23,155,78,10213,230,62,0,-9999,-9999
182,2017,9,13,23,130,18,10277,130,26,0,-9999,-9999
183,2017,9,14,23,180,86,10259,50,21,0,-9999,-9999
184,2017,9,19,23,220,136,10191,20,15,0,-9999,-9999
185,2017,9,20,23,285,212,10120,310,31,3,-9999,-9999
186,2017,9,21,23,280,206,10104,310,5,0,-9999,-9999
187,2017,9,22,23,270,195,10090,310,31,0,-9999,-9999
188,2017,9,23,23,230,148,10113,130,36,0,-9999,-9999
189,2017,9,25,23,300,259,10105,310,46,0,-9999,-9999
190,2017,9,26,23,260,183,10113,200,41,3,-9999,-9999
191,2017,9,27,23,160,60,10178,0,0,8,-9999,-9999
192,2017,9,28,23,160,60,10174,0,0,8,-9999,-9999
193,2017,10,17,23,280,206,10128,20,36,0,-9999,-9999
194,2017,10,23,23,290,217,10141,310,5,4,-9999,-9999
195,2017,10,24,23,260,183,10136,180,41,2,-9999,-9999
196,2017,10,26,23,270,195,10056,50,10,8,-9999,-9999
197,2017,10,28,23,290,217,10101,20,31,0,-9999,-9999
198,2017,10,29,23,170,73,10195,180,62,0,-9999,-9999
199,2017,10,30,23,195,105,10216,90,77,0,-9999,-9999
200,2017,11,1,23,250,172,10156,70,26,0,-9999,-9999
201,2017,11,5,23,210,124,10140,130,41,0,-9999,-9999
202,2017,11,7,23,210,124,10161,70,41,8,-9999,-9999
203,2017,11,8,23,250,153,10146,50,26,1,-9999,-9999
204,2017,11,9,23,280,206,10138,20,51,3,-9999,-9999
205,2017,11,10,23,235,154,10139,90,31,8,-9999,-9999
206,2017,11,12,23,250,172,10089,360,5,7,-9999,-9999
207,2017,11,13,23,265,189,10082,340,10,3,-9999,-9999
208,2017,11,14,23,245,166,10080,130,36,2,-9999,-9999
209,2017,11,15,23,210,124,10153,130,10,8,-9999,-9999
210,2017,11,16,23,260,183,10138,90,15,0,-9999,-9999
211,2017,11,17,23,275,200,10123,50,51,0,-9999,-9999
212,2017,11,18,23,255,177,10108,90,51,8,-9999,-9999
213,2017,11,19,23,280,206,10092,20,51,0,-9999,-9999
214,2017,11,21,23,320,251,10071,50,15,0,-9999,-9999
215,2017,11,22,23,245,166,10110,180,77,6,-9999,-9999
216,2017,11,23,23,245,166,10128,130,21,0,-9999,-9999
217,2017,11,24,23,275,200,10110,50,51,4,-9999,-9999
218,2017,11,25,23,250,172,10112,90,10,7,-9999,-9999
219,2017,11,26,23,260,183,10102,90,21,8,-9999,-9999
220,2017,11,27,23,270,195,10103,360,41,0,-9999,-9999
221,2017,11,29,23,230,128,10099,0,0,8,-9999,-9999
222,2017,11,30,23,220,136,10103,130,10,8,-9999,-9999
223,2017,12,1,23,180,62,10171,180,51,0,-9999,-9999
224,2017,12,2,23,210,103,10159,110,51,0,-9999,-9999
