,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
53,2017,1,18,9,288,230,10123,40,21,5,-9999,-9999
54,2017,1,19,0,270,226,10127,40,15,5,-9999,-9999
55,2017,1,19,3,285,215,10155,40,15,2,-9999,-9999
56,2017,1,19,6,310,254,10139,40,10,3,-9999,-9999
57,2017,1,19,9,310,237,10123,40,10,5,-9999,-9999
58,2017,1,19,12,280,233,10127,40,5,3,-9999,-9999
59,2017,1,20,0,242,226,10133,40,5,2,-9999,-9999
60,2017,1,20,3,280,233,10149,40,10,5,-9999,-9999
61,2017,1,20,9,290,230,10111,40,31,5,-9999,-9999
62,2017,1,20,12,290,230,10124,40,10,5,-9999,-9999
63,2017,1,21,0,262,229,10132,40,10,5,-9999,-9999
64,2017,1,21,3,298,223,10163,40,15,0,-9999,-9999
65,2017,1,21,6,310,237,10151,40,5,2,-9999,-9999
66,2017,1,21,9,305,237,10125,40,21,2,-9999,-9999
67,2017,1,21,12,282,220,10133,40,10,3,-9999,-9999
68,2017,1,22,6,313,237,10153,40,10,1,-9999,-9999
69,2017,1,22,12,285,250,10132,360,0,2,-9999,-9999
70,2017,1,23,0,252,233,10145,0,0,2,-9999,-9999
71,2017,1,23,3,276,233,10165,40,10,5,-9999,-9999
72,2017,1,23,6,296,239,10161,40,10,5,-9999,-9999
73,2017,1,23,9,295,239,10133,40,15,5,-9999,-9999
74,2017,1,23,12,275,233,10132,40,10,5,-9999,-9999
75,2017,1,24,3,282,233,10166,0,0,4,-9999,-9999
76,2017,1,24,12,276,233,10148,40,5,4,-9999,-9999
77,2017,1,25,0,240,226,10151,360,0,4,-9999,-9999
78,2017,1,25,12,280,250,10131,40,5,2,-9999,-9999
79,2017,1,26,0,233,214,10153,0,0,3,-9999,-9999
80,2017,1,26,3,290,230,10170,0,0,1,-9999,-9999
81,2017,1,26,6,312,254,10163,40,10,5,-9999,-9999
82,2017,1,26,9,310,254,10131,40,15,1,-9999,-9999
83,2017,1,26,12,283,250,10135,40,10,3,-9999,-9999
84,2017,1,27,0,262,246,10128,40,10,5,-9999,-9999
85,2017,1,28,6,315,248,10139,40,5,0,-9999,-9999
86,2017,1,28,9,313,254,10118,40,5,0,-9999,-9999
87,2017,1,28,12,296,239,10120,0,0,0,-9999,-9999
88,2017,1,29,0,230,214,10134,360,0,3,-9999,-9999
89,2017,1,29,3,268,226,10153,40,5,3,-9999,-9999
90,2017,1,29,6,305,239,10152,40,5,4,-9999,-9999
91,2017,1,29,12,287,230,10123,40,5,3,-9999,-9999
92,2017,1,30,6,307,237,10136,40,5,0,-9999,-9999
93,2017,1,30,9,305,225,10112,40,15,0,-9999,-9999
94,2017,1,30,12,280,233,10113,0,0,2,-9999,-9999
95,2017,1,31,3,250,219,10145,40,5,0,-9999,-9999
96,2017,1,31,6,300,185,10137,40,15,0,-9999,-9999
97,2017,1,31,9,290,215,10118,40,15,0,-9999,-9999
98,2017,2,1,0,206,195,10127,360,0,0,-9999,-9999
99,2017,2,1,3,255,215,10148,0,0,0,-9999,-9999
100,2017,2,1,6,307,237,10145,40,5,0,-9999,-9999
101,2017,2,1,9,304,239,10136,40,5,0,-9999,-9999
102,2017,2,1,12,286,248,10130,40,5,2,-9999,-9999
103,2017,2,2,3,285,215,10165,40,15,2,-9999,-9999
104,2017,2,2,6,308,267,10134,0,0,0,-9999,-9999
105,2017,2,2,12,286,248,10132,0,0,0,-9999,-9999
106,2017,2,3,3,278,220,10151,40,5,0,-9999,-9999
107,2017,2,3,6,302,223,10139,40,10,0,-9999,-9999
108,2017,2,3,9,303,253,10109,40,15,0,-9999,-9999
109,2017,2,3,12,277,220,10122,40,5,0,-9999,-9999
110,2017,2,4,3,282,220,10146,40,5,2,-9999,-9999
111,2017,2,4,6,305,237,10135,40,15,0,-9999,-9999
112,2017,2,5,0,250,219,10119,0,0,0,-9999,-9999
113,2017,2,5,3,288,230,10141,40,10,0,-9999,-9999
114,2017,2,5,6,310,254,10135,40,10,0,-9999,-9999
115,2017,2,5,12,283,233,10111,0,0,0,-9999,-9999
116,2017,2,6,3,285,230,10140,0,0,0,-9999,-9999
117,2017,2,6,6,310,237,10135,40,5,0,-9999,-9999
118,2017,2,6,9,313,237,10109,40,5,2,-9999,-9999
119,2017,2,6,12,295,239,10111,0,0,2,-9999,-9999
120,2017,2,7,0,222,205,10119,360,0,2,-9999,-9999
121,2017,2,7,3,268,211,10137,40,5,0,-9999,-9999
122,2017,2,7,6,302,223,10135,40,10,3,-9999,-9999
123,2017,2,7,9,300,223,10116,40,15,3,-9999,-9999
124,2017,2,7,12,276,220,10114,40,5,0,-9999,-9999
125,2017,2,8,9,310,225,10114,40,31,5,-9999,-9999
126,2017,2,9,6,310,225,10137,40,5,4,-9999,-9999
127,2017,2,9,9,298,253,10113,40,5,2,-9999,-9999
128,2017,2,9,12,291,230,10107,360,0,0,-9999,-9999
129,2017,2,10,3,270,211,10138,0,0,1,-9999,-9999
130,2017,2,10,6,300,239,10131,40,15,4,-9999,-9999
131,2017,2,10,9,314,254,10104,40,15,4,-9999,-9999
132,2017,2,10,12,292,248,10110,360,0,0,-9999,-9999
133,2017,2,11,3,275,220,10155,0,0,0,-9999,-9999
134,2017,2,12,3,290,248,10166,40,5,0,-9999,-9999
135,2017,2,12,6,317,248,10143,40,5,0,-9999,-9999
136,2017,2,12,9,323,265,10135,40,5,2,-9999,-9999
137,2017,2,13,3,282,233,10172,40,10,1,-9999,-9999
138,2017,2,13,6,320,248,10169,40,20,0,-9999,-9999
139,2017,2,13,12,282,233,10152,360,0,0,-9999,-9999
140,2017,2,14,0,217,-9999,10169,360,0,0,-9999,-9999
141,2017,2,14,3,282,220,10189,40,10,0,-9999,-9999
142,2017,2,14,6,303,223,10181,40,15,0,-9999,-9999
143,2017,2,14,9,305,237,10161,40,21,0,-9999,-9999
144,2017,2,14,12,280,203,10163,360,0,0,-9999,-9999
145,2017,2,15,9,304,239,10151,40,160,3,-9999,-9999
146,2017,2,15,12,283,233,10153,0,0,0,-9999,-9999
147,2017,2,16,3,280,220,10172,40,10,4,-9999,-9999
148,2017,2,16,6,307,237,10167,40,10,2,-9999,-9999
149,2017,2,16,9,306,237,10134,40,10,3,-9999,-9999
150,2017,2,16,12,282,250,10127,40,5,0,-9999,-9999
151,2017,2,17,3,290,230,10163,40,10,0,-9999,-9999
152,2017,2,17,6,315,248,10156,40,15,4,-9999,-9999
153,2017,2,17,9,308,237,10125,40,15,3,-9999,-9999
154,2017,2,17,12,285,248,10130,0,0,0,-9999,-9999
155,2017,2,18,3,276,233,10162,40,5,2,-9999,-9999
156,2017,2,18,6,312,254,10161,40,5,3,-9999,-9999
157,2017,2,18,12,295,239,10133,0,0,0,-9999,-9999
158,2017,2,19,0,220,220,10141,360,0,4,-9999,-9999
159,2017,2,19,3,286,230,10163,40,10,0,-9999,-9999
160,2017,2,19,6,314,254,10143,40,5,0,-9999,-9999
161,2017,2,19,9,312,237,10109,40,10,0,-9999,-9999
162,2017,2,19,12,292,248,10110,40,5,0,-9999,-9999
163,2017,2,20,3,295,223,10131,0,0,0,-9999,-9999
164,2017,2,20,6,308,237,10126,0,0,0,-9999,-9999
165,2017,2,20,12,282,233,10095,360,0,0,-9999,-9999
166,2017,2,21,0,200,200,10119,360,0,3,-9999,-9999
167,2017,2,21,6,310,225,10135,40,5,3,-9999,-9999
168,2017,2,21,9,308,237,10114,0,0,4,-9999,-9999
169,2017,2,21,12,281,233,10116,0,0,0,-9999,-9999
170,2017,2,22,6,306,225,10133,40,10,2,-9999,-9999
171,2017,2,22,9,305,225,10110,40,10,1,-9999,-9999
172,2017,2,22,12,282,233,10110,40,5,0,-9999,-9999
173,2017,2,23,3,280,220,10146,40,5,0,-9999,-9999
174,2017,2,23,6,310,237,10144,40,5,0,-9999,-9999
175,2017,2,23,9,304,223,10120,40,10,0,-9999,-9999
176,2017,2,23,12,285,230,10121,360,0,0,-9999,-9999
177,2017,2,24,0,232,214,10132,360,0,2,-9999,-9999
178,2017,2,24,12,285,248,10122,360,0,3,-9999,-9999
179,2017,2,25,0,242,226,10123,360,0,2,-9999,-9999
180,2017,2,25,3,282,233,10144,40,5,2,-9999,-9999
181,2017,2,25,9,304,253,10112,40,15,5,-9999,-9999
182,2017,2,25,12,286,248,10109,360,0,6,-9999,-9999
183,2017,2,26,3,283,233,10133,0,0,0,-9999,-9999
184,2017,2,26,6,310,239,10124,40,15,0,-9999,-9999
185,2017,2,26,12,310,239,10124,40,15,0,-9999,-9999
186,2017,2,27,0,248,219,10113,0,0,3,-9999,-9999
187,2017,2,27,3,290,215,10140,40,5,1,-9999,-9999
188,2017,2,27,6,310,237,10139,40,5,1,-9999,-9999
189,2017,2,27,9,310,237,10114,40,5,0,-9999,-9999
190,2017,2,27,12,285,230,10111,0,0,1,-9999,-9999
191,2017,2,28,3,280,233,10135,40,10,4,-9999,-9999
192,2017,2,28,9,303,239,10107,40,10,4,-9999,-9999
193,2017,2,28,12,290,248,10105,0,0,4,-9999,-9999
194,2017,3,1,0,243,226,10112,0,0,4,-9999,-9999
195,2017,3,1,3,286,215,10130,40,10,4,-9999,-9999
196,2017,3,1,6,310,237,10133,40,26,4,-9999,-9999
197,2017,3,1,9,312,250,10108,40,26,5,-9999,-9999
198,2017,3,1,12,290,248,10112,0,0,5,-9999,-9999
199,2017,3,2,0,235,226,10108,360,0,3,-9999,-9999
200,2017,3,2,6,313,254,10127,40,5,0,-9999,-9999
201,2017,3,2,9,315,248,10103,40,5,1,-9999,-9999
202,2017,3,3,0,222,220,10093,360,0,4,-9999,-9999
203,2017,3,3,3,285,230,10103,0,0,0,-9999,-9999
204,2017,3,3,6,320,236,10102,360,0,0,-9999,-9999
205,2017,3,3,9,325,244,10081,40,5,0,-9999,-9999
206,2017,3,3,12,300,253,10084,0,0,0,-9999,-9999
207,2017,3,4,0,225,214,10091,0,0,3,-9999,-9999
208,2017,3,4,6,340,248,10118,40,5,1,-9999,-9999
209,2017,3,4,9,300,253,10094,40,5,3,-9999,-9999
210,2017,3,4,12,296,239,10089,0,0,0,-9999,-9999
211,2017,3,5,0,222,220,10103,360,0,0,-9999,-9999
212,2017,3,5,3,297,239,10121,0,0,0,-9999,-9999
213,2017,3,6,6,315,236,10116,40,5,2,-9999,-9999
214,2017,3,6,9,313,254,10090,40,5,1,-9999,-9999
215,2017,3,6,12,297,239,10092,360,0,0,-9999,-9999
216,2017,3,7,3,288,248,10123,40,10,0,-9999,-9999
217,2017,3,7,6,317,248,10116,40,25,0,-9999,-9999
218,2017,3,7,12,300,237,10094,40,10,4,-9999,-9999
219,2017,3,8,3,283,250,10123,40,5,4,-9999,-9999
220,2017,3,8,6,314,254,10122,40,5,4,-9999,-9999
221,2017,3,8,9,310,237,10094,40,5,4,-9999,-9999
222,2017,3,8,12,295,239,10089,0,0,0,-9999,-9999
223,2017,3,9,3,300,239,10113,0,0,3,-9999,-9999
224,2017,3,9,6,315,248,10106,40,10,3,-9999,-9999
225,2017,3,9,9,317,248,10087,40,15,0,-9999,-9999
226,2017,3,9,12,306,254,10085,360,0,0,-9999,-9999
227,2017,3,10,0,232,214,10097,360,0,3,-9999,-9999
228,2017,3,10,9,320,248,10096,40,5,1,-9999,-9999
229,2017,3,11,3,290,230,10133,0,0,0,-9999,-9999
230,2017,3,11,6,315,292,10138,0,0,2,-9999,-9999
231,2017,3,11,9,325,244,10109,40,10,0,-9999,-9999
232,2017,3,12,3,297,239,10138,320,5,4,-9999,-9999
233,2017,3,12,6,307,254,10141,320,5,5,-9999,-9999
234,2017,3,12,9,320,236,10121,320,5,2,-9999,-9999
235,2017,3,12,12,305,254,10114,0,0,0,-9999,-9999
236,2017,3,13,3,298,239,10140,320,10,4,-9999,-9999
237,2017,3,13,6,318,248,10138,320,10,4,-9999,-9999
238,2017,3,13,9,310,253,10112,320,10,4,-9999,-9999
239,2017,3,13,12,305,254,10111,0,0,4,-9999,-9999
240,2017,3,14,0,245,233,10098,360,0,6,-9999,-9999
241,2017,3,14,3,295,223,10141,40,26,4,-9999,-9999
242,2017,3,14,6,320,248,10133,40,5,1,-9999,-9999
243,2017,3,14,9,320,215,10112,40,5,0,-9999,-9999
244,2017,3,14,12,295,239,10109,0,0,0,-9999,-9999
245,2017,3,15,3,290,248,10133,0,0,0,-9999,-9999
246,2017,3,15,6,314,225,10128,0,0,0,-9999,-9999
247,2017,3,15,9,315,215,10105,320,21,0,-9999,-9999
248,2017,3,15,12,285,196,10106,0,0,0,-9999,-9999
249,2017,3,16,3,284,203,10123,360,5,0,-9999,-9999
250,2017,3,16,6,315,200,10116,40,5,1,-9999,-9999
251,2017,3,16,9,320,236,10098,40,10,3,-9999,-9999
252,2017,3,16,12,287,196,10094,40,10,2,-9999,-9999
253,2017,3,17,3,297,166,10123,0,0,2,-9999,-9999
254,2017,3,17,6,312,225,10120,40,10,0,-9999,-9999
255,2017,3,17,9,317,215,10093,40,15,0,-9999,-9999
256,2017,3,17,12,287,215,10096,360,0,0,-9999,-9999
257,2017,3,18,0,255,219,10098,360,0,2,-9999,-9999
258,2017,3,18,3,298,207,10135,40,5,1,-9999,-9999
259,2017,3,18,6,315,225,10135,40,5,1,-9999,-9999
260,2017,3,18,9,318,236,10109,40,5,1,-9999,-9999
261,2017,3,18,12,295,223,10109,0,0,3,-9999,-9999
262,2017,3,19,0,215,205,10125,360,0,3,-9999,-9999
263,2017,3,19,3,288,215,10151,40,10,1,-9999,-9999
264,2017,3,19,6,315,215,10114,40,5,0,-9999,-9999
265,2017,3,19,9,322,236,10122,40,10,0,-9999,-9999
266,2017,3,19,12,294,230,10112,0,0,2,-9999,-9999
267,2017,3,20,0,217,205,10121,0,0,2,-9999,-9999
268,2017,3,20,6,307,225,10139,270,10,0,-9999,-9999
269,2017,3,20,9,310,225,10109,360,10,3,-9999,-9999
270,2017,3,20,12,290,230,10116,360,0,4,-9999,-9999
271,2017,3,21,0,237,209,10124,360,0,0,-9999,-9999
272,2017,3,21,3,286,215,10151,40,31,0,-9999,-9999
273,2017,3,21,6,314,237,10142,40,15,1,-9999,-9999
274,2017,3,21,9,313,237,10122,40,15,2,-9999,-9999
275,2017,3,21,12,290,230,10122,0,0,5,-9999,-9999
276,2017,3,22,0,240,209,10112,360,0,3,-9999,-9999
277,2017,3,22,3,289,215,10127,360,15,0,-9999,-9999
278,2017,3,22,6,306,237,10117,40,15,0,-9999,-9999
279,2017,3,22,9,315,236,10098,40,15,1,-9999,-9999
280,2017,3,22,12,288,230,10110,40,15,1,-9999,-9999
281,2017,3,23,0,245,219,10098,360,0,4,-9999,-9999
282,2017,3,23,3,296,223,10127,0,0,1,-9999,-9999
283,2017,3,23,6,317,236,10122,40,10,2,-9999,-9999
284,2017,3,23,9,315,236,10095,40,26,0,-9999,-9999
285,2017,3,23,12,298,239,10097,0,0,2,-9999,-9999
286,2017,3,24,3,280,220,10140,360,10,4,-9999,-9999
287,2017,3,24,6,320,236,10133,40,5,2,-9999,-9999
288,2017,3,24,9,328,234,10107,90,5,2,-9999,-9999
289,2017,3,24,12,302,239,10103,40,5,2,-9999,-9999
290,2017,3,25,6,322,248,10113,40,10,2,-9999,-9999
291,2017,3,25,9,327,234,10109,40,10,4,-9999,-9999
292,2017,3,26,3,298,223,10140,40,5,0,-9999,-9999
293,2017,3,26,6,317,248,10139,40,15,0,-9999,-9999
294,2017,3,26,9,318,246,10107,40,5,0,-9999,-9999
295,2017,3,26,12,299,239,10102,40,5,0,-9999,-9999
296,2017,3,27,0,240,226,10118,360,0,3,-9999,-9999
297,2017,3,27,3,305,282,10148,40,5,2,-9999,-9999
298,2017,3,27,6,320,265,10142,40,5,1,-9999,-9999
299,2017,3,27,9,320,265,10117,40,10,0,-9999,-9999
300,2017,3,27,12,302,253,10117,40,5,0,-9999,-9999
301,2017,3,28,3,318,265,10148,0,0,2,-9999,-9999
302,2017,3,28,6,334,275,10139,40,10,0,-9999,-9999
303,2017,3,28,9,335,258,10115,40,10,2,-9999,-9999
304,2017,3,29,3,320,248,10144,40,5,5,-9999,-9999
305,2017,3,29,9,332,258,10109,90,5,4,-9999,-9999
306,2017,3,30,3,315,248,10148,0,0,4,-9999,-9999
307,2017,3,30,6,332,258,10141,90,5,3,-9999,-9999
308,2017,3,30,9,330,275,10092,90,5,4,-9999,-9999
309,2017,3,30,12,307,267,10118,360,0,2,-9999,-9999
310,2017,3,31,3,316,248,10149,0,0,2,-9999,-9999
311,2017,3,31,6,325,244,10145,40,10,2,-9999,-9999
312,2017,3,31,12,314,267,10119,0,0,2,-9999,-9999
313,2017,4,1,0,252,233,10115,0,0,2,-9999,-9999
314,2017,4,1,3,318,248,10138,90,5,4,-9999,-9999
315,2017,4,1,6,327,258,10109,90,10,4,-9999,-9999
316,2017,4,1,12,303,253,10103,90,5,0,-9999,-9999
317,2017,4,2,0,246,233,10116,0,0,5,-9999,-9999
318,2017,4,2,3,313,237,10143,0,0,3,-9999,-9999
319,2017,4,2,6,327,258,10134,40,10,3,-9999,-9999
320,2017,4,2,9,320,265,10111,40,5,3,-9999,-9999
321,2017,4,2,12,310,254,10107,360,0,0,-9999,-9999
322,2017,4,3,3,315,248,10169,0,0,3,-9999,-9999
323,2017,4,3,9,323,265,10119,40,10,4,-9999,-9999
324,2017,4,3,12,315,265,10115,0,0,0,-9999,-9999
325,2017,4,4,6,336,257,10135,180,10,3,-9999,-9999
326,2017,4,4,12,310,267,10106,0,0,2,-9999,-9999
327,2017,4,5,0,245,233,10113,360,0,4,-9999,-9999
328,2017,4,5,3,318,236,10136,0,0,1,-9999,-9999
329,2017,4,5,9,327,244,10091,40,10,0,-9999,-9999
330,2017,4,5,12,310,254,10093,40,15,2,-9999,-9999
331,2017,4,6,0,250,233,10101,360,0,2,-9999,-9999
332,2017,4,6,3,295,239,10120,40,15,4,-9999,-9999
333,2017,4,6,6,328,258,10103,40,5,4,-9999,-9999
334,2017,4,6,9,325,258,10082,40,15,2,-9999,-9999
335,2017,4,6,12,307,254,10073,40,5,2,-9999,-9999
336,2017,4,7,3,305,237,10123,40,10,3,-9999,-9999
337,2017,4,7,6,330,258,10109,40,10,4,-9999,-9999
338,2017,4,7,9,326,244,10083,40,26,3,-9999,-9999
339,2017,4,7,12,310,254,10087,360,0,3,-9999,-9999
340,2017,4,8,3,306,254,10118,40,5,4,-9999,-9999
341,2017,4,8,6,327,275,10112,40,5,4,-9999,-9999
342,2017,4,8,9,318,265,10091,40,5,6,-9999,-9999
343,2017,4,8,12,302,253,10081,0,0,5,-9999,-9999
344,2017,4,9,3,330,258,10117,40,10,3,-9999,-9999
345,2017,4,9,6,342,270,10106,40,10,2,-9999,-9999
346,2017,4,9,12,312,267,10105,360,0,5,-9999,-9999
347,2017,4,10,0,260,246,10082,0,0,6,-9999,-9999
348,2017,4,10,6,325,258,10112,40,15,6,-9999,-9999
349,2017,4,10,9,338,270,10076,40,10,4,-9999,-9999
350,2017,4,10,12,305,267,10072,0,0,3,-9999,-9999
351,2017,4,11,0,262,246,10077,360,0,6,-9999,-9999
352,2017,4,11,3,322,248,10100,240,10,3,-9999,-9999
353,2017,4,11,12,310,267,10075,360,0,6,-9999,-9999
354,2017,4,12,0,260,246,10088,360,0,3,-9999,-9999
355,2017,4,12,3,310,254,10092,0,0,5,-9999,-9999
356,2017,4,12,9,325,258,10078,0,0,5,-9999,-9999
357,2017,4,12,12,310,267,10069,0,0,4,-9999,-9999
358,2017,4,13,6,335,270,10108,40,10,5,-9999,-9999
359,2017,4,13,9,336,270,10099,40,10,5,-9999,-9999
360,2017,4,13,12,316,281,10089,360,0,5,-9999,-9999
361,2017,4,14,0,292,259,10090,0,0,6,-9999,-9999
362,2017,4,14,3,328,258,10113,40,10,5,-9999,-9999
363,2017,4,14,6,340,270,10106,40,10,5,-9999,-9999
364,2017,4,14,9,308,267,10085,40,10,7,-9999,-9999
365,2017,4,14,12,256,246,10088,360,0,8,-9999,-9999
366,2017,4,15,3,263,260,10082,40,15,8,-9999,-9999
367,2017,4,15,6,276,268,10070,40,46,8,-9999,-9999
368,2017,4,15,9,277,268,10028,140,31,8,-9999,-9999
369,2017,4,15,12,256,246,10029,140,51,8,-9999,-9999
370,2017,4,16,6,295,239,10066,230,77,7,-9999,-9999
371,2017,4,16,9,298,253,10051,230,67,7,-9999,-9999
372,2017,4,17,3,296,239,10107,230,31,7,-9999,-9999
373,2017,4,17,6,312,254,10104,230,35,7,-9999,-9999
374,2017,4,17,9,316,278,10084,230,15,7,-9999,-9999
375,2017,4,17,12,300,253,10093,0,0,7,-9999,-9999
376,2017,4,18,3,288,248,10119,0,0,6,-9999,-9999
377,2017,4,18,6,316,267,10103,230,15,7,-9999,-9999
378,2017,4,18,9,315,267,10089,0,0,7,-9999,-9999
379,2017,4,18,12,305,254,10087,360,0,5,-9999,-9999
380,2017,4,19,0,245,233,10107,0,0,3,-9999,-9999
381,2017,4,19,3,292,248,10127,180,10,4,-9999,-9999
382,2017,4,19,6,312,254,10118,180,31,4,-9999,-9999
383,2017,4,19,9,319,248,10096,40,5,4,-9999,-9999
384,2017,4,19,12,310,267,10091,360,0,0,-9999,-9999
385,2017,4,20,0,260,246,10108,360,0,3,-9999,-9999
386,2017,4,20,3,300,239,10131,180,15,2,-9999,-9999
387,2017,4,20,6,318,248,10120,180,10,2,-9999,-9999
388,2017,4,20,9,332,258,10094,180,15,7,-9999,-9999
389,2017,4,20,12,311,254,10093,180,5,0,-9999,-9999
390,2017,4,21,0,270,240,10116,360,0,5,-9999,-9999
391,2017,4,21,3,302,239,10129,270,21,3,-9999,-9999
392,2017,4,21,6,322,248,10117,270,15,1,-9999,-9999
393,2017,4,21,9,330,258,10091,270,10,4,-9999,-9999
394,2017,4,21,12,308,237,10091,0,0,0,-9999,-9999
395,2017,4,22,0,247,233,10098,360,0,6,-9999,-9999
396,2017,4,22,3,287,259,10118,0,0,2,-9999,-9999
397,2017,4,22,6,302,253,10113,40,10,5,-9999,-9999
398,2017,4,22,9,320,265,10084,140,10,3,-9999,-9999
399,2017,4,22,12,316,265,10078,0,0,3,-9999,-9999
400,2017,4,23,3,310,267,10124,230,10,2,-9999,-9999
401,2017,4,23,6,312,267,10120,230,10,2,-9999,-9999
402,2017,4,23,9,337,270,10091,0,0,2,-9999,-9999
403,2017,4,23,12,310,281,10087,0,0,2,-9999,-9999
404,2017,4,24,0,282,250,10101,360,0,2,-9999,-9999
405,2017,4,24,3,312,254,10132,230,5,3,-9999,-9999
406,2017,4,24,6,330,258,10121,230,5,3,-9999,-9999
407,2017,4,24,9,334,258,10097,320,21,4,-9999,-9999
408,2017,4,24,12,314,267,10086,270,10,2,-9999,-9999
409,2017,4,25,0,285,248,10105,360,0,3,-9999,-9999
410,2017,4,25,3,314,254,10127,320,5,3,-9999,-9999
411,2017,4,25,6,325,258,10117,230,10,3,-9999,-9999
412,2017,4,25,9,328,258,10094,230,15,2,-9999,-9999
413,2017,4,25,12,308,254,10089,230,10,0,-9999,-9999
414,2017,4,26,0,282,268,10098,230,10,3,-9999,-9999
415,2017,4,26,3,315,265,10138,230,10,3,-9999,-9999
416,2017,4,26,6,328,275,10121,230,21,3,-9999,-9999
417,2017,4,26,9,327,275,10091,230,31,3,-9999,-9999
418,2017,4,27,0,280,250,10105,0,0,6,-9999,-9999
419,2017,4,27,3,314,254,10124,320,26,1,-9999,-9999
420,2017,4,27,6,330,258,10111,320,10,2,-9999,-9999
421,2017,4,27,9,325,258,10093,320,31,5,-9999,-9999
422,2017,4,28,0,277,250,10102,360,0,4,-9999,-9999
423,2017,4,28,3,310,254,10116,320,10,3,-9999,-9999
424,2017,4,28,6,320,248,10118,320,20,3,-9999,-9999
425,2017,4,28,9,326,258,10095,320,21,3,-9999,-9999
426,2017,4,28,12,310,254,10089,0,0,3,-9999,-9999
427,2017,4,29,0,275,250,10106,360,0,1,-9999,-9999
428,2017,4,29,3,320,265,10126,230,15,0,-9999,-9999
429,2017,4,29,6,320,248,10122,230,20,2,-9999,-9999
