,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
60,2017,1,8,15,38,-22,9892,150,36,-9999,-9999,-9999
61,2017,1,8,18,21,-30,9897,190,57,-9999,-9999,-9999
62,2017,1,8,21,20,-45,9870,90,232,7,-9999,-9999
63,2017,1,9,0,20,-43,9907,150,67,7,-9999,-9999
64,2017,1,9,3,27,-52,9885,130,154,-9999,-9999,-9999
65,2017,1,9,6,37,-52,9883,110,170,7,-9999,-9999
66,2017,1,9,9,22,-36,9896,160,67,7,-9999,-9999
67,2017,1,9,12,50,-59,9902,130,93,7,-9999,-9999
68,2017,1,9,15,32,-47,9917,130,118,-9999,-9999,-9999
69,2017,1,9,18,39,-64,9886,80,227,-9999,-9999,-9999
70,2017,1,9,21,25,-76,9898,90,206,6,-9999,-9999
71,2017,1,10,0,8,-48,9941,350,36,6,-9999,-9999
72,2017,1,10,3,19,-55,9944,320,26,-9999,-9999,-9999
73,2017,1,10,6,20,-41,9947,360,36,6,-9999,-9999
74,2017,1,10,9,18,-43,9960,20,36,5,-9999,-9999
75,2017,1,10,12,5,-39,9970,10,21,5,-9999,-9999
76,2017,1,10,15,-7,-44,9975,20,36,-9999,-9999,-9999
77,2017,1,10,18,-13,-60,9986,170,41,-9999,-9999,-9999
78,2017,1,10,21,-12,-58,9995,160,46,-9999,-9999,-9999
79,2017,1,11,0,-12,-75,10006,160,72,1,-9999,-9999
80,2017,1,11,3,20,-122,10014,350,31,-9999,-9999,-9999
81,2017,1,11,6,11,-60,10022,20,57,1,-9999,-9999
82,2017,1,11,9,11,-69,10032,20,36,-9999,-9999,-9999
83,2017,1,11,12,-2,-88,10040,170,36,1,-9999,-9999
84,2017,1,11,15,-20,-77,10037,190,21,-9999,-9999,-9999
85,2017,1,11,18,-25,-56,10027,30,41,-9999,-9999,-9999
86,2017,1,11,21,-25,-94,10025,50,36,3,-9999,-9999
87,2017,1,12,0,-10,-84,10027,0,0,-9999,-9999,-9999
88,2017,1,12,3,-2,-74,10030,160,51,2,-9999,-9999
89,2017,1,12,6,17,-78,10030,360,36,1,-9999,-9999
90,2017,1,12,9,23,-44,10028,240,36,2,-9999,-9999
91,2017,1,12,12,7,-36,10022,240,26,5,-9999,-9999
92,2017,1,12,15,-16,-54,10007,20,41,-9999,-9999,-9999
93,2017,1,12,18,-19,-74,10000,50,51,-9999,-9999,-9999
94,2017,1,12,21,-18,-92,9991,160,26,6,-9999,-9999
95,2017,1,13,0,4,-85,9981,30,21,-9999,-9999,-9999
96,2017,1,13,3,15,-83,9979,360,26,1,-9999,-9999
97,2017,1,13,6,18,-83,9979,20,46,-9999,-9999,-9999
98,2017,1,13,9,17,-104,9976,10,26,-9999,-9999,-9999
99,2017,1,13,12,17,-128,9971,0,0,1,-9999,-9999
100,2017,1,13,15,-11,-53,9960,210,26,-9999,-9999,-9999
101,2017,1,13,18,-34,-111,9948,60,31,-9999,-9999,-9999
102,2017,1,13,21,-27,-127,9935,40,21,1,-9999,-9999
103,2017,1,14,0,-5,-94,9940,340,31,0,-9999,-9999
104,2017,1,14,3,3,-84,9951,310,31,-9999,-9999,-9999
105,2017,1,14,6,12,-83,9955,250,41,3,-9999,-9999
106,2017,1,14,9,0,-56,9969,340,36,3,-9999,-9999
107,2017,1,14,12,-4,-66,9977,150,26,4,-9999,-9999
108,2017,1,14,15,-6,-72,9981,80,103,-9999,-9999,-9999
109,2017,1,14,18,-12,-75,9983,90,108,-9999,-9999,-9999
110,2017,1,14,21,-21,-97,9993,120,26,-9999,-9999,-9999
111,2017,1,15,0,-4,-79,10001,270,31,6,-9999,-9999
112,2017,1,15,3,18,-86,9996,190,10,6,-9999,-9999
113,2017,1,15,6,2,-46,9992,320,51,-9999,-9999,-9999
114,2017,1,15,9,0,-56,9987,240,31,-9999,-9999,-9999
115,2017,1,15,12,-10,-52,9982,330,15,7,-9999,-9999
116,2017,1,15,15,-17,-64,9975,130,21,-9999,-9999,-9999
117,2017,1,15,18,-16,-67,9968,100,67,-9999,-9999,-9999
118,2017,1,15,21,-17,-80,9967,80,57,-9999,-9999,-9999
119,2017,1,16,0,0,-75,9965,70,31,7,-9999,-9999
120,2017,1,16,3,12,-71,9959,20,31,7,-9999,-9999
121,2017,1,16,6,8,-65,9952,310,26,-9999,-9999,-9999
122,2017,1,16,9,5,-61,9949,350,26,8,-9999,-9999
123,2017,1,16,12,-7,-35,9948,10,26,8,-9999,-9999
124,2017,1,16,15,-16,-32,9944,50,26,-9999,-9999,-9999
125,2017,1,16,18,-25,-47,9948,50,36,-9999,-9999,-9999
126,2017,1,16,21,-26,-61,9955,50,41,-9999,-9999,-9999
127,2017,1,17,0,-15,-47,9962,10,21,8,-9999,-9999
128,2017,1,17,3,-5,-47,9964,230,26,7,-9999,-9999
129,2017,1,17,6,-6,-58,9971,160,26,-9999,-9999,-9999
130,2017,1,17,9,0,-66,9977,170,21,-9999,-9999,-9999
131,2017,1,17,12,-3,-51,9984,100,21,-9999,-9999,-9999
132,2017,1,17,15,-19,-74,9991,0,0,-9999,-9999,-9999
133,2017,1,17,18,-16,-63,9997,0,0,-9999,-9999,-9999
134,2017,1,17,21,-10,-47,10002,10,10,-9999,-9999,-9999
135,2017,1,18,0,-4,-66,10005,40,31,7,-9999,-9999
136,2017,1,18,3,9,-58,9996,250,31,8,-9999,-9999
137,2017,1,18,6,12,-50,9992,350,31,-9999,-9999,-9999
138,2017,1,18,12,0,-62,9978,160,41,7,-9999,-9999
139,2017,1,18,15,-6,-68,9969,160,31,-9999,-9999,-9999
140,2017,1,18,18,-10,-58,9956,140,26,-9999,-9999,-9999
141,2017,1,18,21,-10,-61,9948,40,36,-9999,-9999,-9999
142,2017,1,19,0,-6,-78,9945,320,31,7,-9999,-9999
143,2017,1,19,3,-2,-62,9928,200,51,-9999,-9999,-9999
144,2017,1,19,6,2,-50,9914,100,77,-9999,-9999,-9999
145,2017,1,19,9,1,-67,9899,90,139,7,-9999,-9999
146,2017,1,19,12,4,-58,9896,80,170,6,-9999,-9999
147,2017,1,19,15,3,-68,9896,100,165,-9999,-9999,-9999
148,2017,1,19,18,-1,-74,9888,90,185,-9999,-9999,-9999
149,2017,1,19,21,-11,-53,9911,160,98,-9999,-9999,-9999
150,2017,1,20,0,9,-47,9896,140,98,8,-9999,-9999
151,2017,1,20,3,27,-54,9862,90,227,8,-9999,-9999
152,2017,1,20,6,27,-43,9852,90,216,-9999,-9999,-9999
153,2017,1,20,9,24,-37,9857,90,211,8,-9999,-9999
154,2017,1,20,12,25,-52,9830,90,278,8,-9999,-9999
155,2017,1,20,15,22,-50,9837,90,257,-9999,-9999,-9999
156,2017,1,20,18,21,-42,9822,100,242,-9999,-9999,-9999
157,2017,1,20,21,21,-42,9860,180,57,-9999,-9999,-9999
158,2017,1,21,0,30,-47,9815,90,299,7,-9999,-9999
159,2017,1,21,3,33,-39,9838,80,252,-9999,-9999,-9999
160,2017,1,21,6,35,-40,9881,90,72,-9999,-9999,-9999
161,2017,1,21,9,35,-42,9845,90,273,7,-9999,-9999
162,2017,1,21,12,48,-55,9911,150,93,7,-9999,-9999
163,2017,1,21,15,27,-30,9921,130,67,-9999,-9999,-9999
164,2017,1,21,18,31,-37,9936,70,26,-9999,-9999,-9999
165,2017,1,21,21,6,-7,9945,220,88,-9999,-9999,-9999
166,2017,1,22,0,0,-8,9963,170,46,8,-9999,-9999
167,2017,1,22,3,5,-9,9969,170,36,8,-9999,-9999
168,2017,1,22,6,2,-9,9971,150,67,-9999,-9999,-9999
169,2017,1,22,9,13,-8,9972,140,21,-9999,-9999,-9999
170,2017,1,22,12,-5,-16,9966,20,46,8,-9999,-9999
171,2017,1,22,15,-10,-20,9952,20,31,-9999,-9999,-9999
172,2017,1,22,18,-7,-24,9934,0,0,-9999,-9999,-9999
173,2017,1,22,21,-9,-36,9913,0,0,-9999,-9999,-9999
174,2017,1,23,0,7,-49,9895,40,67,2,-9999,-9999
175,2017,1,23,3,24,-46,9888,20,62,2,-9999,-9999
176,2017,1,23,6,8,-87,9880,10,36,-9999,-9999,-9999
177,2017,1,23,9,2,-62,9872,350,31,1,-9999,-9999
178,2017,1,23,12,-10,-69,9864,10,36,1,-9999,-9999
179,2017,1,23,15,-26,-95,9859,50,36,-9999,-9999,-9999
180,2017,1,23,18,-42,-108,9865,60,31,-9999,-9999,-9999
181,2017,1,23,21,-36,-127,9875,40,26,-9999,-9999,-9999
182,2017,1,24,0,-18,-116,9886,50,41,2,-9999,-9999
183,2017,1,24,3,-11,-99,9892,180,31,2,-9999,-9999
184,2017,1,24,6,-10,-96,9894,170,46,-9999,-9999,-9999
185,2017,1,24,9,-4,-100,9897,170,36,1,-9999,-9999
186,2017,1,24,12,3,-94,9904,170,21,1,-9999,-9999
187,2017,1,24,15,-39,-114,9903,90,57,-9999,-9999,-9999
188,2017,1,24,18,-34,-118,9906,40,21,-9999,-9999,-9999
189,2017,1,24,21,-11,-72,9908,130,26,-9999,-9999,-9999
190,2017,1,25,0,-20,-57,9907,160,36,7,-9999,-9999
191,2017,1,25,3,-1,-43,9903,180,31,-9999,-9999,-9999
192,2017,1,25,6,28,-58,9899,190,21,-9999,-9999,-9999
193,2017,1,25,9,17,-28,9897,10,36,-9999,-9999,-9999
194,2017,1,25,12,-1,-49,9895,360,36,3,-9999,-9999
195,2017,1,25,15,-18,-53,9895,40,26,-9999,-9999,-9999
196,2017,1,25,18,-34,-72,9895,160,41,-9999,-9999,-9999
197,2017,1,25,21,-35,-80,9896,160,41,-9999,-9999,-9999
198,2017,1,26,0,-5,-71,9899,40,36,1,-9999,-9999
199,2017,1,26,3,17,-98,9894,360,21,2,-9999,-9999
200,2017,1,26,6,20,-73,9890,140,41,-9999,-9999,-9999
201,2017,1,26,9,17,-71,9885,180,41,6,-9999,-9999
202,2017,1,26,12,4,-48,9875,190,41,6,-9999,-9999
203,2017,1,26,15,-20,-60,9861,160,31,-9999,-9999,-9999
204,2017,1,26,18,-18,-67,9853,160,26,-9999,-9999,-9999
205,2017,1,26,21,-24,-71,9847,160,26,-9999,-9999,-9999
206,2017,1,27,0,18,-58,9839,0,0,-9999,-9999,-9999
207,2017,1,27,3,26,-73,9831,310,26,-9999,-9999,-9999
208,2017,1,27,6,15,-48,9827,360,46,-9999,-9999,-9999
209,2017,1,27,9,15,-34,9827,20,67,-9999,-9999,-9999
210,2017,1,27,12,0,-44,9836,20,51,2,-9999,-9999
211,2017,1,27,15,-3,-53,9842,30,5,-9999,-9999,-9999
212,2017,1,27,18,-25,-58,9848,120,41,-9999,-9999,-9999
213,2017,1,27,21,-24,-66,9857,150,26,-9999,-9999,-9999
214,2017,1,28,0,-11,-57,9864,170,31,6,-9999,-9999
215,2017,1,28,3,14,-49,9873,150,26,7,-9999,-9999
216,2017,1,28,6,25,-54,9883,130,41,-9999,-9999,-9999
217,2017,1,28,9,17,-26,9892,290,21,7,-9999,-9999
218,2017,1,28,12,12,-33,9895,0,0,7,-9999,-9999
219,2017,1,28,15,1,-23,9900,0,0,-9999,-9999,-9999
220,2017,1,28,18,-5,-29,9900,0,0,-9999,-9999,-9999
221,2017,1,28,21,-6,-25,9897,180,31,-9999,-9999,-9999
222,2017,1,29,0,6,-33,9896,20,15,8,-9999,-9999
223,2017,1,29,3,9,-36,9889,160,36,8,-9999,-9999
224,2017,1,29,6,29,-62,9881,0,0,-9999,-9999,-9999
225,2017,1,29,9,4,-23,9878,10,67,-9999,-9999,-9999
226,2017,1,29,12,1,-21,9877,50,36,7,-9999,-9999
227,2017,1,29,15,-6,-30,9866,170,26,-9999,-9999,-9999
228,2017,1,29,18,-6,-41,9853,160,41,-9999,-9999,-9999
229,2017,1,29,21,-13,-38,9838,190,21,-9999,-9999,-9999
230,2017,1,30,0,3,-32,9813,70,5,6,-9999,-9999
231,2017,1,30,3,2,-33,9789,20,31,-9999,-9999,-9999
232,2017,1,30,6,2,-30,9776,20,77,-9999,-9999,-9999
233,2017,1,30,9,-15,-42,9771,20,88,-9999,-9999,-9999
234,2017,1,30,12,-20,-47,9769,360,41,7,-9999,-9999
235,2017,1,30,15,-22,-48,9761,20,21,-9999,-9999,-9999
236,2017,1,30,18,-26,-56,9755,90,46,-9999,-9999,-9999
237,2017,1,30,21,-34,-68,9752,70,41,-9999,-9999,-9999
238,2017,1,31,0,-24,-67,9754,50,46,7,-9999,-9999
239,2017,1,31,3,-21,-59,9756,10,41,-9999,-9999,-9999
240,2017,1,31,6,-16,-63,9763,20,77,-9999,-9999,-9999
241,2017,1,31,9,-15,-66,9769,50,124,6,-9999,-9999
242,2017,1,31,12,-16,-75,9781,70,82,6,-9999,-9999
243,2017,1,31,15,-22,-89,9790,70,93,-9999,-9999,-9999
244,2017,1,31,18,-20,-65,9808,30,51,-9999,-9999,-9999
245,2017,1,31,21,-17,-64,9823,80,21,-9999,-9999,-9999
246,2017,2,1,0,-12,-65,9833,90,57,7,-9999,-9999
247,2017,2,1,3,-13,-59,9839,330,26,-9999,-9999,-9999
248,2017,2,1,6,-5,-63,9851,300,21,-9999,-9999,-9999
249,2017,2,1,9,-10,-60,9856,310,26,-9999,-9999,-9999
250,2017,2,1,12,-19,-57,9873,20,36,7,-9999,-9999
251,2017,2,1,15,-18,-53,9889,0,0,-9999,-9999,-9999
252,2017,2,1,18,-28,-69,9903,140,51,-9999,-9999,-9999
253,2017,2,1,21,-24,-49,9908,170,51,-9999,-9999,-9999
254,2017,2,2,0,5,-53,9909,140,31,6,-9999,-9999
255,2017,2,2,3,8,-44,9903,180,31,3,-9999,-9999
256,2017,2,2,6,35,-44,9896,30,26,-9999,-9999,-9999
257,2017,2,2,9,16,-31,9900,340,26,-9999,-9999,-9999
258,2017,2,2,12,17,-57,9906,40,36,6,-9999,-9999
259,2017,2,2,15,-15,-61,9908,120,41,-9999,-9999,-9999
260,2017,2,2,18,-27,-72,9903,0,0,-9999,-9999,-9999
261,2017,2,2,21,-33,-74,9897,50,15,-9999,-9999,-9999
262,2017,2,3,0,-18,-73,9894,170,26,1,-9999,-9999
263,2017,2,3,3,21,-65,9885,10,21,-9999,-9999,-9999
264,2017,2,3,6,20,-43,9885,10,67,-9999,-9999,-9999
265,2017,2,3,9,2,-41,9894,360,36,-9999,-9999,-9999
266,2017,2,3,12,0,-41,9903,20,26,7,-9999,-9999
267,2017,2,3,15,-8,-56,9908,160,46,-9999,-9999,-9999
268,2017,2,3,18,-3,-47,9917,40,31,-9999,-9999,-9999
269,2017,2,3,21,-7,-37,9931,0,0,-9999,-9999,-9999
270,2017,2,4,0,-1,-65,9940,20,10,-9999,-9999,-9999
271,2017,2,4,3,6,-67,9942,180,15,7,-9999,-9999
272,2017,2,4,6,6,-52,9948,150,46,-9999,-9999,-9999
273,2017,2,4,9,3,-61,9949,140,31,7,-9999,-9999
274,2017,2,4,12,-11,-34,9953,10,41,7,-9999,-9999
275,2017,2,4,15,-15,-35,9953,350,26,-9999,-9999,-9999
276,2017,2,4,18,-16,-44,9956,0,0,-9999,-9999,-9999
277,2017,2,4,21,-19,-39,9960,170,31,-9999,-9999,-9999
278,2017,2,5,0,-14,-41,9962,170,26,7,-9999,-9999
279,2017,2,5,3,-4,-39,9957,170,26,-9999,-9999,-9999
280,2017,2,5,6,11,-43,9956,170,21,-9999,-9999,-9999
281,2017,2,5,9,-3,-42,9959,340,26,7,-9999,-9999
282,2017,2,5,12,-14,-39,9962,10,46,-9999,-9999,-9999
283,2017,2,5,15,-21,-46,9957,10,36,-9999,-9999,-9999
284,2017,2,5,18,-23,-51,9955,30,21,-9999,-9999,-9999
285,2017,2,5,21,-25,-50,9951,140,21,-9999,-9999,-9999
286,2017,2,6,0,-22,-48,9946,170,36,7,-9999,-9999
287,2017,2,6,3,-4,-68,9935,350,26,-9999,-9999,-9999
288,2017,2,6,6,-15,-55,9929,350,31,-9999,-9999,-9999
289,2017,2,6,9,-27,-67,9928,10,88,7,-9999,-9999
290,2017,2,6,12,-28,-69,9929,30,62,7,-9999,-9999
291,2017,2,7,0,-41,-67,9930,160,36,7,-9999,-9999
292,2017,2,7,3,-36,-77,9928,190,5,7,-9999,-9999
293,2017,2,7,6,-24,-95,9928,20,31,-9999,-9999,-9999
294,2017,2,7,9,-16,-99,9926,50,31,-9999,-9999,-9999
295,2017,2,7,12,-34,-102,9933,60,41,6,-9999,-9999
296,2017,2,7,15,-37,-87,9936,90,36,-9999,-9999,-9999
297,2017,2,7,18,-38,-98,9934,140,51,-9999,-9999,-9999
298,2017,2,7,21,-36,-88,9936,100,51,-9999,-9999,-9999
299,2017,2,8,0,-23,-92,9936,90,26,-9999,-9999,-9999
300,2017,2,8,3,-13,-99,9931,80,57,-9999,-9999,-9999
301,2017,2,8,6,-2,-121,9924,80,51,-9999,-9999,-9999
302,2017,2,8,9,-18,-94,9917,340,31,-9999,-9999,-9999
303,2017,2,8,12,-17,-84,9908,160,21,6,-9999,-9999
304,2017,2,8,15,-17,-50,9899,180,26,-9999,-9999,-9999
305,2017,2,8,18,-34,-65,9883,40,26,-9999,-9999,-9999
306,2017,2,8,21,-39,-77,9869,50,46,-9999,-9999,-9999
307,2017,2,9,0,-15,-82,9860,50,46,-9999,-9999,-9999
308,2017,2,9,3,-22,-67,9847,170,46,1,-9999,-9999
309,2017,2,9,6,-10,-78,9822,170,31,-9999,-9999,-9999
310,2017,2,9,9,3,-97,9803,90,31,1,-9999,-9999
311,2017,2,9,12,1,-83,9798,90,15,1,-9999,-9999
312,2017,2,9,15,-26,-87,9797,130,15,-9999,-9999,-9999
313,2017,2,9,18,-37,-110,9793,120,21,-9999,-9999,-9999
314,2017,2,9,21,-38,-90,9801,20,31,-9999,-9999,-9999
315,2017,2,10,0,-17,-102,9813,190,21,-9999,-9999,-9999
316,2017,2,10,3,17,-114,9830,250,26,5,-9999,-9999
317,2017,2,10,6,19,-99,9844,160,31,-9999,-9999,-9999
318,2017,2,10,9,38,-73,9860,230,36,6,-9999,-9999
319,2017,2,10,12,5,-51,9869,230,41,1,-9999,-9999
320,2017,2,10,15,-9,-44,9873,0,0,-9999,-9999,-9999
321,2017,2,10,18,-24,-46,9875,0,0,-9999,-9999,-9999
322,2017,2,10,21,-35,-71,9879,0,0,-9999,-9999,-9999
323,2017,2,11,0,-6,-71,9873,20,62,7,-9999,-9999
324,2017,2,11,3,-16,-43,9869,10,103,7,-9999,-9999
325,2017,2,11,6,-17,-40,9865,20,108,-9999,-9999,-9999
326,2017,2,11,9,-15,-47,9864,360,57,-9999,-9999,-9999
327,2017,2,11,12,-16,-49,9869,40,41,2,-9999,-9999
328,2017,2,11,15,-41,-72,9883,70,31,-9999,-9999,-9999
329,2017,2,11,18,-46,-80,9891,130,41,-9999,-9999,-9999
330,2017,2,11,21,-42,-71,9901,110,36,-9999,-9999,-9999
331,2017,2,12,0,-20,-79,9898,20,88,6,-9999,-9999
332,2017,2,12,3,-14,-49,9887,10,67,-9999,-9999,-9999
333,2017,2,12,6,-8,-43,9847,30,108,-9999,-9999,-9999
334,2017,2,12,9,-13,-30,9793,40,129,-9999,-9999,-9999
335,2017,2,12,12,-20,-43,9704,70,232,-9999,-9999,-9999
336,2017,2,12,15,-25,-35,9653,70,257,-9999,-9999,-9999
337,2017,2,12,18,-5,-25,9646,80,206,-9999,-9999,-9999
338,2017,2,12,21,13,-50,9668,90,170,-9999,-9999,-9999
339,2017,2,13,0,4,-30,9697,0,0,-9999,-9999,-9999
340,2017,2,13,3,-7,-23,9717,290,26,-9999,-9999,-9999
341,2017,2,13,6,-15,-25,9735,300,67,-9999,-9999,-9999
342,2017,2,13,9,-22,-45,9760,320,62,8,-9999,-9999
343,2017,2,13,12,-31,-60,9780,330,62,8,-9999,-9999
344,2017,2,13,15,-31,-64,9799,340,31,-9999,-9999,-9999
345,2017,2,13,18,-29,-70,9812,310,41,-9999,-9999,-9999
346,2017,2,13,21,-31,-82,9828,350,26,-9999,-9999,-9999
347,2017,2,14,0,-25,-86,9837,360,31,8,-9999,-9999
348,2017,2,14,3,-26,-71,9846,270,10,-9999,-9999,-9999
349,2017,2,14,6,-24,-79,9853,280,31,-9999,-9999,-9999
350,2017,2,14,9,-23,-76,9857,130,21,-9999,-9999,-9999
351,2017,2,14,12,-24,-79,9861,20,57,7,-9999,-9999
352,2017,2,14,15,-25,-82,9865,30,26,-9999,-9999,-9999
353,2017,2,14,18,-38,-55,9859,170,62,-9999,-9999,-9999
354,2017,2,14,21,-15,-47,9845,80,154,-9999,-9999,-9999
355,2017,2,15,0,-7,-53,9848,80,160,7,-9999,-9999
356,2017,2,15,3,-7,-52,9861,210,51,6,-9999,-9999
357,2017,2,15,6,7,-39,9852,190,41,-9999,-9999,-9999
358,2017,2,15,9,15,-39,9838,150,41,6,-9999,-9999
359,2017,2,15,12,-4,-45,9839,160,36,6,-9999,-9999
360,2017,2,15,15,-11,-83,9823,120,98,-9999,-9999,-9999
361,2017,2,15,18,-37,-71,9816,170,51,-9999,-9999,-9999
362,2017,2,15,21,-14,-63,9819,150,46,-9999,-9999,-9999
363,2017,2,16,0,-7,-42,9815,160,62,7,-9999,-9999
364,2017,2,16,3,33,-33,9817,130,36,-9999,-9999,-9999
365,2017,2,16,6,32,-40,9825,310,26,-9999,-9999,-9999
366,2017,2,16,9,28,-31,9849,360,15,-9999,-9999,-9999
367,2017,2,16,12,17,-5,9878,90,26,7,-9999,-9999
368,2017,2,16,15,0,-11,9903,350,26,-9999,-9999,-9999
369,2017,2,16,18,0,-7,9929,350,15,-9999,-9999,-9999
370,2017,2,16,21,-6,-13,9948,0,0,8,-9999,-9999
371,2017,2,17,0,-2,-10,9961,0,0,8,-9999,-9999
372,2017,2,17,3,4,-6,9964,0,0,-9999,-9999,-9999
373,2017,2,17,6,8,-10,9959,150,15,-9999,-9999,-9999
374,2017,2,17,9,-1,-8,9954,20,62,8,-9999,-9999
375,2017,2,17,12,-15,-21,9947,0,0,9,-9999,-9999
376,2017,2,17,15,-16,-20,9923,0,0,-9999,-9999,-9999
377,2017,2,17,18,-25,-32,9896,0,0,-9999,-9999,-9999
378,2017,2,17,21,-25,-38,9852,0,0,-9999,-9999,-9999
379,2017,2,18,0,-14,-35,9795,10,113,8,-9999,-9999
380,2017,2,18,3,-11,-31,9743,70,124,8,-9999,-9999
381,2017,2,18,6,5,-22,9709,50,252,-9999,-9999,-9999
382,2017,2,18,9,5,-15,9750,50,185,8,-9999,-9999
383,2017,2,18,12,6,-10,9790,40,118,8,-9999,-9999
384,2017,2,18,15,2,-8,9815,40,77,-9999,-9999,-9999
385,2017,2,18,18,4,-6,9828,40,67,-9999,-9999,-9999
386,2017,2,18,21,3,-10,9839,20,67,-9999,-9999,-9999
387,2017,2,19,0,9,-18,9847,30,72,7,-9999,-9999
388,2017,2,19,3,26,-22,9853,10,62,7,-9999,-9999
389,2017,2,19,6,14,-5,9856,190,41,-9999,-9999,-9999
390,2017,2,19,9,16,-3,9854,140,46,7,-9999,-9999
391,2017,2,19,12,1,-21,9849,220,31,7,-9999,-9999
392,2017,2,19,15,-17,-34,9843,280,15,-9999,-9999,-9999
393,2017,2,19,18,-28,-41,9841,30,46,-9999,-9999,-9999
394,2017,2,19,21,-30,-47,9858,20,51,-9999,-9999,-9999
395,2017,2,20,0,-14,-22,9881,10,72,7,-9999,-9999
396,2017,2,20,3,-12,-56,9909,350,57,-9999,-9999,-9999
