,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,4,15,68,-10,10193,210,51,-9999,-9999,-9999
29,2017,1,4,18,40,3,10207,0,0,-9999,-9999,0
30,2017,1,4,21,93,6,10202,240,26,-9999,-9999,-9999
31,2017,1,5,0,131,4,10182,270,36,-9999,-9999,-9999
32,2017,1,5,3,169,3,10142,260,41,-9999,-9999,-9999
33,2017,1,5,6,177,18,10111,250,36,-9999,-9999,0
34,2017,1,5,9,139,46,10119,300,10,-9999,-9999,-9999
35,2017,1,5,12,132,-6,10122,250,36,-9999,-9999,0
36,2017,1,5,15,114,-2,10112,230,67,-9999,-9999,-9999
37,2017,1,5,18,118,18,10099,240,21,-9999,-9999,0
38,2017,1,5,21,149,44,10086,210,36,-9999,-9999,-9999
39,2017,1,6,0,187,58,10072,200,57,-9999,-9999,-9999
40,2017,1,6,3,186,39,10058,210,62,-9999,-9999,-9999
41,2017,1,6,6,161,26,10074,230,77,-9999,-9999,0
42,2017,1,6,9,112,64,10103,180,77,-9999,-9999,-9999
43,2017,1,6,12,90,60,10119,170,26,-9999,-9999,0
44,2017,1,6,15,62,41,10111,40,10,-9999,-9999,-9999
45,2017,1,6,18,74,47,10104,10,10,-9999,-9999,0
46,2017,1,6,21,111,49,10099,250,26,-9999,-9999,-9999
47,2017,1,7,0,142,25,10075,220,67,-9999,-9999,-9999
48,2017,1,7,3,134,54,10073,200,36,-9999,-9999,-9999
49,2017,1,7,6,132,53,10066,230,36,-9999,-9999,0
50,2017,1,7,9,105,78,10083,230,26,-9999,-9999,-9999
51,2017,1,7,12,82,55,10079,310,10,-9999,-9999,0
52,2017,1,7,15,73,49,10071,360,5,-9999,-9999,-9999
53,2017,1,7,18,103,54,10057,230,10,-9999,-9999,0
54,2017,1,7,21,138,48,10046,220,46,-9999,-9999,-9999
55,2017,1,8,0,176,28,10022,220,67,-9999,-9999,-9999
56,2017,1,8,3,199,17,10003,250,57,-9999,-9999,-9999
57,2017,1,8,6,185,25,9997,240,77,-9999,-9999,0
58,2017,1,8,9,165,22,10018,270,41,-9999,-9999,-9999
59,2017,1,8,12,146,35,10035,210,57,-9999,-9999,0
60,2017,1,8,15,129,60,10034,230,41,-9999,-9999,-9999
61,2017,1,8,18,109,77,10038,200,15,-9999,-9999,0
62,2017,1,8,21,157,97,10032,250,15,-9999,-9999,-9999
63,2017,1,9,0,162,126,10018,210,36,-9999,-9999,-9999
64,2017,1,9,3,206,118,9989,260,31,-9999,-9999,-9999
65,2017,1,9,6,246,90,9970,240,36,-9999,-9999,0
66,2017,1,9,9,190,88,10009,210,46,-9999,-9999,-9999
67,2017,1,9,12,165,92,10037,250,51,-9999,-9999,0
68,2017,1,9,15,145,84,10056,250,46,-9999,-9999,-9999
69,2017,1,9,18,132,71,10074,200,15,-9999,-9999,0
70,2017,1,9,21,162,71,10078,260,41,-9999,-9999,-9999
71,2017,1,10,0,210,51,10058,270,41,-9999,-9999,-9999
72,2017,1,10,3,255,-36,10033,210,67,-9999,-9999,-9999
73,2017,1,10,6,241,-16,10030,250,51,-9999,-9999,0
74,2017,1,10,9,173,9,10066,170,57,-9999,-9999,-9999
75,2017,1,10,12,142,39,10071,20,15,-9999,-9999,0
76,2017,1,10,15,122,57,10056,10,31,-9999,-9999,-9999
77,2017,1,10,18,120,62,10050,20,36,-9999,-9999,0
78,2017,1,10,21,198,90,10029,270,15,-9999,-9999,-9999
79,2017,1,11,0,241,69,10005,250,46,-9999,-9999,-9999
80,2017,1,11,3,257,13,9977,330,57,-9999,-9999,-9999
81,2017,1,11,6,227,32,9952,260,26,-9999,-9999,0
82,2017,1,11,9,139,119,9972,230,36,-9999,-9999,-9999
83,2017,1,11,12,128,122,9935,270,21,-9999,-9999,150
84,2017,1,11,15,171,102,9902,220,36,-9999,-9999,-9999
85,2017,1,11,18,169,-3,9913,300,67,-9999,-9999,4
86,2017,1,11,21,152,-21,9941,330,36,-9999,-9999,-9999
87,2017,1,12,0,154,33,9958,290,36,-9999,-9999,-9999
88,2017,1,12,3,144,40,9972,240,31,-9999,-9999,-9999
89,2017,1,12,6,156,-8,9964,300,51,-9999,-9999,0
90,2017,1,12,9,117,12,9984,280,62,-9999,-9999,-9999
91,2017,1,12,12,66,43,10004,290,10,-9999,-9999,10
92,2017,1,12,15,81,56,10001,260,10,-9999,-9999,-9999
93,2017,1,12,18,95,35,10008,240,21,-9999,-9999,0
94,2017,1,12,21,125,4,10026,230,62,-9999,-9999,-9999
95,2017,1,13,0,167,31,10027,230,72,-9999,-9999,-9999
96,2017,1,13,3,174,21,10029,220,77,-9999,-9999,-9999
97,2017,1,13,6,168,19,10039,200,57,-9999,-9999,0
98,2017,1,13,9,141,35,10062,220,46,-9999,-9999,-9999
99,2017,1,13,12,123,52,10069,240,46,-9999,-9999,0
100,2017,1,13,15,99,56,10059,40,10,-9999,-9999,-9999
101,2017,1,13,18,104,64,10046,350,15,-9999,-9999,0
102,2017,1,13,21,122,79,10021,30,21,-9999,-9999,-9999
103,2017,1,14,0,172,79,9979,250,46,-9999,-9999,-9999
104,2017,1,14,3,188,93,9924,230,62,-9999,-9999,-9999
105,2017,1,14,6,153,97,9924,240,62,-9999,-9999,0
106,2017,1,14,9,145,88,9920,230,51,-9999,-9999,-9999
107,2017,1,14,12,136,84,9918,270,10,-9999,-9999,2
108,2017,1,14,15,157,61,9913,230,21,-9999,-9999,-9999
109,2017,1,14,18,166,53,9919,260,41,-9999,-9999,0
110,2017,1,14,21,190,48,9923,250,31,-9999,-9999,-9999
111,2017,1,15,0,177,66,9930,220,62,-9999,-9999,-9999
112,2017,1,15,3,194,5,9943,300,26,-9999,-9999,-9999
113,2017,1,15,6,149,14,9973,250,51,-9999,-9999,0
114,2017,1,15,9,129,14,10007,260,46,-9999,-9999,-9999
115,2017,1,15,12,109,-1,10028,220,15,-9999,-9999,0
116,2017,1,15,15,95,9,10034,340,5,-9999,-9999,-9999
117,2017,1,15,18,105,19,10041,240,31,-9999,-9999,0
118,2017,1,15,21,139,47,10036,230,26,-9999,-9999,-9999
119,2017,1,16,0,169,28,10024,200,46,-9999,-9999,-9999
120,2017,1,16,3,151,63,10033,280,36,-9999,-9999,-9999
121,2017,1,16,6,137,81,10034,230,31,-9999,-9999,4
122,2017,1,16,9,114,84,10044,250,31,-9999,-9999,-9999
123,2017,1,16,12,112,80,10050,250,26,-9999,-9999,10
124,2017,1,16,15,112,90,10055,230,15,-9999,-9999,-9999
125,2017,1,16,18,114,88,10052,200,21,-9999,-9999,4
126,2017,1,16,21,146,65,10060,220,26,-9999,-9999,-9999
127,2017,1,17,0,179,77,10027,250,51,-9999,-9999,-9999
128,2017,1,17,3,197,41,10024,310,88,-9999,-9999,-9999
129,2017,1,17,6,164,56,10011,220,77,-9999,-9999,0
130,2017,1,17,9,137,90,9988,300,15,-9999,-9999,-9999
131,2017,1,17,12,124,113,10002,250,36,-9999,-9999,30
132,2017,1,17,15,106,98,10000,340,5,-9999,-9999,-9999
133,2017,1,17,18,120,108,9991,330,31,-9999,-9999,2
134,2017,1,17,21,142,116,9971,20,21,-9999,-9999,-9999
135,2017,1,18,0,134,115,9946,30,15,-9999,-9999,-9999
136,2017,1,18,3,132,112,9904,280,15,-9999,-9999,-9999
137,2017,1,18,6,142,119,9829,330,46,-9999,-9999,40
138,2017,1,18,12,107,89,9774,340,51,-9999,-9999,170
139,2017,1,18,15,102,28,9754,10,26,-9999,-9999,-9999
140,2017,1,18,18,88,47,9794,200,98,-9999,-9999,6
141,2017,1,18,21,93,43,9842,230,129,-9999,-9999,-9999
142,2017,1,19,0,87,47,9888,190,62,-9999,-9999,-9999
143,2017,1,19,3,84,42,9917,200,62,-9999,-9999,-9999
144,2017,1,19,6,91,46,9943,210,72,-9999,-9999,50
145,2017,1,19,9,74,33,9979,180,88,-9999,-9999,-9999
146,2017,1,19,12,73,28,9998,230,46,-9999,-9999,2
147,2017,1,19,15,49,31,10016,360,15,-9999,-9999,-9999
148,2017,1,19,18,63,38,10038,160,41,-9999,-9999,0
149,2017,1,19,21,90,23,10055,150,36,-9999,-9999,-9999
150,2017,1,20,0,131,14,10047,260,36,-9999,-9999,-9999
151,2017,1,20,3,161,1,10029,250,46,-9999,-9999,-9999
152,2017,1,20,6,165,-2,10030,200,41,-9999,-9999,0
153,2017,1,20,9,122,53,10058,180,67,-9999,-9999,-9999
154,2017,1,20,12,88,58,10082,90,10,-9999,-9999,0
155,2017,1,20,15,74,60,10084,30,15,-9999,-9999,-9999
156,2017,1,20,18,62,53,10080,30,10,-9999,-9999,0
157,2017,1,20,21,115,54,10064,10,21,-9999,-9999,-9999
158,2017,1,21,0,136,39,10035,150,21,-9999,-9999,-9999
159,2017,1,21,3,115,42,10027,360,51,-9999,-9999,-9999
160,2017,1,21,6,96,59,10005,100,10,-9999,-9999,6
161,2017,1,21,9,85,70,9997,20,10,-9999,-9999,-9999
162,2017,1,21,12,77,70,9969,360,21,-9999,-9999,80
163,2017,1,21,15,68,60,9939,350,31,-9999,-9999,-9999
164,2017,1,21,18,61,53,9929,30,26,-9999,-9999,100
165,2017,1,21,21,88,59,9929,210,57,-9999,-9999,-9999
166,2017,1,22,0,106,71,9918,220,67,-9999,-9999,-9999
167,2017,1,22,3,117,79,9914,210,88,-9999,-9999,-9999
168,2017,1,22,6,113,71,9928,220,93,-9999,-9999,6
169,2017,1,22,9,104,67,9956,200,108,-9999,-9999,-9999
170,2017,1,22,12,102,63,9968,190,113,-9999,-9999,10
171,2017,1,22,15,108,48,9979,200,98,-9999,-9999,-9999
172,2017,1,22,18,103,35,10008,200,98,-9999,-9999,0
173,2017,1,22,21,128,40,10028,200,57,-9999,-9999,-9999
174,2017,1,23,0,163,64,10029,240,57,-9999,-9999,-9999
175,2017,1,23,3,191,55,10013,230,72,-9999,-9999,-9999
176,2017,1,23,6,195,51,10023,230,46,-9999,-9999,0
177,2017,1,23,9,163,8,10059,210,72,-9999,-9999,-9999
178,2017,1,23,12,143,-30,10095,190,41,-9999,-9999,0
179,2017,1,23,15,122,35,10104,250,36,-9999,-9999,-9999
180,2017,1,23,18,109,48,10117,150,10,-9999,-9999,0
181,2017,1,23,21,166,64,10112,90,15,-9999,-9999,-9999
182,2017,1,24,0,189,95,10077,240,57,-9999,-9999,-9999
183,2017,1,24,3,206,47,10054,300,72,-9999,-9999,-9999
184,2017,1,24,6,204,56,9991,120,41,-9999,-9999,0
185,2017,1,24,9,197,46,9956,300,36,-9999,-9999,-9999
186,2017,1,24,12,187,73,9941,290,26,-9999,-9999,0
187,2017,1,24,15,128,117,9941,230,41,-9999,-9999,-9999
188,2017,1,24,18,131,60,9962,230,31,-9999,-9999,50
189,2017,1,24,21,123,18,10010,220,67,-9999,-9999,-9999
190,2017,1,25,0,144,-5,10014,240,51,-9999,-9999,-9999
191,2017,1,25,3,156,23,10019,240,62,-9999,-9999,-9999
192,2017,1,25,6,141,5,10041,240,72,-9999,-9999,0
193,2017,1,25,9,122,38,10051,240,15,-9999,-9999,-9999
194,2017,1,25,12,127,47,10038,230,21,-9999,-9999,0
195,2017,1,25,15,136,56,10024,200,36,-9999,-9999,-9999
196,2017,1,25,18,135,71,10029,210,15,-9999,-9999,0
197,2017,1,25,21,156,80,10037,220,26,-9999,-9999,-9999
198,2017,1,26,0,174,74,10029,230,51,-9999,-9999,-9999
199,2017,1,26,3,185,77,10010,210,57,-9999,-9999,-9999
200,2017,1,26,6,145,104,10008,250,51,-9999,-9999,2
201,2017,1,26,9,104,91,10037,260,36,-9999,-9999,-9999
202,2017,1,26,12,106,94,10009,220,15,-9999,-9999,40
203,2017,1,26,15,109,93,10014,280,46,-9999,-9999,-9999
204,2017,1,26,18,105,92,10020,250,26,-9999,-9999,70
205,2017,1,26,21,123,97,10036,250,41,-9999,-9999,-9999
206,2017,1,27,0,176,69,10040,240,62,-9999,-9999,-9999
207,2017,1,27,3,177,81,10052,180,72,-9999,-9999,-9999
208,2017,1,27,6,175,27,10090,240,51,-9999,-9999,0
209,2017,1,27,9,127,36,10131,210,5,-9999,-9999,-9999
210,2017,1,27,12,85,34,10156,360,15,-9999,-9999,0
211,2017,1,27,15,59,34,10169,30,21,-9999,-9999,-9999
212,2017,1,27,18,52,30,10186,30,31,-9999,-9999,0
213,2017,1,27,21,111,57,10187,250,21,-9999,-9999,-9999
214,2017,1,28,0,176,25,10161,240,36,-9999,-9999,-9999
215,2017,1,28,3,205,40,10137,240,57,-9999,-9999,-9999
216,2017,1,28,6,206,31,10122,250,46,-9999,-9999,0
217,2017,1,28,9,162,34,10144,240,57,-9999,-9999,-9999
218,2017,1,28,12,139,37,10140,230,36,-9999,-9999,0
219,2017,1,28,15,145,50,10125,240,57,-9999,-9999,-9999
220,2017,1,28,18,150,77,10100,240,62,-9999,-9999,0
221,2017,1,28,21,142,119,10100,250,21,-9999,-9999,-9999
222,2017,1,29,0,173,114,10083,240,46,-9999,-9999,-9999
223,2017,1,29,3,220,63,10077,240,31,-9999,-9999,-9999
224,2017,1,29,6,207,21,10095,240,46,-9999,-9999,0
225,2017,1,29,9,151,27,10139,220,51,-9999,-9999,-9999
226,2017,1,29,12,128,23,10160,220,62,-9999,-9999,0
227,2017,1,29,15,75,32,10172,110,15,-9999,-9999,-9999
228,2017,1,29,18,50,33,10186,60,10,-9999,-9999,0
229,2017,1,29,21,121,58,10175,150,5,-9999,-9999,-9999
230,2017,1,30,0,164,27,10140,260,36,-9999,-9999,-9999
231,2017,1,30,3,212,45,10100,250,41,-9999,-9999,-9999
232,2017,1,30,6,215,43,10087,230,62,-9999,-9999,0
233,2017,1,30,9,173,-11,10099,230,31,-9999,-9999,-9999
234,2017,1,30,12,169,40,10079,260,21,-9999,-9999,0
235,2017,1,30,15,209,100,10034,250,36,-9999,-9999,-9999
236,2017,1,30,18,182,109,10028,170,67,-9999,-9999,0
237,2017,1,30,21,219,116,10014,210,72,-9999,-9999,-9999
238,2017,1,31,0,190,139,10031,250,41,-9999,-9999,-9999
239,2017,1,31,3,181,143,10021,250,41,-9999,-9999,-9999
240,2017,1,31,6,160,153,10023,20,15,-9999,-9999,110
241,2017,1,31,9,159,151,10017,320,36,-9999,-9999,-9999
242,2017,1,31,12,150,145,10019,10,15,-9999,-9999,90
243,2017,1,31,15,128,115,10021,190,62,-9999,-9999,-9999
244,2017,1,31,18,118,96,10043,180,41,-9999,-9999,2
245,2017,1,31,21,158,79,10052,220,26,-9999,-9999,-9999
246,2017,2,1,0,197,18,10053,220,67,-9999,-9999,-9999
247,2017,2,1,3,191,-4,10062,210,72,-9999,-9999,-9999
248,2017,2,1,6,178,5,10080,220,77,-9999,-9999,0
249,2017,2,1,9,133,15,10114,220,36,-9999,-9999,-9999
250,2017,2,1,12,123,34,10126,240,26,-9999,-9999,0
251,2017,2,1,15,117,26,10127,270,26,-9999,-9999,-9999
252,2017,2,1,18,101,22,10117,0,0,-9999,-9999,0
253,2017,2,1,21,110,50,10102,80,15,-9999,-9999,-9999
254,2017,2,2,0,136,59,10064,250,15,-9999,-9999,-9999
255,2017,2,2,3,170,25,10012,250,41,-9999,-9999,-9999
256,2017,2,2,6,136,13,10013,250,62,-9999,-9999,0
257,2017,2,2,9,94,56,10027,240,46,-9999,-9999,-9999
258,2017,2,2,12,94,52,10034,10,10,-9999,-9999,0
259,2017,2,2,15,104,60,10041,200,15,-9999,-9999,-9999
260,2017,2,2,18,123,48,10049,200,41,-9999,-9999,0
261,2017,2,2,21,167,35,10053,220,51,-9999,-9999,-9999
262,2017,2,3,0,190,25,10056,230,31,-9999,-9999,-9999
263,2017,2,3,3,186,-20,10064,300,67,-9999,-9999,-9999
264,2017,2,3,6,171,-2,10073,250,46,-9999,-9999,0
265,2017,2,3,9,144,22,10097,220,41,-9999,-9999,-9999
266,2017,2,3,12,128,52,10094,220,41,-9999,-9999,0
267,2017,2,3,15,137,62,10071,250,46,-9999,-9999,-9999
268,2017,2,3,18,147,78,10073,260,36,-9999,-9999,0
269,2017,2,3,21,171,91,10088,300,31,-9999,-9999,-9999
270,2017,2,4,0,191,62,10100,190,41,-9999,-9999,-9999
271,2017,2,4,3,209,64,10112,220,67,-9999,-9999,-9999
272,2017,2,4,6,205,80,10116,220,51,-9999,-9999,0
273,2017,2,4,9,157,72,10147,250,31,-9999,-9999,-9999
274,2017,2,4,12,130,75,10149,40,10,-9999,-9999,0
275,2017,2,4,15,114,64,10143,40,5,-9999,-9999,-9999
276,2017,2,4,18,124,70,10153,10,26,-9999,-9999,0
277,2017,2,4,21,187,88,10148,240,46,-9999,-9999,-9999
278,2017,2,5,0,225,105,10129,240,72,-9999,-9999,-9999
279,2017,2,5,3,226,102,10122,250,46,-9999,-9999,-9999
280,2017,2,5,6,201,107,10121,260,31,-9999,-9999,0
281,2017,2,5,9,188,102,10127,230,41,-9999,-9999,-9999
282,2017,2,5,12,185,101,10113,230,51,-9999,-9999,0
283,2017,2,5,15,140,98,10092,10,10,-9999,-9999,-9999
284,2017,2,5,18,157,94,10070,340,15,-9999,-9999,0
285,2017,2,5,21,193,100,10035,240,36,-9999,-9999,-9999
286,2017,2,6,0,208,135,10005,250,41,-9999,-9999,-9999
287,2017,2,6,3,168,148,10019,240,41,-9999,-9999,-9999
288,2017,2,6,6,162,147,10027,250,41,-9999,-9999,40
289,2017,2,6,9,164,140,10046,250,36,-9999,-9999,-9999
290,2017,2,6,12,136,104,10077,200,51,-9999,-9999,0
291,2017,2,6,15,111,81,10102,180,67,-9999,-9999,-9999
292,2017,2,6,18,110,61,10131,180,77,-9999,-9999,0
293,2017,2,6,21,121,60,10159,170,62,-9999,-9999,-9999
294,2017,2,7,0,162,43,10150,230,51,-9999,-9999,-9999
295,2017,2,7,3,163,0,10150,240,46,-9999,-9999,-9999
296,2017,2,7,6,135,43,10162,190,113,-9999,-9999,0
297,2017,2,7,9,109,35,10209,190,98,-9999,-9999,-9999
298,2017,2,7,12,92,28,10242,180,82,-9999,-9999,0
299,2017,2,7,15,71,25,10263,150,41,-9999,-9999,-9999
300,2017,2,7,18,52,24,10287,20,21,-9999,-9999,0
301,2017,2,7,21,86,27,10297,110,26,-9999,-9999,-9999
302,2017,2,8,0,127,12,10279,170,41,-9999,-9999,-9999
303,2017,2,8,3,156,25,10259,170,57,-9999,-9999,-9999
304,2017,2,8,6,145,19,10247,180,93,-9999,-9999,0
305,2017,2,8,9,106,29,10272,170,41,-9999,-9999,-9999
306,2017,2,8,12,92,33,10287,150,31,-9999,-9999,0
307,2017,2,8,15,56,32,10274,20,15,-9999,-9999,-9999
308,2017,2,8,18,39,29,10273,20,21,-9999,-9999,0
309,2017,2,8,21,100,45,10261,120,15,-9999,-9999,-9999
310,2017,2,9,0,135,62,10219,240,21,-9999,-9999,-9999
311,2017,2,9,3,169,52,10178,270,41,-9999,-9999,-9999
312,2017,2,9,6,177,56,10145,260,31,-9999,-9999,0
313,2017,2,9,9,155,58,10136,230,21,-9999,-9999,-9999
314,2017,2,9,12,132,67,10131,360,10,-9999,-9999,0
315,2017,2,9,15,103,65,10130,220,26,-9999,-9999,-9999
316,2017,2,9,18,88,67,10113,20,21,-9999,-9999,10
317,2017,2,9,21,121,83,10109,30,10,-9999,-9999,-9999
318,2017,2,10,0,168,61,10083,250,41,-9999,-9999,-9999
319,2017,2,10,3,169,84,10073,250,41,-9999,-9999,-9999
320,2017,2,10,6,168,86,10063,240,46,-9999,-9999,0
321,2017,2,10,9,145,106,10089,170,67,-9999,-9999,-9999
322,2017,2,10,12,113,96,10098,140,36,-9999,-9999,0
323,2017,2,10,15,83,78,10097,230,5,-9999,-9999,-9999
324,2017,2,10,18,87,84,10096,90,15,-9999,-9999,0
325,2017,2,10,21,121,117,10078,50,10,-9999,-9999,-9999
326,2017,2,11,0,192,107,10032,230,36,-9999,-9999,-9999
327,2017,2,11,3,218,82,10003,240,46,-9999,-9999,-9999
328,2017,2,11,6,181,93,9993,250,41,-9999,-9999,0
329,2017,2,11,9,171,74,9982,250,21,-9999,-9999,-9999
330,2017,2,11,12,153,67,9954,190,26,-9999,-9999,0
331,2017,2,11,15,147,71,9915,10,31,-9999,-9999,-9999
332,2017,2,11,18,181,87,9891,240,46,-9999,-9999,0
333,2017,2,11,21,213,77,9865,280,26,-9999,-9999,-9999
334,2017,2,12,0,227,94,9862,240,46,-9999,-9999,-9999
335,2017,2,12,3,215,-5,9861,290,77,-9999,-9999,-9999
336,2017,2,12,6,197,20,9863,290,46,-9999,-9999,0
337,2017,2,12,9,157,34,9865,270,31,-9999,-9999,-9999
338,2017,2,12,12,134,70,9848,250,46,-9999,-9999,0
339,2017,2,12,15,100,87,9847,250,36,-9999,-9999,-9999
340,2017,2,12,18,93,77,9847,190,46,-9999,-9999,100
341,2017,2,12,21,113,77,9849,240,31,-9999,-9999,-9999
342,2017,2,13,0,128,69,9848,220,46,-9999,-9999,-9999
343,2017,2,13,3,85,70,9879,240,36,-9999,-9999,-9999
344,2017,2,13,6,105,65,9888,270,26,-9999,-9999,60
345,2017,2,13,9,94,72,9916,180,15,-9999,-9999,-9999
346,2017,2,13,12,75,56,9939,340,26,-9999,-9999,40
347,2017,2,13,15,69,61,9961,260,10,-9999,-9999,-9999
348,2017,2,13,18,59,51,9983,10,21,-9999,-9999,6
349,2017,2,13,21,107,44,9999,240,51,-9999,-9999,-9999
350,2017,2,14,0,137,13,10016,230,51,-9999,-9999,-9999
351,2017,2,14,3,153,21,10031,250,41,-9999,-9999,-9999
352,2017,2,14,6,144,16,10051,230,51,-9999,-9999,0
353,2017,2,14,9,103,18,10086,130,15,-9999,-9999,-9999
354,2017,2,14,12,106,22,10091,240,36,-9999,-9999,0
355,2017,2,14,15,90,26,10100,280,10,-9999,-9999,-9999
356,2017,2,14,18,104,22,10107,200,51,-9999,-9999,0
357,2017,2,14,21,136,27,10117,190,36,-9999,-9999,-9999
358,2017,2,15,0,152,31,10119,220,67,-9999,-9999,-9999
359,2017,2,15,3,178,38,10114,210,82,-9999,-9999,-9999
360,2017,2,15,6,167,36,10124,220,67,-9999,-9999,0
361,2017,2,15,9,127,44,10150,250,26,-9999,-9999,-9999
362,2017,2,15,12,106,52,10169,220,31,-9999,-9999,0
363,2017,2,15,15,65,45,10179,20,26,-9999,-9999,-9999
364,2017,2,15,18,44,38,10191,40,31,-9999,-9999,0
365,2017,2,15,21,103,60,10188,190,15,-9999,-9999,-9999
366,2017,2,16,0,146,69,10163,250,26,-9999,-9999,-9999
367,2017,2,16,3,184,46,10138,260,36,-9999,-9999,-9999
368,2017,2,16,6,195,46,10136,250,31,-9999,-9999,0
369,2017,2,16,9,170,81,10160,190,72,-9999,-9999,-9999
370,2017,2,16,12,119,85,10189,80,21,-9999,-9999,0
371,2017,2,16,15,79,63,10205,70,5,-9999,-9999,-9999
372,2017,2,16,18,69,62,10222,50,5,-9999,-9999,0
373,2017,2,16,21,135,90,10224,120,10,-9999,-9999,-9999
374,2017,2,17,0,178,119,10201,240,21,-9999,-9999,-9999
375,2017,2,17,3,221,92,10174,260,21,-9999,-9999,-9999
376,2017,2,17,6,239,87,10160,160,26,-9999,-9999,0
377,2017,2,17,9,182,94,10180,20,15,-9999,-9999,-9999
378,2017,2,17,12,141,89,10190,0,0,-9999,-9999,0
379,2017,2,17,15,107,89,10196,250,5,-9999,-9999,-9999
380,2017,2,17,18,96,83,10205,10,15,-9999,-9999,0
381,2017,2,17,21,146,101,10205,160,5,-9999,-9999,-9999
382,2017,2,18,0,190,110,10178,260,26,-9999,-9999,-9999
383,2017,2,18,3,223,103,10159,260,36,-9999,-9999,-9999
384,2017,2,18,6,244,89,10141,260,31,-9999,-9999,0
385,2017,2,18,9,197,109,10170,170,15,-9999,-9999,-9999
386,2017,2,18,12,189,136,10183,190,10,-9999,-9999,0
387,2017,2,18,15,143,130,10194,340,10,-9999,-9999,-9999
388,2017,2,18,18,125,114,10200,0,0,-9999,-9999,0
389,2017,2,18,21,188,126,10198,70,10,-9999,-9999,-9999
390,2017,2,19,0,212,127,10192,260,31,-9999,-9999,-9999
391,2017,2,19,3,236,135,10188,240,36,-9999,-9999,-9999
392,2017,2,19,6,228,118,10186,250,31,-9999,-9999,0
393,2017,2,19,9,198,113,10206,230,10,-9999,-9999,-9999
394,2017,2,19,12,141,119,10223,10,10,-9999,-9999,0
395,2017,2,19,15,117,107,10227,60,21,-9999,-9999,-9999
396,2017,2,19,18,108,102,10240,20,15,-9999,-9999,0
397,2017,2,19,21,168,128,10236,130,5,-9999,-9999,-9999
398,2017,2,20,0,195,138,10211,260,46,-9999,-9999,-9999
399,2017,2,20,3,250,121,10188,250,36,-9999,-9999,-9999
400,2017,2,20,6,240,108,10186,260,26,-9999,-9999,0
401,2017,2,20,9,203,103,10207,270,15,-9999,-9999,-9999
402,2017,2,20,12,170,113,10209,20,21,-9999,-9999,0
403,2017,2,20,15,144,109,10207,40,36,-9999,-9999,-9999
404,2017,2,20,18,152,116,10195,360,31,-9999,-9999,0
405,2017,2,20,21,191,139,10186,50,31,-9999,-9999,-9999
406,2017,2,21,0,235,139,10167,250,41,-9999,-9999,-9999
407,2017,2,21,3,243,127,10150,250,46,-9999,-9999,-9999
408,2017,2,21,6,208,137,10148,240,46,-9999,-9999,0
409,2017,2,21,9,192,140,10145,340,15,-9999,-9999,-9999
410,2017,2,21,12,188,139,10138,280,31,-9999,-9999,0
411,2017,2,21,15,162,155,10146,220,21,-9999,-9999,-9999
412,2017,2,21,18,150,142,10148,270,26,-9999,-9999,90
413,2017,2,21,21,148,132,10163,150,21,-9999,-9999,-9999
