,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
133,2017,1,7,3,-48,-49,10137,300,67,5,-9999,-9999
134,2017,1,7,4,-50,-50,-9999,300,72,-9999,-9999,-9999
135,2017,1,7,5,-50,-60,-9999,300,72,-9999,-9999,-9999
136,2017,1,7,6,-50,-65,10149,300,82,8,-9999,-9999
137,2017,1,7,7,-50,-70,-9999,300,77,-9999,-9999,-9999
138,2017,1,7,8,-50,-60,-9999,290,72,-9999,-9999,-9999
139,2017,1,7,9,-44,-57,10168,300,82,7,-9999,-9999
140,2017,1,7,12,-28,-80,10163,320,82,8,-9999,-1
141,2017,1,7,13,-30,-70,-9999,320,77,-9999,-9999,-9999
142,2017,1,7,14,-40,-70,-9999,340,67,-9999,-9999,-9999
143,2017,1,7,15,-42,-72,10173,330,77,8,-9999,-9999
144,2017,1,7,16,-50,-70,-9999,340,51,-9999,-9999,-9999
145,2017,1,7,17,-50,-60,-9999,320,57,-9999,-9999,-9999
146,2017,1,7,18,-54,-9999,10190,300,77,8,-9999,-9999
147,2017,1,7,19,-60,-70,-9999,300,82,-9999,-9999,-9999
148,2017,1,7,20,-60,-80,-9999,300,77,-9999,-9999,-9999
149,2017,1,7,21,-58,-81,10195,300,82,7,-9999,-9999
150,2017,1,7,22,-60,-80,-9999,300,88,-9999,-9999,-9999
151,2017,1,8,0,-60,-83,10192,290,88,7,-9999,0
152,2017,1,8,1,-60,-100,-9999,290,88,-9999,-9999,-9999
153,2017,1,8,2,-60,-110,-9999,300,77,-9999,-9999,-9999
154,2017,1,8,3,-64,-115,10188,290,72,8,-9999,-9999
155,2017,1,8,4,-70,-120,-9999,310,57,-9999,-9999,-9999
156,2017,1,8,5,-70,-130,-9999,300,72,-9999,-9999,-9999
157,2017,1,8,6,-72,-142,10190,310,62,6,-9999,-9999
158,2017,1,8,7,-70,-140,-9999,290,72,-9999,-9999,-9999
159,2017,1,8,8,-60,-130,-9999,290,72,-9999,-9999,-9999
160,2017,1,8,9,-46,-130,10197,310,51,3,-9999,-9999
161,2017,1,8,11,-30,-110,-9999,260,36,-9999,-9999,-9999
162,2017,1,8,12,-34,-102,10176,210,62,1,-9999,0
163,2017,1,8,14,-30,-100,-9999,190,21,-9999,-9999,-9999
164,2017,1,8,15,-42,-110,10168,200,26,1,-9999,-9999
165,2017,1,8,16,-60,-110,-9999,150,10,-9999,-9999,-9999
166,2017,1,8,18,-80,-120,-9999,200,21,-9999,-9999,-9999
167,2017,1,8,19,-90,-120,-9999,0,0,-9999,-9999,-9999
168,2017,1,8,20,-90,-120,-9999,0,0,-9999,-9999,-9999
169,2017,1,8,21,-98,-127,10180,0,0,2,-9999,-9999
170,2017,1,8,22,-100,-130,-9999,210,21,-9999,-9999,-9999
171,2017,1,8,23,-90,-110,-9999,0,0,-9999,-9999,-9999
172,2017,1,9,0,-92,-115,10176,0,0,2,-9999,0
173,2017,1,9,2,-90,-110,-9999,0,0,-9999,-9999,-9999
174,2017,1,9,3,-78,-105,10172,0,0,2,-9999,-9999
175,2017,1,9,4,-90,-110,-9999,0,0,-9999,-9999,-9999
176,2017,1,9,5,-90,-120,-9999,0,0,-9999,-9999,-9999
177,2017,1,9,6,-100,-116,10178,120,21,4,-9999,-9999
178,2017,1,9,7,-80,-110,-9999,0,0,-9999,-9999,-9999
179,2017,1,9,8,-60,-100,-9999,130,21,-9999,-9999,-9999
180,2017,1,9,9,-24,-125,10187,20,36,5,-9999,-9999
181,2017,1,9,10,-30,-120,-9999,80,36,-9999,-9999,-9999
182,2017,1,9,11,-20,-110,-9999,90,26,-9999,-9999,-9999
183,2017,1,9,12,-20,-130,-9999,-9999,15,-9999,-9999,-9999
184,2017,1,9,13,-10,-150,-9999,290,36,-9999,-9999,-9999
185,2017,1,9,14,-20,-140,-9999,290,41,-9999,-9999,-9999
186,2017,1,9,15,-18,-132,10173,20,36,5,-9999,-9999
187,2017,1,9,16,-30,-120,-9999,20,26,-9999,-9999,-9999
188,2017,1,9,17,-30,-110,-9999,20,41,-9999,-9999,-9999
189,2017,1,9,18,-36,-118,10183,20,51,7,-9999,-9999
190,2017,1,9,19,-40,-110,-9999,30,51,-9999,-9999,-9999
191,2017,1,9,20,-50,-90,-9999,30,41,-9999,-9999,-9999
192,2017,1,9,21,-54,-66,10187,310,36,8,-9999,-9999
193,2017,1,9,22,-60,-60,-9999,300,36,-9999,-9999,-9999
194,2017,1,9,23,-60,-70,-9999,300,31,-9999,-9999,-9999
195,2017,1,10,0,-60,-73,10171,290,46,8,-9999,-1
196,2017,1,10,1,-60,-60,-9999,290,46,-9999,-9999,-9999
197,2017,1,10,2,-60,-60,-9999,280,31,-9999,-9999,-9999
198,2017,1,10,3,-58,-58,10152,280,41,8,-9999,-9999
199,2017,1,10,4,-60,-60,-9999,280,46,-9999,-9999,-9999
200,2017,1,10,5,-60,-60,-9999,270,41,-9999,-9999,-9999
201,2017,1,10,6,-58,-59,10142,280,36,8,-9999,-9999
202,2017,1,10,7,-60,-60,-9999,270,31,-9999,-9999,-9999
203,2017,1,10,8,-50,-50,-9999,260,31,-9999,-9999,-9999
204,2017,1,10,9,-50,-53,10139,270,36,8,-9999,-9999
205,2017,1,10,11,-40,-50,-9999,280,36,-9999,-9999,-9999
206,2017,1,10,12,-40,-46,10211,270,36,8,-9999,10
207,2017,1,10,13,-30,-40,-9999,300,26,-9999,-9999,-9999
208,2017,1,10,14,-20,-50,-9999,270,31,-9999,-9999,-9999
209,2017,1,10,15,-24,-57,10112,260,31,6,-9999,-9999
210,2017,1,10,16,-70,-90,-9999,190,26,-9999,-9999,-9999
211,2017,1,10,17,-100,-110,-9999,0,0,-9999,-9999,-9999
212,2017,1,10,18,-128,-138,10134,170,21,1,-9999,-9999
213,2017,1,10,19,-150,-160,-9999,0,0,-9999,-9999,-9999
214,2017,1,10,20,-130,-140,-9999,0,0,-9999,-9999,-9999
215,2017,1,10,21,-150,-160,-9999,140,26,-9999,-9999,-9999
216,2017,1,10,22,-140,-160,-9999,110,26,-9999,-9999,-9999
217,2017,1,10,23,-120,-130,-9999,0,0,-9999,-9999,-9999
218,2017,1,11,1,-120,-140,-9999,360,21,-9999,-9999,-9999
219,2017,1,11,2,-110,-130,-9999,0,0,-9999,-9999,-9999
220,2017,1,11,3,-90,-96,10180,0,0,7,-9999,-9999
221,2017,1,11,4,-90,-100,-9999,0,0,-9999,-9999,-9999
222,2017,1,11,5,-80,-90,-9999,0,0,-9999,-9999,-9999
223,2017,1,11,6,-74,-75,10187,330,21,8,-9999,-9999
224,2017,1,11,7,-70,-70,-9999,290,21,-9999,-9999,-9999
225,2017,1,11,8,-60,-60,-9999,330,21,-9999,-9999,-9999
226,2017,1,11,9,-52,-53,10198,230,26,8,-9999,-9999
227,2017,1,11,10,-50,-50,-9999,210,31,-9999,-9999,-9999
228,2017,1,11,11,-40,-40,-9999,210,21,-9999,-9999,-9999
229,2017,1,11,12,-32,-32,10186,0,0,8,-9999,60
230,2017,1,11,13,-30,-30,-9999,0,0,-9999,-9999,-9999
231,2017,1,11,14,-30,-30,-9999,0,0,-9999,-9999,-9999
232,2017,1,11,15,-36,-42,10190,0,0,8,-9999,-9999
233,2017,1,11,16,-40,-40,-9999,0,0,-9999,-9999,-9999
234,2017,1,11,17,-40,-40,-9999,0,0,-9999,-9999,-9999
235,2017,1,11,18,-36,-40,10196,0,0,8,-9999,-9999
236,2017,1,11,19,-40,-40,-9999,0,0,-9999,-9999,-9999
237,2017,1,11,20,-40,-40,-9999,0,0,-9999,-9999,-9999
238,2017,1,11,21,-36,-40,10196,0,0,8,-9999,-9999
239,2017,1,11,22,-30,-40,-9999,0,0,-9999,-9999,-9999
240,2017,1,11,23,-40,-40,-9999,0,0,-9999,-9999,-9999
241,2017,1,12,0,-64,-71,10203,260,21,7,-9999,5
242,2017,1,12,1,-90,-90,-9999,0,0,-9999,-9999,-9999
243,2017,1,12,2,-60,-70,-9999,220,21,-9999,-9999,-9999
244,2017,1,12,3,-58,-65,10207,0,0,7,-9999,-9999
245,2017,1,12,4,-70,-70,-9999,130,21,-9999,-9999,-9999
246,2017,1,12,5,-70,-80,-9999,210,31,-9999,-9999,-9999
247,2017,1,12,6,-94,-97,10219,0,0,7,-9999,-9999
248,2017,1,12,7,-90,-100,-9999,0,0,-9999,-9999,-9999
249,2017,1,12,8,-90,-100,-9999,0,0,-9999,-9999,-9999
250,2017,1,12,9,-84,-88,10235,0,0,7,-9999,-9999
251,2017,1,12,10,-60,-60,-9999,0,0,-9999,-9999,-9999
252,2017,1,12,11,-60,-60,-9999,240,21,-9999,-9999,-9999
253,2017,1,12,12,-44,-45,10225,120,21,2,-9999,0
254,2017,1,12,13,-30,-30,-9999,0,0,-9999,-9999,-9999
255,2017,1,12,14,-30,-40,-9999,0,0,-9999,-9999,-9999
256,2017,1,12,15,-30,-42,10231,0,0,1,-9999,-9999
257,2017,1,12,16,-80,-80,-9999,0,0,-9999,-9999,-9999
258,2017,1,12,17,-110,-120,-9999,0,0,-9999,-9999,-9999
259,2017,1,12,18,-92,-97,10239,0,0,2,-9999,-9999
260,2017,1,12,20,-130,-130,-9999,0,0,-9999,-9999,-9999
261,2017,1,12,21,-144,-158,10247,0,0,3,-9999,-9999
262,2017,1,12,22,-140,-150,-9999,0,0,-9999,-9999,-9999
263,2017,1,13,0,-128,-140,10242,0,0,4,-9999,0
264,2017,1,13,1,-160,-170,-9999,0,0,-9999,-9999,-9999
265,2017,1,13,2,-160,-180,-9999,0,0,-9999,-9999,-9999
266,2017,1,13,3,-162,-179,10232,0,0,4,-9999,-9999
267,2017,1,13,4,-170,-190,-9999,0,0,-9999,-9999,-9999
268,2017,1,13,5,-180,-200,-9999,0,0,-9999,-9999,-9999
269,2017,1,13,6,-180,-200,-9999,0,0,-9999,-9999,-9999
270,2017,1,13,7,-170,-180,-9999,0,0,-9999,-9999,-9999
271,2017,1,13,8,-140,-150,-9999,0,0,-9999,-9999,-9999
272,2017,1,13,9,-114,-124,10213,0,0,3,-9999,-9999
273,2017,1,13,11,-70,-80,-9999,0,0,-9999,-9999,-9999
274,2017,1,13,12,-60,-80,-9999,0,0,-9999,-9999,-9999
275,2017,1,13,13,-40,-70,-9999,0,0,-9999,-9999,-9999
276,2017,1,13,14,-60,-80,-9999,0,0,-9999,-9999,-9999
277,2017,1,13,15,-60,-76,10156,0,0,6,-9999,-9999
278,2017,1,13,16,-70,-80,-9999,0,0,-9999,-9999,-9999
279,2017,1,13,17,-90,-90,-9999,130,21,-9999,-9999,-9999
280,2017,1,13,18,-84,-88,10144,0,0,6,-9999,-9999
281,2017,1,13,19,-80,-90,-9999,0,0,-9999,-9999,-9999
282,2017,1,13,20,-80,-80,-9999,0,0,-9999,-9999,-9999
283,2017,1,13,21,-72,-74,10122,0,0,7,-9999,-9999
284,2017,1,13,22,-70,-80,-9999,0,0,-9999,-9999,-9999
285,2017,1,13,23,-70,-70,-9999,0,0,-9999,-9999,-9999
286,2017,1,14,0,-70,-70,-9999,0,0,-9999,-9999,-9999
287,2017,1,14,1,-60,-60,-9999,0,0,-9999,-9999,-9999
288,2017,1,14,2,-60,-60,-9999,0,0,-9999,-9999,-9999
289,2017,1,14,3,-60,-62,10071,0,0,7,-9999,-9999
290,2017,1,14,4,-70,-70,-9999,0,0,-9999,-9999,-9999
291,2017,1,14,5,-80,-80,-9999,0,0,-9999,-9999,-9999
292,2017,1,14,6,-80,-86,10062,0,0,2,-9999,-9999
293,2017,1,14,7,-70,-70,-9999,0,0,-9999,-9999,-9999
294,2017,1,14,8,-40,-70,-9999,0,0,-9999,-9999,-9999
295,2017,1,14,9,-24,-60,10068,0,0,4,-9999,-9999
296,2017,1,14,10,10,-40,-9999,0,0,-9999,-9999,-9999
297,2017,1,14,12,20,-10,-9999,-9999,10,-9999,-9999,-9999
298,2017,1,14,14,10,-10,-9999,-9999,15,-9999,-9999,-9999
299,2017,1,14,15,8,-10,10074,0,0,5,-9999,-9999
300,2017,1,14,16,0,-10,-9999,-9999,10,-9999,-9999,-9999
301,2017,1,14,17,-20,-20,-9999,-9999,10,-9999,-9999,-9999
302,2017,1,14,18,-16,-17,10088,-9999,10,6,-9999,-9999
303,2017,1,14,19,-30,-30,-9999,-9999,5,-9999,-9999,-9999
304,2017,1,14,20,-30,-30,-9999,-9999,5,-9999,-9999,-9999
305,2017,1,14,21,-56,-65,10104,-9999,10,7,-9999,-9999
306,2017,1,14,22,-30,-30,-9999,-9999,10,-9999,-9999,-9999
307,2017,1,14,23,-20,-20,-9999,-9999,10,-9999,-9999,-9999
308,2017,1,15,0,-18,-20,10112,60,21,7,-9999,0
309,2017,1,15,2,-40,-40,-9999,-9999,15,-9999,-9999,-9999
310,2017,1,15,3,-38,-44,10125,-9999,15,6,-9999,-9999
311,2017,1,15,4,-70,-80,-9999,170,26,-9999,-9999,-9999
312,2017,1,15,5,-70,-70,-9999,-9999,10,-9999,-9999,-9999
313,2017,1,15,6,-74,-74,10150,0,0,9,-9999,-9999
314,2017,1,15,7,-60,-70,-9999,0,0,9,-9999,-9999
315,2017,1,15,8,-60,-70,-9999,0,0,9,-9999,-9999
316,2017,1,15,9,-44,-49,10170,0,0,9,-9999,-9999
317,2017,1,15,10,-30,-40,-9999,90,26,9,-9999,-9999
318,2017,1,15,11,-20,-20,-9999,320,31,9,-9999,-9999
319,2017,1,15,12,-20,-20,-9999,110,46,9,-9999,-9999
320,2017,1,15,13,0,0,-9999,50,46,-9999,-9999,-9999
321,2017,1,15,14,10,10,-9999,340,26,-9999,-9999,-9999
322,2017,1,15,15,-6,-8,10166,170,21,4,-9999,-9999
323,2017,1,15,17,-40,-50,-9999,90,36,-9999,-9999,-9999
324,2017,1,15,18,-46,-53,10178,150,26,6,-9999,-9999
325,2017,1,15,19,-40,-40,-9999,210,36,-9999,-9999,-9999
326,2017,1,15,20,-10,-10,-9999,260,41,-9999,-9999,-9999
327,2017,1,15,21,-26,-28,10167,290,21,8,-9999,-9999
328,2017,1,15,22,-10,-20,-9999,240,36,-9999,-9999,-9999
329,2017,1,15,23,0,-10,-9999,190,41,-9999,-9999,-9999
330,2017,1,16,0,8,7,10154,350,21,8,-9999,10
331,2017,1,16,1,10,10,-9999,280,31,-9999,-9999,-9999
332,2017,1,16,2,0,0,-9999,270,31,-9999,-9999,-9999
333,2017,1,16,3,4,4,10140,250,36,8,-9999,-9999
334,2017,1,16,5,10,10,-9999,220,36,-9999,-9999,-9999
335,2017,1,16,6,8,7,10140,320,26,8,-9999,-9999
336,2017,1,16,8,10,10,-9999,60,21,-9999,-9999,-9999
337,2017,1,16,9,10,9,10147,80,21,8,-9999,-9999
338,2017,1,16,12,26,26,10136,280,26,8,-9999,30
339,2017,1,16,13,30,30,-9999,0,0,-9999,-9999,-9999
340,2017,1,16,14,20,20,-9999,200,31,-9999,-9999,-9999
341,2017,1,16,15,10,10,-9999,0,0,-9999,-9999,-9999
342,2017,1,16,16,10,10,-9999,210,21,-9999,-9999,-9999
343,2017,1,16,17,10,10,-9999,0,0,-9999,-9999,-9999
344,2017,1,16,18,10,10,10129,160,21,8,-9999,-9999
345,2017,1,16,19,10,10,-9999,220,26,-9999,-9999,-9999
346,2017,1,16,20,10,10,-9999,0,0,-9999,-9999,-9999
347,2017,1,16,21,10,10,-9999,200,41,-9999,-9999,-9999
348,2017,1,16,22,10,10,-9999,180,31,-9999,-9999,-9999
349,2017,1,17,0,8,7,10130,190,41,8,-9999,9
350,2017,1,17,1,10,10,-9999,80,21,-9999,-9999,-9999
351,2017,1,17,2,10,10,-9999,240,21,-9999,-9999,-9999
352,2017,1,17,3,6,5,10134,0,0,8,-9999,-9999
353,2017,1,17,4,0,0,-9999,180,21,-9999,-9999,-9999
354,2017,1,17,5,10,10,-9999,70,21,-9999,-9999,-9999
355,2017,1,17,6,6,6,10140,0,0,8,-9999,-9999
356,2017,1,17,7,10,10,-9999,0,0,-9999,-9999,-9999
357,2017,1,17,8,10,10,-9999,0,0,-9999,-9999,-9999
358,2017,1,17,9,14,13,10152,0,0,8,-9999,-9999
359,2017,1,17,10,20,20,-9999,360,21,-9999,-9999,-9999
360,2017,1,17,11,20,20,-9999,0,0,-9999,-9999,-9999
361,2017,1,17,12,18,18,10136,210,41,8,-9999,6
362,2017,1,17,13,20,20,-9999,200,51,-9999,-9999,-9999
363,2017,1,17,14,20,20,-9999,220,36,-9999,-9999,-9999
364,2017,1,17,15,14,14,10143,190,41,8,-9999,-9999
365,2017,1,17,16,10,10,-9999,190,41,-9999,-9999,-9999
366,2017,1,17,17,10,10,-9999,180,31,-9999,-9999,-9999
367,2017,1,17,18,8,8,10155,170,31,8,-9999,-9999
368,2017,1,17,19,10,10,-9999,180,31,-9999,-9999,-9999
369,2017,1,17,20,10,10,-9999,0,0,-9999,-9999,-9999
370,2017,1,17,21,12,11,10166,0,0,8,-9999,-9999
371,2017,1,17,22,10,10,-9999,0,0,-9999,-9999,-9999
372,2017,1,17,23,0,0,-9999,0,0,-9999,-9999,-9999
373,2017,1,18,0,10,10,-9999,0,0,-9999,-9999,-9999
374,2017,1,18,1,10,10,-9999,0,0,-9999,-9999,-9999
375,2017,1,18,2,10,10,-9999,0,0,-9999,-9999,-9999
376,2017,1,18,3,10,9,10176,0,0,7,-9999,-9999
377,2017,1,18,4,10,10,-9999,0,0,-9999,-9999,-9999
378,2017,1,18,5,10,10,-9999,0,0,-9999,-9999,-9999
379,2017,1,18,6,6,5,10185,100,21,8,-9999,-9999
380,2017,1,18,7,10,10,-9999,240,21,-9999,-9999,-9999
381,2017,1,18,8,10,10,-9999,290,31,-9999,-9999,-9999
382,2017,1,18,12,24,23,10197,210,41,8,-9999,30
383,2017,1,18,13,20,20,-9999,200,26,-9999,-9999,-9999
384,2017,1,18,14,20,20,-9999,220,36,-9999,-9999,-9999
385,2017,1,18,15,28,27,10199,220,51,8,-9999,-9999
386,2017,1,18,17,40,40,-9999,20,41,-9999,-9999,-9999
387,2017,1,18,18,42,42,10201,200,41,8,-9999,-9999
388,2017,1,18,20,50,50,-9999,70,93,-9999,-9999,-9999
389,2017,1,18,21,30,30,10204,230,46,8,-9999,-9999
