,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
186,2017,10,4,1,116,50,10293,110,21,7,-9999,-9999
187,2017,10,5,1,112,54,10287,70,41,8,-9999,-9999
188,2017,10,6,1,144,90,10144,360,21,6,-9999,-9999
189,2017,10,9,1,121,75,10153,270,21,6,-9999,-9999
190,2017,10,10,1,136,106,10050,340,51,5,-9999,-9999
191,2017,10,11,1,122,75,10189,290,26,8,-9999,-9999
192,2017,10,12,1,137,114,10226,290,10,8,-9999,-9999
193,2017,10,13,1,161,114,10201,90,26,1,-9999,-9999
194,2017,10,16,1,126,125,9969,310,31,8,-9999,-9999
195,2017,10,17,1,139,97,10062,310,36,7,-9999,-9999
196,2017,10,18,1,126,49,10175,250,51,8,-9999,-9999
197,2017,10,19,1,141,73,10289,160,10,8,-9999,-9999
198,2017,10,20,1,156,87,10278,20,36,0,-9999,-9999
199,2017,10,23,1,155,143,10152,230,10,8,-9999,-9999
200,2017,10,24,1,156,100,10183,310,5,4,-9999,-9999
201,2017,10,25,1,161,118,10156,270,41,7,-9999,-9999
202,2017,10,26,1,169,89,10052,310,57,5,-9999,-9999
203,2017,10,27,1,125,97,10133,270,41,8,-9999,-9999
204,2017,10,30,1,151,92,10226,310,10,1,-9999,-9999
205,2017,10,31,1,157,115,10226,160,15,8,-9999,-9999
206,2017,11,1,1,141,124,10245,110,21,8,-9999,-9999
207,2017,11,2,1,136,74,10217,110,62,8,-9999,-9999
208,2017,11,3,1,144,88,10179,90,31,8,-9999,-9999
209,2017,11,6,1,185,102,10193,50,41,0,-9999,-9999
210,2017,11,7,1,206,104,10152,50,31,0,-9999,-9999
211,2017,11,8,1,246,123,10103,20,57,1,-9999,-9999
212,2017,11,9,1,242,160,10104,340,15,2,-9999,-9999
213,2017,11,10,1,227,149,10135,160,5,0,-9999,-9999
214,2017,11,13,1,141,135,10149,160,15,8,-9999,-9999
215,2017,11,14,1,152,79,10214,110,21,3,-9999,-9999
216,2017,11,15,1,161,69,10208,50,46,4,-9999,-9999
217,2017,11,17,1,216,157,10023,340,41,5,-9999,-9999
218,2017,11,20,1,191,107,10135,310,31,4,-9999,-9999
219,2017,11,21,1,161,72,10210,200,21,3,-9999,-9999
220,2017,11,22,1,165,84,10227,50,21,2,-9999,-9999
221,2017,11,23,1,171,94,10198,90,15,1,-9999,-9999
222,2017,11,24,1,191,120,10139,70,15,0,-9999,-9999
223,2017,11,27,1,171,138,10064,130,15,8,-9999,-9999
224,2017,11,28,1,157,128,10077,310,21,5,-9999,-9999
225,2017,11,29,1,157,81,10158,230,21,4,-9999,-9999
226,2017,11,30,1,131,101,10189,290,5,8,-9999,-9999
227,2017,12,1,1,161,69,10220,50,31,1,-9999,-9999
228,2017,12,4,1,181,172,10145,90,46,8,-9999,-9999
229,2017,12,5,1,166,158,10134,180,67,8,-9999,-9999
230,2017,12,6,1,165,119,10179,200,15,7,-9999,-9999
231,2017,12,7,1,171,87,10214,90,31,2,-9999,-9999
232,2017,12,8,1,184,114,10200,70,31,2,-9999,-9999
233,2017,12,11,1,209,169,10121,130,15,1,-9999,-9999
234,2017,12,12,1,206,145,10131,200,15,2,-9999,-9999
235,2017,12,13,1,166,119,10183,200,21,5,-9999,-9999
236,2017,12,14,1,191,118,10185,130,10,5,-9999,-9999
237,2017,12,15,1,181,127,10147,180,10,8,-9999,-9999
238,2017,12,18,1,136,122,9993,200,10,5,-9999,-9999
239,2017,12,19,1,142,99,10166,130,5,8,-9999,-9999
240,2017,12,20,1,167,108,10210,20,41,0,-9999,-9999
241,2017,12,21,1,196,124,10161,70,21,3,-9999,-9999
242,2017,12,22,1,201,140,10116,130,21,4,-9999,-9999
243,2017,12,27,1,171,94,10149,270,21,8,-9999,-9999
244,2017,12,28,1,175,128,10169,160,31,8,-9999,-9999
245,2017,12,29,1,177,124,10185,200,15,8,-9999,-9999
