,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
426,2017,5,29,6,350,223,10034,360,10,5,-9999,-9999
427,2017,5,29,9,380,205,9990,270,15,5,-9999,-9999
428,2017,5,29,12,390,208,9973,270,15,5,-9999,-9999
429,2017,5,30,6,348,221,10028,270,21,6,-9999,-9999
430,2017,5,30,9,372,223,9984,270,21,6,-9999,-9999
431,2017,5,30,12,376,204,9969,270,15,6,-9999,-9999
432,2017,5,31,6,348,237,10021,230,5,6,-9999,-9999
433,2017,5,31,9,382,225,9986,230,10,6,-9999,-9999
434,2017,5,31,12,380,223,9976,230,15,6,-9999,-9999
435,2017,6,1,3,284,236,10040,230,15,4,-9999,-9999
436,2017,6,1,6,344,245,10019,160,21,4,-9999,-9999
437,2017,6,1,9,382,229,9989,200,26,5,-9999,-9999
438,2017,6,1,12,374,201,9975,180,21,6,-9999,-9999
439,2017,6,2,3,304,246,10047,230,21,5,-9999,-9999
440,2017,6,2,6,362,237,10033,360,15,5,-9999,-9999
441,2017,6,2,9,394,224,10003,230,31,5,-9999,-9999
442,2017,6,2,12,396,201,9978,230,21,4,-9999,-9999
443,2017,6,3,3,302,225,10060,230,21,4,-9999,-9999
444,2017,6,3,9,398,232,10008,230,26,5,-9999,-9999
445,2017,6,3,12,362,218,9998,230,31,6,-9999,-9999
446,2017,6,4,6,336,239,10050,250,26,7,-9999,-9999
447,2017,6,4,12,370,210,10006,230,21,7,-9999,-9999
448,2017,6,5,6,346,228,10048,290,26,3,-9999,-9999
449,2017,6,5,9,364,217,10025,270,26,6,-9999,-9999
450,2017,6,5,12,364,220,10000,270,15,8,-9999,-9999
451,2017,6,6,3,270,205,10083,230,15,7,-9999,-9999
452,2017,6,6,6,324,191,10059,270,41,7,-9999,-9999
453,2017,6,6,12,370,165,10007,230,26,8,-9999,-9999
454,2017,6,7,6,260,213,10097,230,31,8,-9999,-9999
455,2017,6,7,9,288,219,10071,230,31,7,-9999,-9999
456,2017,6,7,12,300,217,10044,230,41,7,-9999,-9999
457,2017,6,8,6,290,212,10075,250,26,8,-9999,-9999
458,2017,6,8,12,316,212,10019,360,26,6,-9999,-9999
459,2017,6,9,6,312,214,10043,230,26,7,-9999,-9999
460,2017,6,9,12,290,218,10006,340,41,8,-9999,-9999
461,2017,6,10,3,258,217,10049,270,21,8,-9999,-9999
462,2017,6,10,6,300,217,10040,270,26,7,-9999,-9999
463,2017,6,10,9,320,214,10011,270,21,7,-9999,-9999
464,2017,6,10,12,318,211,9993,230,31,7,-9999,-9999
465,2017,6,11,6,290,224,10035,270,15,8,-9999,-9999
466,2017,6,11,9,300,226,10009,270,26,7,-9999,-9999
467,2017,6,11,12,248,234,10007,360,21,8,-9999,-9999
468,2017,6,12,6,274,234,10037,230,21,8,-9999,-9999
469,2017,6,12,12,274,237,10005,230,31,8,-9999,-9999
470,2017,6,13,6,262,237,10043,230,31,8,-9999,-9999
471,2017,6,13,9,300,238,10019,290,26,8,-9999,-9999
472,2017,6,13,12,290,234,10014,290,26,8,-9999,-9999
473,2017,6,14,6,280,241,10061,270,15,8,-9999,-9999
474,2017,6,14,9,290,246,10047,270,15,8,-9999,-9999
475,2017,6,14,12,290,243,10035,270,10,8,-9999,-9999
476,2017,6,15,6,288,246,10068,290,26,8,-9999,-9999
477,2017,6,15,12,284,233,10035,50,10,8,-9999,-9999
478,2017,6,16,3,238,229,10060,230,10,8,-9999,-9999
479,2017,6,16,6,268,234,10063,230,15,8,-9999,-9999
480,2017,6,16,9,300,226,10039,270,21,8,-9999,-9999
481,2017,6,16,12,288,231,10038,230,10,8,-9999,-9999
482,2017,6,17,6,278,236,10062,230,15,8,-9999,-9999
483,2017,6,17,9,308,250,10034,230,15,7,-9999,-9999
484,2017,6,17,12,298,221,10018,230,10,6,-9999,-9999
485,2017,6,18,3,262,234,10060,230,15,6,-9999,-9999
486,2017,6,18,6,310,243,10052,270,26,6,-9999,-9999
487,2017,6,18,12,266,235,10030,290,26,8,-9999,-9999
488,2017,6,19,3,250,233,10059,270,15,8,-9999,-9999
489,2017,6,19,6,260,240,10065,270,10,8,-9999,-9999
490,2017,6,19,12,312,240,10011,230,15,5,-9999,-9999
491,2017,6,20,6,304,221,10056,270,21,6,-9999,-9999
492,2017,6,20,12,322,216,10005,270,10,4,-9999,-9999
493,2017,6,21,6,304,218,10051,230,26,4,-9999,-9999
494,2017,6,21,9,332,205,10029,230,26,5,-9999,-9999
495,2017,6,21,12,332,205,10010,230,10,5,-9999,-9999
496,2017,6,22,3,270,233,10069,230,15,3,-9999,-9999
497,2017,6,22,6,316,225,10057,230,26,5,-9999,-9999
498,2017,6,22,9,340,221,10026,270,21,5,-9999,-9999
499,2017,6,22,12,344,216,10006,320,21,4,-9999,-9999
500,2017,6,23,3,270,235,10066,230,21,3,-9999,-9999
501,2017,6,23,6,308,238,10053,270,31,7,-9999,-9999
502,2017,6,23,9,338,238,10014,230,31,6,-9999,-9999
503,2017,6,23,12,332,228,9999,270,31,8,-9999,-9999
504,2017,6,24,3,272,229,10040,250,26,4,-9999,-9999
505,2017,6,24,6,300,213,10026,270,31,6,-9999,-9999
506,2017,6,24,12,312,224,9978,270,21,7,-9999,-9999
507,2017,6,25,6,308,229,10010,270,41,8,-9999,-9999
508,2017,6,25,9,330,216,9977,270,41,7,-9999,-9999
509,2017,6,25,12,304,224,9975,270,46,8,-9999,-9999
510,2017,6,26,6,306,217,10024,270,51,8,-9999,-9999
511,2017,6,26,9,280,220,10014,270,57,8,-9999,-9999
512,2017,6,26,12,280,247,10014,270,41,8,-9999,-9999
513,2017,6,27,6,290,221,10037,250,31,8,-9999,-9999
514,2017,6,27,12,300,223,10000,250,46,7,-9999,-9999
515,2017,6,28,3,250,221,10051,230,21,8,-9999,-9999
516,2017,6,28,6,282,209,10042,270,57,8,-9999,-9999
517,2017,6,28,12,298,205,10018,230,41,8,-9999,-9999
518,2017,6,29,6,294,223,10041,250,41,8,-9999,-9999
519,2017,6,29,9,314,207,10019,270,41,8,-9999,-9999
520,2017,6,29,12,300,213,10015,230,31,8,-9999,-9999
521,2017,6,30,3,264,224,10038,270,46,7,-9999,-9999
522,2017,6,30,12,332,198,9984,250,41,6,-9999,-9999
523,2017,7,1,6,302,222,10029,250,41,8,-9999,-9999
524,2017,7,1,12,322,203,9990,230,46,8,-9999,-9999
525,2017,7,2,3,260,226,10047,250,41,7,-9999,-9999
526,2017,7,2,6,316,229,10034,230,41,6,-9999,-9999
527,2017,7,2,9,340,218,10005,250,41,7,-9999,-9999
528,2017,7,2,12,334,197,9996,250,46,6,-9999,-9999
529,2017,7,3,6,318,234,10049,230,51,7,-9999,-9999
530,2017,7,3,12,284,233,10020,270,26,8,-9999,-9999
531,2017,7,4,3,265,221,10070,270,31,8,-9999,-9999
532,2017,7,4,6,306,220,10056,270,41,7,-9999,-9999
533,2017,7,4,9,337,202,10025,270,51,7,-9999,-9999
534,2017,7,4,12,336,192,10016,250,51,8,-9999,-9999
535,2017,7,5,3,260,223,10073,230,10,3,-9999,-9999
536,2017,7,5,6,300,210,10062,230,21,5,-9999,-9999
537,2017,7,5,9,310,209,10034,270,21,5,-9999,10
538,2017,7,5,12,296,219,10028,230,15,5,-9999,-9999
539,2017,7,6,6,300,213,10065,270,21,6,-9999,-9999
540,2017,7,6,12,342,196,10011,320,26,5,-9999,-9999
541,2017,7,7,3,268,219,10071,270,26,4,-9999,-9999
542,2017,7,7,6,316,212,10059,320,26,5,-9999,-9999
543,2017,7,7,12,286,229,10028,230,21,7,-9999,-9999
544,2017,7,8,3,250,215,10079,270,10,7,-9999,-9999
545,2017,7,8,6,308,219,10063,230,26,5,-9999,-9999
546,2017,7,8,12,342,203,10013,270,15,6,-9999,-9999
547,2017,7,9,3,266,220,10068,270,15,6,-9999,-9999
548,2017,7,9,6,298,227,10062,270,26,7,-9999,-9999
549,2017,7,9,12,300,213,10026,180,21,6,-9999,-9999
550,2017,7,10,3,256,221,10085,270,21,4,-9999,-9999
551,2017,7,10,6,310,219,10072,320,21,6,-9999,-9999
552,2017,7,10,12,332,205,10029,270,21,6,-9999,-9999
553,2017,7,11,3,262,219,10080,320,21,8,-9999,-9999
554,2017,7,11,6,300,213,10071,270,26,7,-9999,-9999
555,2017,7,11,9,320,204,10045,230,26,7,-9999,-9999
556,2017,7,11,12,294,223,10038,230,26,7,-9999,-9999
557,2017,7,12,3,250,218,10074,270,15,7,-9999,-9999
558,2017,7,12,6,298,221,10063,270,26,7,-9999,-9999
559,2017,7,12,9,324,198,10039,320,26,6,-9999,-9999
560,2017,7,12,12,320,193,10023,270,26,6,-9999,-9999
561,2017,7,13,3,242,213,10064,270,26,7,-9999,-9999
562,2017,7,13,6,272,220,10054,270,21,7,-9999,-9999
563,2017,7,13,12,290,212,10015,230,36,7,-9999,-9999
564,2017,7,14,3,248,216,10053,250,21,8,-9999,-9999
565,2017,7,14,6,288,222,10043,250,31,8,-9999,-9999
566,2017,7,14,9,290,231,10023,230,21,8,-9999,2
567,2017,7,14,12,306,204,10012,270,46,8,-9999,-9999
568,2017,7,15,3,258,220,10058,250,41,8,-9999,-9999
569,2017,7,15,6,290,218,10046,270,26,8,-9999,-9999
570,2017,7,15,12,318,198,10008,270,31,8,-9999,-9999
571,2017,7,16,6,288,210,10042,270,51,8,-9999,-9999
572,2017,7,16,12,306,197,10010,230,57,8,-9999,-9999
573,2017,7,17,3,250,215,10047,290,31,8,-9999,-9999
574,2017,7,17,6,290,215,10036,270,41,8,-9999,-9999
575,2017,7,17,12,254,234,10013,290,10,8,-9999,-9999
576,2017,7,18,3,240,217,10035,270,15,8,-9999,-9999
577,2017,7,18,6,272,226,10029,230,21,8,-9999,-9999
578,2017,7,18,12,262,234,10005,250,31,8,-9999,-9999
579,2017,7,19,3,244,218,10022,230,10,8,-9999,-9999
580,2017,7,19,6,282,234,10013,270,51,8,-9999,-9999
581,2017,7,19,12,278,217,9988,250,46,8,-9999,-9999
582,2017,7,20,3,256,224,10018,230,21,8,-9999,-9999
583,2017,7,20,6,294,226,10012,230,41,8,-9999,-9999
584,2017,7,20,12,300,207,10083,230,41,8,-9999,-9999
585,2017,7,21,3,260,223,10037,230,26,7,-9999,-9999
586,2017,7,21,6,298,224,10026,230,62,8,-9999,-9999
587,2017,7,21,12,320,210,9992,230,51,7,-9999,-9999
588,2017,7,22,3,260,220,10044,230,31,7,-9999,-9999
589,2017,7,22,6,300,220,10035,230,57,8,-9999,-9999
590,2017,7,22,9,324,215,10012,230,46,8,-9999,-9999
591,2017,7,22,12,310,209,10009,230,62,8,-9999,-9999
592,2017,7,23,3,254,213,10050,230,41,7,-9999,-9999
593,2017,7,23,12,310,209,10010,250,41,8,-9999,-9999
594,2017,7,24,6,296,212,10042,230,41,8,-9999,-9999
595,2017,7,24,12,292,217,10021,270,21,8,-9999,-9999
596,2017,7,25,6,310,219,10035,250,51,6,-9999,-9999
597,2017,7,25,9,336,213,10010,230,41,8,-9999,-9999
598,2017,7,26,6,306,217,10037,250,31,6,-9999,-9999
599,2017,7,26,12,300,226,10010,270,26,7,-9999,-9999
600,2017,7,27,6,294,219,10051,230,26,6,-9999,-9999
601,2017,7,27,12,246,232,10035,230,21,8,-9999,-9999
602,2017,7,28,3,254,216,10075,230,26,8,-9999,-9999
603,2017,7,28,6,282,219,10069,270,26,8,-9999,-9999
604,2017,7,28,12,264,233,10041,270,41,8,-9999,-9999
605,2017,7,29,3,258,214,10087,250,26,5,-9999,-9999
606,2017,7,29,6,300,217,10077,250,21,7,-9999,-9999
607,2017,7,30,6,310,215,10072,270,10,7,-9999,-9999
608,2017,7,30,12,310,219,10034,270,10,7,-9999,-9999
609,2017,7,31,6,310,222,10071,270,26,6,-9999,-9999
610,2017,7,31,9,330,209,10042,270,21,7,-9999,-9999
611,2017,7,31,12,336,206,10026,270,10,4,-9999,-9999
612,2017,8,1,6,306,220,10073,250,31,6,-9999,-9999
613,2017,8,1,9,340,221,10040,290,31,7,-9999,-9999
614,2017,8,1,12,340,208,10027,290,26,5,-9999,-9999
615,2017,8,2,6,306,217,10072,250,31,8,-9999,-9999
616,2017,8,2,12,332,201,10027,290,26,6,-9999,-9999
617,2017,8,3,3,246,211,10078,250,21,6,-9999,-9999
618,2017,8,3,6,290,218,10067,270,26,6,-9999,-9999
619,2017,8,3,9,270,251,10046,270,21,8,-9999,30
620,2017,8,3,12,314,210,10019,270,31,7,-9999,-9999
621,2017,8,4,3,250,224,10057,250,21,7,-9999,-9999
622,2017,8,4,6,292,233,10045,270,15,8,-9999,-9999
623,2017,8,4,9,300,244,10017,290,31,7,-9999,2
624,2017,8,4,12,324,222,9988,320,15,5,-9999,-9999
625,2017,8,5,3,254,225,10045,290,15,8,-9999,-9999
626,2017,8,5,6,300,235,10038,270,15,6,-9999,-9999
627,2017,8,5,12,308,203,10008,320,15,8,-9999,-9999
628,2017,8,6,3,260,226,10055,320,15,7,-9999,-9999
629,2017,8,6,6,300,232,10045,270,21,8,-9999,-9999
630,2017,8,6,12,332,211,9991,320,21,8,-9999,-9999
631,2017,8,7,6,316,232,10041,320,21,7,-9999,-9999
632,2017,8,7,9,344,229,10016,320,21,7,-9999,-9999
633,2017,8,7,12,330,216,10005,340,21,8,-9999,-9999
634,2017,8,8,6,308,238,10057,290,26,8,-9999,-9999
635,2017,8,8,9,334,217,10027,320,21,7,-9999,-9999
636,2017,8,8,12,338,208,10010,290,21,7,-9999,-9999
637,2017,8,9,3,268,219,10071,290,31,8,-9999,-9999
638,2017,8,9,6,278,224,10072,320,26,8,-9999,-9999
639,2017,8,9,12,288,222,10037,320,10,8,-9999,-9999
640,2017,8,10,6,310,228,10064,270,26,8,-9999,-9999
641,2017,8,10,9,338,219,10030,270,31,7,-9999,-9999
642,2017,8,10,12,282,225,10042,250,31,8,-9999,-9999
643,2017,8,11,3,254,213,10067,270,5,4,-9999,-9999
644,2017,8,11,6,294,203,10073,360,5,6,-9999,-9999
645,2017,8,11,12,328,213,10026,270,10,6,-9999,-9999
646,2017,8,12,6,274,197,10077,270,10,7,-9999,-9999
647,2017,8,12,12,276,228,10055,0,0,7,-9999,-9999
648,2017,8,13,6,272,198,10097,230,15,7,-9999,-9999
649,2017,8,13,9,294,197,10083,270,10,7,-9999,-9999
650,2017,8,13,12,314,189,10058,270,15,6,-9999,-9999
651,2017,8,14,6,292,211,10094,230,10,7,-9999,-9999
652,2017,8,14,12,286,204,10072,230,15,7,-9999,-9999
653,2017,8,15,6,270,202,10101,320,15,7,-9999,-9999
654,2017,8,15,12,310,195,10050,230,15,6,-9999,-9999
655,2017,8,16,6,288,203,10083,320,15,5,-9999,-9999
656,2017,8,16,9,324,191,10045,270,15,6,-9999,-9999
657,2017,8,16,12,314,196,10029,20,21,7,-9999,-9999
658,2017,8,17,6,294,197,10051,340,21,7,-9999,-9999
659,2017,8,17,12,322,178,10005,320,15,6,-9999,-9999
660,2017,8,18,6,266,198,10036,320,15,8,-9999,-9999
661,2017,8,18,12,294,190,9999,320,15,7,-9999,-9999
662,2017,8,19,6,240,211,10041,200,15,3,-9999,-9999
663,2017,8,19,12,258,189,10016,270,10,8,-9999,-9999
664,2017,8,20,6,230,212,10052,230,10,8,-9999,-9999
665,2017,8,20,9,240,214,10042,340,15,8,-9999,-9999
666,2017,8,20,12,238,205,10029,270,10,8,-9999,-9999
667,2017,8,21,3,240,214,10052,320,21,6,-9999,-9999
668,2017,8,21,6,270,209,10039,70,10,6,-9999,-9999
669,2017,8,21,12,278,205,10022,0,0,5,-9999,-9999
670,2017,8,22,6,284,224,10053,0,0,5,-9999,-9999
671,2017,8,22,9,316,222,10035,0,0,6,-9999,-9999
672,2017,8,22,12,304,221,10017,90,10,6,-9999,-9999
673,2017,8,23,6,306,227,10050,270,15,6,-9999,-9999
674,2017,8,23,12,330,206,10017,90,10,6,-9999,-9999
675,2017,8,24,3,256,224,10066,0,0,4,-9999,-9999
676,2017,8,24,6,286,214,10065,270,15,6,-9999,-9999
677,2017,8,24,12,342,223,10016,90,10,5,-9999,-9999
678,2017,8,25,6,272,226,10053,320,15,6,-9999,-9999
679,2017,8,25,9,304,228,10027,270,10,6,-9999,-9999
680,2017,8,26,6,276,239,10024,270,21,8,-9999,-9999
681,2017,8,26,12,280,249,9996,250,26,8,-9999,-9999
682,2017,8,27,6,288,231,10017,270,26,8,-9999,-9999
683,2017,8,27,9,310,234,9980,250,15,8,-9999,-9999
684,2017,8,27,12,290,254,9980,270,10,7,-9999,-9999
685,2017,8,28,6,264,236,10008,270,10,8,-9999,-9999
686,2017,8,28,12,244,235,9976,0,0,8,-9999,-9999
687,2017,8,29,6,254,237,10012,230,10,8,-9999,-9999
688,2017,8,29,12,274,246,9979,270,15,7,-9999,-9999
689,2017,8,30,6,288,231,10043,270,21,6,-9999,-9999
690,2017,8,30,12,318,225,10015,230,10,5,-9999,-9999
691,2017,8,31,6,294,235,10080,270,21,6,-9999,-9999
692,2017,8,31,9,324,231,10047,270,15,6,-9999,-9999
693,2017,8,31,12,320,227,10039,0,0,6,-9999,-9999
694,2017,9,1,6,296,228,10088,0,0,3,-9999,-9999
695,2017,9,1,12,316,222,10044,0,0,6,-9999,-9999
696,2017,9,2,6,310,231,10079,250,10,3,-9999,-9999
697,2017,9,2,9,330,225,10047,230,15,5,-9999,-9999
698,2017,9,2,12,326,211,10036,230,10,6,-9999,-9999
699,2017,9,3,6,308,232,10078,0,0,4,-9999,-9999
700,2017,9,3,12,328,226,10037,0,0,5,-9999,-9999
701,2017,9,4,6,312,243,10083,320,10,4,-9999,-9999
702,2017,9,4,12,304,237,10047,0,0,8,-9999,-9999
703,2017,9,5,6,304,243,10087,0,0,8,-9999,-9999
704,2017,9,5,12,278,227,10056,0,0,8,-9999,-9999
705,2017,9,6,6,290,240,10081,360,15,8,-9999,-9999
706,2017,9,6,9,300,241,10052,360,15,8,-9999,-9999
707,2017,9,6,12,300,235,10045,0,0,8,-9999,-9999
708,2017,9,7,6,314,242,10060,50,15,6,-9999,-9999
709,2017,9,7,9,330,238,10026,0,0,6,-9999,-9999
710,2017,9,7,12,286,253,10027,50,21,8,-9999,-9999
711,2017,9,8,6,298,254,10061,360,10,5,-9999,-9999
712,2017,9,8,12,308,238,10029,320,10,6,-9999,-9999
713,2017,9,9,6,302,247,10065,0,0,6,-9999,-9999
714,2017,9,9,12,314,226,10023,0,0,5,-9999,-9999
715,2017,9,10,6,312,246,10063,230,10,5,-9999,-9999
716,2017,9,10,12,318,231,10024,50,5,6,-9999,-9999
717,2017,9,11,6,310,246,10073,90,15,6,-9999,-9999
718,2017,9,11,9,330,241,10048,110,15,6,-9999,-9999
719,2017,9,11,12,324,222,10038,110,10,7,-9999,-9999
720,2017,9,12,6,306,251,10089,110,10,7,-9999,-9999
721,2017,9,12,12,324,225,10041,90,10,5,-9999,-9999
722,2017,9,13,6,300,244,10089,0,0,8,-9999,-9999
723,2017,9,13,12,314,239,10034,90,15,7,-9999,-9999
724,2017,9,14,6,254,234,10092,0,0,8,-9999,-9999
725,2017,9,14,9,300,241,10054,270,15,7,-9999,-9999
726,2017,9,14,12,304,240,10034,230,15,6,-9999,-9999
727,2017,9,15,6,278,233,10078,360,5,7,-9999,-9999
728,2017,9,15,12,306,224,10026,270,10,6,-9999,-9999
729,2017,9,16,6,290,228,10064,270,10,6,-9999,-9999
730,2017,9,16,12,272,229,10027,0,0,7,-9999,-9999
731,2017,9,17,6,280,238,10065,230,15,8,-9999,-9999
732,2017,9,17,12,290,218,10033,230,10,6,-9999,-9999
733,2017,9,18,6,270,224,10083,290,21,8,-9999,-9999
734,2017,9,18,12,270,236,10048,230,21,6,-9999,-9999
735,2017,9,19,6,282,228,10063,230,26,7,-9999,-9999
736,2017,9,19,12,266,226,10036,230,26,8,-9999,-9999
737,2017,9,20,6,278,227,10055,270,15,7,-9999,-9999
738,2017,9,20,9,292,227,10030,270,15,7,-9999,-9999
739,2017,9,20,12,270,227,10028,270,15,7,-9999,-9999
740,2017,9,21,6,252,220,10059,230,26,8,-9999,-9999
741,2017,9,21,12,254,213,10034,270,15,8,-9999,-9999
742,2017,9,22,6,284,224,10079,250,15,6,-9999,-9999
743,2017,9,22,12,294,216,10052,270,10,6,-9999,-9999
744,2017,9,23,6,308,241,10090,0,0,4,-9999,-9999
745,2017,9,23,12,300,226,10062,360,10,7,-9999,-9999
746,2017,9,24,6,320,230,10090,0,0,5,-9999,-9999
747,2017,9,24,12,322,203,10049,50,15,3,-9999,-9999
748,2017,9,25,6,318,231,10072,360,15,4,-9999,-9999
749,2017,9,25,12,290,212,10039,0,0,8,-9999,-9999
750,2017,9,26,6,316,235,10069,360,21,6,-9999,-9999
751,2017,9,26,12,310,228,10040,50,10,8,-9999,-9999
752,2017,9,27,6,326,231,10068,50,15,6,-9999,-9999
753,2017,9,27,12,266,229,10046,90,21,8,-9999,-9999
754,2017,9,28,3,266,241,10072,360,15,8,-9999,-9999
755,2017,9,28,6,306,239,10061,50,21,7,-9999,-9999
756,2017,9,28,12,268,246,10037,0,0,8,-9999,-9999
757,2017,9,29,6,300,241,10064,50,10,6,-9999,-9999
758,2017,9,29,12,236,224,10050,180,10,8,-9999,-9999
759,2017,9,30,6,296,252,10083,50,5,6,-9999,-9999
760,2017,9,30,12,306,251,10052,0,0,8,-9999,-9999
761,2017,10,1,6,320,233,10075,0,0,6,-9999,-9999
762,2017,10,1,12,332,201,10031,0,0,7,-9999,-9999
763,2017,10,2,6,244,221,10076,50,15,8,-9999,-9999
764,2017,10,2,12,286,238,10035,0,0,8,-9999,-9999
765,2017,10,3,3,250,233,10086,0,0,6,-9999,-9999
766,2017,10,3,6,280,235,10080,90,10,6,-9999,-9999
767,2017,10,3,12,280,238,10046,0,0,7,-9999,-9999
768,2017,10,4,6,312,233,10074,50,15,4,-9999,-9999
769,2017,10,4,12,290,246,10044,-9999,10,7,-9999,-9999
770,2017,10,5,6,312,204,10061,-9999,10,4,-9999,-9999
771,2017,10,5,12,278,239,10036,0,0,8,-9999,-9999
772,2017,10,6,6,294,232,10062,0,0,6,-9999,-9999
773,2017,10,6,12,284,245,10027,0,0,8,-9999,-9999
774,2017,10,7,6,306,233,10061,110,26,5,-9999,-9999
775,2017,10,7,9,308,229,10031,110,15,6,-9999,-9999
776,2017,10,7,12,294,235,10026,-9999,10,5,-9999,-9999
777,2017,10,8,6,294,241,10055,-9999,10,6,-9999,-9999
778,2017,10,8,9,288,246,10026,50,10,8,-9999,-9999
779,2017,10,8,12,280,252,10030,0,0,8,-9999,-9999
780,2017,10,9,6,290,243,10053,-9999,10,6,-9999,-9999
781,2017,10,9,12,308,235,10019,0,0,5,-9999,-9999
782,2017,10,10,6,256,242,10065,110,10,8,-9999,-9999
783,2017,10,10,12,292,242,10016,0,0,5,-9999,-9999
784,2017,10,11,6,286,238,10060,-9999,10,3,-9999,-9999
785,2017,10,11,12,300,238,10029,0,0,5,-9999,-9999
786,2017,10,12,6,302,235,10061,0,0,4,-9999,-9999
787,2017,10,12,12,324,228,10025,0,0,6,-9999,-9999
788,2017,10,13,6,290,231,10064,-9999,10,5,-9999,-9999
789,2017,10,13,12,308,223,10018,0,0,6,-9999,-9999
790,2017,10,14,6,284,242,10064,270,10,6,-9999,-9999
791,2017,10,14,12,274,225,10031,50,10,7,-9999,-9999
792,2017,10,15,3,264,227,10079,0,0,3,-9999,-9999
793,2017,10,15,6,304,224,10067,0,0,4,-9999,-9999
794,2017,10,15,12,254,248,10049,0,0,8,-9999,-9999
795,2017,10,16,6,296,249,10074,70,26,6,-9999,-9999
796,2017,10,16,12,304,228,10047,110,10,4,-9999,-9999
797,2017,10,17,12,304,173,10041,360,15,3,-9999,-9999
798,2017,10,18,6,316,229,10066,20,26,4,-9999,-9999
799,2017,10,18,12,316,158,10036,0,0,7,-9999,-9999
800,2017,10,19,3,264,185,10078,0,0,1,-9999,-9999
801,2017,10,19,6,304,170,10066,20,15,2,-9999,-9999
802,2017,10,19,9,322,115,10035,360,26,1,-9999,-9999
803,2017,10,19,12,306,153,10036,20,10,5,-9999,-9999
804,2017,10,20,6,314,203,10067,0,0,2,-9999,-9999
805,2017,10,20,9,328,155,10045,290,15,2,-9999,-9999
806,2017,10,20,12,300,168,10051,250,10,1,-9999,-9999
807,2017,10,21,3,244,218,10094,250,15,5,-9999,-9999
808,2017,10,21,6,294,235,10079,250,21,4,-9999,-9999
809,2017,10,21,12,296,225,10051,290,15,8,-9999,-9999
810,2017,10,22,6,280,238,10094,250,31,7,-9999,-9999
811,2017,10,22,12,266,229,10069,0,0,8,-9999,-9999
812,2017,10,23,6,308,238,10094,70,21,3,-9999,-9999
813,2017,10,23,12,312,201,10066,20,15,4,-9999,-9999
814,2017,10,24,6,322,189,10111,50,26,0,-9999,-9999
815,2017,10,24,12,314,167,10089,50,10,1,-9999,-9999
816,2017,10,25,3,270,192,10142,20,10,0,-9999,-9999
817,2017,10,25,6,314,220,10127,50,15,3,-9999,-9999
818,2017,10,25,12,304,202,10105,70,10,2,-9999,-9999
819,2017,10,26,6,310,234,10134,70,15,4,-9999,-9999
820,2017,10,26,12,294,220,10108,0,0,5,-9999,-9999
821,2017,10,27,6,310,188,10126,70,10,2,-9999,-9999
822,2017,10,27,12,304,166,10091,90,10,4,-9999,-9999
823,2017,10,28,3,256,218,10138,0,0,5,-9999,-9999
824,2017,10,28,6,296,199,10129,0,0,1,-9999,-9999
825,2017,10,28,12,304,162,10096,70,10,1,-9999,-9999
826,2017,10,29,6,304,191,10134,110,21,0,-9999,-9999
827,2017,10,29,12,294,159,10109,70,10,1,-9999,-9999
828,2017,10,30,3,254,191,10152,70,15,0,-9999,-9999
829,2017,10,30,6,310,181,10131,50,41,1,-9999,-9999
830,2017,10,30,12,302,155,10097,90,10,0,-9999,-9999
831,2017,10,31,3,252,168,10132,0,0,1,-9999,-9999
832,2017,10,31,6,310,177,10113,110,31,2,-9999,-9999
833,2017,10,31,12,294,149,10087,70,26,6,-9999,-9999
834,2017,11,1,6,314,184,10117,50,15,4,-9999,-9999
835,2017,11,1,12,298,154,10091,70,15,4,-9999,-9999
836,2017,11,2,6,296,171,10117,20,41,2,-9999,-9999
837,2017,11,2,12,290,159,10084,20,10,1,-9999,-9999
838,2017,11,3,3,240,158,10130,90,21,1,-9999,-9999
839,2017,11,3,6,288,172,10108,140,41,1,-9999,-9999
840,2017,11,3,12,288,153,10076,90,15,4,-9999,-9999
841,2017,11,4,3,244,176,10128,70,10,0,-9999,-9999
842,2017,11,4,6,294,183,10113,70,26,1,-9999,-9999
843,2017,11,4,9,314,189,10077,110,21,1,-9999,-9999
844,2017,11,4,12,290,181,10080,110,15,1,-9999,-9999
845,2017,11,5,3,254,184,10127,70,15,1,-9999,-9999
846,2017,11,5,6,294,213,10113,110,41,6,-9999,-9999
847,2017,11,5,9,308,219,10093,90,26,6,-9999,-9999
848,2017,11,5,12,294,203,10087,70,10,1,-9999,-9999
849,2017,11,6,6,314,193,10123,70,15,0,-9999,-9999
850,2017,11,6,9,324,184,10095,0,0,1,-9999,-9999
851,2017,11,6,12,304,166,10088,70,10,2,-9999,-9999
852,2017,11,7,6,308,189,10124,50,15,1,-9999,-9999
853,2017,11,7,12,304,166,10093,70,10,1,-9999,-9999
854,2017,11,8,3,244,202,10137,50,21,0,-9999,-9999
855,2017,11,8,6,306,207,10128,90,15,2,-9999,-9999
856,2017,11,8,9,326,179,10093,20,21,1,-9999,-9999
857,2017,11,8,12,304,162,10088,70,10,0,-9999,-9999
858,2017,11,9,6,304,181,10117,20,10,0,-9999,-9999
