,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
50,2017,1,10,22,-270,-310,10118,180,31,-9999,-9999,-9999
51,2017,1,10,23,-270,-300,10109,180,36,-9999,-9999,-9999
52,2017,1,11,15,-280,-310,10052,340,134,-9999,-9999,-9999
53,2017,1,11,16,-280,-310,10073,350,108,-9999,-9999,-9999
54,2017,1,11,17,-280,-310,10096,360,93,-9999,-9999,-9999
55,2017,1,11,18,-270,-310,10115,350,88,0,-9999,-9999
56,2017,1,11,19,-270,-310,10130,350,77,0,-9999,-9999
57,2017,1,11,20,-270,-310,10148,340,62,0,-9999,-9999
58,2017,1,11,21,-270,-310,10160,350,62,0,-9999,-9999
59,2017,1,11,22,-280,-310,10176,330,57,0,-9999,-9999
60,2017,1,11,23,-290,-320,10194,340,36,0,-9999,-9999
61,2017,1,12,15,-300,-340,10181,130,67,-9999,-9999,-9999
62,2017,1,12,16,-300,-340,10177,140,67,-9999,-9999,-9999
63,2017,1,12,17,-290,-330,10166,140,82,-9999,-9999,-9999
64,2017,1,12,18,-280,-320,10153,140,88,-9999,-9999,-9999
65,2017,1,12,19,-270,-310,10141,140,67,-9999,-9999,-9999
66,2017,1,12,20,-260,-300,10133,140,62,-9999,-9999,-9999
67,2017,1,12,21,-250,-290,10133,150,46,-9999,-9999,-9999
68,2017,1,12,22,-260,-290,10119,120,77,-9999,-9999,-9999
69,2017,1,12,23,-250,-290,10118,140,62,-9999,-9999,-9999
70,2017,1,13,15,-290,-320,10177,270,15,0,-9999,-9999
71,2017,1,13,16,-280,-310,10182,290,15,2,-9999,-9999
72,2017,1,13,17,-310,-340,10190,0,0,2,-9999,-9999
73,2017,1,13,18,-310,-340,10192,0,0,0,-9999,-9999
74,2017,1,13,19,-280,-310,10196,200,15,0,-9999,-9999
75,2017,1,13,20,-270,-300,10199,230,15,0,-9999,-9999
76,2017,1,13,21,-280,-310,10200,180,15,0,-9999,-9999
77,2017,1,13,22,-280,-310,10202,140,15,0,-9999,-9999
78,2017,1,13,23,-290,-320,10205,140,15,0,-9999,-9999
79,2017,1,16,15,-30,-50,9925,170,41,-9999,-9999,-9999
80,2017,1,16,16,-20,-50,9915,160,36,-9999,-9999,-9999
81,2017,1,16,17,-20,-50,9905,160,51,-9999,-9999,-9999
82,2017,1,16,18,-20,-40,9897,160,51,-9999,-9999,-9999
83,2017,1,16,19,-10,-30,9889,160,46,-9999,-9999,-9999
84,2017,1,16,20,-10,-30,9883,170,41,-9999,-9999,-9999
85,2017,1,16,21,0,-20,9875,170,36,-9999,-9999,-9999
86,2017,1,16,22,0,-20,9873,180,36,4,-9999,-9999
87,2017,1,16,23,-10,-30,9874,160,31,4,-9999,-9999
88,2017,1,17,15,-110,-120,9831,310,26,0,-9999,-9999
89,2017,1,17,16,-110,-130,9839,280,21,-9999,-9999,-9999
90,2017,1,17,17,-120,-130,9847,250,21,-9999,-9999,-9999
91,2017,1,17,18,-110,-130,9851,270,31,-9999,-9999,-9999
92,2017,1,17,19,-120,-140,9857,280,21,-9999,-9999,-9999
93,2017,1,17,20,-120,-150,9868,260,31,-9999,-9999,-9999
94,2017,1,17,21,-130,-150,9873,290,15,-9999,-9999,-9999
95,2017,1,17,22,-130,-160,9883,280,21,-9999,-9999,-9999
96,2017,1,17,23,-150,-170,9892,250,21,-9999,-9999,-9999
97,2017,1,18,15,-130,-140,9945,20,36,-9999,-9999,-9999
98,2017,1,18,16,-140,-150,9942,30,31,-9999,-9999,-9999
99,2017,1,18,17,-130,-150,9943,30,21,-9999,-9999,-9999
100,2017,1,18,18,-130,-150,9938,20,31,-9999,-9999,-9999
101,2017,1,18,20,-130,-150,9944,80,15,-9999,-9999,-9999
102,2017,1,18,21,-130,-150,9936,20,41,-9999,-9999,-9999
103,2017,1,18,22,-130,-150,9928,40,31,-9999,-9999,-9999
104,2017,1,18,23,-130,-140,9924,40,31,-9999,-9999,-9999
105,2017,1,19,15,-110,-120,9959,80,10,-9999,-9999,-9999
106,2017,1,19,16,-110,-130,9958,210,15,-9999,-9999,-9999
107,2017,1,19,17,-120,-140,9957,250,15,-9999,-9999,-9999
108,2017,1,19,18,-120,-140,9962,240,26,-9999,-9999,-9999
109,2017,1,19,19,-140,-160,9968,240,26,-9999,-9999,-9999
110,2017,1,19,20,-140,-160,9974,250,31,-9999,-9999,-9999
111,2017,1,19,21,-140,-160,9971,240,15,-9999,-9999,-9999
112,2017,1,19,22,-140,-160,9969,340,21,-9999,-9999,-9999
113,2017,1,19,23,-140,-160,9974,210,15,-9999,-9999,-9999
114,2017,1,20,15,-90,-100,9915,10,15,-9999,-9999,-9999
115,2017,1,20,16,-90,-100,9915,330,15,-9999,-9999,-9999
116,2017,1,20,17,-90,-100,9916,310,15,-9999,-9999,-9999
117,2017,1,20,18,-90,-110,9916,320,36,-9999,-9999,-9999
118,2017,1,20,19,-100,-120,9923,310,36,-9999,-9999,-9999
119,2017,1,20,20,-110,-130,9931,290,46,-9999,-9999,-9999
120,2017,1,23,15,-180,-200,10218,130,46,-9999,-9999,-9999
121,2017,1,23,16,-180,-200,10217,170,31,-9999,-9999,-9999
122,2017,1,23,17,-210,-230,10218,180,31,-9999,-9999,-9999
123,2017,1,23,18,-200,-220,10210,140,31,-9999,-9999,-9999
124,2017,1,23,19,-180,-200,10204,150,31,-9999,-9999,-9999
125,2017,1,23,20,-180,-200,10200,160,41,-9999,-9999,-9999
126,2017,1,23,21,-170,-190,10193,160,46,-9999,-9999,-9999
127,2017,1,23,22,-170,-190,10188,140,41,-9999,-9999,-9999
128,2017,1,23,23,-170,-190,10183,130,46,-9999,-9999,-9999
129,2017,1,24,15,-190,-210,10132,150,46,0,-9999,-9999
130,2017,1,24,16,-190,-210,10128,150,46,0,-9999,-9999
131,2017,1,24,17,-190,-210,10134,160,31,0,-9999,-9999
132,2017,1,24,18,-180,-200,10130,150,31,0,-9999,-9999
133,2017,1,24,19,-150,-180,10125,160,41,0,-9999,-9999
134,2017,1,24,20,-150,-180,10124,170,36,2,-9999,-9999
135,2017,1,24,21,-140,-170,10118,140,46,2,-9999,-9999
136,2017,1,24,22,-130,-170,10120,150,36,2,-9999,-9999
137,2017,1,24,23,-140,-160,10117,140,36,2,-9999,-9999
138,2017,1,25,15,-140,-150,10091,160,21,2,-9999,-9999
139,2017,1,25,16,-160,-180,10094,0,0,2,-9999,-9999
140,2017,1,25,17,-160,-170,10095,160,15,2,-9999,-9999
141,2017,1,25,18,-140,-160,10095,150,15,2,-9999,-9999
142,2017,1,25,19,-110,-130,10093,160,21,2,-9999,-9999
143,2017,1,25,20,-100,-120,10092,160,21,2,-9999,-9999
144,2017,1,25,21,-80,-110,10088,150,21,2,-9999,-9999
145,2017,1,25,22,-80,-100,10085,160,26,2,-9999,-9999
146,2017,1,25,23,-90,-110,10086,150,21,2,-9999,-9999
147,2017,1,26,15,-40,-70,10077,270,41,2,-9999,-9999
148,2017,1,26,16,-50,-70,10084,270,46,2,-9999,-9999
149,2017,1,26,17,-60,-80,10090,290,36,2,-9999,-9999
150,2017,1,26,18,-60,-90,10095,270,41,2,-9999,-9999
151,2017,1,26,19,-70,-90,10101,300,26,0,-9999,-9999
152,2017,1,26,20,-80,-100,10104,330,46,0,-9999,-9999
153,2017,1,26,21,-100,-120,10110,320,31,0,-9999,-9999
154,2017,1,26,22,-110,-130,10114,320,21,0,-9999,-9999
155,2017,1,26,23,-130,-140,10120,320,26,0,-9999,-9999
156,2017,1,27,15,-160,-170,10126,120,21,2,-9999,-9999
157,2017,1,27,16,-160,-180,10128,110,15,2,-9999,-9999
158,2017,1,27,17,-170,-190,10133,-9999,10,2,-9999,-9999
159,2017,1,27,18,-150,-170,10133,90,15,2,-9999,-9999
160,2017,1,27,19,-140,-160,10132,100,15,2,-9999,-9999
161,2017,1,27,20,-120,-140,10132,-9999,10,2,-9999,-9999
162,2017,1,27,21,-110,-120,10129,60,21,2,-9999,-9999
163,2017,1,27,22,-120,-140,10135,150,15,2,-9999,-9999
164,2017,1,27,23,-120,-140,10138,-9999,10,2,-9999,-9999
165,2017,1,30,15,-130,-160,10112,20,62,-9999,-9999,-9999
166,2017,1,30,16,-150,-170,10130,20,57,-9999,-9999,-9999
167,2017,1,30,17,-150,-180,10145,10,51,-9999,-9999,-9999
168,2017,1,30,18,-160,-190,10161,10,57,-9999,-9999,-9999
169,2017,1,30,19,-170,-200,10174,10,57,-9999,-9999,-9999
170,2017,1,30,20,-170,-210,10193,20,57,4,-9999,-9999
171,2017,1,30,21,-170,-210,10208,10,41,2,-9999,-9999
172,2017,1,30,22,-180,-220,10224,10,46,2,-9999,-9999
173,2017,1,30,23,-190,-230,10241,350,31,2,-9999,-9999
174,2017,1,31,15,-200,-230,10288,240,10,-9999,-9999,-9999
175,2017,1,31,16,-220,-250,10288,220,10,-9999,-9999,-9999
176,2017,1,31,17,-210,-230,10289,0,0,-9999,-9999,-9999
177,2017,1,31,18,-190,-210,10292,330,15,-9999,-9999,-9999
178,2017,1,31,19,-180,-210,10295,320,31,-9999,-9999,-9999
179,2017,1,31,20,-180,-210,10296,320,26,-9999,-9999,-9999
180,2017,1,31,21,-200,-220,10303,330,41,2,-9999,-9999
181,2017,1,31,22,-200,-240,10306,340,46,2,-9999,-9999
182,2017,1,31,23,-220,-260,10315,350,41,2,-9999,-9999
183,2017,2,1,15,-300,-330,10379,0,0,2,-9999,-9999
184,2017,2,1,16,-300,-330,10379,-9999,10,4,-9999,-9999
185,2017,2,1,17,-290,-320,10378,230,21,4,-9999,-9999
186,2017,2,1,18,-290,-310,10381,230,10,2,-9999,-9999
187,2017,2,1,19,-270,-300,10378,210,15,-9999,-9999,-9999
188,2017,2,1,20,-270,-290,10373,190,26,-9999,-9999,-9999
189,2017,2,1,21,-230,-260,10363,160,21,-9999,-9999,-9999
190,2017,2,1,22,-200,-220,10358,170,15,-9999,-9999,-9999
191,2017,2,1,23,-180,-200,10353,190,15,-9999,-9999,-9999
192,2017,2,2,15,-180,-200,10320,330,41,-9999,-9999,-9999
193,2017,2,2,16,-170,-190,10322,340,41,-9999,-9999,-9999
194,2017,2,2,17,-170,-190,10322,350,41,-9999,-9999,-9999
195,2017,2,2,18,-160,-180,10322,350,26,-9999,-9999,-9999
196,2017,2,2,19,-170,-190,10322,330,36,4,-9999,-9999
197,2017,2,2,20,-150,-170,10322,300,26,-9999,-9999,-9999
198,2017,2,2,21,-140,-160,10319,280,31,-9999,-9999,-9999
199,2017,2,2,22,-130,-150,10313,280,36,-9999,-9999,-9999
200,2017,2,2,23,-140,-160,10306,290,36,4,-9999,-9999
201,2017,2,3,15,-260,-290,10260,330,31,2,-9999,-9999
202,2017,2,3,16,-280,-310,10264,330,31,2,-9999,-9999
203,2017,2,3,17,-270,-300,10267,330,31,4,-9999,-9999
204,2017,2,3,18,-260,-290,10266,320,36,2,-9999,-9999
205,2017,2,3,19,-250,-280,10268,320,36,2,-9999,-9999
206,2017,2,3,20,-260,-280,10271,320,31,2,-9999,-9999
207,2017,2,6,15,-350,-380,10247,330,31,2,-9999,-9999
208,2017,2,6,16,-350,-390,10252,330,26,2,-9999,-9999
209,2017,2,6,17,-320,-360,10255,310,21,0,-9999,-9999
210,2017,2,6,18,-320,-360,10256,320,31,0,-9999,-9999
211,2017,2,6,19,-310,-340,10265,330,36,0,-9999,-9999
212,2017,2,6,20,-300,-330,10262,260,21,0,-9999,-9999
213,2017,2,6,21,-300,-330,10263,280,21,2,-9999,-9999
214,2017,2,6,22,-290,-330,10262,260,26,2,-9999,-9999
215,2017,2,6,23,-300,-330,10258,-9999,10,2,-9999,-9999
216,2017,2,7,15,-210,-240,10163,330,46,-9999,-9999,-9999
217,2017,2,7,16,-230,-250,10167,340,51,4,-9999,-9999
218,2017,2,7,17,-240,-270,10173,350,57,2,-9999,-9999
219,2017,2,7,18,-240,-270,10178,340,57,-9999,-9999,-9999
220,2017,2,7,19,-240,-270,10182,340,51,-9999,-9999,-9999
221,2017,2,7,20,-240,-270,10187,330,51,-9999,-9999,-9999
222,2017,2,7,21,-240,-270,10188,330,36,-9999,-9999,-9999
223,2017,2,7,22,-250,-280,10191,330,41,2,-9999,-9999
224,2017,2,7,23,-240,-270,10194,310,26,2,-9999,-9999
225,2017,2,8,15,-240,-270,10101,210,15,-9999,-9999,-9999
226,2017,2,8,16,-240,-270,10092,170,15,-9999,-9999,-9999
227,2017,2,8,17,-230,-250,10087,170,15,-9999,-9999,-9999
228,2017,2,8,18,-210,-240,10084,150,21,-9999,-9999,-9999
229,2017,2,8,19,-200,-220,10079,150,21,-9999,-9999,-9999
230,2017,2,8,20,-180,-200,10069,150,21,-9999,-9999,-9999
231,2017,2,8,21,-170,-200,10062,160,26,-9999,-9999,-9999
232,2017,2,8,22,-170,-190,10061,150,15,-9999,-9999,-9999
233,2017,2,8,23,-170,-190,10057,180,15,-9999,-9999,-9999
234,2017,2,9,15,-250,-270,10070,10,21,-9999,-9999,-9999
235,2017,2,9,16,-230,-260,10072,350,15,-9999,-9999,-9999
236,2017,2,9,17,-230,-250,10076,350,15,-9999,-9999,-9999
237,2017,2,9,18,-210,-230,10072,50,31,-9999,-9999,-9999
238,2017,2,9,19,-200,-220,10068,-9999,10,-9999,-9999,-9999
239,2017,2,9,20,-190,-220,10063,-9999,10,2,-9999,-9999
240,2017,2,9,21,-180,-210,10061,110,21,2,-9999,-9999
241,2017,2,9,22,-180,-210,10062,110,31,2,-9999,-9999
242,2017,2,9,23,-180,-220,10064,60,21,2,-9999,-9999
243,2017,2,10,15,-260,-290,10073,100,26,-9999,-9999,-9999
244,2017,2,10,16,-260,-280,10073,110,26,-9999,-9999,-9999
245,2017,2,10,17,-240,-270,10072,120,41,-9999,-9999,-9999
246,2017,2,10,18,-230,-260,10069,110,31,-9999,-9999,-9999
247,2017,2,10,19,-220,-250,10067,130,36,-9999,-9999,-9999
248,2017,2,10,20,-210,-240,10061,130,51,-9999,-9999,-9999
249,2017,2,10,21,-200,-230,10053,100,41,-9999,-9999,-9999
250,2017,2,10,22,-190,-220,10048,110,31,-9999,-9999,-9999
251,2017,2,10,23,-190,-220,10042,100,41,-9999,-9999,-9999
252,2017,2,13,15,-210,-260,10182,310,41,-9999,-9999,-9999
253,2017,2,13,16,-220,-260,10192,300,36,2,-9999,-9999
254,2017,2,13,17,-210,-260,10196,310,31,2,-9999,-9999
255,2017,2,13,18,-220,-270,10204,320,41,4,-9999,-9999
256,2017,2,13,19,-220,-280,10207,320,41,4,-9999,-9999
257,2017,2,13,20,-220,-270,10209,320,26,2,-9999,-9999
258,2017,2,13,21,-230,-270,10207,330,31,4,-9999,-9999
259,2017,2,13,22,-230,-270,10210,340,26,-9999,-9999,-9999
260,2017,2,13,23,-230,-280,10215,350,15,-9999,-9999,-9999
261,2017,2,14,15,-110,-150,10050,140,67,-9999,-9999,-9999
262,2017,2,14,16,-110,-150,10043,150,57,-9999,-9999,-9999
263,2017,2,14,17,-100,-140,10033,150,62,-9999,-9999,-9999
264,2017,2,14,18,-90,-130,10024,150,57,-9999,-9999,-9999
265,2017,2,14,19,-80,-120,10014,150,51,-9999,-9999,-9999
266,2017,2,14,20,-50,-100,10003,150,41,-9999,-9999,-9999
267,2017,2,14,21,-40,-90,9991,150,51,-9999,-9999,-9999
268,2017,2,14,22,-30,-80,9981,150,41,-9999,-9999,-9999
269,2017,2,14,23,-30,-80,9979,160,46,-9999,-9999,-9999
270,2017,2,15,15,-10,-40,9869,160,26,-9999,-9999,-9999
271,2017,2,15,16,-20,-40,9866,160,26,-9999,-9999,-9999
272,2017,2,15,17,0,-30,9861,160,31,-9999,-9999,-9999
273,2017,2,15,18,10,-30,9861,170,15,2,-9999,-9999
274,2017,2,15,19,30,-20,9857,120,10,2,-9999,-9999
275,2017,2,15,20,20,-20,9857,220,10,-9999,-9999,-9999
276,2017,2,15,21,30,-20,9856,-9999,10,-9999,-9999,-9999
277,2017,2,15,22,0,-30,9852,0,0,-9999,-9999,-9999
278,2017,2,15,23,0,-20,9849,0,0,-9999,-9999,-9999
279,2017,2,16,15,0,0,9825,0,0,9,-9999,-9999
280,2017,2,16,16,0,0,9829,220,15,-9999,-9999,-9999
281,2017,2,16,17,0,0,9831,230,26,-9999,-9999,-9999
282,2017,2,16,18,0,0,9833,240,26,-9999,-9999,-9999
283,2017,2,16,19,0,0,9833,-9999,10,-9999,-9999,-9999
284,2017,2,16,20,0,0,9831,-9999,10,-9999,-9999,-9999
285,2017,2,16,21,0,0,9834,230,15,-9999,-9999,-9999
286,2017,2,16,22,0,0,9841,230,21,9,-9999,-9999
287,2017,2,16,23,0,0,9847,270,10,9,-9999,-9999
288,2017,2,17,15,-120,-130,9973,310,36,-9999,-9999,-9999
289,2017,2,17,16,-120,-140,9979,300,46,-9999,-9999,-9999
290,2017,2,17,17,-120,-140,9985,300,57,-9999,-9999,-9999
291,2017,2,17,18,-120,-150,9992,300,57,-9999,-9999,-9999
292,2017,2,17,19,-130,-150,9997,290,51,-9999,-9999,-9999
293,2017,2,17,20,-130,-150,10002,300,62,-9999,-9999,-9999
294,2017,2,17,21,-130,-150,10007,300,51,-9999,-9999,-9999
295,2017,2,17,22,-130,-150,10013,300,51,-9999,-9999,-9999
296,2017,2,17,23,-130,-160,10020,310,57,-9999,-9999,-9999
297,2017,2,21,15,-130,-150,10075,30,31,-9999,-9999,-9999
298,2017,2,21,16,-140,-160,10079,20,31,-9999,-9999,-9999
299,2017,2,21,17,-140,-160,10085,20,36,-9999,-9999,-9999
300,2017,2,21,18,-130,-160,10088,20,36,-9999,-9999,-9999
301,2017,2,21,19,-130,-170,10093,10,31,-9999,-9999,-9999
302,2017,2,21,20,-130,-170,10100,360,31,-9999,-9999,-9999
303,2017,2,21,21,-120,-160,10102,360,36,2,-9999,-9999
304,2017,2,21,22,-130,-160,10108,330,46,-9999,-9999,-9999
305,2017,2,21,23,-140,-170,10120,360,41,-9999,-9999,-9999
306,2017,2,22,15,-150,-170,10203,340,26,-9999,-9999,-9999
307,2017,2,22,16,-160,-180,10207,340,21,-9999,-9999,-9999
308,2017,2,22,17,-150,-180,10213,330,31,-9999,-9999,-9999
309,2017,2,22,18,-150,-180,10217,320,36,-9999,-9999,-9999
310,2017,2,22,19,-150,-180,10224,330,41,-9999,-9999,-9999
311,2017,2,22,20,-150,-180,10227,320,36,-9999,-9999,-9999
312,2017,2,22,21,-150,-180,10232,320,36,4,-9999,-9999
313,2017,2,22,22,-150,-180,10239,290,21,2,-9999,-9999
314,2017,2,22,23,-170,-190,10245,280,21,-9999,-9999,-9999
315,2017,2,23,15,-240,-260,10256,0,0,-9999,-9999,-9999
316,2017,2,23,16,-230,-260,10258,0,0,-9999,-9999,-9999
317,2017,2,23,17,-230,-250,10259,0,0,-9999,-9999,-9999
318,2017,2,23,18,-220,-250,10257,340,15,-9999,-9999,-9999
319,2017,2,23,19,-210,-240,10256,-9999,10,-9999,-9999,-9999
320,2017,2,23,20,-200,-230,10259,240,10,-9999,-9999,-9999
321,2017,2,24,15,-170,-190,10304,310,41,-9999,-9999,-9999
322,2017,2,24,16,-170,-200,10301,330,46,-9999,-9999,-9999
323,2017,2,24,17,-170,-190,10298,320,46,-9999,-9999,-9999
324,2017,2,24,18,-170,-200,10295,320,51,-9999,-9999,-9999
325,2017,2,24,19,-170,-200,10292,320,41,-9999,-9999,-9999
326,2017,2,24,20,-170,-200,10286,310,46,-9999,-9999,-9999
327,2017,2,24,21,-170,-200,10277,280,26,-9999,-9999,-9999
328,2017,2,24,22,-170,-210,10272,220,26,-9999,-9999,-9999
329,2017,2,24,23,-180,-220,10265,250,26,-9999,-9999,-9999
330,2017,2,27,15,-330,-360,10157,110,15,4,-9999,-9999
331,2017,2,27,16,-310,-340,10155,90,15,-9999,-9999,-9999
332,2017,2,27,17,-290,-320,10152,60,10,-9999,-9999,-9999
333,2017,2,27,18,-270,-300,10153,90,21,-9999,-9999,-9999
334,2017,2,27,19,-250,-280,10147,70,21,-9999,-9999,-9999
335,2017,2,27,20,-240,-280,10142,130,31,-9999,-9999,-9999
336,2017,2,27,21,-230,-270,10138,130,31,-9999,-9999,-9999
337,2017,2,27,22,-220,-260,10141,150,15,-9999,-9999,-9999
338,2017,2,27,23,-240,-270,10143,330,41,4,-9999,-9999
339,2017,2,28,15,-380,-410,10210,340,26,0,-9999,-9999
340,2017,2,28,16,-370,-410,10217,330,26,0,-9999,-9999
341,2017,2,28,17,-340,-380,10227,280,10,0,-9999,-9999
342,2017,2,28,18,-340,-370,10231,-9999,15,0,-9999,-9999
343,2017,2,28,19,-320,-360,10238,-9999,15,0,-9999,-9999
344,2017,2,28,20,-320,-360,10243,350,31,0,-9999,-9999
345,2017,2,28,21,-320,-360,10248,340,31,0,-9999,-9999
346,2017,2,28,22,-310,-360,10251,340,31,0,-9999,-9999
347,2017,2,28,23,-310,-350,10256,320,21,0,-9999,-9999
348,2017,3,1,15,-340,-370,10321,260,21,2,-9999,-9999
349,2017,3,1,16,-330,-360,10324,240,15,2,-9999,-9999
350,2017,3,1,17,-310,-350,10332,310,26,2,-9999,-9999
351,2017,3,1,18,-300,-330,10341,290,31,4,-9999,-9999
352,2017,3,1,19,-290,-330,10347,300,26,4,-9999,-9999
353,2017,3,1,20,-280,-320,10349,300,36,2,-9999,-9999
354,2017,3,1,21,-270,-310,10350,290,41,2,-9999,-9999
355,2017,3,1,22,-270,-310,10349,280,15,2,-9999,-9999
356,2017,3,1,23,-270,-320,10350,240,26,2,-9999,-9999
357,2017,3,2,15,-350,-390,10322,0,0,0,-9999,-9999
358,2017,3,2,16,-300,-330,10317,170,21,0,-9999,-9999
359,2017,3,2,17,-260,-290,10307,150,26,0,-9999,-9999
360,2017,3,2,18,-230,-280,10301,160,26,0,-9999,-9999
361,2017,3,2,19,-210,-260,10289,150,26,0,-9999,-9999
362,2017,3,2,20,-190,-260,10279,160,36,2,-9999,-9999
363,2017,3,2,21,-180,-240,10267,130,36,2,-9999,-9999
364,2017,3,2,22,-180,-240,10250,120,46,2,-9999,-9999
365,2017,3,2,23,-180,-240,10235,110,51,2,-9999,-9999
366,2017,3,3,15,-170,-190,10050,60,21,-9999,-9999,-9999
367,2017,3,3,16,-160,-190,10051,20,21,-9999,-9999,-9999
368,2017,3,3,17,-160,-190,10047,30,26,-9999,-9999,-9999
369,2017,3,3,18,-160,-190,10050,330,15,-9999,-9999,-9999
370,2017,3,3,19,-160,-190,10053,290,26,-9999,-9999,-9999
371,2017,3,3,20,-180,-210,10066,300,46,-9999,-9999,-9999
372,2017,3,3,21,-190,-220,10068,310,67,-9999,-9999,-9999
373,2017,3,3,22,-190,-220,10081,310,46,-9999,-9999,-9999
374,2017,3,3,23,-180,-210,10087,290,46,-9999,-9999,-9999
375,2017,3,6,15,-290,-330,10266,360,57,-9999,-9999,-9999
376,2017,3,6,16,-280,-320,10275,360,62,-9999,-9999,-9999
377,2017,3,6,17,-280,-320,10283,350,57,-9999,-9999,-9999
378,2017,3,6,18,-280,-330,10287,350,57,4,-9999,-9999
379,2017,3,6,19,-270,-320,10291,340,57,4,-9999,-9999
380,2017,3,6,20,-270,-320,10296,340,62,2,-9999,-9999
381,2017,3,6,21,-270,-320,10297,350,62,2,-9999,-9999
382,2017,3,6,22,-270,-320,10301,350,57,2,-9999,-9999
383,2017,3,6,23,-260,-320,10304,350,62,2,-9999,-9999
384,2017,3,7,15,-350,-390,10367,0,0,-9999,-9999,-9999
385,2017,3,7,16,-320,-360,10370,0,0,-9999,-9999,-9999
386,2017,3,7,17,-300,-350,10372,210,15,2,-9999,-9999
387,2017,3,7,18,-290,-340,10372,210,21,2,-9999,-9999
388,2017,3,7,19,-280,-330,10374,240,15,2,-9999,-9999
389,2017,3,7,20,-260,-300,10373,230,21,2,-9999,-9999
390,2017,3,7,21,-240,-300,10372,280,31,2,-9999,-9999
391,2017,3,7,22,-230,-290,10373,270,31,2,-9999,-9999
