,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
80,2017,1,11,3,322,261,10084,100,10,5,-9999,-9999
81,2017,1,11,6,325,252,10057,150,10,6,-9999,-9999
82,2017,1,11,9,325,240,10047,70,10,5,-9999,-9999
83,2017,1,11,12,295,248,10063,90,41,7,-9999,-9999
84,2017,1,11,15,290,256,10078,130,31,7,-9999,-9999
85,2017,1,11,18,283,248,10064,0,0,7,-9999,-9999
86,2017,1,11,21,267,223,10078,240,57,7,-9999,-9999
87,2017,1,12,0,284,240,10087,190,21,5,-9999,-9999
88,2017,1,12,3,318,240,10080,110,5,5,-9999,-9999
89,2017,1,12,6,300,237,10059,40,10,6,-9999,-9999
90,2017,1,12,9,296,247,10050,60,5,6,-9999,-9999
91,2017,1,12,12,245,224,10080,280,10,8,-9999,150
92,2017,1,12,15,252,224,10083,280,10,8,-9999,-9999
93,2017,1,12,18,252,227,10067,310,15,6,-9999,20
94,2017,1,12,21,255,224,10073,350,10,5,-9999,-9999
95,2017,1,13,0,265,245,10090,310,10,7,-9999,-9999
96,2017,1,13,3,307,254,10081,60,15,7,-9999,-9999
97,2017,1,13,6,296,250,10067,200,15,7,-9999,-9999
98,2017,1,13,9,293,248,10063,0,0,7,-9999,-9999
99,2017,1,13,12,277,250,10084,310,10,7,-9999,-9999
100,2017,1,13,15,269,240,10086,310,15,7,-9999,-9999
101,2017,1,13,18,265,239,10075,340,5,7,-9999,-9999
102,2017,1,13,21,257,247,10079,220,10,8,-9999,-9999
103,2017,1,14,0,243,233,10094,270,10,7,-9999,-9999
104,2017,1,14,3,263,234,10096,20,31,7,-9999,-9999
105,2017,1,14,6,302,250,10070,80,10,7,-9999,20
106,2017,1,14,9,289,241,10073,70,10,7,-9999,-9999
107,2017,1,14,12,278,245,10095,320,10,7,-9999,-9999
108,2017,1,14,15,269,243,10109,10,21,7,-9999,-9999
109,2017,1,14,18,257,243,10094,30,10,6,-9999,10
110,2017,1,14,21,253,237,10100,320,5,6,-9999,-9999
111,2017,1,15,0,278,242,10105,230,15,5,-9999,-9999
112,2017,1,15,3,300,234,10091,150,15,5,-9999,-9999
113,2017,1,15,6,300,236,10069,180,21,5,-9999,-9999
114,2017,1,15,9,289,237,10062,170,26,6,-9999,-9999
115,2017,1,15,12,276,230,10084,320,10,7,-9999,-9999
116,2017,1,15,15,273,228,10094,300,15,7,-9999,-9999
117,2017,1,15,18,270,222,10078,300,15,7,-9999,-9999
118,2017,1,15,21,261,223,10090,280,15,7,-9999,-9999
119,2017,1,16,0,276,234,10104,260,10,7,-9999,-9999
120,2017,1,16,3,305,249,10072,50,10,5,-9999,-9999
121,2017,1,16,6,305,249,10072,50,10,5,-9999,-9999
122,2017,1,16,9,292,244,10066,50,10,6,-9999,-9999
123,2017,1,16,12,269,246,10085,320,21,6,-9999,-9999
124,2017,1,16,15,253,239,10102,250,21,7,-9999,-9999
125,2017,1,16,18,255,239,10083,270,26,7,-9999,60
126,2017,1,16,21,251,234,10092,270,21,7,-9999,-9999
127,2017,1,17,0,287,244,10111,200,10,5,-9999,-9999
128,2017,1,17,3,302,253,10102,200,15,5,-9999,-9999
129,2017,1,17,6,302,245,10078,210,15,5,-9999,-9999
130,2017,1,17,9,303,242,10078,100,5,5,-9999,-9999
131,2017,1,17,12,274,249,10109,230,21,8,-9999,2
132,2017,1,17,15,267,243,10115,330,10,5,-9999,-9999
133,2017,1,17,18,264,238,10104,290,5,7,-9999,-9999
134,2017,1,17,21,252,238,10108,0,0,7,-9999,-9999
135,2017,1,18,0,277,243,10129,70,10,5,-9999,-9999
136,2017,1,18,3,317,247,10118,160,10,5,-9999,-9999
137,2017,1,18,6,323,246,10094,200,10,5,-9999,-9999
138,2017,1,18,12,254,240,10110,200,5,5,-9999,140
139,2017,1,18,15,250,230,10118,320,10,6,-9999,-9999
140,2017,1,18,18,254,222,10109,310,10,6,-9999,-9999
141,2017,1,18,21,256,224,10103,310,10,5,-9999,-9999
142,2017,1,19,0,296,237,10125,180,10,5,-9999,-9999
143,2017,1,19,3,307,243,10114,120,10,7,-9999,-9999
144,2017,1,19,6,303,240,10090,160,10,6,-9999,-9999
145,2017,1,19,9,301,240,10080,80,10,6,-9999,-9999
146,2017,1,19,12,269,246,10106,330,10,4,-9999,-9999
147,2017,1,19,15,271,236,10111,310,15,3,-9999,-9999
148,2017,1,19,18,263,226,10093,300,15,3,-9999,-9999
149,2017,1,19,21,265,206,10093,300,21,5,-9999,-9999
150,2017,1,20,0,299,236,10109,0,0,5,-9999,-9999
151,2017,1,20,3,325,251,10093,110,10,5,-9999,-9999
152,2017,1,20,6,313,239,10070,200,10,5,-9999,-9999
153,2017,1,20,9,299,244,10072,190,5,4,-9999,-9999
154,2017,1,20,12,280,244,10101,300,10,5,-9999,-9999
155,2017,1,20,15,274,238,10110,300,15,5,-9999,-9999
156,2017,1,20,18,265,241,10096,300,15,5,-9999,-9999
157,2017,1,20,21,258,226,10102,260,10,5,-9999,-9999
158,2017,1,21,0,288,230,10111,180,21,4,-9999,-9999
159,2017,1,21,3,298,236,10106,180,31,4,-9999,-9999
160,2017,1,21,6,322,251,10089,180,21,5,-9999,-9999
161,2017,1,21,9,308,246,10088,200,15,4,-9999,-9999
162,2017,1,21,12,273,236,10109,320,10,5,-9999,-9999
163,2017,1,21,15,273,231,10115,290,31,5,-9999,-9999
164,2017,1,21,18,275,236,10103,300,21,6,-9999,-9999
165,2017,1,21,21,260,238,10112,290,10,7,-9999,-9999
166,2017,1,22,0,296,245,10130,160,10,5,-9999,-9999
167,2017,1,22,3,301,249,10113,150,21,5,-9999,-9999
168,2017,1,22,6,326,244,10091,170,15,5,-9999,-9999
169,2017,1,22,9,302,244,10091,210,10,5,-9999,-9999
170,2017,1,22,12,285,245,10109,0,0,6,-9999,-9999
171,2017,1,22,15,267,241,10116,310,10,6,-9999,-9999
172,2017,1,22,18,268,233,10099,300,10,5,-9999,-9999
173,2017,1,22,21,260,228,10102,320,10,5,-9999,-9999
174,2017,1,23,0,310,242,10115,140,10,3,-9999,-9999
175,2017,1,23,3,315,249,10106,180,10,4,-9999,-9999
176,2017,1,23,6,323,246,10086,180,15,4,-9999,-9999
177,2017,1,23,9,309,249,10081,200,21,4,-9999,-9999
178,2017,1,23,12,276,245,10110,300,5,4,-9999,-9999
179,2017,1,23,15,275,247,10112,290,10,5,-9999,-9999
180,2017,1,23,18,270,222,10093,280,10,5,-9999,-9999
181,2017,1,23,21,266,220,10097,290,15,4,-9999,-9999
182,2017,1,24,0,291,240,10112,160,15,4,-9999,-9999
183,2017,1,24,3,300,239,10106,150,21,4,-9999,-9999
184,2017,1,24,6,309,236,10081,190,15,4,-9999,-9999
185,2017,1,24,9,309,238,10085,160,10,6,-9999,-9999
186,2017,1,24,12,300,237,10106,80,15,5,-9999,-9999
187,2017,1,24,15,273,220,10117,300,15,5,-9999,-9999
188,2017,1,24,18,261,213,10098,300,10,5,-9999,-9999
189,2017,1,24,21,274,205,10102,290,15,7,-9999,-9999
190,2017,1,25,0,305,240,10115,200,10,4,-9999,-9999
191,2017,1,25,3,305,241,10109,160,10,7,-9999,-9999
192,2017,1,25,6,316,242,10081,150,10,4,-9999,-9999
193,2017,1,25,9,311,240,10075,160,10,6,-9999,-9999
194,2017,1,25,12,279,222,10089,360,10,5,-9999,-9999
195,2017,1,25,15,267,215,10096,300,21,5,-9999,-9999
196,2017,1,25,18,276,223,10087,290,15,5,-9999,-9999
197,2017,1,25,21,275,227,10086,280,21,5,-9999,-9999
198,2017,1,26,0,302,239,10106,180,10,5,-9999,-9999
199,2017,1,26,3,329,241,10097,130,10,5,-9999,-9999
200,2017,1,26,6,336,220,10069,50,21,5,-9999,-9999
201,2017,1,26,9,315,214,10067,40,15,5,-9999,-9999
202,2017,1,26,12,284,224,10092,0,0,6,-9999,-9999
203,2017,1,26,15,282,220,10100,300,10,5,-9999,-9999
204,2017,1,26,18,276,219,10083,300,15,5,-9999,-9999
205,2017,1,26,21,274,232,10080,290,10,5,-9999,-9999
206,2017,1,27,0,265,249,10099,290,10,7,-9999,-9999
207,2017,1,27,3,272,248,10099,220,10,7,-9999,-9999
208,2017,1,27,6,282,238,10075,0,0,7,-9999,20
209,2017,1,27,9,280,243,10071,300,10,7,-9999,-9999
210,2017,1,27,12,270,238,10094,310,10,7,-9999,-9999
211,2017,1,27,15,268,235,10094,290,10,6,-9999,-9999
212,2017,1,27,18,262,240,10077,320,10,6,-9999,-9999
213,2017,1,28,0,284,235,10088,230,26,7,-9999,-9999
214,2017,1,28,3,311,238,10085,180,51,5,-9999,-9999
215,2017,1,28,6,299,245,10060,190,21,6,-9999,-9999
216,2017,1,28,9,286,222,10069,290,26,6,-9999,-9999
217,2017,1,28,12,283,242,10090,340,15,7,-9999,-1
218,2017,1,28,15,267,244,10092,320,10,7,-9999,-9999
219,2017,1,28,18,264,237,10080,320,10,7,-9999,-9999
220,2017,1,28,21,264,224,10089,310,15,7,-9999,-9999
221,2017,1,29,0,276,243,10112,180,10,7,-9999,-9999
222,2017,1,29,3,305,258,10101,190,21,6,-9999,-9999
223,2017,1,29,6,306,247,10073,180,15,5,-9999,-9999
224,2017,1,29,9,308,244,10076,210,26,5,-9999,-9999
225,2017,1,29,12,280,241,10100,190,15,6,-9999,-9999
226,2017,1,29,15,264,248,10106,30,26,7,-9999,-9999
227,2017,1,29,18,250,238,10084,290,15,7,-9999,-9999
228,2017,1,29,21,252,236,10091,330,10,7,-9999,-9999
229,2017,1,30,0,282,239,10098,190,10,6,-9999,-9999
230,2017,1,30,3,304,254,10095,90,10,6,-9999,-9999
231,2017,1,30,6,300,251,10080,0,0,7,-9999,-9999
232,2017,1,30,9,280,238,10078,300,10,7,-9999,-9999
233,2017,1,30,12,267,238,10093,320,15,7,-9999,-1
234,2017,1,30,15,274,243,10105,220,10,7,-9999,-9999
235,2017,1,30,18,267,244,10089,310,15,7,-9999,20
236,2017,1,30,21,257,229,10091,310,10,7,-9999,-9999
237,2017,1,31,0,277,229,10097,70,10,7,-9999,-9999
238,2017,1,31,3,301,240,10080,170,10,5,-9999,-9999
239,2017,1,31,6,313,244,10060,70,10,5,-9999,-9999
240,2017,1,31,9,302,242,10065,50,5,5,-9999,-9999
241,2017,1,31,12,249,237,10095,320,15,8,-9999,200
242,2017,1,31,15,261,239,10092,320,10,7,-9999,-9999
243,2017,1,31,18,265,247,10076,340,10,7,-9999,10
244,2017,1,31,21,265,242,10087,320,10,6,-9999,-9999
245,2017,2,1,0,292,251,10092,0,0,7,-9999,-9999
246,2017,2,1,3,308,259,10087,160,10,6,-9999,-9999
247,2017,2,1,6,303,240,10059,40,10,7,-9999,-9999
248,2017,2,1,9,297,242,10056,150,10,7,-9999,-9999
249,2017,2,1,12,272,237,10081,300,10,4,-9999,0
250,2017,2,1,15,272,231,10078,290,5,5,-9999,-9999
251,2017,2,1,18,268,238,10066,290,10,6,-9999,-9999
252,2017,2,1,21,272,228,10076,240,15,6,-9999,-9999
253,2017,2,2,0,287,234,10089,70,10,6,-9999,-9999
254,2017,2,2,3,315,251,10080,120,10,5,-9999,-9999
255,2017,2,2,6,291,238,10062,100,10,7,-9999,6
256,2017,2,2,9,291,256,10062,250,10,7,-9999,-9999
257,2017,2,2,12,271,247,10076,320,10,7,-9999,-9999
258,2017,2,3,0,299,244,10080,250,15,6,-9999,-9999
259,2017,2,3,3,304,249,10079,200,10,6,-9999,-9999
260,2017,2,3,6,297,252,10049,220,10,7,-9999,-9999
261,2017,2,3,9,297,243,10055,190,10,7,-9999,-9999
262,2017,2,3,12,276,240,10068,300,10,7,-9999,-9999
263,2017,2,3,15,274,243,10075,310,10,7,-9999,-9999
264,2017,2,3,18,271,242,10052,310,15,7,-9999,-9999
265,2017,2,3,21,265,249,10063,320,10,6,-9999,-9999
266,2017,2,4,0,298,247,10077,230,5,5,-9999,-9999
267,2017,2,4,3,320,250,10064,180,10,4,-9999,-9999
268,2017,2,4,6,324,247,10035,190,10,6,-9999,-9999
269,2017,2,4,9,316,242,10036,220,15,5,-9999,-9999
270,2017,2,4,12,284,224,10057,290,15,5,-9999,-9999
271,2017,2,5,0,306,250,10065,180,10,4,-9999,-9999
272,2017,2,5,3,313,254,10050,180,10,6,-9999,-9999
273,2017,2,5,6,333,252,-9999,120,5,4,-9999,-9999
274,2017,2,5,9,326,230,-9999,0,0,4,-9999,-9999
275,2017,2,5,12,281,233,10044,300,10,6,-9999,-9999
276,2017,2,5,15,288,233,10061,300,26,6,-9999,-9999
277,2017,2,5,18,273,236,10041,320,10,6,-9999,-9999
278,2017,2,5,21,285,235,10050,290,15,6,-9999,-9999
279,2017,2,6,0,308,250,10069,110,10,5,-9999,-9999
280,2017,2,6,3,315,263,10058,140,15,5,-9999,-9999
281,2017,2,6,6,323,246,10029,130,10,5,-9999,-9999
282,2017,2,6,9,317,247,10024,200,15,5,-9999,-9999
283,2017,2,6,12,280,221,10048,290,10,5,-9999,-9999
284,2017,2,6,15,284,249,10063,320,10,6,-9999,-9999
285,2017,2,6,18,270,249,10052,330,10,6,-9999,-9999
286,2017,2,6,21,264,241,10056,310,10,6,-9999,-9999
287,2017,2,7,0,326,230,10068,0,0,3,-9999,-9999
288,2017,2,7,3,311,266,10071,60,10,5,-9999,-9999
289,2017,2,7,6,348,194,10035,260,77,5,-9999,-9999
290,2017,2,7,9,339,194,10040,260,57,5,-9999,-9999
291,2017,2,7,12,302,203,10062,330,15,5,-9999,-9999
292,2017,2,7,15,307,194,10070,350,26,5,-9999,-9999
293,2017,2,7,18,283,221,10059,270,10,5,-9999,-9999
294,2017,2,7,21,269,227,10062,330,15,5,-9999,-9999
295,2017,2,8,0,312,228,10084,0,0,5,-9999,-9999
296,2017,2,8,3,319,247,10077,160,10,6,-9999,-9999
297,2017,2,8,6,322,245,10053,180,15,5,-9999,-9999
298,2017,2,8,9,316,242,10048,180,15,5,-9999,-9999
299,2017,2,8,12,292,254,10075,280,15,5,-9999,-9999
300,2017,2,8,15,282,254,10082,310,15,4,-9999,-9999
301,2017,2,8,18,271,244,10071,300,10,4,-9999,-9999
302,2017,2,8,21,263,243,10069,320,15,4,-9999,-9999
303,2017,2,9,0,308,258,10085,200,15,4,-9999,-9999
304,2017,2,9,3,330,252,10077,150,5,4,-9999,-9999
305,2017,2,9,6,311,227,10052,220,10,7,-9999,-9999
306,2017,2,9,9,309,233,10046,190,10,6,-9999,-9999
307,2017,2,9,12,292,217,10068,280,10,4,-9999,-9999
308,2017,2,9,15,284,235,10077,300,10,4,-9999,-9999
309,2017,2,9,18,251,235,10074,260,21,7,-9999,40
310,2017,2,9,21,253,234,10077,310,10,7,-9999,-9999
311,2017,2,10,0,283,237,10091,360,10,7,-9999,-9999
312,2017,2,10,3,311,248,10089,180,10,7,-9999,-9999
313,2017,2,10,6,304,248,10070,200,10,6,-9999,-9999
314,2017,2,10,9,302,242,10067,80,10,5,-9999,-9999
315,2017,2,10,12,282,242,10091,280,15,6,-9999,-9999
316,2017,2,10,15,279,227,10097,290,15,6,-9999,-9999
317,2017,2,10,18,274,229,10083,320,10,6,-9999,-9999
318,2017,2,10,21,268,241,10090,310,15,7,-9999,-9999
319,2017,2,11,0,290,242,10112,0,0,7,-9999,-9999
320,2017,2,11,3,303,250,10111,170,10,7,-9999,-9999
321,2017,2,11,6,302,254,10094,180,10,7,-9999,-9999
322,2017,2,11,9,272,237,10092,30,21,7,-9999,-9999
323,2017,2,11,12,264,235,10111,340,5,7,-9999,0
324,2017,2,11,15,275,227,10120,290,15,5,-9999,-9999
325,2017,2,11,18,260,237,10102,300,10,8,-9999,-9999
326,2017,2,11,21,267,237,10106,300,10,8,-9999,-9999
327,2017,2,12,0,276,231,10128,300,15,7,-9999,-9999
328,2017,2,12,3,290,234,10125,190,10,7,-9999,-9999
329,2017,2,12,6,301,240,10105,100,10,7,-9999,-9999
330,2017,2,12,9,294,241,10098,70,10,7,-9999,-9999
331,2017,2,12,12,285,239,10115,100,10,7,-9999,-9999
332,2017,2,12,15,252,233,10133,220,10,7,-9999,-9999
333,2017,2,12,18,254,237,10116,280,10,7,-9999,20
334,2017,2,12,21,262,239,10118,350,10,7,-9999,-9999
335,2017,2,13,0,271,247,10134,80,10,8,-9999,-9999
336,2017,2,13,3,284,252,10134,0,0,7,-9999,-9999
337,2017,2,13,6,295,245,10107,80,15,7,-9999,130
338,2017,2,13,9,248,236,10115,260,15,7,-9999,-9999
339,2017,2,13,12,247,231,10124,320,15,7,-9999,140
340,2017,2,13,15,250,223,10131,350,15,5,-9999,-9999
341,2017,2,13,18,257,217,10113,310,21,5,-9999,-9999
342,2017,2,13,21,252,219,10123,290,21,5,-9999,-9999
343,2017,2,14,0,292,239,10138,190,10,4,-9999,-9999
344,2017,2,14,3,318,254,10133,110,10,5,-9999,-9999
345,2017,2,14,6,317,240,10115,80,15,6,-9999,-9999
346,2017,2,14,9,278,251,10113,250,10,6,-9999,-9999
347,2017,2,14,12,266,216,10124,290,21,5,-9999,0
348,2017,2,14,15,273,223,10133,340,10,6,-9999,-9999
349,2017,2,14,18,250,209,10114,250,10,4,-9999,-9999
350,2017,2,14,21,256,221,10116,310,15,4,-9999,-9999
351,2017,2,15,0,314,231,10129,100,5,4,-9999,-9999
352,2017,2,15,3,307,236,10120,150,10,4,-9999,-9999
353,2017,2,15,6,318,238,10093,210,15,4,-9999,-9999
354,2017,2,15,9,300,240,10097,230,15,6,-9999,-9999
355,2017,2,15,12,273,240,10110,290,15,6,-9999,-9999
356,2017,2,15,15,273,232,10121,300,21,3,-9999,-9999
357,2017,2,15,18,269,227,10104,270,15,3,-9999,-9999
358,2017,2,15,21,265,218,10104,290,15,3,-9999,-9999
359,2017,2,16,0,296,231,10117,160,10,3,-9999,-9999
360,2017,2,16,3,314,249,10107,190,26,5,-9999,-9999
361,2017,2,16,6,316,242,10082,200,10,5,-9999,-9999
362,2017,2,16,9,304,234,10086,220,10,5,-9999,-9999
363,2017,2,16,12,290,226,10105,60,5,7,-9999,-9999
364,2017,2,16,15,275,236,10114,300,15,7,-9999,-9999
365,2017,2,16,18,272,236,10103,0,0,7,-9999,-9999
366,2017,2,16,21,258,232,10111,250,10,5,-9999,-9999
367,2017,2,17,0,273,237,10126,10,26,6,-9999,-9999
368,2017,2,17,3,291,247,10122,90,15,6,-9999,-9999
369,2017,2,17,6,294,252,10107,130,15,6,-9999,-9999
370,2017,2,17,9,282,225,10108,80,15,7,-9999,-9999
371,2017,2,17,12,258,247,10120,0,0,7,-9999,140
372,2017,2,17,15,262,231,10127,310,10,7,-9999,-9999
373,2017,2,17,18,260,244,10106,320,10,7,-9999,-9999
374,2017,2,17,21,260,240,10116,320,10,7,-9999,-9999
375,2017,2,18,0,249,233,10136,330,10,8,-9999,-9999
376,2017,2,18,3,299,251,10120,90,15,7,-9999,-9999
377,2017,2,18,6,300,240,10093,70,10,6,-9999,30
378,2017,2,18,9,290,243,10098,360,46,7,-9999,-9999
379,2017,2,18,12,269,243,10114,310,15,5,-9999,-9999
380,2017,2,18,15,273,243,10122,300,15,5,-9999,-9999
381,2017,2,18,18,268,236,10107,300,15,5,-9999,-9999
382,2017,2,18,21,247,235,10109,280,10,7,-9999,-9999
383,2017,2,19,0,262,239,10127,310,5,7,-9999,-9999
384,2017,2,19,3,291,238,10120,60,26,7,-9999,-9999
385,2017,2,19,6,290,240,10094,0,0,7,-9999,-9999
386,2017,2,19,9,282,244,10083,40,15,7,-9999,-9999
387,2017,2,19,12,272,245,10095,280,21,7,-9999,-9999
388,2017,2,19,15,273,242,10110,280,15,7,-9999,-9999
389,2017,2,19,18,264,241,10092,290,21,5,-9999,-9999
390,2017,2,19,21,255,246,10161,40,15,7,-9999,-9999
391,2017,2,20,0,284,250,10114,0,0,7,-9999,-9999
392,2017,2,20,3,317,259,10106,130,10,5,-9999,-9999
393,2017,2,20,6,325,254,10080,140,5,5,-9999,-9999
394,2017,2,20,9,292,242,10078,30,5,6,-9999,-9999
395,2017,2,20,12,274,243,10109,340,10,5,-9999,-9999
396,2017,2,20,15,263,242,10115,340,10,5,-9999,-9999
397,2017,2,20,18,258,230,10100,320,15,5,-9999,-9999
398,2017,2,20,21,254,226,10099,340,15,5,-9999,-9999
399,2017,2,21,0,272,233,10119,280,21,5,-9999,-9999
400,2017,2,21,3,297,246,10115,100,15,5,-9999,-9999
401,2017,2,21,6,328,248,10083,20,26,5,-9999,-9999
402,2017,2,21,9,263,249,10093,20,15,8,-9999,-9999
403,2017,2,21,12,264,250,10107,0,0,7,-9999,220
404,2017,2,21,15,262,240,10111,210,10,7,-9999,-9999
405,2017,2,22,0,283,243,10110,170,10,6,-9999,-9999
406,2017,2,22,3,304,249,10103,170,26,5,-9999,-9999
407,2017,2,22,6,297,258,10078,170,46,5,-9999,-9999
408,2017,2,22,9,280,244,10083,230,15,6,-9999,-9999
409,2017,2,22,12,277,246,10098,310,10,7,-9999,-9999
410,2017,2,22,15,266,243,10107,330,10,7,-9999,-9999
411,2017,2,22,18,258,244,10094,330,10,7,-9999,-1
412,2017,2,22,21,248,236,10100,210,10,7,-9999,-9999
413,2017,2,23,0,256,239,10121,240,15,8,-9999,-9999
414,2017,2,23,3,279,242,10124,190,10,7,-9999,-9999
415,2017,2,23,6,274,243,10103,40,10,7,-9999,-1
416,2017,2,23,9,277,240,10089,170,15,7,-9999,-9999
417,2017,2,23,12,263,240,10106,320,15,7,-9999,-9999
418,2017,2,23,15,259,239,10118,330,26,7,-9999,-9999
419,2017,2,23,18,248,230,10104,310,10,7,-9999,-9999
420,2017,2,23,21,248,232,10113,300,21,7,-9999,-9999
421,2017,2,24,0,299,256,10126,140,5,5,-9999,-9999
422,2017,2,24,3,320,248,10124,100,10,5,-9999,-9999
423,2017,2,24,6,320,238,10096,100,10,7,-9999,-9999
424,2017,2,24,9,298,236,10089,340,10,6,-9999,-9999
425,2017,2,24,12,280,229,10107,290,31,4,-9999,-9999
426,2017,2,24,15,273,226,10119,290,31,4,-9999,-9999
427,2017,2,24,18,258,226,10092,280,26,4,-9999,-9999
428,2017,2,24,21,249,224,10095,300,15,4,-9999,-9999
429,2017,2,25,0,294,241,10112,160,10,5,-9999,-9999
430,2017,2,25,3,313,250,10102,200,10,5,-9999,-9999
431,2017,2,25,6,305,244,10076,190,15,6,-9999,-9999
