,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
47,2017,1,7,0,-42,-54,10077,360,50,8,-9999,-9999
48,2017,1,7,3,-65,-77,10087,360,70,8,-9999,-9999
49,2017,1,7,6,-72,-85,10092,360,70,8,-9999,-9999
50,2017,1,7,9,-75,-85,10087,10,70,8,-9999,-9999
51,2017,1,7,12,-76,-91,10068,10,70,8,-9999,-9999
52,2017,1,7,15,-77,-87,10073,360,70,8,-9999,-9999
53,2017,1,7,18,-80,-94,10084,360,60,8,-9999,-9999
54,2017,1,7,21,-82,-96,10097,360,60,8,-9999,-9999
55,2017,1,8,0,-75,-92,10101,360,60,8,-9999,-9999
56,2017,1,8,3,-58,-84,10099,360,40,8,-9999,-9999
57,2017,1,8,6,-57,-72,10103,180,20,8,-9999,-9999
58,2017,1,8,9,-51,-65,10111,180,20,8,-9999,-9999
59,2017,1,8,12,-50,-64,10113,240,40,8,-9999,-9999
60,2017,1,8,15,-53,-67,10125,270,30,8,-9999,-9999
61,2017,1,8,18,-51,-72,10145,200,20,8,-9999,-9999
62,2017,1,8,21,-56,-86,10154,200,20,8,-9999,-9999
63,2017,1,9,0,-47,-67,10160,210,10,8,-9999,-9999
64,2017,1,9,3,-36,-89,10164,270,30,7,-9999,-9999
65,2017,1,9,6,-37,-78,10185,60,30,8,-9999,-9999
66,2017,1,9,9,-35,-83,10187,360,40,8,-9999,-9999
67,2017,1,9,12,-33,-85,10196,340,40,8,-9999,-9999
68,2017,1,9,15,-37,-99,10202,340,20,7,-9999,-9999
69,2017,1,9,18,-30,-47,10215,360,40,8,-9999,-9999
70,2017,1,9,21,-34,-55,10220,360,30,7,-9999,-9999
71,2017,1,10,0,-32,-53,10232,90,30,8,-9999,-9999
72,2017,1,10,3,-30,-51,10233,180,20,8,-9999,-9999
73,2017,1,10,6,-28,-52,10246,340,10,8,-9999,-9999
74,2017,1,10,9,-26,-52,10245,40,30,8,-9999,-9999
75,2017,1,10,12,-43,-63,10239,70,40,8,-9999,-9999
76,2017,1,10,15,-69,-74,10216,80,50,8,-9999,-9999
77,2017,1,10,18,-63,-75,10202,70,70,8,-9999,-9999
78,2017,1,10,21,-22,-44,10182,70,80,8,-9999,-9999
79,2017,1,11,0,-8,-30,10169,70,90,8,-9999,-9999
80,2017,1,11,3,-4,-25,10162,70,70,8,-9999,-9999
81,2017,1,11,6,10,-4,10157,90,80,8,-9999,-9999
82,2017,1,11,9,31,18,10173,170,30,8,-9999,-9999
83,2017,1,11,12,42,25,10175,180,40,7,-9999,-9999
84,2017,1,11,15,24,-12,10187,180,50,7,-9999,-9999
85,2017,1,11,18,22,-15,10187,230,70,8,-9999,-9999
86,2017,1,11,21,14,6,10185,220,70,8,-9999,-9999
87,2017,1,12,0,24,21,10160,240,10,8,-9999,-9999
88,2017,1,12,3,8,5,10124,30,20,8,-9999,-9999
89,2017,1,12,6,6,3,10112,330,20,8,-9999,-9999
90,2017,1,12,9,10,7,10110,290,30,8,-9999,-9999
91,2017,1,12,12,14,-14,10102,290,30,8,-9999,-9999
92,2017,1,12,15,15,-29,10108,270,50,7,-9999,-9999
93,2017,1,12,18,10,-35,10122,270,50,5,-9999,-9999
94,2017,1,12,21,5,-18,10141,280,60,6,-9999,-9999
95,2017,1,13,0,9,-48,10156,270,40,8,-9999,-9999
96,2017,1,13,3,19,6,10160,260,40,8,-9999,-9999
97,2017,1,13,6,21,-16,10169,270,30,1,-9999,-9999
98,2017,1,13,9,40,-15,10180,250,30,0,-9999,-9999
99,2017,1,13,12,51,-24,10174,200,30,1,-9999,-9999
100,2017,1,13,15,29,-13,10169,180,20,4,-9999,-9999
101,2017,1,13,18,35,-6,10158,190,40,8,-9999,-9999
102,2017,1,13,21,43,7,10139,180,60,1,-9999,-9999
103,2017,1,14,0,51,21,10121,170,70,8,-9999,-9999
104,2017,1,14,3,57,25,10100,180,80,7,-9999,-9999
105,2017,1,14,6,64,28,10089,180,90,7,-9999,-9999
106,2017,1,14,9,72,26,10083,180,120,8,-9999,-9999
107,2017,1,14,12,76,26,10076,180,100,8,-9999,-9999
108,2017,1,14,15,76,33,10070,170,80,8,-9999,-9999
109,2017,1,14,18,80,37,10074,180,90,8,-9999,-9999
110,2017,1,14,21,62,36,10092,230,80,7,-9999,-9999
111,2017,1,15,0,-9999,-9999,-9999,250,-9999,4,-9999,-9999
112,2017,1,15,3,42,32,10102,290,30,8,-9999,-9999
113,2017,1,15,6,34,29,-9999,320,30,8,-9999,-9999
114,2017,1,15,9,30,28,10143,360,10,8,-9999,-9999
115,2017,1,15,12,32,27,10153,320,30,8,-9999,-9999
116,2017,1,15,15,22,17,10175,360,20,8,-9999,-9999
117,2017,1,15,18,18,7,10191,20,30,0,-9999,-9999
118,2017,1,15,21,12,-2,10206,30,40,3,-9999,-9999
119,2017,1,16,0,6,-8,10219,30,30,7,-9999,-9999
120,2017,1,16,3,-13,-16,10224,90,10,7,-9999,-9999
121,2017,1,16,6,-31,-41,10222,70,20,2,-9999,-9999
122,2017,1,16,9,-2,-20,10233,70,40,8,-9999,-9999
123,2017,1,16,12,4,-13,10223,50,40,8,-9999,-9999
124,2017,1,16,15,-5,-17,10226,70,50,8,-9999,-9999
125,2017,1,16,18,-7,-20,10226,60,60,8,-9999,-9999
126,2017,1,16,21,-3,-21,10233,70,70,8,-9999,-9999
127,2017,1,17,0,-2,-20,10237,60,70,8,-9999,-9999
128,2017,1,17,3,-2,-20,10235,60,70,8,-9999,-9999
129,2017,1,17,6,0,-9,10249,50,70,8,-9999,-9999
130,2017,1,17,9,3,-8,10255,60,80,8,-9999,-9999
131,2017,1,17,12,4,-10,10253,60,70,8,-9999,-9999
132,2017,1,17,15,2,-6,10265,50,80,8,-9999,-9999
133,2017,1,17,18,-1,-22,10267,70,90,7,-9999,-9999
134,2017,1,17,21,-6,-22,10272,70,80,8,-9999,-9999
135,2017,1,18,0,-4,-22,10272,50,80,8,-9999,-9999
136,2017,1,18,6,-12,-63,10284,50,80,8,-9999,-9999
137,2017,1,18,12,-12,-26,10296,50,90,8,-9999,-9999
138,2017,1,18,15,-16,-27,10310,60,90,8,-9999,-9999
139,2017,1,18,18,-21,-37,10324,40,90,8,-9999,-9999
140,2017,1,18,21,-26,-46,10334,50,80,8,-9999,-9999
141,2017,1,19,0,-28,-48,10339,40,80,8,-9999,-9999
142,2017,1,19,3,-29,-46,10342,60,70,8,-9999,-9999
143,2017,1,19,6,-35,-57,10358,60,90,8,-9999,-9999
144,2017,1,19,9,-34,-55,10365,80,70,8,-9999,-9999
145,2017,1,19,12,-33,-54,10355,60,70,8,-9999,-9999
146,2017,1,19,15,-36,-61,10355,60,40,8,-9999,-9999
147,2017,1,19,18,-45,-72,10359,70,70,8,-9999,-9999
148,2017,1,19,21,-49,-70,10358,70,30,8,-9999,-9999
149,2017,1,20,0,-52,-74,10354,60,50,8,-9999,-9999
150,2017,1,20,3,-55,-70,10349,70,30,8,-9999,-9999
151,2017,1,20,6,-55,-77,10352,30,30,8,-9999,-9999
152,2017,1,20,9,-48,-72,10353,30,30,4,-9999,-9999
153,2017,1,20,12,-38,-71,10338,330,40,7,-9999,-9999
154,2017,1,20,15,-26,-67,10325,310,40,2,-9999,-9999
155,2017,1,20,18,-13,-50,10316,260,30,5,-9999,-9999
156,2017,1,20,21,-1,-37,10305,270,40,3,-9999,-9999
157,2017,1,21,0,0,-24,10289,260,60,0,-9999,-9999
158,2017,1,21,3,-12,-20,10276,300,70,8,-9999,-9999
159,2017,1,21,6,-8,-24,10276,320,70,8,-9999,-9999
160,2017,1,21,9,-2,-20,10275,290,40,8,-9999,-9999
161,2017,1,21,12,0,-17,10263,290,40,8,-9999,-9999
162,2017,1,21,15,8,-17,10265,320,40,8,-9999,-9999
163,2017,1,21,18,12,-5,10272,320,40,8,-9999,-9999
164,2017,1,21,21,11,-6,10285,340,40,8,-9999,-9999
165,2017,1,22,0,12,-11,10292,350,40,8,-9999,-9999
166,2017,1,22,3,15,-1,10299,340,40,8,-9999,-9999
167,2017,1,22,6,14,6,10317,360,30,8,-9999,-9999
168,2017,1,22,9,20,1,10334,360,30,8,-9999,-9999
169,2017,1,22,12,17,-11,10337,20,30,2,-9999,-9999
170,2017,1,22,15,0,-18,10345,20,20,1,-9999,-9999
171,2017,1,22,18,-24,-40,10349,200,10,0,-9999,-9999
172,2017,1,22,21,-46,-63,10355,180,10,0,-9999,-9999
173,2017,1,23,0,-55,-69,10350,160,10,0,-9999,-9999
174,2017,1,23,3,-63,-71,10348,200,10,0,-9999,-9999
175,2017,1,23,6,-67,-84,10349,180,20,0,-9999,-9999
176,2017,1,23,9,20,-30,10343,300,10,0,-9999,-9999
177,2017,1,23,12,18,-26,10321,360,20,1,-9999,-9999
178,2017,1,23,15,3,-14,10313,360,10,1,-9999,-9999
179,2017,1,23,18,-21,-27,10306,110,20,7,-9999,-9999
180,2017,1,23,21,-8,-23,10292,100,20,8,-9999,-9999
181,2017,1,24,0,-1,-19,10270,100,20,8,-9999,-9999
182,2017,1,24,3,14,-12,10246,150,20,8,-9999,-9999
183,2017,1,24,6,16,-12,10233,10,30,7,-9999,-9999
184,2017,1,24,9,39,-10,10224,170,40,7,-9999,-9999
185,2017,1,24,12,55,18,10203,210,20,8,-9999,-9999
186,2017,1,24,15,20,15,10199,360,20,8,-9999,-9999
187,2017,1,24,18,12,7,10194,340,20,8,-9999,-9999
188,2017,1,24,21,18,-33,10199,290,40,8,-9999,-9999
189,2017,1,25,0,14,-34,10194,340,50,8,-9999,-9999
190,2017,1,25,3,-3,-27,10194,330,30,8,-9999,-9999
191,2017,1,25,6,-14,-38,10198,350,60,8,-9999,-9999
192,2017,1,25,9,-11,-34,10198,360,40,8,-9999,-9999
193,2017,1,25,12,-1,-28,10178,330,40,8,-9999,-9999
194,2017,1,25,15,6,-16,10179,330,60,8,-9999,-9999
195,2017,1,25,18,11,-15,10182,340,70,8,-9999,-9999
196,2017,1,25,21,-21,-68,10212,360,80,8,-9999,-9999
197,2017,1,26,0,-38,-83,10226,360,80,8,-9999,-9999
198,2017,1,26,3,-45,-80,10239,10,80,7,-9999,-9999
199,2017,1,26,6,-42,-89,10253,360,60,8,-9999,-9999
200,2017,1,26,9,-45,-80,10268,360,60,7,-9999,-9999
201,2017,1,26,12,-41,-79,10265,360,50,7,-9999,-9999
202,2017,1,26,15,-37,-70,10276,360,50,8,-9999,-9999
203,2017,1,26,18,-49,-70,10292,20,60,8,-9999,-9999
204,2017,1,26,21,-63,-87,10294,40,50,8,-9999,-9999
205,2017,1,27,0,-71,-92,10294,360,40,8,-9999,-9999
206,2017,1,27,3,-79,-106,10287,10,50,8,-9999,-9999
207,2017,1,27,6,-75,-110,10282,10,20,8,-9999,-9999
208,2017,1,27,9,-55,-111,10270,300,20,8,-9999,-9999
209,2017,1,27,12,-38,-92,10246,310,30,8,-9999,-9999
210,2017,1,27,15,-30,-65,10236,300,40,8,-9999,-9999
211,2017,1,27,18,-24,-61,10235,320,30,8,-9999,-9999
212,2017,1,27,21,-32,-71,10242,20,40,8,-9999,-9999
213,2017,1,28,0,-40,-86,10274,70,40,8,-9999,-9999
214,2017,1,28,3,-40,-90,10247,50,30,8,-9999,-9999
215,2017,1,28,6,-42,-58,10272,50,40,8,-9999,-9999
216,2017,1,28,9,-37,-79,10286,60,40,8,-9999,-9999
217,2017,1,28,12,-37,-70,10282,40,50,6,-9999,-9999
218,2017,1,28,15,-38,-79,10286,60,40,8,-9999,-9999
219,2017,1,28,18,-40,-78,10294,30,30,8,-9999,-9999
220,2017,1,28,21,-36,-69,10297,20,40,8,-9999,-9999
221,2017,1,29,0,-42,-65,10294,340,40,8,-9999,-9999
222,2017,1,29,3,-45,-62,10292,10,50,8,-9999,-9999
223,2017,1,29,6,-37,-56,10301,30,50,8,-9999,-9999
224,2017,1,29,9,-25,-48,10308,20,30,8,-9999,-9999
225,2017,1,29,12,-18,-36,10305,50,40,8,-9999,-9999
226,2017,1,29,15,-28,-66,10323,50,30,7,-9999,-9999
227,2017,1,29,18,-49,-81,10335,70,40,6,-9999,-9999
228,2017,1,29,21,-90,-120,10346,60,60,0,-9999,-9999
229,2017,1,30,0,-94,-120,10355,60,50,0,-9999,-9999
230,2017,1,30,3,-127,-9999,10351,90,40,0,-9999,-9999
231,2017,1,30,6,-133,-146,10360,90,40,0,-9999,-9999
232,2017,1,30,9,-89,-123,10358,80,60,1,-9999,-9999
233,2017,1,30,12,-73,-122,10346,70,60,1,-9999,-9999
234,2017,1,30,15,-80,-122,10348,80,40,0,-9999,-9999
235,2017,1,30,18,-106,-119,10350,80,40,0,-9999,-9999
236,2017,1,30,21,-116,-122,10348,80,30,0,-9999,-9999
237,2017,1,31,0,-124,-137,10345,90,20,0,-9999,-9999
238,2017,1,31,3,-126,-139,10341,110,20,0,-9999,-9999
239,2017,1,31,6,-125,-138,10344,90,30,0,-9999,-9999
240,2017,1,31,9,-74,-114,10341,50,30,0,-9999,-9999
241,2017,1,31,12,-61,-110,10332,50,30,0,-9999,-9999
242,2017,1,31,15,-64,-110,10332,70,40,0,-9999,-9999
243,2017,1,31,18,-91,-121,10333,110,20,0,-9999,-9999
244,2017,1,31,21,-111,-138,10328,0,-9999,0,-9999,-9999
245,2017,2,1,0,-121,-141,10322,140,10,0,-9999,-9999
246,2017,2,1,3,-111,-124,10317,130,10,0,-9999,-9999
247,2017,2,1,6,-98,-115,10320,160,20,1,-9999,-9999
248,2017,2,1,9,-16,-121,10318,310,10,2,-9999,-9999
249,2017,2,1,12,0,-63,10309,310,10,1,-9999,-9999
250,2017,2,1,15,2,-38,10304,240,10,3,-9999,-9999
251,2017,2,1,18,4,-36,10297,200,20,6,-9999,-9999
252,2017,2,1,21,20,-27,10298,230,30,7,-9999,-9999
253,2017,2,2,0,26,2,10292,230,30,8,-9999,-9999
254,2017,2,2,3,11,-6,10288,180,10,8,-9999,-9999
255,2017,2,2,6,4,-7,10291,200,20,6,-9999,-9999
256,2017,2,2,9,30,-5,10294,300,20,5,-9999,-9999
257,2017,2,2,12,-14,-14,10284,40,30,9,-9999,-9999
258,2017,2,2,15,-18,-30,10281,80,30,8,-9999,-9999
259,2017,2,2,18,-16,-25,10278,90,30,7,-9999,-9999
260,2017,2,2,21,4,-16,10269,150,10,7,-9999,-9999
261,2017,2,3,0,16,-3,10259,160,20,7,-9999,-9999
262,2017,2,3,3,34,21,10247,170,10,8,-9999,-9999
263,2017,2,3,6,50,25,10236,180,40,8,-9999,-9999
264,2017,2,3,9,68,35,10220,190,60,8,-9999,-9999
265,2017,2,3,12,80,44,10193,190,70,8,-9999,-9999
266,2017,2,3,15,66,48,10180,200,70,8,-9999,-9999
267,2017,2,3,18,68,54,10171,200,70,8,-9999,-9999
268,2017,2,3,21,67,54,10159,200,60,8,-9999,-9999
269,2017,2,4,0,70,61,10144,200,70,8,-9999,-9999
270,2017,2,4,3,72,61,10132,210,50,8,-9999,-9999
271,2017,2,4,6,74,61,10130,200,40,7,-9999,-9999
272,2017,2,4,9,84,58,10128,250,60,8,-9999,-9999
273,2017,2,4,12,86,38,10118,250,60,2,-9999,-9999
274,2017,2,4,15,68,35,10115,230,40,6,-9999,-9999
275,2017,2,4,18,11,11,10119,360,0,-9999,-9999,-9999
276,2017,2,4,21,26,24,10122,200,10,0,-9999,-9999
277,2017,2,5,0,11,11,10119,0,-9999,9,-9999,-9999
278,2017,2,5,3,8,8,10121,110,10,9,-9999,-9999
279,2017,2,5,6,16,13,10119,90,20,7,-9999,-9999
280,2017,2,5,9,75,70,10093,200,30,8,-9999,-9999
281,2017,2,5,12,84,73,10100,190,30,8,-9999,-9999
282,2017,2,5,15,74,70,10093,200,30,8,-9999,-9999
283,2017,2,5,18,72,67,10096,230,30,8,-9999,-9999
284,2017,2,5,21,64,59,10091,230,20,8,-9999,-9999
285,2017,2,6,0,54,52,10093,140,10,8,-9999,-9999
286,2017,2,6,3,53,53,10097,0,-9999,9,-9999,-9999
287,2017,2,6,6,51,51,10121,250,20,9,-9999,-9999
288,2017,2,6,9,37,37,10137,0,-9999,9,-9999,-9999
289,2017,2,6,12,37,37,10148,340,20,9,-9999,-9999
290,2017,2,6,15,23,23,10160,0,-9999,9,-9999,-9999
291,2017,2,6,18,16,16,10174,20,10,9,-9999,-9999
292,2017,2,6,21,16,16,10181,0,-9999,9,-9999,-9999
293,2017,2,7,0,17,17,10181,0,-9999,9,-9999,-9999
294,2017,2,7,3,20,17,10180,90,40,8,-9999,-9999
295,2017,2,7,6,6,3,10196,90,70,8,-9999,-9999
296,2017,2,7,9,14,11,10196,80,80,8,-9999,-9999
297,2017,2,7,12,16,8,10190,80,80,8,-9999,-9999
298,2017,2,7,15,-2,-8,10197,90,90,8,-9999,-9999
299,2017,2,7,18,-7,-13,10208,80,90,8,-9999,-9999
300,2017,2,7,21,-14,-28,10216,80,90,8,-9999,-9999
301,2017,2,8,0,-20,-29,10218,80,100,8,-9999,-9999
302,2017,2,8,3,-25,-35,10220,80,120,8,-9999,-9999
303,2017,2,8,6,-29,-33,10224,80,120,8,-9999,-9999
304,2017,2,8,9,-23,-67,10235,80,150,8,-9999,-9999
305,2017,2,8,12,-23,-39,10233,70,150,8,-9999,-9999
306,2017,2,8,15,-40,-63,10241,70,170,8,-9999,-9999
307,2017,2,8,18,-48,-72,10257,80,110,8,-9999,-9999
308,2017,2,8,21,-49,-78,10266,80,110,8,-9999,-9999
309,2017,2,9,0,-59,-86,10278,70,100,8,-9999,-9999
310,2017,2,9,3,-73,-103,10288,60,90,8,-9999,-9999
311,2017,2,9,6,-77,-113,10305,60,80,5,-9999,-9999
312,2017,2,9,9,-36,-107,10316,70,100,2,-9999,-9999
313,2017,2,9,12,-18,-72,10313,60,80,2,-9999,-9999
314,2017,2,9,15,-32,-75,10323,50,80,1,-9999,-9999
315,2017,2,9,18,-42,-80,10337,50,90,0,-9999,-9999
316,2017,2,9,21,-63,-91,10346,70,80,0,-9999,-9999
317,2017,2,10,0,-79,-102,10346,70,70,0,-9999,-9999
318,2017,2,10,3,-88,-108,10342,70,60,0,-9999,-9999
319,2017,2,10,6,-87,-107,10346,60,60,1,-9999,-9999
320,2017,2,10,9,-57,-87,10343,40,60,1,-9999,-9999
321,2017,2,10,12,-47,-83,10333,50,60,0,-9999,-9999
322,2017,2,10,15,-48,-93,10333,60,50,0,-9999,-9999
323,2017,2,10,18,-61,-89,10337,60,60,0,-9999,-9999
324,2017,2,10,21,-76,-98,10340,60,50,0,-9999,-9999
325,2017,2,11,0,-85,-104,10338,70,50,0,-9999,-9999
326,2017,2,11,3,-107,-113,10335,90,30,0,-9999,-9999
327,2017,2,11,6,-89,-105,10340,70,40,1,-9999,-9999
328,2017,2,11,9,-53,-83,10342,40,60,2,-9999,-9999
329,2017,2,11,12,-36,-76,10337,40,70,0,-9999,-9999
330,2017,2,11,15,-47,-64,10342,60,70,8,-9999,-9999
331,2017,2,11,18,-50,-67,10352,60,50,8,-9999,-9999
332,2017,2,11,21,-36,-61,10354,60,80,8,-9999,-9999
333,2017,2,12,0,-28,-48,10355,60,60,8,-9999,-9999
334,2017,2,12,3,-24,-61,10358,40,50,8,-9999,-9999
335,2017,2,12,6,-30,-58,10371,70,50,6,-9999,-9999
336,2017,2,12,9,-16,-50,10376,50,60,3,-9999,-9999
337,2017,2,12,12,-9,-70,10369,50,70,0,-9999,-9999
338,2017,2,12,15,-12,-48,10372,50,50,2,-9999,-9999
339,2017,2,12,18,-16,-57,10376,40,50,8,-9999,-9999
340,2017,2,12,21,-24,-64,10371,60,40,7,-9999,-9999
341,2017,2,13,0,-22,-65,10365,50,40,7,-9999,-9999
342,2017,2,13,3,-32,-56,10359,100,30,7,-9999,-9999
343,2017,2,13,6,-42,-54,10362,100,20,5,-9999,-9999
344,2017,2,13,9,-19,-51,10360,40,40,7,-9999,-9999
345,2017,2,13,12,-10,-46,10347,20,40,3,-9999,-9999
346,2017,2,13,15,-24,-50,10339,40,30,2,-9999,-9999
347,2017,2,13,18,-51,-69,10340,110,20,0,-9999,-9999
348,2017,2,13,21,-30,-65,10333,20,70,8,-9999,-9999
349,2017,2,14,0,-41,-57,10329,70,30,8,-9999,-9999
350,2017,2,14,3,-50,-67,10318,360,10,8,-9999,-9999
351,2017,2,14,6,-40,-78,10311,300,50,8,-9999,-9999
352,2017,2,14,9,-32,-60,10300,300,50,8,-9999,-9999
353,2017,2,14,12,-24,-53,10271,280,60,8,-9999,-9999
354,2017,2,14,15,-10,-33,10226,270,50,8,-9999,-9999
355,2017,2,14,18,8,-18,10206,290,90,8,-9999,-9999
356,2017,2,14,21,-8,-24,10192,340,80,8,-9999,-9999
357,2017,2,15,0,-4,-25,10201,360,80,8,-9999,-9999
358,2017,2,15,3,2,-15,10211,340,80,8,-9999,-9999
359,2017,2,15,6,5,-12,10224,350,60,2,-9999,-9999
360,2017,2,15,9,24,-9,10241,350,70,2,-9999,-9999
361,2017,2,15,12,26,-9,10243,340,60,7,-9999,-9999
362,2017,2,15,15,18,-26,10264,360,70,7,-9999,-9999
363,2017,2,15,18,8,-31,10288,10,50,8,-9999,-9999
364,2017,2,15,21,6,-30,10308,20,60,8,-9999,-9999
365,2017,2,16,0,-6,-48,10320,20,50,0,-9999,-9999
366,2017,2,16,3,-14,-50,10326,10,30,0,-9999,-9999
367,2017,2,16,6,-14,-54,10341,20,40,0,-9999,-9999
368,2017,2,16,9,5,-35,10341,360,40,0,-9999,-9999
369,2017,2,16,12,19,-38,10333,340,30,0,-9999,-9999
370,2017,2,16,15,8,-31,10329,340,30,0,-9999,-9999
371,2017,2,16,18,-27,-47,10335,120,10,0,-9999,-9999
372,2017,2,16,21,-53,-67,10333,160,20,0,-9999,-9999
373,2017,2,17,0,-63,-79,10329,150,10,0,-9999,-9999
374,2017,2,17,3,-59,-90,10316,160,20,0,-9999,-9999
375,2017,2,17,6,-33,-76,10312,180,20,0,-9999,-9999
376,2017,2,17,9,36,-24,10303,190,40,6,-9999,-9999
377,2017,2,17,12,50,-44,10283,190,40,6,-9999,-9999
378,2017,2,17,15,32,-36,10272,210,30,8,-9999,-9999
379,2017,2,17,18,6,-27,10264,200,20,8,-9999,-9999
380,2017,2,17,21,14,-14,10257,180,10,6,-9999,-9999
381,2017,2,18,0,26,-13,10244,200,40,2,-9999,-9999
382,2017,2,18,3,32,-6,10231,200,40,6,-9999,-9999
383,2017,2,18,6,43,7,10233,190,40,7,-9999,-9999
384,2017,2,18,9,64,3,10227,200,50,7,-9999,-9999
385,2017,2,18,12,78,8,10219,200,50,7,-9999,-9999
386,2017,2,18,15,59,22,10221,180,30,7,-9999,-9999
387,2017,2,18,18,46,24,10231,160,20,6,-9999,-9999
388,2017,2,18,21,32,17,10242,160,10,8,-9999,-9999
389,2017,2,19,0,30,12,10273,170,10,8,-9999,-9999
390,2017,2,19,3,28,7,10259,0,-9999,8,-9999,-9999
391,2017,2,19,6,30,12,10273,170,10,8,-9999,-9999
392,2017,2,19,9,32,14,10274,60,10,0,-9999,-9999
393,2017,2,19,12,60,12,10276,320,20,3,-9999,-9999
394,2017,2,19,15,32,14,10274,60,10,0,-9999,-9999
395,2017,2,19,18,0,-6,10270,130,10,0,-9999,-9999
396,2017,2,19,21,-12,-21,10258,90,20,0,-9999,-9999
397,2017,2,20,0,-10,-19,10244,90,20,0,-9999,-9999
398,2017,2,20,3,6,1,10229,90,30,8,-9999,-9999
399,2017,2,20,6,28,20,10218,110,40,8,-9999,-9999
400,2017,2,20,9,68,22,10199,70,40,8,-9999,-9999
401,2017,2,20,12,94,5,10175,180,50,8,-9999,-9999
402,2017,2,20,15,70,53,10160,180,60,8,-9999,-9999
403,2017,2,20,18,68,61,10154,170,50,8,-9999,-9999
404,2017,2,20,21,53,48,10144,230,30,8,-9999,-9999
405,2017,2,21,0,50,43,10130,200,30,8,-9999,-9999
406,2017,2,21,3,38,26,10117,190,10,8,-9999,-9999
407,2017,2,21,6,34,29,10113,230,10,8,-9999,-9999
408,2017,2,21,9,38,31,10117,270,50,8,-9999,-9999
409,2017,2,21,12,42,30,10106,260,60,8,-9999,-9999
410,2017,2,21,15,49,19,10095,240,40,8,-9999,-9999
411,2017,2,21,18,46,21,10092,230,50,8,-9999,-9999
412,2017,2,21,21,52,25,10089,250,50,8,-9999,-9999
413,2017,2,22,0,49,27,10081,250,50,8,-9999,-9999
