,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
60,2017,1,3,13,-240,-270,10429,100,10,2,-9999,-9999
61,2017,1,3,14,-250,-280,10427,0,0,2,-9999,-9999
62,2017,1,3,15,-260,-290,10427,-9999,10,2,-9999,-9999
63,2017,1,3,16,-250,-280,10424,0,0,2,-9999,-9999
64,2017,1,3,17,-250,-280,10426,0,0,2,-9999,-9999
65,2017,1,3,18,-250,-280,10429,-9999,10,4,-9999,-9999
66,2017,1,3,19,-250,-280,10430,280,10,4,-9999,-9999
67,2017,1,3,20,-240,-270,10422,240,15,4,-9999,-9999
68,2017,1,3,21,-200,-230,10418,290,21,-9999,-9999,-9999
69,2017,1,3,22,-190,-220,10414,290,26,-9999,-9999,-9999
70,2017,1,3,23,-200,-220,10411,260,21,-9999,-9999,-9999
71,2017,1,4,0,-210,-240,10413,0,0,-9999,-9999,-9999
72,2017,1,4,1,-210,-240,10410,-9999,10,-9999,-9999,-9999
73,2017,1,4,2,-210,-240,10408,290,15,-9999,-9999,-9999
74,2017,1,4,3,-210,-230,10407,0,0,-9999,-9999,-9999
75,2017,1,4,4,-220,-250,10406,290,10,4,-9999,-9999
76,2017,1,4,5,-230,-260,10407,-9999,10,4,-9999,-9999
77,2017,1,4,6,-240,-270,10404,0,0,4,-9999,-9999
78,2017,1,4,7,-230,-260,10404,0,0,4,-9999,-9999
79,2017,1,4,8,-230,-260,10402,290,10,2,-9999,-9999
80,2017,1,4,9,-250,-290,10400,0,0,2,-9999,-9999
81,2017,1,4,10,-260,-290,10400,0,0,0,-9999,-9999
82,2017,1,4,11,-260,-290,10398,60,10,2,-9999,-9999
83,2017,1,4,12,-260,-290,10396,290,10,4,-9999,-9999
84,2017,1,4,13,-250,-280,10389,0,0,4,-9999,-9999
85,2017,1,4,14,-240,-270,10383,0,0,4,-9999,-9999
86,2017,1,4,15,-250,-280,10381,280,15,4,-9999,-9999
87,2017,1,4,16,-260,-290,10377,-9999,10,4,-9999,-9999
88,2017,1,4,17,-260,-290,10377,270,10,4,-9999,-9999
89,2017,1,4,18,-270,-300,10375,0,0,-9999,-9999,-9999
90,2017,1,4,19,-260,-290,10373,0,0,-9999,-9999,-9999
91,2017,1,4,20,-250,-280,10364,120,10,-9999,-9999,-9999
92,2017,1,4,21,-230,-260,10360,0,0,-9999,-9999,-9999
93,2017,1,4,22,-210,-240,10357,0,0,-9999,-9999,-9999
94,2017,1,4,23,-200,-220,10352,0,0,-9999,-9999,-9999
95,2017,1,5,0,-190,-220,10348,0,0,-9999,-9999,-9999
96,2017,1,5,1,-190,-220,10348,300,10,-9999,-9999,-9999
97,2017,1,5,2,-200,-220,10340,250,15,-9999,-9999,-9999
98,2017,1,5,3,-200,-230,10340,300,21,-9999,-9999,-9999
99,2017,1,5,4,-200,-230,10337,290,15,4,-9999,-9999
100,2017,1,5,5,-200,-220,10337,250,10,-9999,-9999,-9999
101,2017,1,5,6,-200,-220,10342,-9999,10,-9999,-9999,-9999
102,2017,1,5,7,-180,-210,10342,-9999,21,-9999,-9999,-9999
103,2017,1,5,8,-180,-200,10345,110,21,-9999,-9999,-9999
104,2017,1,5,9,-170,-200,10340,110,10,-9999,-9999,-9999
105,2017,1,5,10,-180,-200,10339,80,15,-9999,-9999,-9999
106,2017,1,5,11,-170,-190,10334,0,0,-9999,-9999,-9999
107,2017,1,5,12,-170,-190,10333,0,0,-9999,-9999,-9999
108,2017,1,5,13,-160,-190,10326,290,10,-9999,-9999,-9999
109,2017,1,5,14,-160,-180,10323,280,15,-9999,-9999,-9999
110,2017,1,5,16,-160,-190,10307,280,26,-9999,-9999,-9999
111,2017,1,5,17,-160,-190,10303,300,21,-9999,-9999,-9999
112,2017,1,5,18,-160,-180,10297,290,21,-9999,-9999,-9999
113,2017,1,5,19,-160,-180,10289,290,26,-9999,-9999,-9999
114,2017,1,5,20,-160,-180,10280,290,21,-9999,-9999,-9999
115,2017,1,5,21,-150,-170,10271,280,21,-9999,-9999,-9999
116,2017,1,5,22,-150,-170,10262,320,21,-9999,-9999,-9999
117,2017,1,5,23,-160,-180,10253,280,21,-9999,-9999,-9999
118,2017,1,6,0,-190,-220,10247,0,0,-9999,-9999,-9999
119,2017,1,6,1,-200,-220,10240,0,0,-9999,-9999,-9999
120,2017,1,6,2,-180,-200,10232,0,0,-9999,-9999,-9999
121,2017,1,6,3,-170,-190,10225,0,0,-9999,-9999,-9999
122,2017,1,6,4,-170,-190,10222,0,0,-9999,-9999,-9999
123,2017,1,6,5,-170,-190,10217,310,10,-9999,-9999,-9999
124,2017,1,6,6,-160,-180,10216,320,15,-9999,-9999,-9999
125,2017,1,6,7,-160,-180,10212,0,0,-9999,-9999,-9999
126,2017,1,6,8,-170,-190,10210,0,0,-9999,-9999,-9999
127,2017,1,6,9,-160,-180,10210,0,0,-9999,-9999,-9999
128,2017,1,6,10,-160,-180,10213,0,0,-9999,-9999,-9999
129,2017,1,6,11,-160,-180,10218,-9999,10,-9999,-9999,-9999
130,2017,1,6,12,-160,-180,10223,270,10,-9999,-9999,-9999
131,2017,1,6,13,-150,-180,10228,250,15,-9999,-9999,-9999
132,2017,1,6,14,-150,-180,10235,0,0,-9999,-9999,-9999
133,2017,1,6,15,-150,-170,10242,310,21,-9999,-9999,-9999
134,2017,1,6,16,-140,-160,10252,290,21,-9999,-9999,-9999
135,2017,1,6,17,-140,-160,10262,270,21,-9999,-9999,-9999
136,2017,1,6,18,-130,-150,10272,0,0,-9999,-9999,-9999
137,2017,1,6,19,-110,-130,10283,60,31,-9999,-9999,-9999
138,2017,1,6,20,-110,-140,10292,60,36,-9999,-9999,-9999
139,2017,1,6,21,-110,-150,10300,60,46,-9999,-9999,-9999
140,2017,1,6,22,-120,-160,10313,70,57,-9999,-9999,-9999
141,2017,1,6,23,-120,-180,10325,80,67,-9999,-9999,-9999
142,2017,1,7,0,-130,-190,10335,80,72,-9999,-9999,-9999
143,2017,1,7,1,-130,-190,10350,70,57,-9999,-9999,-9999
144,2017,1,7,2,-140,-200,10359,70,67,-9999,-9999,-9999
145,2017,1,7,3,-150,-210,10369,80,62,-9999,-9999,-9999
146,2017,1,7,4,-150,-220,10380,90,57,-9999,-9999,-9999
147,2017,1,7,5,-160,-220,10390,80,62,-9999,-9999,-9999
148,2017,1,7,6,-170,-220,10399,90,51,4,-9999,-9999
149,2017,1,7,7,-170,-220,10404,80,57,-9999,-9999,-9999
150,2017,1,7,8,-180,-230,10405,100,88,-9999,-9999,-9999
151,2017,1,7,9,-190,-240,10414,110,26,-9999,-9999,-9999
152,2017,1,7,10,-220,-250,10418,90,31,-9999,-9999,-9999
153,2017,1,7,11,-230,-280,10425,80,21,4,-9999,-9999
154,2017,1,7,12,-280,-300,10432,-9999,10,0,-9999,-9999
155,2017,1,7,13,-290,-310,10429,280,10,0,-9999,-9999
156,2017,1,7,14,-290,-320,10426,-9999,10,0,-9999,-9999
157,2017,1,7,15,-300,-330,10428,-9999,10,0,-9999,-9999
158,2017,1,7,16,-320,-360,10434,290,31,0,-9999,-9999
159,2017,1,7,17,-320,-360,10438,0,0,0,-9999,-9999
160,2017,1,7,18,-340,-370,10442,0,0,2,-9999,-9999
161,2017,1,7,19,-340,-370,10439,310,10,2,-9999,-9999
162,2017,1,7,20,-320,-360,10430,260,15,2,-9999,-9999
163,2017,1,7,21,-310,-350,10425,280,26,2,-9999,-9999
164,2017,1,7,22,-270,-300,10418,280,15,0,-9999,-9999
165,2017,1,7,23,-290,-320,10412,270,21,0,-9999,-9999
166,2017,1,8,0,-300,-330,10410,0,0,0,-9999,-9999
167,2017,1,8,1,-320,-360,10415,0,0,0,-9999,-9999
168,2017,1,8,2,-330,-370,10406,290,15,0,-9999,-9999
169,2017,1,8,3,-350,-390,10407,-9999,10,0,-9999,-9999
170,2017,1,8,4,-370,-400,10403,0,0,0,-9999,-9999
171,2017,1,8,5,-360,-400,10395,0,0,4,-9999,-9999
172,2017,1,8,6,-350,-390,10390,0,0,4,-9999,-9999
173,2017,1,8,7,-350,-380,10389,0,0,4,-9999,-9999
174,2017,1,8,8,-340,-380,10384,0,0,4,-9999,-9999
175,2017,1,8,9,-330,-370,10380,280,21,4,-9999,-9999
176,2017,1,8,10,-330,-360,10371,290,15,4,-9999,-9999
177,2017,1,8,11,-350,-380,10373,320,15,2,-9999,-9999
178,2017,1,8,12,-340,-370,10367,290,31,2,-9999,-9999
179,2017,1,8,13,-330,-370,10367,290,26,4,-9999,-9999
180,2017,1,8,14,-330,-370,10371,30,10,-9999,-9999,-9999
181,2017,1,8,15,-310,-350,10368,-9999,10,-9999,-9999,-9999
182,2017,1,8,16,-300,-330,10369,-9999,10,-9999,-9999,-9999
183,2017,1,8,17,-290,-330,10374,0,0,-9999,-9999,-9999
184,2017,1,8,18,-300,-340,10382,0,0,2,-9999,-9999
185,2017,1,8,19,-320,-350,10381,230,15,0,-9999,-9999
186,2017,1,8,20,-300,-340,10380,0,0,0,-9999,-9999
187,2017,1,8,21,-290,-320,10376,290,15,0,-9999,-9999
188,2017,1,8,22,-300,-340,10374,260,15,0,-9999,-9999
189,2017,1,8,23,-300,-340,10373,-9999,10,0,-9999,-9999
190,2017,1,9,0,-310,-340,10369,-9999,10,4,-9999,-9999
191,2017,1,9,1,-340,-370,10364,0,0,0,-9999,-9999
192,2017,1,9,2,-340,-380,10365,60,10,0,-9999,-9999
193,2017,1,9,3,-330,-370,10357,80,10,0,-9999,-9999
194,2017,1,9,4,-350,-390,10354,50,10,0,-9999,-9999
195,2017,1,9,5,-360,-400,10345,0,0,0,-9999,-9999
196,2017,1,9,6,-360,-400,10346,80,10,0,-9999,-9999
197,2017,1,9,7,-380,-410,10342,-9999,10,0,-9999,-9999
198,2017,1,9,8,-390,-430,10338,-9999,10,0,-9999,-9999
199,2017,1,9,9,-380,-410,10329,0,0,0,-9999,-9999
200,2017,1,9,10,-390,-430,10332,0,0,2,-9999,-9999
201,2017,1,9,11,-400,-440,10328,280,21,2,-9999,-9999
202,2017,1,9,12,-390,-430,10322,0,0,2,-9999,-9999
203,2017,1,9,13,-390,-430,10320,0,0,2,-9999,-9999
204,2017,1,9,14,-410,-450,10317,-9999,10,2,-9999,-9999
205,2017,1,9,15,-410,-450,10307,0,0,0,-9999,-9999
206,2017,1,9,16,-390,-430,10303,-9999,10,2,-9999,-9999
207,2017,1,9,17,-390,-430,10304,100,10,-9999,-9999,-9999
208,2017,1,9,18,-360,-400,10299,0,0,-9999,-9999,-9999
209,2017,1,9,19,-350,-380,10295,70,15,-9999,-9999,-9999
210,2017,1,9,20,-330,-360,10284,0,0,-9999,-9999,-9999
211,2017,1,9,21,-310,-350,10272,-9999,10,-9999,-9999,-9999
212,2017,1,9,22,-300,-340,10266,0,0,-9999,-9999,-9999
213,2017,1,9,23,-300,-330,10260,290,26,-9999,-9999,-9999
214,2017,1,10,0,-290,-330,10252,290,21,-9999,-9999,-9999
215,2017,1,10,1,-290,-320,10245,290,21,-9999,-9999,-9999
216,2017,1,10,2,-290,-320,10246,290,26,-9999,-9999,-9999
217,2017,1,10,3,-290,-320,10249,280,21,-9999,-9999,-9999
218,2017,1,10,4,-280,-310,10246,270,15,-9999,-9999,-9999
219,2017,1,10,5,-270,-310,10246,310,31,-9999,-9999,-9999
220,2017,1,10,6,-270,-310,10247,310,15,-9999,-9999,-9999
221,2017,1,10,7,-270,-300,10252,270,21,-9999,-9999,-9999
222,2017,1,10,8,-260,-300,10255,280,15,-9999,-9999,-9999
223,2017,1,10,9,-270,-300,10252,300,21,-9999,-9999,-9999
224,2017,1,10,10,-290,-320,10262,250,21,-9999,-9999,-9999
225,2017,1,10,11,-280,-320,10262,140,15,4,-9999,-9999
226,2017,1,10,12,-300,-330,10268,-9999,10,2,-9999,-9999
227,2017,1,10,13,-310,-350,10270,-9999,10,4,-9999,-9999
228,2017,1,10,14,-320,-350,10272,0,0,4,-9999,-9999
229,2017,1,10,15,-300,-340,10270,0,0,4,-9999,-9999
230,2017,1,10,16,-300,-330,10271,-9999,10,-9999,-9999,-9999
231,2017,1,10,17,-290,-320,10272,0,0,-9999,-9999,-9999
232,2017,1,10,18,-290,-320,10268,60,21,-9999,-9999,-9999
233,2017,1,10,19,-280,-310,10265,290,15,-9999,-9999,-9999
234,2017,1,10,20,-260,-300,10259,280,15,-9999,-9999,-9999
235,2017,1,10,21,-260,-290,10255,240,15,-9999,-9999,-9999
236,2017,1,10,22,-250,-290,10252,0,0,-9999,-9999,-9999
237,2017,1,10,23,-250,-280,10244,270,26,-9999,-9999,-9999
238,2017,1,11,0,-260,-290,10239,300,21,4,-9999,-9999
239,2017,1,11,1,-270,-300,10237,-9999,10,4,-9999,-9999
240,2017,1,11,2,-280,-320,10235,0,0,2,-9999,-9999
241,2017,1,11,3,-280,-320,10228,0,0,2,-9999,-9999
242,2017,1,11,4,-290,-330,10224,-9999,10,2,-9999,-9999
243,2017,1,11,5,-300,-340,10218,-9999,10,-9999,-9999,-9999
244,2017,1,11,6,-290,-330,10213,0,0,-9999,-9999,-9999
245,2017,1,11,7,-290,-330,10208,0,0,-9999,-9999,-9999
246,2017,1,11,8,-290,-330,10202,-9999,10,4,-9999,-9999
247,2017,1,11,9,-310,-350,10198,280,15,-9999,-9999,-9999
248,2017,1,11,10,-310,-350,10193,270,21,-9999,-9999,-9999
249,2017,1,11,11,-310,-350,10192,310,26,-9999,-9999,-9999
250,2017,1,11,12,-310,-350,10195,0,0,-9999,-9999,-9999
251,2017,1,11,13,-320,-350,10193,0,0,-9999,-9999,-9999
252,2017,1,11,14,-320,-350,10193,-9999,10,-9999,-9999,-9999
253,2017,1,11,15,-310,-350,10195,-9999,10,-9999,-9999,-9999
254,2017,1,11,16,-310,-350,10195,-9999,15,-9999,-9999,-9999
255,2017,1,11,17,-300,-330,10194,0,0,-9999,-9999,-9999
256,2017,1,11,18,-300,-340,10196,0,0,-9999,-9999,-9999
257,2017,1,11,19,-290,-320,10194,0,0,-9999,-9999,-9999
258,2017,1,11,20,-270,-300,10190,70,15,-9999,-9999,-9999
259,2017,1,11,21,-260,-290,10191,0,0,-9999,-9999,-9999
260,2017,1,11,22,-260,-290,10183,0,0,-9999,-9999,-9999
261,2017,1,11,23,-250,-280,10186,40,15,-9999,-9999,-9999
262,2017,1,12,0,-250,-280,10182,100,10,-9999,-9999,-9999
263,2017,1,12,1,-260,-290,10174,120,15,4,-9999,-9999
264,2017,1,12,2,-240,-270,10172,50,21,-9999,-9999,-9999
265,2017,1,12,3,-230,-250,10163,0,0,-9999,-9999,-9999
266,2017,1,12,4,-230,-260,10153,80,15,-9999,-9999,-9999
267,2017,1,12,5,-230,-260,10156,30,21,-9999,-9999,-9999
268,2017,1,12,6,-220,-250,10148,260,15,-9999,-9999,-9999
269,2017,1,12,7,-220,-250,10144,0,0,-9999,-9999,-9999
270,2017,1,12,8,-230,-250,10137,-9999,15,-9999,-9999,-9999
271,2017,1,12,9,-230,-250,10130,300,15,-9999,-9999,-9999
272,2017,1,12,10,-230,-260,10133,300,31,-9999,-9999,-9999
273,2017,1,12,11,-240,-260,10133,300,26,-9999,-9999,-9999
274,2017,1,12,12,-230,-250,10133,310,21,-9999,-9999,-9999
275,2017,1,12,13,-220,-240,10131,300,21,-9999,-9999,-9999
276,2017,1,12,14,-230,-250,10130,280,21,-9999,-9999,-9999
277,2017,1,12,15,-230,-260,10131,0,0,-9999,-9999,-9999
278,2017,1,12,16,-230,-250,10129,310,26,-9999,-9999,-9999
279,2017,1,12,17,-210,-240,10130,0,0,-9999,-9999,-9999
280,2017,1,12,18,-210,-240,10131,80,10,-9999,-9999,-9999
281,2017,1,12,19,-200,-230,10128,80,15,-9999,-9999,-9999
282,2017,1,12,20,-190,-220,10126,140,10,-9999,-9999,-9999
283,2017,1,12,21,-180,-210,10122,0,0,-9999,-9999,-9999
284,2017,1,12,22,-170,-210,10119,0,0,-9999,-9999,-9999
285,2017,1,12,23,-170,-200,10118,0,0,-9999,-9999,-9999
286,2017,1,13,0,-160,-190,10114,80,15,-9999,-9999,-9999
287,2017,1,13,1,-160,-190,10111,-9999,10,-9999,-9999,-9999
288,2017,1,13,2,-160,-180,10109,110,15,-9999,-9999,-9999
289,2017,1,13,3,-150,-180,10107,0,0,-9999,-9999,-9999
290,2017,1,13,5,-160,-190,10107,260,21,-9999,-9999,-9999
291,2017,1,13,6,-170,-190,10107,0,0,-9999,-9999,-9999
292,2017,1,13,7,-170,-190,10106,0,0,-9999,-9999,-9999
293,2017,1,13,8,-170,-200,10106,0,0,-9999,-9999,-9999
294,2017,1,13,9,-160,-190,10108,280,15,-9999,-9999,-9999
295,2017,1,13,10,-160,-180,10111,300,10,-9999,-9999,-9999
296,2017,1,13,11,-160,-180,10113,-9999,10,-9999,-9999,-9999
297,2017,1,13,12,-150,-180,10116,0,0,-9999,-9999,-9999
298,2017,1,13,13,-150,-180,10115,0,0,-9999,-9999,-9999
299,2017,1,13,14,-150,-180,10112,0,0,-9999,-9999,-9999
300,2017,1,13,15,-160,-180,10109,0,0,-9999,-9999,-9999
301,2017,1,13,16,-150,-180,10110,0,0,-9999,-9999,-9999
302,2017,1,13,17,-140,-160,10107,150,10,-9999,-9999,-9999
303,2017,1,13,18,-100,-120,10104,130,26,-9999,-9999,-9999
304,2017,1,13,19,-100,-130,10102,180,36,-9999,-9999,-9999
305,2017,1,13,20,-90,-120,10097,180,15,-9999,-9999,-9999
306,2017,1,13,21,-80,-110,10090,110,15,-9999,-9999,-9999
307,2017,1,13,22,-70,-100,10082,140,10,-9999,-9999,-9999
308,2017,1,13,23,-60,-90,10073,150,31,-9999,-9999,-9999
309,2017,1,14,0,-60,-90,10069,130,21,-9999,-9999,-9999
310,2017,1,14,1,-50,-90,10063,140,36,-9999,-9999,-9999
311,2017,1,14,2,-50,-90,10055,140,41,-9999,-9999,-9999
312,2017,1,14,3,-50,-80,10045,120,26,-9999,-9999,-9999
313,2017,1,14,4,-50,-80,10036,130,31,-9999,-9999,-9999
314,2017,1,14,5,-40,-80,10034,130,36,-9999,-9999,-9999
315,2017,1,14,6,-40,-80,10032,130,26,-9999,-9999,-9999
316,2017,1,14,7,-40,-70,10026,130,21,-9999,-9999,-9999
317,2017,1,14,8,-50,-80,10023,150,31,-9999,-9999,-9999
318,2017,1,14,9,-40,-80,10018,150,36,-9999,-9999,-9999
319,2017,1,14,10,-40,-80,10012,130,26,-9999,-9999,-9999
320,2017,1,14,11,-30,-70,10005,150,41,-9999,-9999,-9999
321,2017,1,14,12,-30,-70,9999,150,26,-9999,-9999,-9999
322,2017,1,14,13,-20,-60,9993,140,36,-9999,-9999,-9999
323,2017,1,14,14,-20,-60,9986,150,31,-9999,-9999,-9999
324,2017,1,14,15,-10,-60,9987,110,46,-9999,-9999,-9999
325,2017,1,14,16,-20,-60,9990,120,10,-9999,-9999,-9999
326,2017,1,14,17,-10,-50,9992,90,15,-9999,-9999,-9999
327,2017,1,14,18,-20,-50,9995,180,21,-9999,-9999,-9999
328,2017,1,14,19,-10,-50,9995,130,21,-9999,-9999,-9999
329,2017,1,14,20,-20,-40,10000,60,21,-9999,-9999,-9999
330,2017,1,14,21,0,-40,9995,-9999,10,-9999,-9999,-9999
331,2017,1,14,22,-20,-40,9998,100,15,-9999,-9999,-9999
332,2017,1,14,23,-20,-40,9999,-9999,10,-9999,-9999,-9999
333,2017,1,15,0,-10,-30,10003,-9999,10,-9999,-9999,-9999
334,2017,1,15,1,0,-40,10005,0,0,-9999,-9999,-9999
335,2017,1,15,2,30,-40,10003,220,10,-9999,-9999,-9999
336,2017,1,15,3,20,-40,10005,240,26,-9999,-9999,-9999
337,2017,1,15,4,10,-30,10009,190,21,-9999,-9999,-9999
338,2017,1,15,5,-20,-50,10014,-9999,10,-9999,-9999,-9999
339,2017,1,15,6,-40,-70,10023,80,26,-9999,-9999,-9999
340,2017,1,15,7,-40,-60,10022,-9999,10,4,-9999,-9999
341,2017,1,15,8,-60,-80,10030,0,0,-9999,-9999,-9999
342,2017,1,15,9,-50,-70,10026,120,15,-9999,-9999,-9999
343,2017,1,15,10,-40,-60,10025,130,15,-9999,-9999,-9999
344,2017,1,15,11,-40,-50,10023,100,21,-9999,-9999,-9999
345,2017,1,15,12,-30,-50,10018,120,10,-9999,-9999,-9999
346,2017,1,15,13,-40,-60,10023,0,0,-9999,-9999,-9999
347,2017,1,15,14,-40,-50,10021,80,26,-9999,-9999,-9999
348,2017,1,15,15,-30,-60,10019,120,15,-9999,-9999,-9999
349,2017,1,15,16,-40,-50,10026,160,15,-9999,-9999,-9999
350,2017,1,15,17,-60,-70,10028,140,15,-9999,-9999,-9999
351,2017,1,15,18,-40,-60,10031,190,15,-9999,-9999,-9999
352,2017,1,15,19,-30,-70,10032,-9999,10,-9999,-9999,-9999
353,2017,1,15,20,-50,-90,10037,0,0,-9999,-9999,-9999
354,2017,1,15,21,-10,-70,10034,80,21,-9999,-9999,-9999
355,2017,1,15,22,0,-70,10031,-9999,21,-9999,-9999,-9999
356,2017,1,15,23,-40,-80,10034,90,31,-9999,-9999,-9999
357,2017,1,16,0,0,-70,10027,-9999,10,-9999,-9999,-9999
358,2017,1,16,1,-20,-70,10023,120,26,-9999,-9999,-9999
359,2017,1,16,2,0,-60,10009,120,26,-9999,-9999,-9999
360,2017,1,16,3,0,-60,9992,120,26,-9999,-9999,-9999
361,2017,1,16,4,10,-50,9971,120,31,-9999,-9999,-9999
362,2017,1,16,5,10,-60,9957,130,41,-9999,-9999,-9999
363,2017,1,16,6,20,-50,9941,110,41,-9999,-9999,-9999
364,2017,1,16,7,10,-50,9920,110,57,4,-9999,-9999
365,2017,1,16,8,0,-60,9916,130,36,2,-9999,-9999
366,2017,1,16,9,0,-50,9902,140,21,-9999,-9999,-9999
367,2017,1,16,10,10,-50,9892,130,46,-9999,-9999,-9999
368,2017,1,16,11,-10,-50,9890,130,31,4,-9999,-9999
369,2017,1,16,12,10,-40,9881,160,36,-9999,-9999,-9999
370,2017,1,16,13,20,-40,9877,140,41,-9999,-9999,-9999
371,2017,1,16,14,10,-50,9870,110,36,-9999,-9999,-9999
372,2017,1,16,15,40,-40,9860,150,31,-9999,-9999,-9999
373,2017,1,16,16,50,-30,9856,150,41,-9999,-9999,-9999
374,2017,1,16,17,40,-30,9856,140,36,-9999,-9999,-9999
375,2017,1,16,18,50,-30,9858,180,36,-9999,-9999,-9999
376,2017,1,16,19,60,-30,9858,140,21,-9999,-9999,-9999
377,2017,1,16,20,60,-30,9854,160,26,-9999,-9999,-9999
378,2017,1,16,21,50,-40,9851,160,36,-9999,-9999,-9999
379,2017,1,16,22,50,-40,9845,150,31,-9999,-9999,-9999
380,2017,1,16,23,50,-40,9843,150,31,-9999,-9999,-9999
381,2017,1,17,0,40,-40,9839,190,15,-9999,-9999,-9999
382,2017,1,17,1,40,-50,9828,160,21,-9999,-9999,-9999
383,2017,1,17,2,20,-50,9823,150,21,4,-9999,-9999
384,2017,1,17,3,40,-40,9819,190,36,-9999,-9999,-9999
385,2017,1,17,4,30,-40,9818,150,15,-9999,-9999,-9999
386,2017,1,17,5,10,-40,9820,120,15,-9999,-9999,-9999
