,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
83,2017,2,8,6,190,126,10125,0,-9999,4,-9999,-9999
84,2017,2,8,9,256,102,10064,40,20,4,-9999,-9999
85,2017,2,8,12,286,77,10006,90,20,3,-9999,-9999
86,2017,2,9,6,190,126,10125,0,-9999,4,-9999,-9999
87,2017,2,9,9,264,98,10057,30,20,5,-9999,-9999
88,2017,2,9,12,294,3,10012,90,20,2,-9999,-9999
89,2017,2,10,6,178,57,10118,0,-9999,0,-9999,-9999
90,2017,2,10,12,298,-4,9990,90,20,2,-9999,-9999
91,2017,2,11,9,262,49,-9999,50,20,1,-9999,-9999
92,2017,2,11,12,298,3,9990,90,20,1,-9999,-9999
93,2017,2,12,9,262,94,10052,60,20,2,-9999,-9999
94,2017,2,12,12,298,68,9987,90,20,5,-9999,-9999
95,2017,2,13,6,198,119,10091,0,-9999,7,-9999,-9999
96,2017,2,13,12,260,102,10011,60,20,6,-9999,-9999
97,2017,2,14,6,140,88,10142,0,-9999,7,-9999,-9999
98,2017,2,14,12,246,114,10048,50,20,6,-9999,-9999
99,2017,2,15,6,190,144,10135,0,-9999,6,-9999,-9999
100,2017,2,15,12,264,115,10045,90,40,7,-9999,-9999
101,2017,2,16,12,284,81,10025,0,-9999,5,-9999,-9999
102,2017,2,17,6,176,149,10140,0,-9999,6,-9999,-9999
103,2017,2,17,9,254,118,10070,80,20,5,-9999,-9999
104,2017,2,17,12,270,108,10063,60,20,4,-9999,-9999
105,2017,2,18,9,236,130,10090,180,20,5,-9999,-9999
106,2017,2,18,12,236,130,10090,180,20,5,-9999,-9999
107,2017,2,19,6,162,144,10170,60,10,7,-9999,-9999
108,2017,2,19,9,162,144,10170,60,10,7,-9999,-9999
109,2017,2,19,12,248,108,10074,180,60,4,-9999,-9999
110,2017,2,20,6,170,122,10163,90,20,6,-9999,-9999
111,2017,2,20,12,256,98,10058,90,60,5,-9999,-9999
112,2017,2,22,12,278,56,10016,270,20,2,-9999,-9999
113,2017,2,27,6,196,140,10094,90,40,6,-9999,-9999
114,2017,2,27,9,224,122,10060,0,-9999,7,-9999,-9999
115,2017,2,27,12,260,118,10011,90,20,6,-9999,-9999
116,2017,2,28,12,260,75,10030,90,20,5,-9999,-9999
117,2017,3,1,6,190,123,10125,0,-9999,3,-9999,-9999
118,2017,3,1,9,264,75,10057,90,40,3,-9999,-9999
119,2017,3,2,12,296,68,10002,0,-9999,3,-9999,-9999
120,2017,3,3,12,286,51,10000,0,-9999,4,-9999,-9999
121,2017,3,4,6,198,56,10091,0,-9999,2,-9999,-9999
122,2017,3,13,6,200,97,10116,0,-9999,0,-9999,-9999
123,2017,3,13,9,280,86,10059,180,30,0,-9999,-9999
124,2017,3,14,9,266,98,10051,260,20,3,-9999,-9999
125,2017,3,14,12,300,31,9996,90,60,2,-9999,-9999
126,2017,3,16,6,202,30,10091,0,-9999,0,-9999,-9999
127,2017,3,17,9,282,77,10040,0,-9999,2,-9999,-9999
128,2017,3,17,12,296,89,9993,60,20,4,-9999,-9999
129,2017,3,18,9,278,94,10059,180,20,6,-9999,-9999
130,2017,3,20,9,282,150,10047,60,20,3,-9999,-9999
131,2017,3,21,6,192,126,10111,0,-9999,4,-9999,-9999
132,2017,3,21,9,256,138,10052,80,10,4,-9999,-9999
133,2017,3,21,12,296,133,9999,60,30,6,-9999,-9999
134,2017,3,22,6,214,146,10092,90,20,2,-9999,-9999
135,2017,3,22,9,272,131,10035,180,20,5,-9999,-9999
136,2017,3,22,12,298,112,9990,180,20,6,-9999,-9999
137,2017,3,23,6,202,116,10109,0,-9999,7,-9999,-9999
138,2017,3,23,12,292,97,10003,180,20,5,-9999,-9999
139,2017,3,24,6,206,112,10100,0,-9999,2,-9999,-9999
140,2017,3,24,12,306,130,9986,180,20,4,-9999,-9999
141,2017,3,25,6,204,149,10100,0,-9999,5,-9999,-9999
142,2017,3,25,9,268,150,10041,80,10,4,-9999,-9999
143,2017,3,26,6,180,144,10137,0,-9999,6,-9999,-9999
144,2017,3,26,9,234,135,10030,180,20,6,-9999,-9999
145,2017,3,26,12,270,165,10023,220,30,7,-9999,-9999
146,2017,3,27,6,190,144,10129,0,-9999,6,-9999,-9999
147,2017,3,27,12,280,126,10028,160,20,6,-9999,-9999
148,2017,3,28,6,168,154,10135,0,-9999,7,-9999,-9999
149,2017,3,28,9,204,134,10112,0,-9999,7,-9999,-9999
150,2017,3,28,12,270,122,10029,0,-9999,4,-9999,-9999
151,2017,3,29,12,258,121,10038,130,20,6,-9999,-9999
152,2017,3,30,6,170,142,10135,0,-9999,7,-9999,-9999
153,2017,3,30,9,254,125,10070,90,40,6,-9999,-9999
154,2017,3,30,12,282,105,10034,180,50,5,-9999,-9999
155,2017,3,31,6,192,119,10132,0,-9999,3,-9999,-9999
156,2017,3,31,12,298,152,10014,60,40,5,-9999,-9999
157,2017,4,1,6,210,110,10121,0,-9999,0,-9999,-9999
158,2017,4,1,9,278,105,10071,0,-9999,4,-9999,-9999
159,2017,4,2,6,212,138,10108,0,-9999,4,-9999,-9999
160,2017,4,2,9,280,101,10065,90,40,6,-9999,-9999
161,2017,4,3,12,298,89,10008,90,40,5,-9999,-9999
162,2017,4,4,6,220,85,10091,0,-9999,0,-9999,-9999
163,2017,4,4,9,286,97,10046,70,60,5,-9999,-9999
164,2017,4,4,12,300,89,10008,120,40,4,-9999,-9999
165,2017,4,5,6,226,102,10104,0,-9999,2,-9999,-9999
166,2017,4,6,12,288,46,9997,90,60,4,-9999,-9999
167,2017,4,7,6,210,112,10102,60,10,3,-9999,-9999
168,2017,4,7,12,294,93,9993,120,40,5,-9999,-9999
169,2017,4,9,6,220,81,10095,90,50,2,-9999,-9999
170,2017,4,10,6,218,106,10095,120,20,0,-9999,-9999
171,2017,4,10,9,276,61,10044,90,60,-9999,-9999,-9999
172,2017,4,10,12,302,112,9996,180,40,2,-9999,-9999
173,2017,4,11,6,226,81,10085,80,30,1,-9999,-9999
174,2017,4,11,9,274,81,10038,60,20,2,-9999,-9999
175,2017,4,11,12,294,73,9993,120,40,3,-9999,-9999
176,2017,4,12,6,224,81,10085,90,20,0,-9999,-9999
177,2017,4,12,9,276,60,10044,90,40,2,-9999,-9999
178,2017,4,12,12,299,68,9990,150,30,1,-9999,-9999
179,2017,4,13,6,228,76,10088,60,20,1,-9999,-9999
180,2017,4,13,9,274,90,10050,90,40,2,-9999,-9999
181,2017,4,13,12,300,89,9996,60,20,3,-9999,-9999
182,2017,4,14,6,230,102,10088,0,-9999,0,-9999,-9999
183,2017,4,14,12,310,85,9983,280,60,3,-9999,-9999
184,2017,4,15,6,220,16,10089,0,-9999,0,-9999,-9999
185,2017,4,15,12,290,73,9997,90,40,5,-9999,-9999
186,2017,4,16,6,240,112,10074,0,-9999,1,-9999,-9999
187,2017,4,16,9,288,97,10027,90,40,4,-9999,-9999
188,2017,4,17,6,228,76,10082,0,-9999,1,-9999,-9999
189,2017,4,17,12,300,31,9996,90,40,2,-9999,-9999
190,2017,4,18,6,298,106,10091,0,-9999,4,-9999,-9999
191,2017,4,18,9,288,97,10040,90,60,5,-9999,-9999
192,2017,4,18,12,312,77,9989,160,40,4,-9999,-9999
193,2017,4,19,6,230,119,10082,60,20,4,-9999,-9999
194,2017,4,19,12,302,64,10002,90,40,4,-9999,-9999
195,2017,4,20,6,216,128,10099,0,-9999,5,-9999,-9999
196,2017,4,20,12,300,64,9996,180,40,4,-9999,-9999
197,2017,4,21,6,234,119,10078,30,20,1,-9999,-9999
198,2017,4,21,9,288,101,10021,90,40,5,-9999,-9999
199,2017,4,21,12,306,81,9980,90,40,3,-9999,-9999
200,2017,4,22,6,236,131,10084,180,20,4,-9999,-9999
201,2017,4,22,9,272,90,10047,90,40,6,-9999,-9999
202,2017,4,23,6,228,76,10094,0,-9999,0,-9999,-9999
203,2017,4,23,9,288,73,10040,360,40,1,-9999,-9999
204,2017,4,23,12,314,69,-9999,90,30,1,-9999,-9999
205,2017,4,23,15,314,69,-9999,90,30,1,-9999,-9999
206,2017,4,24,6,222,61,10089,180,20,2,-9999,-9999
207,2017,4,24,12,296,93,9993,90,20,5,-9999,-9999
208,2017,4,25,6,226,119,10085,0,-9999,5,-9999,-9999
209,2017,4,25,9,272,165,10047,60,20,6,-9999,-9999
210,2017,4,26,6,224,122,10104,0,-9999,4,-9999,-9999
211,2017,4,26,9,264,118,10023,280,20,6,-9999,-9999
212,2017,4,26,12,308,165,9989,360,20,5,-9999,-9999
213,2017,4,27,6,200,123,10128,0,-9999,6,-9999,-9999
214,2017,4,28,6,200,119,10122,10,20,7,-9999,-9999
215,2017,4,28,12,264,118,10032,120,20,6,-9999,-9999
216,2017,4,29,6,162,157,10164,0,-9999,8,-9999,-9999
217,2017,4,29,12,222,122,10083,120,30,7,-9999,-9999
218,2017,4,30,6,192,126,10125,0,-9999,7,-9999,-9999
219,2017,4,30,9,246,147,10087,60,20,7,-9999,-9999
220,2017,4,30,12,266,112,10032,120,20,7,-9999,-9999
221,2017,5,1,6,190,144,10127,0,-9999,3,-9999,-9999
222,2017,5,1,9,250,125,10067,90,20,6,-9999,-9999
223,2017,5,1,12,264,156,10026,160,40,6,-9999,-9999
224,2017,5,2,6,180,149,10143,0,-9999,7,-9999,-9999
225,2017,5,2,9,216,143,10099,360,20,6,-9999,-9999
226,2017,5,2,12,250,161,10087,90,20,6,-9999,-9999
227,2017,5,3,6,198,140,10116,60,20,7,-9999,-9999
228,2017,5,3,12,280,112,10016,60,40,5,-9999,-9999
229,2017,5,4,6,198,155,10103,0,-9999,6,-9999,-9999
230,2017,5,4,12,245,131,10044,90,20,6,-9999,-9999
231,2017,5,5,6,210,149,10108,90,20,5,-9999,-9999
232,2017,5,5,9,240,147,10112,180,20,6,-9999,-9999
233,2017,5,5,12,270,131,10029,90,50,6,-9999,-9999
234,2017,5,6,9,266,128,10037,40,20,7,-9999,-9999
235,2017,5,6,12,279,144,10028,90,40,5,-9999,-9999
236,2017,5,7,6,202,138,10116,0,-9999,6,-9999,-9999
237,2017,5,7,9,266,150,10057,80,20,6,-9999,-9999
238,2017,5,7,12,296,133,9999,90,40,6,-9999,-9999
239,2017,5,8,6,218,143,10091,0,-9999,5,-9999,-9999
240,2017,5,8,9,264,118,10069,90,20,6,-9999,-9999
241,2017,5,9,6,230,155,10094,0,-9999,5,-9999,-9999
242,2017,5,9,9,268,153,10047,90,40,6,-9999,-9999
243,2017,5,9,12,300,68,10002,180,40,5,-9999,-9999
244,2017,5,10,6,226,140,10091,60,20,6,-9999,-9999
245,2017,5,10,9,272,131,10047,180,20,6,-9999,-9999
246,2017,5,10,12,300,170,9996,180,20,4,-9999,-9999
247,2017,5,11,6,236,115,10072,0,-9999,3,-9999,-9999
248,2017,5,11,9,292,115,10029,0,-9999,4,-9999,-9999
249,2017,5,11,12,322,100,-9999,90,10,5,-9999,-9999
250,2017,5,12,6,226,125,10091,0,-9999,5,-9999,-9999
251,2017,5,12,9,284,119,10047,60,10,4,-9999,-9999
252,2017,5,12,12,306,152,9986,90,20,6,-9999,-9999
253,2017,5,13,6,180,152,10130,0,-9999,7,-9999,-9999
254,2017,5,13,12,266,185,10026,160,40,6,-9999,-9999
255,2017,5,14,6,206,149,10100,0,-9999,4,-9999,-9999
256,2017,5,15,6,176,152,10134,260,10,7,-9999,-9999
257,2017,5,15,9,228,140,10088,260,40,6,-9999,-9999
258,2017,5,15,12,250,150,10049,90,20,6,-9999,-9999
259,2017,5,16,9,242,139,10074,180,60,6,-9999,-9999
260,2017,5,16,12,238,140,10044,30,50,6,-9999,-9999
261,2017,5,17,6,169,158,10150,0,-9999,8,-9999,-9999
262,2017,5,17,9,196,153,10125,180,30,7,-9999,-9999
263,2017,5,17,12,218,153,10056,120,20,7,-9999,-9999
264,2017,5,18,6,210,153,10102,160,30,4,-9999,10
265,2017,5,18,9,249,144,10067,190,40,6,-9999,-9999
266,2017,5,19,6,169,142,10156,170,30,7,-9999,-9999
267,2017,5,19,12,260,156,10054,190,20,4,-9999,-9999
268,2017,5,20,6,175,162,10159,0,-9999,7,-9999,-9999
269,2017,5,20,9,240,161,10099,240,30,6,-9999,-9999
270,2017,5,21,6,182,147,10130,0,-9999,7,-9999,-9999
271,2017,5,21,9,241,159,10081,130,10,6,-9999,-9999
272,2017,5,21,12,265,128,10015,40,40,6,-9999,-9999
273,2017,5,22,6,200,15,10103,0,-9999,5,-9999,-9999
274,2017,5,22,9,258,156,10054,50,40,6,-9999,-9999
275,2017,5,22,12,274,113,10013,90,40,5,-9999,-9999
276,2017,5,23,6,207,144,10102,0,-9999,2,-9999,-9999
277,2017,5,24,6,210,135,10121,140,20,3,-9999,-9999
278,2017,5,24,9,265,100,10085,90,30,4,-9999,-9999
279,2017,5,24,12,278,112,10034,80,40,4,-9999,-9999
280,2017,5,25,6,213,100,10092,0,-9999,0,-9999,-9999
281,2017,5,25,9,269,109,10047,40,20,3,-9999,-9999
282,2017,5,25,12,293,102,10012,80,20,5,-9999,-9999
283,2017,5,26,6,206,105,10100,0,-9999,0,-9999,-9999
284,2017,5,26,9,260,108,10054,150,20,5,-9999,-9999
285,2017,5,29,6,163,153,10160,0,-9999,8,-9999,-9999
286,2017,5,29,9,186,149,10139,300,20,8,-9999,-9999
287,2017,5,29,12,220,166,10076,190,50,7,-9999,-9999
288,2017,5,30,6,200,148,10140,260,20,6,-9999,-9999
289,2017,5,30,9,241,165,10093,60,20,5,-9999,-9999
290,2017,5,30,12,261,144,10048,50,20,5,-9999,-9999
291,2017,6,2,12,287,136,10028,100,10,4,-9999,-9999
292,2017,6,3,6,196,141,10138,0,-9999,2,-9999,-9999
293,2017,6,3,9,247,146,10083,80,10,5,-9999,-9999
294,2017,6,3,12,278,132,10034,160,40,4,-9999,-9999
295,2017,6,4,6,197,137,10138,0,-9999,2,-9999,-9999
296,2017,6,5,12,272,107,10029,110,30,5,-9999,-9999
297,2017,6,6,6,198,137,10116,200,20,1,-9999,-9999
298,2017,6,6,9,237,137,10057,220,30,5,-9999,-9999
299,2017,6,6,12,283,121,10012,90,20,6,-9999,-9999
300,2017,6,7,6,202,140,10109,250,20,3,-9999,-9999
301,2017,6,7,9,249,130,10061,290,10,4,-9999,-9999
302,2017,6,7,12,291,115,10003,60,20,6,-9999,-9999
303,2017,6,8,6,194,132,10113,270,20,2,-9999,-9999
304,2017,6,8,9,247,132,10063,240,30,3,-9999,-9999
305,2017,6,8,12,286,105,10006,160,40,5,-9999,-9999
306,2017,6,9,6,206,122,10112,270,20,1,-9999,-9999
307,2017,6,9,9,262,128,10054,190,10,3,-9999,-9999
308,2017,6,9,12,291,101,10009,90,20,7,-9999,-9999
309,2017,6,10,6,206,137,10112,0,-9999,1,-9999,-9999
310,2017,6,10,9,220,141,10060,220,30,3,-9999,-9999
311,2017,6,10,12,291,115,10003,120,40,6,-9999,-9999
312,2017,6,11,6,210,162,10071,90,20,3,-9999,-9999
313,2017,6,12,6,195,133,10113,190,20,7,-9999,-9999
314,2017,6,12,9,244,144,10065,170,20,6,-9999,-9999
315,2017,6,12,12,292,116,9997,200,20,6,-9999,-9999
316,2017,6,13,6,196,129,10107,0,-9999,2,-9999,-9999
317,2017,6,13,9,252,134,10053,220,40,5,-9999,-9999
318,2017,6,14,6,173,138,10107,200,20,3,-9999,-9999
319,2017,6,14,9,246,127,10059,340,10,5,-9999,-9999
320,2017,6,14,12,280,114,10008,100,30,6,-9999,-9999
321,2017,6,15,6,190,121,10125,0,-9999,2,-9999,-9999
322,2017,6,17,6,209,119,10108,0,-9999,3,-9999,-9999
323,2017,6,17,9,255,119,10042,200,40,4,-9999,-9999
324,2017,6,18,6,199,135,10097,170,20,6,-9999,-9999
325,2017,6,18,9,244,131,10052,140,30,5,-9999,-9999
326,2017,6,18,12,287,112,9988,170,40,4,-9999,-9999
327,2017,6,19,12,268,108,10023,250,40,6,-9999,-9999
328,2017,6,20,6,194,120,10125,90,20,2,-9999,-9999
329,2017,6,20,9,250,121,10074,230,10,3,-9999,-9999
330,2017,6,21,6,209,116,10102,280,20,3,-9999,-9999
331,2017,6,21,9,267,110,10051,200,10,3,-9999,-9999
332,2017,6,22,6,209,125,10102,170,20,6,-9999,-9999
333,2017,6,22,9,267,126,10051,260,50,3,-9999,-9999
334,2017,6,22,12,297,101,9993,130,30,5,-9999,-9999
335,2017,6,23,6,196,143,10113,200,30,3,-9999,-9999
336,2017,6,23,12,285,122,10006,140,30,4,-9999,-9999
337,2017,6,24,12,262,110,10038,140,40,6,-9999,-9999
338,2017,6,26,6,189,136,10113,0,-9999,7,-9999,-9999
339,2017,6,26,9,230,139,10082,240,30,5,-9999,-9999
340,2017,6,26,12,270,125,10061,210,10,5,-9999,-9999
341,2017,6,27,6,161,146,10139,0,-9999,8,-9999,-9999
342,2017,6,27,9,195,152,10113,190,40,8,-9999,-9999
343,2017,6,27,12,161,146,10139,0,-9999,8,-9999,-9999
344,2017,6,28,6,187,150,10120,200,20,6,-9999,-9999
345,2017,6,28,9,215,147,10073,200,30,6,-9999,-9999
346,2017,6,29,6,187,144,10129,50,20,6,-9999,-9999
347,2017,6,29,9,239,145,10074,100,20,5,-9999,-9999
348,2017,6,29,12,271,140,10023,210,30,4,-9999,-9999
349,2017,6,30,9,225,153,10083,260,50,5,-9999,-9999
350,2017,6,30,12,238,164,10037,200,40,5,-9999,-9999
351,2017,7,1,9,237,124,10072,250,40,2,-9999,-9999
352,2017,7,1,12,265,138,10026,300,50,5,-9999,-9999
353,2017,7,2,6,182,138,10130,260,20,7,-9999,-9999
354,2017,7,2,9,-9999,-9999,-9999,270,30,6,-9999,-9999
355,2017,7,2,12,250,155,10030,180,50,5,-9999,-9999
356,2017,7,3,6,160,147,10139,0,-9999,8,-9999,-9999
357,2017,7,3,9,168,112,10135,0,-9999,8,-9999,-9999
358,2017,7,3,12,187,134,10096,270,40,8,-9999,-9999
359,2017,7,4,6,171,136,10135,0,-9999,3,-9999,-9999
360,2017,7,5,6,180,138,10134,240,20,7,-9999,-9999
361,2017,7,5,9,221,153,10091,180,40,6,-9999,-9999
362,2017,7,5,12,233,150,10063,170,40,6,-9999,-9999
363,2017,7,6,6,182,145,10143,60,20,7,-9999,-9999
364,2017,7,6,9,225,157,10098,190,30,6,-9999,-9999
365,2017,7,6,12,262,123,10061,300,40,7,-9999,-9999
366,2017,7,7,6,150,142,10159,0,-9999,8,-9999,-9999
367,2017,7,7,12,216,164,10080,180,30,7,-9999,-9999
368,2017,7,10,6,156,144,10145,0,-9999,7,-9999,-9999
369,2017,7,10,9,249,175,10037,90,20,4,-9999,-9999
370,2017,7,10,12,249,175,10037,90,20,4,-9999,-9999
371,2017,7,11,6,158,144,10158,90,20,8,-9999,-9999
372,2017,7,11,9,196,144,10119,180,20,7,-9999,-9999
373,2017,7,12,12,245,164,10048,200,40,4,-9999,-9999
374,2017,7,17,6,188,147,10125,190,20,6,-9999,-9999
375,2017,7,17,9,210,147,10102,190,40,6,-9999,-9999
376,2017,7,17,12,253,158,10059,160,40,5,-9999,-9999
377,2017,7,18,6,191,134,10144,270,20,6,-9999,-9999
378,2017,7,18,9,240,151,10099,230,20,4,-9999,-9999
379,2017,7,18,12,260,161,10048,200,60,6,-9999,-9999
380,2017,7,19,6,157,147,10164,0,-9999,8,-9999,-9999
381,2017,7,19,9,203,149,10124,300,50,7,-9999,-9999
382,2017,7,19,12,216,168,10092,120,60,7,-9999,-9999
383,2017,7,20,6,152,141,10159,210,50,8,-9999,-9999
384,2017,7,20,9,169,150,10148,170,40,8,-9999,-9999
385,2017,7,20,12,190,155,10098,190,60,6,-9999,-9999
386,2017,7,21,6,172,143,10123,150,20,7,-9999,-9999
387,2017,7,21,9,201,158,10103,270,40,7,-9999,-9999
388,2017,7,21,12,240,154,10044,240,50,7,-9999,-9999
389,2017,7,22,12,235,144,10059,0,-9999,7,-9999,-9999
390,2017,7,24,12,244,166,10037,160,40,7,-9999,-9999
391,2017,7,25,6,165,154,10154,0,-9999,8,-9999,-9999
392,2017,7,25,9,178,163,10129,190,40,8,-9999,-9999
393,2017,7,25,12,198,138,10091,270,40,7,-9999,-9999
394,2017,7,26,6,159,154,10152,0,-9999,8,-9999,-9999
395,2017,7,26,12,212,142,10084,230,20,7,-9999,-9999
396,2017,7,27,9,215,170,10098,200,40,6,-9999,-9999
397,2017,7,27,12,236,168,10060,200,40,6,-9999,-9999
398,2017,7,28,6,173,155,10146,160,40,7,-9999,-9999
399,2017,7,28,12,249,161,10053,220,40,6,-9999,-9999
400,2017,7,29,6,181,141,10137,0,-9999,6,-9999,-9999
401,2017,7,29,9,231,160,10088,150,20,6,-9999,-9999
402,2017,7,29,12,257,164,10042,160,20,6,-9999,-9999
403,2017,7,31,6,189,134,10125,120,20,5,-9999,-9999
404,2017,7,31,9,218,146,10095,220,50,6,-9999,-9999
405,2017,7,31,12,239,161,10050,210,80,5,-9999,-9999
406,2017,8,1,12,232,146,10088,170,30,6,-9999,-9999
407,2017,8,2,6,167,135,10166,240,40,7,-9999,-9999
408,2017,8,2,12,222,156,10095,180,50,6,-9999,-9999
409,2017,8,3,6,177,141,10153,270,20,7,-9999,-9999
410,2017,8,3,12,228,162,10075,200,30,7,-9999,-9999
411,2017,8,4,6,181,141,10137,140,10,6,-9999,-9999
412,2017,8,4,9,215,150,10092,220,10,6,-9999,-9999
413,2017,8,4,12,242,161,10044,200,40,5,-9999,-9999
414,2017,8,5,12,255,136,10033,220,30,6,-9999,-9999
415,2017,8,7,6,152,147,10140,0,-9999,8,-9999,-9999
416,2017,8,7,9,188,149,10125,50,20,7,-9999,-9999
417,2017,8,7,12,198,145,10078,250,30,7,-9999,-9999
418,2017,8,8,6,149,144,10165,240,20,8,-9999,-9999
419,2017,8,8,12,196,145,10101,30,20,7,-9999,-9999
420,2017,8,9,6,153,148,10151,270,20,8,-9999,-9999
421,2017,8,9,9,208,150,10108,290,20,6,-9999,-9999
