,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,4,15,37,-9999,10204,180,10,-9999,-9999,-9999
29,2017,1,4,18,15,-9999,10209,0,-9999,-9999,-9999,-9999
30,2017,1,4,21,-4,-9999,10211,0,-9999,-9999,-9999,-9999
31,2017,1,5,0,-1,-9999,10219,330,10,-9999,-9999,-9999
32,2017,1,5,3,-30,-9999,10247,0,-9999,-9999,-9999,-9999
33,2017,1,5,6,61,-9999,10255,300,20,-9999,-9999,-9999
34,2017,1,5,9,95,-9999,10246,340,20,-9999,-9999,-9999
35,2017,1,5,12,65,-9999,10257,0,-9999,-9999,-9999,-9999
36,2017,1,5,15,5,-9999,10274,100,10,-9999,-9999,-9999
37,2017,1,5,18,22,-9999,10271,160,20,-9999,-9999,-9999
38,2017,1,5,21,-16,-9999,10274,140,20,-9999,-9999,-9999
39,2017,1,6,0,-15,-24,10278,140,20,0,-9999,-9999
40,2017,1,6,3,-12,-21,10283,0,-9999,9,-9999,-9999
41,2017,1,6,6,23,-9999,10288,110,30,-9999,-9999,-9999
42,2017,1,6,9,40,-9999,10274,110,30,-9999,-9999,-9999
43,2017,1,6,12,50,-9999,10275,110,20,-9999,-9999,-9999
44,2017,1,6,15,40,-9999,10278,130,20,-9999,-9999,-9999
45,2017,1,6,18,42,-9999,10269,110,40,-9999,-9999,-9999
46,2017,1,6,21,28,-9999,10259,110,20,-9999,-9999,-9999
47,2017,1,7,0,5,-9999,10254,120,30,-9999,-9999,-9999
48,2017,1,7,3,3,-9999,10258,110,40,-9999,-9999,-9999
49,2017,1,7,6,42,-9999,10251,110,20,-9999,-9999,-9999
50,2017,1,7,9,83,-9999,10222,130,30,-9999,-9999,-9999
51,2017,1,7,12,30,-9999,10225,110,30,-9999,-9999,-9999
52,2017,1,7,15,21,-9999,10227,120,30,-9999,-9999,-9999
53,2017,1,7,18,12,-9999,10219,100,50,-9999,-9999,-9999
54,2017,1,7,21,10,-9999,10207,110,40,-9999,-9999,-9999
55,2017,1,8,0,11,-9999,10202,110,20,-9999,-9999,-9999
56,2017,1,8,3,6,-9999,10208,120,60,-9999,-9999,-9999
57,2017,1,8,6,9,-9999,10212,-9999,50,-9999,-9999,-9999
58,2017,1,8,9,26,-9999,10194,140,50,-9999,-9999,-9999
59,2017,1,8,12,16,-9999,10199,140,30,-9999,-9999,-9999
60,2017,1,8,15,0,-9999,10196,160,20,-9999,-9999,-9999
61,2017,1,8,18,-3,-9999,10185,120,10,-9999,-9999,-9999
62,2017,1,8,21,-6,-9999,10178,120,30,-9999,-9999,-9999
63,2017,1,9,0,-24,-9999,10177,130,10,-9999,-9999,-9999
64,2017,1,9,3,-31,-9999,10179,140,20,-9999,-9999,-9999
65,2017,1,9,6,40,-9999,10174,130,40,-9999,-9999,-9999
66,2017,1,9,9,-9999,-9999,10138,-9999,30,-9999,-9999,-9999
67,2017,1,9,12,82,-9999,10153,110,10,-9999,-9999,-9999
68,2017,1,9,15,25,-9999,10171,230,10,-9999,-9999,-9999
69,2017,1,9,18,14,-9999,10169,-9999,10,-9999,-9999,-9999
70,2017,1,9,21,33,-9999,10160,170,20,-9999,-9999,-9999
71,2017,1,10,0,31,-9999,10161,-9999,30,-9999,-9999,-9999
72,2017,1,10,3,70,-9999,10171,240,10,-9999,-9999,-9999
73,2017,1,10,6,164,-9999,10176,190,20,-9999,-9999,-9999
74,2017,1,10,9,179,-57,10167,30,10,2,-9999,-9999
75,2017,1,10,12,130,-9999,10186,300,30,-9999,-9999,-9999
76,2017,1,10,15,95,-9999,10213,310,40,-9999,-9999,-9999
77,2017,1,10,18,65,-9999,10240,290,20,-9999,-9999,-9999
78,2017,1,10,21,59,-9999,10266,320,20,-9999,-9999,-9999
79,2017,1,11,0,51,-9999,10279,0,-9999,-9999,-9999,-9999
80,2017,1,11,3,45,-9999,10299,360,10,-9999,-9999,-9999
81,2017,1,11,6,53,-9999,10311,-9999,20,-9999,-9999,-9999
82,2017,1,11,9,56,-9999,10299,360,10,-9999,-9999,-9999
83,2017,1,11,12,54,-9999,10297,140,10,-9999,-9999,-9999
84,2017,1,11,15,52,-9999,10294,150,10,-9999,-9999,-9999
85,2017,1,11,18,55,-9999,10288,170,10,-9999,-9999,-9999
86,2017,1,11,21,58,-9999,10288,170,10,-9999,-9999,-9999
87,2017,1,12,0,41,-9999,10290,310,20,-9999,-9999,-9999
88,2017,1,12,3,31,-9999,10304,340,20,-9999,-9999,-9999
89,2017,1,12,6,33,-9999,10307,100,10,-9999,-9999,-9999
90,2017,1,12,9,44,-9999,10292,70,10,-9999,-9999,-9999
91,2017,1,12,12,42,-9999,10283,100,20,-9999,-9999,-9999
92,2017,1,12,15,34,-9999,10269,110,10,-9999,-9999,-9999
93,2017,1,12,18,33,-9999,10253,120,20,-9999,-9999,-9999
94,2017,1,12,21,31,-9999,10233,130,10,-9999,-9999,-9999
95,2017,1,13,0,28,-9999,10211,130,20,-9999,-9999,-9999
96,2017,1,13,3,22,-9999,10202,120,20,-9999,-9999,-9999
97,2017,1,13,6,48,-9999,10184,110,60,-9999,-9999,-9999
98,2017,1,13,9,64,-9999,10162,110,30,-9999,-9999,-9999
99,2017,1,13,12,60,-9999,10161,130,10,-9999,-9999,-9999
100,2017,1,13,15,34,-9999,10169,0,-9999,-9999,-9999,-9999
101,2017,1,13,18,17,-9999,10172,150,10,-9999,-9999,-9999
102,2017,1,13,21,2,-9999,10184,150,10,-9999,-9999,-9999
103,2017,1,14,0,-12,-9999,10199,120,10,-9999,-9999,-9999
104,2017,1,14,3,4,-9999,10218,130,10,-9999,-9999,-9999
105,2017,1,14,6,15,-9999,10233,0,-9999,-9999,-9999,-9999
106,2017,1,14,9,45,-9999,10229,0,-9999,-9999,-9999,-9999
107,2017,1,14,12,45,-9999,10243,100,10,-9999,-9999,-9999
108,2017,1,14,15,31,-9999,10255,0,-9999,-9999,-9999,-9999
109,2017,1,14,18,22,-9999,10258,210,10,-9999,-9999,-9999
110,2017,1,14,21,24,-9999,10250,0,-9999,-9999,-9999,-9999
111,2017,1,15,0,17,-9999,10247,0,-9999,-9999,-9999,-9999
112,2017,1,15,3,-1,-9999,10259,100,10,-9999,-9999,-9999
113,2017,1,15,6,45,-9999,10256,120,10,-9999,-9999,-9999
114,2017,1,15,9,81,-9999,10228,110,30,-9999,-9999,-9999
115,2017,1,15,12,68,-9999,10228,120,10,-9999,-9999,-9999
116,2017,1,15,15,29,-9999,10229,150,20,-9999,-9999,-9999
117,2017,1,15,18,12,-9999,10226,110,20,-9999,-9999,-9999
118,2017,1,15,21,-16,-9999,10223,120,10,-9999,-9999,-9999
119,2017,1,16,0,-18,-9999,10230,40,10,-9999,-9999,-9999
120,2017,1,16,3,-24,-9999,10246,100,10,-9999,-9999,-9999
121,2017,1,16,6,-18,-9999,10252,340,20,-9999,-9999,-9999
122,2017,1,16,9,-9,-9999,10243,320,10,-9999,-9999,-9999
123,2017,1,16,12,5,-9999,10253,150,10,-9999,-9999,-9999
124,2017,1,16,15,-1,-9999,10264,200,10,-9999,-9999,-9999
125,2017,1,16,18,-8,-9999,10268,310,20,-9999,-9999,-9999
126,2017,1,16,21,-23,-9999,10273,0,-9999,-9999,-9999,-9999
127,2017,1,17,0,-9,-9999,10268,150,20,-9999,-9999,-9999
128,2017,1,17,3,-6,-9999,10286,320,20,-9999,-9999,-9999
129,2017,1,17,6,9,-9999,10292,-9999,10,-9999,-9999,-9999
130,2017,1,17,9,53,-9999,10277,90,10,-9999,-9999,-9999
131,2017,1,17,12,53,-9999,10281,120,10,-9999,-9999,-9999
132,2017,1,17,15,26,-9999,10284,170,10,-9999,-9999,-9999
133,2017,1,17,18,8,-9999,10277,0,-9999,-9999,-9999,-9999
134,2017,1,17,21,5,-9999,10279,-9999,20,-9999,-9999,-9999
135,2017,1,18,0,-25,-9999,10282,330,20,-9999,-9999,-9999
136,2017,1,18,3,-27,-9999,10292,310,30,-9999,-9999,-9999
137,2017,1,18,6,18,-9999,10291,350,10,-9999,-9999,-9999
138,2017,1,18,9,55,-9999,10265,360,10,-9999,-9999,-9999
139,2017,1,18,12,49,-9999,10273,-9999,20,-9999,-9999,-9999
140,2017,1,18,15,27,-9999,10277,-9999,10,-9999,-9999,-9999
141,2017,1,18,21,14,-9999,10270,280,10,-9999,-9999,-9999
142,2017,1,19,0,-68,-9999,10270,310,10,-9999,-9999,-9999
143,2017,1,19,3,-16,-9999,10278,270,10,-9999,-9999,-9999
144,2017,1,19,6,32,-9999,10273,320,10,-9999,-9999,-9999
145,2017,1,19,9,65,-9999,10257,-9999,20,-9999,-9999,-9999
146,2017,1,19,12,56,-9999,10260,310,10,-9999,-9999,-9999
147,2017,1,19,15,24,-9999,10267,230,10,-9999,-9999,-9999
148,2017,1,19,18,28,-9999,10264,320,10,-9999,-9999,-9999
149,2017,1,19,21,14,-9999,10266,-9999,20,-9999,-9999,-9999
150,2017,1,20,0,1,-9999,10273,300,20,-9999,-9999,-9999
151,2017,1,20,3,5,-9999,10285,300,30,-9999,-9999,-9999
152,2017,1,20,6,66,-9999,10285,20,10,-9999,-9999,-9999
153,2017,1,20,9,75,-9999,10264,40,10,-9999,-9999,-9999
154,2017,1,20,12,70,-9999,10270,320,20,-9999,-9999,-9999
155,2017,1,20,15,35,-9999,10279,300,20,-9999,-9999,-9999
156,2017,1,20,18,14,-9999,10277,-9999,10,-9999,-9999,-9999
157,2017,1,20,21,12,-9999,10264,0,-9999,-9999,-9999,-9999
158,2017,1,21,0,-1,-9999,10255,300,10,-9999,-9999,-9999
159,2017,1,21,3,0,-9999,10258,290,20,-9999,-9999,-9999
160,2017,1,21,6,28,-9999,10257,310,10,-9999,-9999,-9999
161,2017,1,21,9,49,-9999,10233,340,10,-9999,-9999,-9999
162,2017,1,21,12,46,-9999,10240,-9999,10,-9999,-9999,-9999
163,2017,1,21,15,42,-9999,10248,0,-9999,-9999,-9999,-9999
164,2017,1,21,18,31,-9999,10246,0,-9999,-9999,-9999,-9999
165,2017,1,21,21,15,-9999,10240,270,10,-9999,-9999,-9999
166,2017,1,22,0,21,-9999,10236,0,-9999,-9999,-9999,-9999
167,2017,1,22,3,25,-9999,10236,0,-9999,-9999,-9999,-9999
168,2017,1,22,6,85,-9999,10231,110,20,-9999,-9999,-9999
169,2017,1,22,9,102,-9999,10208,0,-9999,-9999,-9999,-9999
170,2017,1,22,12,95,-9999,10222,310,10,-9999,-9999,-9999
171,2017,1,22,15,75,-9999,10248,300,40,-9999,-9999,-9999
172,2017,1,22,18,61,-9999,10270,330,30,-9999,-9999,-9999
173,2017,1,22,21,49,-9999,10291,300,50,-9999,-9999,-9999
174,2017,1,23,0,24,-9999,10310,300,30,-9999,-9999,-9999
175,2017,1,23,3,21,-9999,10322,300,20,-9999,-9999,-9999
176,2017,1,23,6,20,7,10337,360,10,8,-9999,-9999
177,2017,1,23,9,52,8,10329,230,10,6,-9999,-9999
178,2017,1,23,12,50,0,10310,30,10,3,-9999,-9999
179,2017,1,23,15,47,11,10334,220,10,6,-9999,-9999
180,2017,1,23,18,40,-6,10341,360,10,6,-9999,-9999
181,2017,1,23,21,10,-22,10344,0,-9999,0,-9999,-9999
182,2017,1,24,0,-8,-20,10346,0,-9999,0,-9999,-9999
183,2017,1,24,3,1,-23,10345,150,10,6,-9999,-9999
184,2017,1,24,6,68,-22,10362,0,-9999,6,-9999,-9999
185,2017,1,24,9,85,-30,10349,0,-9999,3,-9999,-9999
186,2017,1,24,12,99,-22,10335,0,-9999,2,-9999,-9999
187,2017,1,24,15,55,-6,10343,0,-9999,2,-9999,-9999
188,2017,1,24,18,25,-8,10347,90,10,0,-9999,-9999
189,2017,1,24,21,18,-19,10318,200,20,0,-9999,-9999
190,2017,1,25,0,8,0,10286,120,10,0,-9999,-9999
191,2017,1,25,3,-10,-32,10264,160,20,0,-9999,-9999
192,2017,1,25,6,40,-12,10243,130,40,0,-9999,-9999
193,2017,1,25,9,102,-27,10194,150,70,0,-9999,-9999
194,2017,1,25,12,118,-25,10166,110,30,0,-9999,-9999
195,2017,1,25,15,80,-19,10165,120,10,0,-9999,-9999
196,2017,1,25,18,49,-14,10152,0,-9999,6,-9999,-9999
197,2017,1,25,21,131,-98,10125,230,40,6,-9999,-9999
198,2017,1,26,0,138,-86,10130,230,10,8,-9999,-9999
199,2017,1,26,3,134,-94,10133,230,40,8,-9999,-9999
200,2017,1,26,6,94,-38,10151,90,10,6,-9999,-9999
201,2017,1,26,9,124,-41,10155,250,50,6,-9999,-9999
202,2017,1,26,12,154,-22,10134,240,80,6,-9999,-9999
203,2017,1,26,15,112,9,10147,0,-9999,3,-9999,-9999
204,2017,1,26,18,112,9,10147,0,-9999,3,-9999,-9999
205,2017,1,26,21,72,21,10149,0,-9999,0,-9999,-9999
206,2017,1,27,0,68,4,10145,0,-9999,0,-9999,-9999
207,2017,1,27,3,64,-4,10132,0,-9999,8,-9999,-9999
208,2017,1,27,6,74,0,10144,210,10,8,-9999,-9999
209,2017,1,27,9,76,-9,10142,330,40,8,-9999,-9999
210,2017,1,27,12,80,9,10136,340,10,8,-9999,-9999
211,2017,1,27,15,70,15,10140,340,20,8,-9999,-9999
212,2017,1,27,18,60,23,10147,320,20,8,-9999,-9999
213,2017,1,27,21,42,27,10166,320,30,8,-9999,-9999
214,2017,1,28,0,30,22,10179,290,30,8,-9999,-9999
215,2017,1,28,3,18,15,10200,340,20,8,-9999,-9999
216,2017,1,28,6,14,11,10209,300,10,8,-9999,-9999
217,2017,1,28,9,36,15,10194,0,-9999,8,-9999,-9999
218,2017,1,28,12,49,27,10184,90,10,8,-9999,-9999
219,2017,1,28,15,44,24,10187,110,20,8,-9999,-9999
220,2017,1,28,18,42,30,10176,110,40,8,-9999,-9999
221,2017,1,28,21,41,36,10159,110,30,8,-9999,-9999
222,2017,1,29,0,40,33,10174,80,20,8,-9999,-9999
223,2017,1,29,3,36,29,10184,60,10,8,-9999,-9999
224,2017,1,29,6,36,34,10176,140,20,8,-9999,-9999
225,2017,1,29,9,56,42,10174,10,10,8,-9999,-9999
226,2017,1,29,12,58,42,10185,0,-9999,8,-9999,-9999
227,2017,1,29,15,40,25,10204,340,40,8,-9999,-9999
228,2017,1,29,18,31,23,10218,310,30,8,-9999,-9999
229,2017,1,29,21,22,14,10222,340,30,8,-9999,-9999
230,2017,1,30,0,8,-9,10224,0,-9999,8,-9999,-9999
231,2017,1,30,3,-4,-7,10255,0,-9999,3,-9999,-9999
232,2017,1,30,6,22,-8,10258,120,10,3,-9999,-9999
233,2017,1,30,9,48,9,10272,80,20,6,-9999,-9999
234,2017,1,30,12,34,8,10268,80,10,8,-9999,-9999
235,2017,1,30,15,26,13,10291,120,10,6,-9999,-9999
236,2017,1,30,18,11,6,10287,0,-9999,0,-9999,-9999
237,2017,1,30,21,2,-7,10280,0,-9999,0,-9999,-9999
238,2017,1,31,0,10,-12,10260,0,-9999,0,-9999,-9999
239,2017,1,31,3,-6,-9,10266,0,-9999,6,-9999,-9999
240,2017,1,31,6,-6,-6,10276,320,20,9,-9999,-9999
241,2017,1,31,9,4,4,10265,330,30,9,-9999,-9999
242,2017,1,31,12,14,11,10265,320,10,8,-9999,-9999
243,2017,1,31,15,22,12,10270,260,20,2,-9999,-9999
244,2017,1,31,18,21,-11,10255,0,-9999,6,-9999,-9999
245,2017,1,31,21,21,11,10256,0,-9999,6,-9999,-9999
246,2017,2,1,0,16,2,10255,70,20,8,-9999,-9999
247,2017,2,1,3,11,3,10240,90,10,8,-9999,-9999
248,2017,2,1,6,0,-3,10252,70,10,8,-9999,-9999
249,2017,2,1,9,0,-8,10244,40,20,8,-9999,-9999
250,2017,2,1,12,-3,-9,10242,20,10,8,-9999,-9999
251,2017,2,1,15,-7,-10,10250,0,-9999,8,-9999,-9999
252,2017,2,1,18,-7,-7,10244,330,10,8,-9999,-9999
253,2017,2,1,21,-8,-8,10247,280,10,8,-9999,-9999
254,2017,2,2,0,-10,-10,10235,30,10,8,-9999,-9999
255,2017,2,2,3,-12,-15,10234,0,-9999,8,-9999,-9999
256,2017,2,2,6,-12,-15,10234,0,-9999,8,-9999,-9999
257,2017,2,2,9,-8,-17,10225,0,-9999,8,-9999,-9999
258,2017,2,2,12,-4,-10,10224,320,20,8,-9999,-9999
259,2017,2,2,15,-9,-12,10246,310,30,8,-9999,-9999
260,2017,2,2,18,-18,-26,10260,330,30,8,-9999,-9999
261,2017,2,2,21,-10,-32,10252,0,-9999,2,-9999,-9999
262,2017,2,3,0,-14,-37,10256,0,-9999,0,-9999,-9999
263,2017,2,3,3,-8,-46,10283,220,20,6,-9999,-9999
264,2017,2,3,6,21,-43,10297,300,10,8,-9999,-9999
265,2017,2,3,9,37,-26,10284,320,20,6,-9999,-9999
266,2017,2,3,12,44,-20,10283,340,20,6,-9999,-9999
267,2017,2,3,15,16,-3,10307,330,20,6,-9999,-9999
268,2017,2,3,18,1,-5,10331,0,-9999,8,-9999,-9999
269,2017,2,3,21,-4,-4,10335,0,-9999,8,-9999,-9999
270,2017,2,4,0,-3,-3,-9999,0,-9999,8,-9999,-9999
271,2017,2,4,3,-20,-32,10336,0,-9999,3,-9999,-9999
272,2017,2,4,6,13,-39,10336,200,20,6,-9999,-9999
273,2017,2,4,9,62,-50,10312,140,10,6,-9999,-9999
274,2017,2,4,12,62,-54,10311,110,20,3,-9999,-9999
275,2017,2,4,15,25,-14,10313,150,20,0,-9999,-9999
276,2017,2,4,18,4,-29,10311,140,10,0,-9999,-9999
277,2017,2,4,21,-13,-32,10295,150,10,0,-9999,-9999
278,2017,2,5,0,-18,-30,10287,130,10,0,-9999,-9999
279,2017,2,5,3,-30,-36,10286,110,10,6,-9999,-9999
280,2017,2,5,6,-23,-32,10287,130,20,9,-9999,-9999
281,2017,2,5,9,49,-24,10250,120,60,5,-9999,-9999
282,2017,2,5,12,71,-17,10232,120,40,0,-9999,-9999
283,2017,2,5,15,31,-14,10236,140,20,0,-9999,-9999
284,2017,2,5,18,6,-20,10242,100,10,0,-9999,-9999
285,2017,2,5,21,-9,-27,10236,110,10,0,-9999,-9999
286,2017,2,6,0,-22,-35,10219,130,10,0,-9999,-9999
287,2017,2,6,3,-29,-33,10219,120,20,6,-9999,-9999
288,2017,2,6,6,-12,-24,10229,150,10,9,-9999,-9999
289,2017,2,6,9,35,3,10214,0,-9999,8,-9999,-9999
290,2017,2,6,12,92,29,10193,0,-9999,5,-9999,-9999
291,2017,2,6,15,60,12,10215,0,-9999,6,-9999,-9999
292,2017,2,6,18,49,11,10213,0,-9999,8,-9999,-9999
293,2017,2,6,21,39,13,10215,0,-9999,8,-9999,-9999
294,2017,2,7,0,18,5,10207,0,-9999,0,-9999,-9999
295,2017,2,7,3,86,-2,10226,360,10,3,-9999,-9999
296,2017,2,7,6,86,-2,10226,360,10,3,-9999,-9999
297,2017,2,7,9,148,9,10228,110,10,3,-9999,-9999
298,2017,2,7,12,142,2,10226,40,10,6,-9999,-9999
299,2017,2,7,15,103,17,10226,180,10,2,-9999,-9999
300,2017,2,7,18,87,19,10234,210,10,5,-9999,-9999
301,2017,2,7,21,96,-12,10228,0,-9999,2,-9999,-9999
302,2017,2,8,0,40,17,10253,0,-9999,0,-9999,-9999
303,2017,2,8,3,30,12,10263,0,-9999,0,-9999,-9999
304,2017,2,8,6,86,21,10266,110,10,0,-9999,-9999
305,2017,2,8,9,138,29,10251,0,-9999,0,-9999,-9999
306,2017,2,8,12,138,29,10251,0,-9999,0,-9999,-9999
307,2017,2,8,15,100,40,10255,0,-9999,0,-9999,-9999
308,2017,2,8,18,65,32,10279,310,30,0,-9999,-9999
309,2017,2,8,21,34,19,10278,310,40,8,-9999,-9999
310,2017,2,9,0,33,18,10280,330,20,8,-9999,-9999
311,2017,2,9,3,26,13,10291,0,-9999,8,-9999,-9999
312,2017,2,9,6,16,8,10308,40,10,8,-9999,-9999
313,2017,2,9,9,27,11,10295,0,-9999,8,-9999,-9999
314,2017,2,9,12,42,19,10291,0,-9999,8,-9999,-9999
315,2017,2,9,15,33,4,10286,90,10,8,-9999,-9999
316,2017,2,9,18,16,2,10295,300,10,8,-9999,-9999
317,2017,2,9,21,9,-14,10293,310,30,8,-9999,-9999
318,2017,2,10,0,-2,-43,10284,310,20,8,-9999,-9999
319,2017,2,10,3,-19,-32,10288,320,20,8,-9999,-9999
320,2017,2,10,6,-22,-34,10294,350,20,8,-9999,-9999
321,2017,2,10,9,-14,-25,10270,110,10,8,-9999,-9999
322,2017,2,10,12,-4,-25,10270,0,-9999,8,-9999,-9999
323,2017,2,10,15,-2,-22,10287,0,-9999,8,-9999,-9999
324,2017,2,10,21,-16,-22,10292,0,-9999,8,-9999,-9999
325,2017,2,11,0,-17,-25,10294,20,20,8,-9999,-9999
326,2017,2,11,3,-21,-27,10305,330,20,8,-9999,-9999
327,2017,2,11,6,-21,-28,10320,330,10,8,-9999,-9999
328,2017,2,11,9,-12,-22,10305,70,10,8,-9999,-9999
329,2017,2,11,12,-8,-18,10304,0,-9999,8,-9999,-9999
330,2017,2,11,15,-5,-14,10306,90,10,8,-9999,-9999
331,2017,2,11,18,-2,-11,10315,0,-9999,8,-9999,-9999
332,2017,2,11,21,1,-8,10307,110,10,8,-9999,-9999
333,2017,2,12,0,2,-4,10309,0,-9999,8,-9999,-9999
334,2017,2,12,3,-2,-11,10316,100,10,8,-9999,-9999
335,2017,2,12,6,-1,-7,-9999,100,30,8,-9999,-9999
336,2017,2,12,9,8,-6,10323,120,10,8,-9999,-9999
337,2017,2,12,12,16,-9,10320,110,10,8,-9999,-9999
338,2017,2,12,15,12,-8,10332,80,20,8,-9999,-9999
339,2017,2,12,18,-4,-10,10344,0,-9999,8,-9999,-9999
340,2017,2,12,21,-10,-10,10346,120,10,8,-9999,-9999
341,2017,2,13,0,-12,-12,10336,110,10,8,-9999,-9999
342,2017,2,13,3,-12,-12,10336,0,-9999,8,-9999,-9999
343,2017,2,13,6,-8,-8,10321,110,10,9,-9999,-9999
344,2017,2,13,9,-1,-1,10295,0,-9999,8,-9999,-9999
345,2017,2,13,12,3,-5,10284,0,-9999,8,-9999,-9999
346,2017,2,13,15,2,-1,10284,0,-9999,8,-9999,-9999
347,2017,2,13,18,-2,-2,10255,60,10,8,-9999,-9999
348,2017,2,13,21,-5,-5,10260,20,10,8,-9999,-9999
349,2017,2,14,0,-14,-14,10262,10,20,8,-9999,-9999
350,2017,2,14,3,-18,-18,10272,320,10,5,-9999,-9999
351,2017,2,14,6,-10,-10,10259,0,-9999,8,-9999,-9999
352,2017,2,14,9,-4,-10,10274,0,-9999,8,-9999,-9999
353,2017,2,14,12,-2,-5,10276,0,-9999,8,-9999,-9999
354,2017,2,14,15,-6,-9,10277,120,10,8,-9999,-9999
355,2017,2,14,18,-5,-17,10269,0,-9999,8,-9999,-9999
356,2017,2,14,21,-4,-10,10251,0,-9999,8,-9999,-9999
357,2017,2,15,0,-3,-9,10224,90,10,8,-9999,-9999
358,2017,2,15,3,1,-5,10219,120,30,8,-9999,-9999
359,2017,2,15,6,6,3,10212,140,20,8,-9999,-9999
360,2017,2,15,9,10,2,10198,120,10,8,-9999,-9999
361,2017,2,15,12,16,8,10166,170,20,8,-9999,-9999
362,2017,2,15,15,10,7,10166,310,20,8,-9999,-9999
363,2017,2,15,18,15,12,10150,0,-9999,8,-9999,-9999
364,2017,2,15,21,18,18,10115,0,-9999,9,-9999,-9999
365,2017,2,16,0,1,-1,10108,310,50,9,-9999,-9999
366,2017,2,16,3,2,-1,10130,320,10,9,-9999,-9999
367,2017,2,16,6,17,17,10167,320,20,9,-9999,-9999
368,2017,2,16,9,40,17,10176,310,10,8,-9999,-9999
369,2017,2,16,12,38,20,10186,20,10,8,-9999,-9999
370,2017,2,16,15,34,21,10212,170,10,8,-9999,-9999
371,2017,2,16,18,27,24,10231,160,10,8,-9999,-9999
372,2017,2,16,21,26,23,10213,0,-9999,8,-9999,-9999
373,2017,2,17,0,25,20,10216,0,-9999,8,-9999,-9999
374,2017,2,17,3,14,11,10218,0,-9999,8,-9999,-9999
375,2017,2,17,6,8,5,10238,0,-9999,8,-9999,-9999
376,2017,2,17,9,14,11,10234,330,20,8,-9999,-9999
377,2017,2,17,12,16,11,10236,350,20,8,-9999,-9999
378,2017,2,17,15,8,5,10249,320,20,8,-9999,-9999
379,2017,2,17,18,4,4,10273,310,40,8,-9999,-9999
380,2017,2,17,21,-1,-1,10249,10,20,8,-9999,-9999
381,2017,2,18,0,-13,-13,10280,310,20,8,-9999,-9999
382,2017,2,18,3,-24,-24,10316,300,20,8,-9999,-9999
383,2017,2,18,6,-17,-22,10333,300,10,8,-9999,-9999
384,2017,2,18,9,2,-19,10345,320,20,6,-9999,-9999
385,2017,2,18,12,14,-27,10347,320,20,6,-9999,-9999
386,2017,2,18,15,6,-20,10369,0,-9999,5,-9999,-9999
387,2017,2,18,18,-12,-35,10376,0,-9999,0,-9999,-9999
388,2017,2,18,21,-17,-51,10386,0,-9999,0,-9999,-9999
389,2017,2,19,0,-18,-56,10386,0,-9999,0,-9999,-9999
390,2017,2,19,3,-24,-64,10377,0,-9999,0,-9999,-9999
391,2017,2,19,6,18,-55,10367,140,30,0,-9999,-9999
392,2017,2,19,9,42,-23,10362,120,30,0,-9999,-9999
393,2017,2,19,12,58,-8,10349,120,40,0,-9999,-9999
