,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
46,2017,3,7,23,291,141,10100,20,5,8,-9999,-9999
47,2017,3,8,23,301,128,10100,360,5,1,-9999,-9999
48,2017,3,9,23,309,119,10118,110,21,0,-9999,-9999
49,2017,3,10,23,299,106,10100,110,5,0,-9999,-9999
50,2017,3,11,23,301,107,10101,340,15,0,-9999,-9999
51,2017,3,12,23,266,117,10117,160,41,1,-9999,-9999
52,2017,3,13,23,281,138,10129,130,21,0,-9999,-9999
53,2017,3,14,23,286,134,10100,130,10,0,-9999,-9999
54,2017,3,15,23,300,122,10099,360,0,0,-9999,-9999
55,2017,3,16,23,316,193,10124,160,26,0,-9999,-9999
56,2017,3,17,23,311,136,10120,130,41,0,-9999,-9999
57,2017,3,18,23,301,133,10112,130,15,3,-9999,-9999
58,2017,3,19,23,301,193,10103,360,0,0,-9999,-9999
59,2017,3,20,23,336,187,10095,110,26,0,-9999,-9999
60,2017,3,21,23,329,176,10108,130,21,0,-9999,-9999
61,2017,3,22,23,316,164,10116,160,26,0,-9999,-9999
62,2017,3,23,23,307,168,10098,130,15,0,-9999,-9999
63,2017,3,24,23,331,247,10099,20,15,0,-9999,-9999
64,2017,3,26,23,351,236,10107,90,10,3,-9999,-9999
65,2017,3,27,23,342,204,10093,160,26,0,-9999,-9999
66,2017,3,28,23,337,217,10078,130,26,0,-9999,-9999
67,2017,3,29,23,241,128,10169,180,46,0,-9999,-9999
68,2017,3,30,23,199,100,10190,160,41,0,-9999,-9999
69,2017,3,31,23,166,88,10188,130,26,0,-9999,-9999
70,2017,4,1,23,210,76,10190,180,36,0,-9999,-9999
71,2017,4,2,23,276,142,10183,180,26,0,-9999,-9999
72,2017,4,3,23,256,155,10170,130,10,0,-9999,-9999
73,2017,4,4,23,226,128,10141,130,21,0,-9999,-9999
74,2017,4,6,23,250,159,10170,160,5,0,-9999,-9999
75,2017,4,7,23,272,172,10173,50,5,0,-9999,-9999
76,2017,4,8,23,201,107,10160,130,5,0,-9999,-9999
77,2017,4,9,23,197,107,10184,130,10,0,-9999,-9999
78,2017,4,10,23,211,132,10195,130,57,0,-9999,-9999
79,2017,4,11,23,201,140,10187,130,36,0,-9999,-9999
80,2017,4,13,23,212,138,10190,130,15,0,-9999,-9999
81,2017,4,14,23,189,98,10161,130,5,0,-9999,-9999
82,2017,4,15,23,282,211,10151,360,5,0,-9999,-9999
83,2017,4,16,23,272,209,10155,360,15,0,-9999,-9999
84,2017,4,17,23,274,210,10175,130,26,0,-9999,-9999
85,2017,4,19,23,287,232,10208,50,31,0,-9999,-9999
86,2017,4,20,23,271,224,10184,50,21,0,-9999,-9999
87,2017,4,21,23,276,231,10175,50,10,0,-9999,-9999
88,2017,4,23,23,272,225,10165,50,5,0,-9999,-9999
89,2017,4,24,23,291,240,10133,360,15,0,-9999,-9999
90,2017,4,25,23,201,174,10204,180,46,0,-9999,-9999
91,2017,4,26,23,160,125,10238,160,51,0,-9999,-9999
92,2017,4,27,23,226,110,10252,160,46,0,-9999,-9999
93,2017,4,28,23,202,173,10222,160,15,0,-9999,-9999
94,2017,6,5,23,91,-9999,10267,130,31,0,-9999,-9999
95,2017,6,6,23,96,46,10274,160,15,0,-9999,-9999
96,2017,6,7,23,89,60,10283,160,10,0,-9999,-9999
97,2017,6,8,23,91,66,10288,160,10,0,-9999,-9999
98,2017,6,9,23,100,80,10285,160,31,0,-9999,-9999
99,2017,6,10,23,91,69,10273,180,21,0,-9999,-9999
100,2017,6,11,23,116,103,10275,180,15,0,-9999,-9999
101,2017,6,12,23,117,-9999,10272,180,15,8,-9999,-9999
102,2017,6,13,23,122,-9999,10252,130,26,0,-9999,-9999
103,2017,6,14,23,144,-9999,10229,130,26,0,-9999,-9999
104,2017,6,18,23,132,69,10256,130,26,0,-9999,-9999
105,2017,6,19,23,121,-9999,10228,130,15,0,-9999,-9999
106,2017,6,20,23,159,101,10233,130,15,0,-9999,-9999
107,2017,6,21,23,146,-9999,10232,130,10,0,-9999,-9999
108,2017,6,22,23,140,57,10216,360,0,0,-9999,-9999
109,2017,7,20,23,117,18,10219,130,21,0,-9999,-9999
110,2017,7,21,23,104,-1,10225,130,10,0,-9999,-9999
111,2017,7,22,23,112,-7,10217,130,10,0,-9999,-9999
112,2017,7,23,23,165,22,10232,90,5,0,-9999,-9999
113,2017,7,24,23,170,30,10231,110,26,0,-9999,-9999
114,2017,7,25,23,147,18,10224,360,0,1,-9999,-9999
115,2017,7,26,23,150,-10,10233,90,10,0,-9999,-9999
116,2017,7,27,23,161,-8,10225,90,5,0,-9999,-9999
117,2017,7,28,23,180,18,10205,50,10,0,-9999,-9999
118,2017,7,29,23,196,66,10162,360,26,0,-9999,-9999
119,2017,7,30,23,147,64,10233,180,26,0,-9999,-9999
120,2017,7,31,23,135,51,10230,130,15,0,-9999,-9999
121,2017,8,1,23,175,63,10149,70,10,0,-9999,-9999
122,2017,8,2,23,150,70,10183,230,10,-9999,-9999,-9999
123,2017,8,3,23,126,49,10201,310,15,0,-9999,-9999
124,2017,8,4,23,147,56,10194,50,10,0,-9999,-9999
125,2017,8,5,23,131,48,10194,20,5,0,-9999,-9999
126,2017,8,6,23,136,47,10216,160,5,0,-9999,-9999
127,2017,8,7,23,127,61,10247,130,15,0,-9999,-9999
128,2017,8,8,23,131,43,10214,90,5,0,-9999,-9999
129,2017,8,9,23,142,41,10171,360,0,0,-9999,-9999
130,2017,8,10,23,170,71,10192,160,36,0,-9999,-9999
131,2017,8,11,23,156,65,10218,130,21,0,-9999,-9999
132,2017,8,12,23,165,77,10218,180,5,0,-9999,-9999
133,2017,8,13,23,225,102,10204,90,5,0,-9999,-9999
134,2017,8,14,23,206,104,10163,180,5,0,-9999,-9999
135,2017,8,15,23,215,111,10133,180,36,0,-9999,-9999
136,2017,8,16,23,195,101,10163,130,15,0,-9999,-9999
137,2017,8,17,23,181,83,10223,130,31,0,-9999,-9999
138,2017,8,18,23,161,59,10263,90,41,0,-9999,-9999
139,2017,8,19,23,144,38,10230,90,21,0,-9999,-9999
140,2017,8,20,23,204,80,10147,360,46,-9999,-9999,-9999
141,2017,8,21,23,165,95,10211,130,31,0,-9999,-9999
142,2017,8,22,23,170,88,10217,130,15,0,-9999,-9999
143,2017,8,23,23,167,71,10236,160,31,0,-9999,-9999
144,2017,8,24,23,149,48,10251,110,36,0,-9999,-9999
145,2017,8,25,23,137,30,10240,130,21,0,-9999,-9999
146,2017,8,26,23,152,41,10234,130,31,0,-9999,-9999
147,2017,8,27,23,150,67,10239,110,36,0,-9999,-9999
148,2017,8,28,23,131,20,10233,130,26,0,-9999,-9999
149,2017,8,29,23,136,36,10245,130,31,0,-9999,-9999
150,2017,8,30,23,150,75,10239,130,15,0,-9999,-9999
151,2017,8,31,23,181,136,10206,90,10,0,-9999,-9999
152,2017,9,1,23,229,185,10178,70,5,0,-9999,-9999
153,2017,9,2,23,215,202,10174,180,31,0,-9999,-9999
154,2017,9,3,23,170,154,10216,180,21,0,-9999,-9999
155,2017,9,4,23,166,71,10234,130,15,0,-9999,-9999
156,2017,9,5,23,155,71,10251,130,36,0,-9999,-9999
157,2017,9,6,23,167,84,10258,130,26,0,-9999,-9999
158,2017,9,7,23,164,78,10255,130,31,0,-9999,-9999
159,2017,9,8,23,182,94,10245,160,21,-9999,-9999,-9999
160,2017,9,9,23,182,102,10219,130,26,0,-9999,-9999
161,2017,9,10,23,206,85,10190,90,5,0,-9999,-9999
162,2017,9,11,23,231,112,10159,230,10,0,-9999,-9999
163,2017,9,12,23,246,134,10125,230,10,0,-9999,-9999
164,2017,9,13,23,151,92,10264,130,57,0,-9999,-9999
165,2017,9,14,23,167,54,10258,130,26,0,-9999,-9999
166,2017,9,15,23,196,98,10240,130,31,0,-9999,-9999
167,2017,9,16,23,224,123,10227,130,10,0,-9999,-9999
168,2017,9,17,23,211,102,10198,360,0,0,-9999,-9999
169,2017,9,18,23,217,161,10218,130,51,0,-9999,-9999
170,2017,9,19,23,202,125,10204,110,10,0,-9999,-9999
171,2017,9,20,23,232,132,10144,50,5,0,-9999,-9999
172,2017,9,21,23,307,231,10122,360,46,0,-9999,-9999
173,2017,9,22,23,320,247,10110,340,46,0,-9999,-9999
174,2017,9,23,23,319,256,10091,310,51,0,-9999,-9999
175,2017,9,24,23,300,249,10095,360,26,0,-9999,-9999
176,2017,9,25,23,326,277,10097,310,41,3,-9999,-9999
177,2017,9,26,23,336,288,10105,20,15,0,-9999,-9999
178,2017,9,27,23,265,179,10155,200,26,0,-9999,-9999
179,2017,9,28,23,247,205,10171,130,21,0,-9999,-9999
180,2017,9,29,23,242,53,10159,130,77,2,-9999,-9999
181,2017,9,30,23,182,119,10201,130,36,0,-9999,-9999
182,2017,10,1,23,191,84,10212,130,41,0,-9999,-9999
183,2017,10,2,23,219,66,10202,130,21,0,-9999,-9999
184,2017,10,3,23,255,104,10175,110,26,0,-9999,-9999
185,2017,10,4,23,281,36,10152,110,10,0,-9999,-9999
186,2017,10,5,23,280,12,10125,110,21,0,-9999,-9999
187,2017,10,6,23,317,140,10102,50,26,0,-9999,-9999
188,2017,10,7,23,279,177,10128,310,10,2,-9999,-9999
189,2017,10,8,23,337,172,10124,360,0,0,-9999,-9999
190,2017,10,9,23,341,178,10117,110,26,-9999,-9999,-9999
191,2017,10,10,23,351,89,10086,360,26,-9999,-9999,-9999
192,2017,10,11,23,241,142,10170,180,36,-9999,-9999,-9999
193,2017,10,12,23,240,25,10167,130,36,-9999,-9999,-9999
194,2017,10,13,23,250,5,10148,130,46,0,-9999,-9999
195,2017,10,14,23,276,37,10127,130,15,0,-9999,-9999
196,2017,10,15,23,281,131,10132,70,10,2,-9999,-9999
197,2017,10,16,23,291,151,10130,50,10,0,-9999,-9999
198,2017,10,17,23,281,168,10136,90,5,0,-9999,-9999
199,2017,10,18,23,314,166,10145,50,10,0,-9999,-9999
200,2017,10,19,23,245,215,10191,130,57,7,-9999,-9999
201,2017,10,21,23,235,31,10178,140,21,0,-9999,-9999
202,2017,10,22,23,252,36,10173,140,5,2,-9999,-9999
203,2017,10,23,23,284,38,10162,50,26,1,-9999,-9999
204,2017,10,24,23,316,-35,10126,360,41,0,-9999,-9999
205,2017,10,25,23,316,24,10121,90,41,0,-9999,-9999
206,2017,10,26,23,306,46,10096,90,26,-9999,-9999,-9999
207,2017,10,27,23,246,205,10111,360,0,-9999,-9999,-9999
208,2017,10,28,23,301,99,10112,50,5,-9999,-9999,-9999
209,2017,10,29,23,230,200,10150,160,82,0,-9999,-9999
210,2017,10,30,23,217,-17,10196,130,31,0,-9999,-9999
211,2017,10,31,23,222,-25,10179,130,31,0,-9999,-9999
212,2017,11,1,23,249,3,10151,130,26,0,-9999,-9999
213,2017,11,2,23,292,-2,10132,90,21,0,-9999,-9999
214,2017,11,3,23,331,-15,10101,110,15,0,-9999,-9999
215,2017,11,4,23,341,123,10091,50,26,0,-9999,-9999
216,2017,11,5,23,316,75,10079,360,0,0,-9999,-9999
217,2017,11,6,23,265,-34,10135,130,41,-9999,-9999,-9999
218,2017,11,7,23,262,-50,10145,110,31,7,-9999,-9999
219,2017,11,8,23,200,96,10148,180,5,-9999,-9999,-9999
220,2017,11,9,23,262,173,10167,90,10,0,-9999,-9999
221,2017,11,10,23,286,80,10157,90,26,-9999,-9999,-9999
222,2017,11,11,23,312,98,10131,50,26,-9999,-9999,-9999
223,2017,11,12,23,316,174,10120,50,15,3,-9999,-9999
224,2017,11,13,23,230,190,10121,360,0,8,-9999,-9999
225,2017,11,14,23,286,184,10119,50,10,3,-9999,-9999
226,2017,11,15,23,269,30,10138,130,26,2,-9999,-9999
227,2017,11,16,23,262,38,10139,130,26,0,-9999,-9999
228,2017,11,17,23,279,14,10123,200,26,0,-9999,-9999
229,2017,11,18,23,321,53,10097,130,21,0,-9999,-9999
230,2017,11,19,23,311,132,10099,50,5,-9999,-9999,-9999
231,2017,11,20,23,296,166,10093,50,26,4,-9999,-9999
232,2017,11,21,23,279,174,10099,50,15,0,-9999,-9999
233,2017,11,22,23,295,176,10093,50,5,0,-9999,-9999
234,2017,11,23,23,325,178,10097,20,15,0,-9999,-9999
235,2017,11,24,23,313,112,10102,160,15,0,-9999,-9999
236,2017,11,25,23,331,109,10092,130,21,1,-9999,-9999
237,2017,11,26,23,332,155,10090,90,15,6,-9999,-9999
238,2017,11,27,23,290,196,10111,70,15,5,-9999,-9999
239,2017,11,28,23,321,171,10109,50,10,1,-9999,-9999
240,2017,11,29,23,362,134,10070,50,5,0,-9999,-9999
241,2017,11,30,23,381,158,10057,310,26,6,-9999,-9999
242,2017,12,1,23,242,114,10138,160,41,1,-9999,-9999
243,2017,12,2,23,252,75,10133,110,26,0,-9999,-9999
244,2017,12,3,23,242,57,10135,130,31,0,-9999,-9999
245,2017,12,4,23,255,76,10111,130,26,1,-9999,-9999
246,2017,12,5,23,295,84,10089,130,10,1,-9999,-9999
247,2017,12,6,23,342,96,10065,50,10,2,-9999,-9999
248,2017,12,7,23,285,99,10116,180,51,-9999,-9999,-9999
249,2017,12,8,23,280,102,10165,130,31,0,-9999,-9999
250,2017,12,9,23,307,122,10146,130,15,0,-9999,-9999
251,2017,12,10,23,341,123,10129,130,21,-9999,-9999,-9999
252,2017,12,11,23,341,168,10111,20,36,-9999,-9999,-9999
253,2017,12,12,23,371,147,10088,360,46,-9999,-9999,-9999
254,2017,12,13,23,371,147,10073,360,57,-9999,-9999,-9999
255,2017,12,14,23,361,165,10072,130,41,-9999,-9999,-9999
256,2017,12,15,23,366,180,10095,130,26,-9999,-9999,-9999
257,2017,12,16,23,377,186,10096,50,31,-9999,-9999,-9999
258,2017,12,17,23,376,215,10072,50,36,-9999,-9999,-9999
259,2017,12,18,23,381,203,10056,360,46,-9999,-9999,-9999
260,2017,12,19,23,317,179,10113,180,21,-9999,-9999,-9999
261,2017,12,20,23,341,97,10105,160,36,-9999,-9999,-9999
262,2017,12,21,23,346,154,10098,160,10,-9999,-9999,-9999
263,2017,12,22,23,330,194,10094,360,0,-9999,-9999,-9999
264,2017,12,23,23,386,178,10076,20,31,-9999,-9999,-9999
265,2017,12,24,23,372,189,10077,310,57,-9999,-9999,-9999
266,2017,12,25,23,371,122,10071,160,21,-9999,-9999,-9999
267,2017,12,26,23,381,84,10081,130,26,-9999,-9999,-9999
268,2017,12,27,23,361,76,10066,360,10,-9999,-9999,-9999
269,2017,12,28,23,396,113,10044,340,15,-9999,-9999,-9999
270,2017,12,29,23,361,154,10075,130,62,-9999,-9999,-9999
271,2017,12,30,23,351,172,10077,180,31,-9999,-9999,-9999
272,2017,12,31,23,356,158,10056,180,67,-9999,-9999,-9999
