,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
56,2017,4,6,15,-9999,-9999,-9999,350,26,8,-9999,-9999
57,2017,4,7,12,-9999,-9999,-9999,90,15,6,-9999,-9999
58,2017,4,7,15,-9999,-9999,-9999,360,26,7,-9999,-9999
59,2017,4,10,6,-9999,-9999,-9999,180,26,4,-9999,-9999
60,2017,4,10,9,-9999,-9999,-9999,140,31,5,-9999,-9999
61,2017,4,10,12,-9999,-9999,-9999,140,36,6,-9999,-9999
62,2017,4,11,12,-9999,-9999,-9999,140,26,7,-9999,-9999
63,2017,4,12,12,-9999,-9999,-9999,180,36,6,-9999,-9999
64,2017,4,13,9,-9999,-9999,-9999,360,26,7,-9999,-9999
65,2017,4,13,12,-9999,-9999,-9999,130,21,7,-9999,-9999
66,2017,4,13,15,-9999,-9999,-9999,0,0,7,-9999,-9999
67,2017,4,14,9,-9999,-9999,-9999,140,15,7,-9999,-9999
68,2017,4,17,9,-9999,-9999,-9999,130,15,7,-9999,-9999
69,2017,4,17,12,-9999,-9999,-9999,140,26,4,-9999,-9999
70,2017,4,17,15,-9999,-9999,-9999,0,0,3,-9999,-9999
71,2017,4,18,9,-9999,-9999,-9999,140,21,4,-9999,-9999
72,2017,4,18,12,-9999,-9999,-9999,360,26,6,-9999,-9999
73,2017,4,18,15,-9999,-9999,-9999,180,31,5,-9999,-9999
74,2017,4,19,12,-9999,-9999,-9999,180,51,8,-9999,-9999
75,2017,4,20,6,-9999,-9999,-9999,0,0,2,-9999,-9999
76,2017,4,20,9,-9999,-9999,-9999,180,26,4,-9999,-9999
77,2017,4,20,12,-9999,-9999,-9999,130,26,6,-9999,-9999
78,2017,4,21,9,-9999,-9999,-9999,90,36,7,-9999,-9999
79,2017,4,21,12,-9999,-9999,-9999,140,31,7,-9999,-9999
80,2017,4,24,9,-9999,-9999,-9999,180,21,3,-9999,-9999
81,2017,4,24,12,-9999,-9999,-9999,90,31,6,-9999,-9999
82,2017,4,24,15,-9999,-9999,-9999,140,26,7,-9999,-9999
83,2017,4,25,6,-9999,-9999,-9999,0,0,7,-9999,-9999
84,2017,4,25,9,-9999,-9999,-9999,140,26,7,-9999,-9999
85,2017,4,25,12,-9999,-9999,-9999,180,31,6,-9999,-9999
86,2017,4,28,12,-9999,-9999,-9999,130,41,6,-9999,-9999
87,2017,5,2,6,-9999,-9999,-9999,0,0,7,-9999,-9999
88,2017,5,2,9,-9999,-9999,-9999,360,31,7,-9999,-9999
89,2017,5,2,12,-9999,-9999,-9999,360,26,6,-9999,-9999
90,2017,5,2,15,-9999,-9999,-9999,0,0,7,-9999,-9999
91,2017,5,3,9,-9999,-9999,-9999,180,15,8,-9999,-9999
92,2017,5,3,12,-9999,-9999,-9999,130,36,6,-9999,-9999
93,2017,5,4,12,-9999,-9999,-9999,180,41,6,-9999,-9999
94,2017,6,8,9,-9999,-9999,-9999,140,15,5,-9999,-9999
95,2017,6,8,15,-9999,-9999,-9999,0,0,1,-9999,-9999
96,2017,6,9,6,-9999,-9999,-9999,0,0,2,-9999,-9999
97,2017,6,9,9,-9999,-9999,-9999,180,26,0,-9999,-9999
98,2017,6,12,12,-9999,-9999,-9999,130,31,8,-9999,-9999
99,2017,6,14,9,-9999,-9999,-9999,90,26,4,-9999,-9999
100,2017,6,15,9,-9999,-9999,-9999,90,21,8,-9999,-9999
101,2017,6,15,12,-9999,-9999,-9999,90,26,6,-9999,-9999
102,2017,6,15,15,-9999,-9999,-9999,140,15,3,-9999,-9999
103,2017,6,16,6,-9999,-9999,-9999,0,0,9,-9999,-9999
104,2017,6,16,9,-9999,-9999,-9999,140,26,2,-9999,-9999
105,2017,6,19,6,-9999,-9999,-9999,0,0,8,-9999,-9999
106,2017,6,19,9,-9999,-9999,-9999,140,15,8,-9999,-9999
107,2017,6,20,9,-9999,-9999,-9999,90,21,7,-9999,-9999
108,2017,6,20,12,-9999,-9999,-9999,140,26,6,-9999,-9999
109,2017,6,21,9,-9999,-9999,-9999,180,21,8,-9999,-9999
110,2017,6,21,12,-9999,-9999,-9999,350,26,6,-9999,-9999
111,2017,6,22,9,-9999,-9999,-9999,180,21,8,-9999,-9999
112,2017,6,22,12,-9999,-9999,-9999,130,26,6,-9999,-9999
113,2017,6,23,15,-9999,-9999,-9999,180,26,5,-9999,-9999
114,2017,6,27,15,-9999,-9999,-9999,180,26,0,-9999,-9999
115,2017,6,28,9,-9999,-9999,-9999,130,21,6,-9999,-9999
116,2017,6,28,12,-9999,-9999,-9999,180,26,8,-9999,-9999
117,2017,6,29,6,-9999,-9999,-9999,0,0,8,-9999,-9999
118,2017,7,3,6,-9999,-9999,-9999,0,0,7,-9999,-9999
119,2017,7,3,9,-9999,-9999,-9999,140,31,6,-9999,-9999
120,2017,7,3,12,-9999,-9999,-9999,360,26,8,-9999,-9999
121,2017,7,3,15,-9999,-9999,-9999,360,26,0,-9999,-9999
122,2017,7,4,9,-9999,-9999,-9999,180,21,0,-9999,-9999
123,2017,7,4,12,-9999,-9999,-9999,140,26,5,-9999,-9999
124,2017,7,4,15,-9999,-9999,-9999,0,0,2,-9999,-9999
125,2017,7,6,9,-9999,-9999,-9999,90,26,0,-9999,-9999
126,2017,7,6,12,-9999,-9999,-9999,140,31,-9999,-9999,-9999
127,2017,7,6,15,-9999,-9999,-9999,360,26,3,-9999,-9999
128,2017,7,7,6,-9999,-9999,-9999,0,0,8,-9999,-9999
129,2017,7,7,12,-9999,-9999,-9999,20,31,7,-9999,-9999
130,2017,7,11,12,-9999,-9999,-9999,50,31,6,-9999,-9999
131,2017,7,12,9,-9999,-9999,-9999,40,21,0,-9999,-9999
132,2017,7,12,12,-9999,-9999,-9999,350,26,6,-9999,-9999
133,2017,7,13,12,-9999,-9999,-9999,90,26,6,-9999,-9999
134,2017,7,14,12,-9999,-9999,-9999,40,26,4,-9999,-9999
135,2017,7,18,15,229,-9999,-9999,90,15,7,-9999,-9999
136,2017,7,19,6,-9999,-9999,-9999,0,0,8,-9999,-9999
137,2017,7,19,9,-9999,-9999,-9999,90,21,7,-9999,-9999
138,2017,7,19,12,-9999,-9999,-9999,130,26,7,-9999,-9999
139,2017,7,20,9,-9999,-9999,-9999,90,26,6,-9999,-9999
140,2017,7,21,9,-9999,-9999,-9999,140,21,0,-9999,-9999
141,2017,7,24,9,-9999,-9999,-9999,140,31,0,-9999,-9999
142,2017,7,25,9,-9999,-9999,-9999,90,26,0,-9999,-9999
143,2017,7,25,12,-9999,-9999,-9999,90,31,0,-9999,-9999
144,2017,7,26,9,-9999,-9999,-9999,130,26,8,-9999,-9999
145,2017,7,28,6,-9999,-9999,-9999,0,0,7,-9999,-9999
146,2017,7,28,9,-9999,-9999,-9999,360,26,0,-9999,-9999
147,2017,7,28,12,-9999,-9999,-9999,90,15,5,-9999,-9999
148,2017,7,31,9,-9999,-9999,-9999,140,21,8,-9999,-9999
149,2017,8,1,9,-9999,-9999,-9999,0,0,7,-9999,-9999
150,2017,8,2,9,-9999,-9999,-9999,140,21,0,-9999,-9999
151,2017,8,2,12,-9999,-9999,-9999,360,51,6,-9999,-9999
152,2017,8,3,6,-9999,-9999,-9999,270,15,7,-9999,-9999
153,2017,8,3,9,-9999,-9999,-9999,140,26,1,-9999,-9999
154,2017,8,3,12,-9999,-9999,-9999,90,26,8,-9999,-9999
155,2017,8,4,9,-9999,-9999,-9999,140,26,2,-9999,-9999
156,2017,8,7,12,-9999,-9999,-9999,90,26,5,-9999,-9999
157,2017,8,7,15,-9999,-9999,-9999,360,26,6,-9999,-9999
158,2017,8,8,6,-9999,-9999,-9999,350,15,7,-9999,-9999
159,2017,8,8,9,-9999,-9999,-9999,360,26,1,-9999,-9999
160,2017,8,8,12,-9999,-9999,-9999,140,31,4,-9999,-9999
161,2017,8,8,15,-9999,-9999,-9999,90,21,8,-9999,-9999
162,2017,8,9,9,-9999,-9999,-9999,130,21,7,-9999,-9999
163,2017,8,10,6,-9999,-9999,-9999,0,0,8,-9999,-9999
164,2017,8,10,9,-9999,-9999,-9999,90,15,8,-9999,-9999
165,2017,8,10,12,-9999,-9999,-9999,90,26,7,-9999,-9999
166,2017,8,10,15,-9999,-9999,-9999,90,15,8,-9999,-9999
167,2017,8,11,9,-9999,-9999,-9999,140,26,7,-9999,-9999
168,2017,8,14,6,-9999,-9999,-9999,0,0,3,-9999,-9999
169,2017,8,14,9,-9999,-9999,-9999,140,26,4,-9999,-9999
170,2017,8,14,12,-9999,-9999,-9999,180,31,7,-9999,-9999
171,2017,8,15,9,-9999,-9999,-9999,180,31,8,-9999,-9999
172,2017,8,16,12,-9999,-9999,-9999,90,21,7,-9999,-9999
173,2017,8,17,9,-9999,-9999,-9999,140,51,7,-9999,-9999
174,2017,8,17,12,-9999,-9999,-9999,140,26,7,-9999,-9999
175,2017,8,18,6,-9999,-9999,-9999,0,0,5,-9999,-9999
176,2017,8,18,9,-9999,-9999,-9999,350,21,8,-9999,-9999
177,2017,8,18,12,-9999,-9999,-9999,360,26,7,-9999,-9999
178,2017,8,21,12,-9999,-9999,-9999,240,31,6,-9999,-9999
179,2017,8,22,9,-9999,-9999,-9999,130,26,6,-9999,-9999
180,2017,8,22,12,-9999,-9999,-9999,90,21,8,-9999,-9999
181,2017,8,22,15,-9999,-9999,-9999,90,51,7,-9999,-9999
182,2017,8,23,6,-9999,-9999,-9999,360,15,7,-9999,-9999
183,2017,8,23,9,-9999,-9999,-9999,360,26,7,-9999,-9999
184,2017,8,23,12,-9999,-9999,-9999,90,36,5,-9999,-9999
185,2017,8,24,9,-9999,-9999,-9999,40,31,2,-9999,-9999
186,2017,8,25,6,-9999,-9999,-9999,0,0,0,-9999,-9999
187,2017,8,25,9,-9999,-9999,-9999,40,26,0,-9999,-9999
188,2017,8,25,12,-9999,-9999,-9999,90,26,0,-9999,-9999
189,2017,8,28,6,-9999,-9999,-9999,0,0,7,-9999,-9999
190,2017,8,28,9,-9999,-9999,-9999,360,26,7,-9999,-9999
191,2017,8,28,12,-9999,-9999,-9999,360,31,6,-9999,-9999
192,2017,8,29,12,-9999,-9999,-9999,360,26,0,-9999,-9999
193,2017,8,30,9,-9999,-9999,-9999,90,15,0,-9999,-9999
194,2017,8,30,12,-9999,-9999,-9999,140,51,0,-9999,-9999
195,2017,8,31,6,-9999,-9999,-9999,0,0,7,-9999,-9999
196,2017,8,31,9,-9999,-9999,10124,220,26,0,-9999,-9999
197,2017,8,31,12,-9999,-9999,-9999,280,26,6,-9999,-9999
198,2017,9,1,6,-9999,-9999,-9999,0,0,8,-9999,-9999
199,2017,9,1,9,-9999,-9999,-9999,360,21,1,-9999,-9999
200,2017,9,1,12,-9999,-9999,-9999,90,31,7,-9999,-9999
201,2017,9,5,6,-9999,-9999,-9999,0,0,7,-9999,-9999
202,2017,9,5,9,-9999,-9999,-9999,360,-9999,6,-9999,-9999
203,2017,9,5,12,-9999,-9999,-9999,360,31,6,-9999,-9999
204,2017,9,5,15,-9999,-9999,-9999,140,51,6,-9999,-9999
205,2017,9,7,6,-9999,-9999,-9999,0,0,7,-9999,-9999
206,2017,9,7,9,-9999,-9999,-9999,360,26,0,-9999,-9999
207,2017,9,7,12,-9999,-9999,-9999,360,36,7,-9999,-9999
208,2017,9,7,15,-9999,-9999,-9999,360,31,3,-9999,-9999
209,2017,9,8,9,-9999,-9999,-9999,90,31,8,-9999,-9999
210,2017,9,8,15,-9999,-9999,-9999,140,51,7,-9999,-9999
211,2017,9,11,6,-9999,-9999,-9999,130,15,7,-9999,-9999
212,2017,9,11,12,-9999,-9999,-9999,360,26,3,-9999,-9999
213,2017,9,11,15,-9999,-9999,-9999,90,21,2,-9999,-9999
214,2017,9,12,6,-9999,-9999,-9999,180,15,7,-9999,-9999
215,2017,9,12,12,-9999,-9999,-9999,360,31,4,-9999,-9999
216,2017,9,13,6,-9999,-9999,-9999,280,15,8,-9999,-9999
217,2017,9,13,9,-9999,-9999,-9999,280,26,8,-9999,-9999
218,2017,9,14,9,-9999,-9999,-9999,90,21,1,-9999,-9999
219,2017,9,14,12,-9999,-9999,-9999,140,26,4,-9999,-9999
220,2017,9,14,15,-9999,-9999,-9999,90,21,5,-9999,-9999
221,2017,9,15,6,-9999,-9999,-9999,0,0,7,-9999,-9999
222,2017,9,18,6,-9999,-9999,-9999,0,0,7,-9999,-9999
223,2017,9,19,15,-9999,-9999,-9999,250,21,6,-9999,-9999
224,2017,9,20,9,-9999,-9999,-9999,130,26,3,-9999,-9999
225,2017,9,20,12,-9999,-9999,-9999,90,31,3,-9999,-9999
226,2017,9,21,6,-9999,-9999,-9999,90,10,4,-9999,-9999
227,2017,9,21,15,-9999,-9999,-9999,310,21,4,-9999,-9999
228,2017,9,22,6,-9999,-9999,-9999,360,21,6,-9999,-9999
229,2017,9,25,9,-9999,-9999,-9999,310,26,1,-9999,-9999
230,2017,9,26,9,-9999,-9999,-9999,90,31,8,-9999,-9999
231,2017,9,26,12,-9999,-9999,-9999,360,26,8,-9999,-9999
232,2017,9,26,15,-9999,-9999,-9999,360,21,6,-9999,-9999
233,2017,9,27,9,-9999,-9999,-9999,360,21,5,-9999,-9999
234,2017,9,27,12,-9999,-9999,-9999,360,51,6,-9999,-9999
235,2017,9,29,12,-9999,-9999,-9999,360,31,6,-9999,-9999
236,2017,10,2,6,-9999,-9999,-9999,280,21,7,-9999,-9999
237,2017,10,2,9,-9999,-9999,-9999,280,26,7,-9999,-9999
238,2017,10,2,12,-9999,-9999,-9999,360,26,6,-9999,-9999
239,2017,10,3,6,-9999,-9999,-9999,320,21,6,-9999,-9999
240,2017,10,3,12,-9999,-9999,-9999,310,31,5,-9999,-9999
241,2017,10,3,15,-9999,-9999,-9999,330,31,7,-9999,-9999
242,2017,10,4,6,-9999,-9999,-9999,320,36,8,-9999,-9999
243,2017,10,4,9,-9999,-9999,-9999,310,26,8,-9999,-9999
244,2017,10,5,6,-9999,-9999,-9999,0,0,7,-9999,-9999
245,2017,10,5,9,-9999,-9999,-9999,360,26,6,-9999,-9999
246,2017,10,5,12,-9999,-9999,-9999,330,31,6,-9999,-9999
247,2017,10,5,15,-9999,-9999,-9999,360,26,5,-9999,-9999
248,2017,10,6,6,-9999,-9999,-9999,0,0,7,-9999,-9999
249,2017,10,6,9,-9999,-9999,-9999,280,21,3,-9999,-9999
250,2017,10,6,12,-9999,-9999,-9999,280,31,6,-9999,-9999
251,2017,10,6,15,-9999,-9999,-9999,350,21,4,-9999,-9999
252,2017,10,9,9,-9999,-9999,-9999,360,26,5,-9999,-9999
253,2017,10,10,9,-9999,-9999,-9999,310,26,7,-9999,-9999
254,2017,10,10,15,-9999,-9999,-9999,90,36,5,-9999,-9999
255,2017,10,11,12,-9999,-9999,-9999,360,26,8,-9999,-9999
256,2017,10,12,6,-9999,-9999,-9999,130,21,8,-9999,-9999
257,2017,10,12,9,-9999,-9999,-9999,360,15,4,-9999,-9999
258,2017,10,12,15,-9999,-9999,-9999,90,51,8,-9999,-9999
259,2017,10,13,6,-9999,-9999,-9999,270,31,6,-9999,-9999
260,2017,10,13,12,-9999,-9999,-9999,280,26,6,-9999,-9999
261,2017,10,13,15,-9999,-9999,-9999,310,21,7,-9999,-9999
262,2017,10,16,9,-9999,-9999,-9999,350,46,7,-9999,-9999
263,2017,10,16,12,-9999,-9999,-9999,360,41,5,-9999,-9999
264,2017,10,16,15,-9999,-9999,-9999,140,26,4,-9999,-9999
265,2017,10,17,9,-9999,-9999,-9999,310,26,6,-9999,-9999
266,2017,10,17,12,-9999,-9999,-9999,360,31,6,-9999,-9999
267,2017,10,18,6,-9999,-9999,-9999,330,15,8,-9999,-9999
268,2017,10,19,15,-9999,-9999,-9999,280,26,5,-9999,-9999
269,2017,10,20,9,-9999,-9999,-9999,350,26,4,-9999,-9999
270,2017,10,20,12,-9999,-9999,-9999,310,26,5,-9999,-9999
271,2017,10,20,15,-9999,-9999,-9999,360,31,5,-9999,-9999
272,2017,10,23,6,-9999,-9999,-9999,360,21,7,-9999,-9999
273,2017,10,23,9,-9999,-9999,-9999,360,26,4,-9999,-9999
274,2017,10,23,15,-9999,-9999,-9999,270,21,3,-9999,-9999
275,2017,10,24,6,-9999,-9999,-9999,0,0,1,-9999,-9999
276,2017,10,24,9,-9999,-9999,-9999,310,26,2,-9999,-9999
277,2017,10,24,12,-9999,-9999,-9999,310,31,5,-9999,-9999
278,2017,10,24,15,-9999,-9999,-9999,280,26,5,-9999,-9999
279,2017,10,25,12,-9999,-9999,-9999,310,26,7,-9999,-9999
280,2017,10,26,9,-9999,-9999,-9999,360,31,6,-9999,-9999
281,2017,10,27,9,-9999,-9999,-9999,50,26,7,-9999,-9999
282,2017,10,27,12,-9999,-9999,-9999,220,31,7,-9999,-9999
283,2017,10,27,15,-9999,-9999,-9999,280,36,8,-9999,-9999
284,2017,10,30,12,-9999,-9999,-9999,100,51,7,-9999,-9999
285,2017,10,30,15,-9999,-9999,-9999,180,36,7,-9999,-9999
286,2017,10,31,6,-9999,-9999,-9999,140,36,8,-9999,-9999
287,2017,10,31,9,-9999,-9999,-9999,40,26,8,-9999,-9999
288,2017,10,31,12,-9999,-9999,-9999,270,26,4,-9999,-9999
289,2017,10,31,15,-9999,-9999,-9999,360,26,5,-9999,-9999
290,2017,11,1,6,-9999,-9999,-9999,360,21,8,-9999,-9999
291,2017,11,1,9,-9999,-9999,-9999,130,31,6,-9999,-9999
292,2017,11,1,12,-9999,-9999,-9999,140,36,5,-9999,-9999
293,2017,11,2,9,-9999,-9999,-9999,330,26,6,-9999,-9999
294,2017,11,2,12,229,-9999,-9999,90,51,4,-9999,-9999
295,2017,11,3,9,-9999,-9999,-9999,280,31,5,-9999,-9999
296,2017,11,3,12,-9999,-9999,-9999,280,31,6,-9999,-9999
297,2017,11,3,15,-9999,-9999,-9999,270,21,4,-9999,-9999
298,2017,11,6,12,-9999,-9999,-9999,360,31,6,-9999,-9999
299,2017,11,6,15,-9999,-9999,-9999,310,21,4,-9999,-9999
300,2017,11,9,12,-9999,-9999,-9999,280,31,6,-9999,-9999
301,2017,11,13,15,-9999,-9999,-9999,220,21,3,-9999,-9999
302,2017,11,14,12,-9999,-9999,-9999,360,31,6,-9999,-9999
303,2017,11,14,15,-9999,-9999,-9999,180,31,5,-9999,-9999
304,2017,11,15,9,-9999,-9999,-9999,270,21,5,-9999,-9999
305,2017,11,15,12,-9999,-9999,-9999,280,26,6,-9999,-9999
306,2017,11,16,6,-9999,-9999,-9999,180,21,7,-9999,-9999
307,2017,11,16,9,-9999,-9999,-9999,220,21,7,-9999,-9999
308,2017,11,16,12,-9999,-9999,-9999,180,31,7,-9999,-9999
309,2017,11,16,15,-9999,-9999,-9999,320,21,6,-9999,-9999
310,2017,11,17,12,-9999,-9999,-9999,180,26,5,-9999,-9999
311,2017,11,20,6,-9999,-9999,-9999,0,0,8,-9999,-9999
312,2017,11,20,12,-9999,-9999,-9999,310,21,7,-9999,-9999
313,2017,11,20,15,-9999,-9999,-9999,320,26,6,-9999,-9999
314,2017,11,21,9,-9999,-9999,-9999,180,51,6,-9999,-9999
315,2017,11,21,12,-9999,-9999,-9999,210,26,5,-9999,-9999
316,2017,11,21,15,-9999,-9999,-9999,310,21,6,-9999,-9999
317,2017,11,24,12,-9999,-9999,-9999,280,26,7,-9999,-9999
318,2017,11,27,9,-9999,-9999,-9999,180,15,8,-9999,-9999
319,2017,11,27,15,-9999,-9999,-9999,270,21,3,-9999,-9999
320,2017,11,28,9,-9999,-9999,-9999,310,26,7,-9999,-9999
321,2017,11,29,9,-9999,-9999,-9999,360,21,7,-9999,-9999
322,2017,11,29,12,-9999,-9999,-9999,360,41,7,-9999,-9999
323,2017,11,30,6,-9999,-9999,-9999,360,15,5,-9999,-9999
324,2017,11,30,9,-9999,-9999,-9999,290,21,7,-9999,-9999
325,2017,12,1,6,-9999,-9999,-9999,0,0,7,-9999,-9999
326,2017,12,1,9,-9999,-9999,-9999,360,21,7,-9999,-9999
327,2017,12,1,12,-9999,229,10094,310,26,6,-9999,-9999
328,2017,12,4,9,-9999,-9999,-9999,180,26,8,-9999,-9999
329,2017,12,4,12,-9999,-9999,-9999,360,31,6,-9999,-9999
330,2017,12,4,15,-9999,-9999,-9999,100,21,4,-9999,-9999
331,2017,12,5,12,-9999,-9999,-9999,280,26,6,-9999,-9999
332,2017,12,6,12,-9999,-9999,-9999,280,26,6,-9999,-9999
333,2017,12,7,9,-9999,-9999,-9999,180,31,7,-9999,-9999
334,2017,12,7,12,-9999,-9999,-9999,250,26,6,-9999,-9999
335,2017,12,7,15,-9999,-9999,-9999,280,31,4,-9999,-9999
336,2017,12,8,12,-9999,-9999,-9999,310,26,7,-9999,-9999
337,2017,12,11,9,-9999,-9999,-9999,130,21,6,-9999,-9999
338,2017,12,11,15,-9999,-9999,-9999,320,26,5,-9999,-9999
339,2017,12,12,12,-9999,-9999,-9999,180,26,7,-9999,-9999
340,2017,12,13,9,-9999,-9999,-9999,140,21,7,-9999,-9999
341,2017,12,14,9,-9999,-9999,-9999,320,21,6,-9999,-9999
342,2017,12,14,12,-9999,-9999,-9999,270,51,5,-9999,-9999
343,2017,12,18,9,-9999,-9999,-9999,320,26,8,-9999,-9999
