,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
45,2017,1,6,18,312,234,10127,110,40,2,-9999,-9999
46,2017,1,6,19,290,230,-9999,100,88,-9999,-9999,-9999
47,2017,1,6,21,311,234,10110,120,40,2,-9999,-9999
48,2017,1,7,0,278,228,10115,120,40,3,-9999,-9999
49,2017,1,7,3,270,231,10139,90,20,4,-9999,-9999
50,2017,1,7,6,266,233,10138,100,30,3,-9999,-9999
51,2017,1,7,12,239,224,10160,340,10,3,-9999,-9999
52,2017,1,7,18,313,229,10179,120,20,4,-9999,-9999
53,2017,1,7,21,315,236,10164,120,30,5,-9999,-9999
54,2017,1,8,0,250,228,10195,360,40,7,-9999,30
55,2017,1,8,3,224,207,10232,360,40,7,-9999,-9999
56,2017,1,8,6,216,194,10235,360,30,7,-9999,4
57,2017,1,8,12,199,155,10250,360,30,7,-9999,-9999
58,2017,1,8,15,215,148,10281,360,40,1,-9999,-9999
59,2017,1,8,18,257,140,10269,360,40,2,-9999,-9999
60,2017,1,8,21,260,166,10251,360,20,5,-9999,-9999
61,2017,1,9,0,230,155,10257,350,20,4,-9999,-9999
62,2017,1,9,3,199,150,10280,360,20,6,-9999,-9999
63,2017,1,9,6,192,146,10278,360,30,6,-9999,-9999
64,2017,1,9,9,178,139,10266,360,30,5,-9999,-9999
65,2017,1,9,12,174,138,10274,330,30,7,-9999,-9999
66,2017,1,9,15,201,148,10289,340,30,4,-9999,-9999
67,2017,1,9,18,263,151,10270,340,30,3,-9999,-9999
68,2017,1,9,21,257,160,10237,10,20,7,-9999,-9999
69,2017,1,10,0,238,157,10235,360,10,2,-9999,-9999
70,2017,1,10,3,221,177,10251,40,20,8,-9999,-9999
71,2017,1,10,6,194,176,10239,360,30,3,-9999,7
72,2017,1,10,12,180,171,10223,360,30,7,-9999,-9999
73,2017,1,10,15,226,184,10235,360,30,1,-9999,-9999
74,2017,1,10,16,260,180,-9999,0,0,-9999,-9999,-9999
75,2017,1,10,18,292,200,10218,60,30,1,-9999,-9999
76,2017,1,10,21,281,191,10192,60,40,5,-9999,-9999
77,2017,1,10,22,260,180,-9999,90,51,-9999,-9999,-9999
78,2017,1,11,0,244,193,10194,60,40,7,-9999,-9999
79,2017,1,11,3,217,202,10209,360,20,4,-9999,-9999
80,2017,1,11,6,206,194,10202,360,20,7,-9999,10
81,2017,1,11,9,192,183,10187,330,20,2,-9999,-9999
82,2017,1,11,12,204,195,10194,300,20,7,-9999,4
83,2017,1,11,15,217,205,10207,340,20,7,-9999,-9999
84,2017,1,11,18,294,207,10191,360,30,3,-9999,8
85,2017,1,11,21,282,211,10172,90,30,6,-9999,-9999
86,2017,1,11,22,270,200,-9999,90,51,-9999,-9999,-9999
87,2017,1,12,0,260,202,10176,80,20,3,-9999,-9999
88,2017,1,12,3,222,202,10190,50,10,1,-9999,-9999
89,2017,1,12,6,224,204,10189,70,20,3,-9999,-9999
90,2017,1,12,9,218,191,10181,50,30,0,-9999,-9999
91,2017,1,12,12,199,186,10182,360,20,2,-9999,-9999
92,2017,1,12,15,257,197,10203,70,30,2,-9999,-9999
93,2017,1,12,18,312,191,10199,70,40,2,-9999,-9999
94,2017,1,12,21,318,188,10181,100,30,4,-9999,-9999
95,2017,1,13,0,270,193,10186,80,30,3,-9999,-9999
96,2017,1,13,2,250,190,-9999,0,0,-9999,-9999,-9999
97,2017,1,13,3,252,206,10200,70,20,7,-9999,-9999
98,2017,1,13,4,240,210,-9999,0,0,-9999,-9999,-9999
99,2017,1,13,6,225,203,10197,290,10,1,-9999,-9999
100,2017,1,13,9,204,180,10188,270,10,0,-9999,-9999
101,2017,1,13,12,190,178,10193,320,10,0,-9999,-9999
102,2017,1,13,14,200,190,-9999,10,31,-9999,-9999,-9999
103,2017,1,13,15,237,205,10215,70,10,0,-9999,-9999
104,2017,1,13,18,315,182,10209,90,30,2,-9999,-9999
105,2017,1,13,21,315,199,10194,50,30,7,-9999,-9999
106,2017,1,14,0,231,220,10207,10,10,8,-9999,4
107,2017,1,14,3,222,211,10219,330,20,4,-9999,-9999
108,2017,1,14,6,216,210,10212,330,20,7,-9999,10
109,2017,1,14,9,214,204,10200,340,20,6,-9999,-9999
110,2017,1,14,12,204,192,10200,330,20,1,-9999,0
111,2017,1,14,15,233,209,10219,360,20,1,-9999,-9999
112,2017,1,14,18,305,206,10207,360,20,6,-9999,1
113,2017,1,14,21,283,206,10186,40,30,6,-9999,-9999
114,2017,1,15,0,242,218,10191,360,20,5,-9999,-9999
115,2017,1,15,3,224,208,10205,360,30,2,-9999,-9999
116,2017,1,15,6,218,211,10200,360,20,7,-9999,1
117,2017,1,15,9,209,199,10184,320,20,0,-9999,-9999
118,2017,1,15,12,201,192,10181,320,20,1,-9999,-9999
119,2017,1,15,15,237,210,10197,360,20,1,-9999,-9999
120,2017,1,15,18,301,207,10182,60,30,3,-9999,-9999
121,2017,1,15,21,296,204,10155,80,30,7,7,-9999
122,2017,1,16,0,250,219,10155,70,20,1,-9999,20
123,2017,1,16,3,239,219,10171,50,20,5,-9999,-9999
124,2017,1,16,6,221,211,10166,40,20,8,-9999,20
125,2017,1,16,9,215,208,10158,290,20,8,-9999,-9999
126,2017,1,16,12,214,205,10158,280,20,2,-9999,350
127,2017,1,16,15,238,224,10176,300,20,2,-9999,-9999
128,2017,1,16,18,292,216,10170,110,40,2,-9999,-9999
129,2017,1,16,21,296,224,10148,110,30,3,-9999,-9999
130,2017,1,17,0,271,222,10154,100,20,1,-9999,-9999
131,2017,1,17,6,240,219,10164,80,20,1,-9999,-9999
132,2017,1,17,9,232,216,10156,70,20,0,-9999,-9999
133,2017,1,17,12,220,208,10164,150,20,8,-9999,-9999
134,2017,1,17,15,244,223,10184,70,20,6,-9999,-9999
135,2017,1,17,18,288,218,10178,70,30,7,-9999,40
136,2017,1,17,21,303,227,10158,100,40,3,-9999,-9999
137,2017,1,18,0,268,220,10168,100,30,1,-9999,-9999
138,2017,1,18,3,250,222,10178,90,20,1,-9999,-9999
139,2017,1,18,6,239,221,10173,90,20,1,-9999,-9999
140,2017,1,18,9,234,220,10161,100,20,1,-9999,-9999
141,2017,1,18,15,271,225,10185,90,30,1,-9999,-9999
142,2017,1,18,18,303,219,10181,110,40,1,-9999,1
143,2017,1,18,21,308,217,10157,120,30,1,-9999,-9999
144,2017,1,19,0,275,219,10161,110,20,1,-9999,-9999
145,2017,1,19,3,247,222,10170,150,10,1,-9999,-9999
146,2017,1,19,6,225,214,10158,260,10,1,-9999,-9999
147,2017,1,19,9,234,223,10147,70,20,1,-9999,-9999
148,2017,1,19,15,275,226,10163,110,30,2,-9999,-9999
149,2017,1,19,18,306,229,10155,100,40,1,-9999,-9999
150,2017,1,19,21,307,227,10128,110,40,1,-9999,-9999
151,2017,1,20,0,270,221,10131,130,30,1,-9999,-9999
152,2017,1,20,2,260,220,-9999,120,51,-9999,-9999,-9999
153,2017,1,20,3,261,225,10139,120,30,1,-9999,-9999
154,2017,1,20,6,258,217,10131,120,30,1,-9999,-9999
155,2017,1,20,9,253,215,10108,110,40,1,-9999,-9999
156,2017,1,20,15,278,228,10135,110,40,1,-9999,-9999
157,2017,1,20,18,303,235,10128,110,40,2,-9999,-9999
158,2017,1,20,21,310,241,10098,110,30,1,-9999,-9999
159,2017,1,21,0,276,229,10106,110,30,1,-9999,-9999
160,2017,1,21,6,263,235,10123,120,40,7,-9999,-9999
161,2017,1,21,9,260,234,10110,110,20,3,-9999,-9999
162,2017,1,21,12,250,230,10113,140,26,0,-9999,-9999
163,2017,1,21,15,281,241,10123,120,30,1,-9999,-9999
164,2017,1,21,18,311,240,10108,110,30,1,-9999,-9999
165,2017,1,21,21,330,232,10070,110,30,2,-9999,-9999
166,2017,1,22,0,285,234,10070,120,30,3,-9999,-9999
167,2017,1,22,6,262,242,10088,120,20,1,-9999,-9999
168,2017,1,22,9,250,235,10074,140,20,0,-9999,-9999
169,2017,1,22,12,223,207,10070,150,20,0,-9999,-9999
170,2017,1,22,15,253,246,10092,120,10,5,-9999,-9999
171,2017,1,22,18,329,254,10082,100,30,0,-9999,-9999
172,2017,1,22,21,335,227,10060,120,30,0,-9999,-9999
173,2017,1,23,0,296,245,10068,120,30,0,-9999,-9999
174,2017,1,23,6,239,204,10113,290,30,0,-9999,-9999
175,2017,1,23,12,190,165,10141,170,20,0,-9999,-9999
176,2017,1,23,15,228,170,10169,360,20,0,-9999,-9999
177,2017,1,23,18,288,161,10154,300,30,0,-9999,-9999
178,2017,1,23,21,320,161,10124,290,30,0,-9999,-9999
179,2017,1,24,0,272,189,10127,330,10,0,-9999,-9999
180,2017,1,24,3,218,116,10154,270,20,0,-9999,-9999
181,2017,1,24,6,186,149,10167,240,10,0,-9999,-9999
182,2017,1,24,12,139,124,10164,260,10,0,-9999,-9999
183,2017,1,24,15,204,164,10180,300,20,0,-9999,-9999
184,2017,1,24,18,278,167,10164,70,20,0,-9999,-9999
185,2017,1,24,21,274,167,10131,120,30,0,-9999,-9999
186,2017,1,25,0,252,181,10138,130,30,0,-9999,-9999
187,2017,1,25,3,236,181,10154,120,20,0,-9999,-9999
188,2017,1,25,6,233,186,10150,120,20,0,-9999,-9999
189,2017,1,25,9,216,189,10138,170,20,0,-9999,-9999
190,2017,1,25,15,256,201,10154,130,20,1,-9999,-9999
191,2017,1,25,18,298,206,10152,110,40,2,-9999,-9999
192,2017,1,25,21,299,215,10125,110,50,0,-9999,-9999
193,2017,1,26,0,268,208,10133,110,40,3,-9999,-9999
194,2017,1,26,3,256,196,10152,120,30,1,-9999,-9999
195,2017,1,26,6,250,195,10147,110,30,1,-9999,-9999
196,2017,1,26,9,247,199,10135,120,20,3,-9999,-9999
197,2017,1,26,12,244,202,10149,150,20,6,-9999,-9999
198,2017,1,26,15,274,215,10171,110,30,1,-9999,-9999
199,2017,1,26,18,305,217,10165,110,40,1,-9999,-9999
200,2017,1,26,21,308,228,10144,110,40,1,-9999,-9999
201,2017,1,27,0,277,225,10152,120,20,0,-9999,-9999
202,2017,1,27,3,252,223,10170,70,20,0,-9999,-9999
203,2017,1,27,6,245,221,10166,90,20,0,-9999,-9999
204,2017,1,27,9,221,202,10158,260,20,0,-9999,-9999
205,2017,1,27,11,210,200,-9999,0,0,-9999,-9999,-9999
206,2017,1,27,12,207,192,10167,280,20,0,-9999,-9999
207,2017,1,27,13,200,200,-9999,360,31,-9999,-9999,-9999
208,2017,1,27,15,229,219,10194,330,30,4,-9999,-9999
209,2017,1,27,18,305,209,10178,120,30,3,-9999,-9999
210,2017,1,27,21,325,190,10145,120,20,1,-9999,-9999
211,2017,1,27,23,290,180,-9999,10,51,-9999,-9999,-9999
212,2017,1,28,0,287,211,10148,120,20,2,-9999,-9999
213,2017,1,28,1,260,220,-9999,120,26,-9999,-9999,-9999
214,2017,1,28,3,258,221,10161,120,30,1,-9999,-9999
215,2017,1,28,6,250,228,10160,150,20,0,-9999,-9999
216,2017,1,28,12,226,210,10155,330,20,8,-9999,-9999
217,2017,1,28,15,255,227,10174,360,20,3,-9999,-9999
218,2017,1,28,18,305,228,10163,120,30,3,-9999,-9999
219,2017,1,28,21,309,223,10149,130,30,4,-9999,-9999
220,2017,1,28,22,280,220,-9999,130,51,-9999,-9999,-9999
221,2017,1,28,23,270,210,-9999,130,26,-9999,-9999,-9999
222,2017,1,29,0,280,220,10145,110,20,3,-9999,-9999
223,2017,1,29,1,260,220,-9999,120,51,-9999,-9999,-9999
224,2017,1,29,2,250,210,-9999,130,51,-9999,-9999,-9999
225,2017,1,29,3,256,222,10161,150,20,7,-9999,-9999
226,2017,1,29,6,233,216,10164,190,10,7,-9999,-9999
227,2017,1,29,12,210,190,10177,0,0,-9999,-9999,-9999
228,2017,1,29,15,238,205,-9999,320,20,1,-9999,-9999
229,2017,1,29,18,287,233,10201,340,30,4,-9999,-9999
230,2017,1,29,21,302,209,10182,20,30,5,-9999,-9999
231,2017,1,30,0,272,198,10193,360,30,6,-9999,-9999
232,2017,1,30,3,235,176,10219,350,20,2,-9999,-9999
233,2017,1,30,6,215,171,10227,330,20,2,-9999,-9999
234,2017,1,30,9,187,164,10220,290,20,0,-9999,-9999
235,2017,1,30,11,170,160,-9999,350,26,0,-9999,-9999
236,2017,1,30,12,172,159,10229,320,20,0,-9999,-9999
237,2017,1,30,15,208,144,10249,330,30,0,-9999,-9999
238,2017,1,30,18,261,145,10236,360,30,2,-9999,-9999
239,2017,1,30,21,284,142,10212,350,20,3,-9999,-9999
240,2017,1,31,0,250,150,10220,80,20,1,-9999,-9999
241,2017,1,31,3,223,159,10228,70,10,0,-9999,-9999
242,2017,1,31,6,177,158,10221,330,10,0,-9999,-9999
243,2017,1,31,9,170,144,10210,330,20,0,-9999,-9999
244,2017,1,31,12,152,132,10216,270,20,0,-9999,-9999
245,2017,1,31,15,194,149,10230,330,20,1,-9999,-9999
246,2017,1,31,17,260,160,-9999,100,36,-9999,-9999,-9999
247,2017,1,31,18,296,178,10208,60,30,2,-9999,-9999
248,2017,1,31,21,311,172,10178,80,30,1,-9999,-9999
249,2017,1,31,23,270,160,-9999,90,51,-9999,-9999,-9999
250,2017,2,1,0,269,197,10184,110,20,1,-9999,-9999
251,2017,2,1,3,240,188,10195,80,10,0,-9999,-9999
252,2017,2,1,6,222,188,10189,80,10,0,-9999,-9999
253,2017,2,1,9,223,183,10174,290,10,8,-9999,-9999
254,2017,2,1,12,198,178,10176,290,20,4,-9999,-9999
255,2017,2,1,14,220,190,-9999,0,0,-9999,-9999,-9999
256,2017,2,1,15,258,206,10191,60,10,1,-9999,-9999
257,2017,2,1,18,284,207,10179,70,20,7,-9999,-9999
258,2017,2,1,21,264,226,10161,70,20,7,-9999,-9999
259,2017,2,2,0,251,216,10167,60,10,6,-9999,4
260,2017,2,2,3,233,229,10176,50,20,8,-9999,-9999
261,2017,2,2,6,230,227,10174,30,10,7,-9999,50
262,2017,2,2,9,220,211,10165,20,10,3,-9999,-9999
263,2017,2,2,12,216,210,10176,340,10,3,-9999,-9999
264,2017,2,2,15,241,230,10190,50,20,1,-9999,-9999
265,2017,2,2,18,314,222,10190,340,20,0,-9999,-9999
266,2017,2,2,22,280,210,-9999,120,51,-9999,-9999,-9999
267,2017,2,3,1,250,220,-9999,0,0,-9999,-9999,-9999
268,2017,2,3,2,250,220,-9999,0,0,-9999,-9999,-9999
269,2017,2,3,3,256,222,10183,80,20,0,-9999,-9999
270,2017,2,3,6,242,222,10184,40,10,1,-9999,-9999
271,2017,2,3,12,212,203,10186,320,10,0,-9999,-9999
272,2017,2,3,15,248,203,10201,40,20,2,-9999,-9999
273,2017,2,3,18,314,216,10193,80,20,3,-9999,-9999
274,2017,2,3,21,313,212,10170,130,30,2,-9999,-9999
275,2017,2,3,22,280,210,-9999,130,26,-9999,-9999,-9999
276,2017,2,4,0,280,204,10178,90,30,4,-9999,-9999
277,2017,2,4,1,260,200,-9999,90,26,-9999,-9999,-9999
278,2017,2,4,3,252,211,10196,80,10,0,-9999,-9999
279,2017,2,4,6,223,204,10194,300,10,0,-9999,-9999
280,2017,2,4,12,203,190,10186,340,10,0,-9999,-9999
281,2017,2,4,15,243,206,10204,360,20,0,-9999,-9999
282,2017,2,4,18,316,209,10192,90,30,3,-9999,-9999
283,2017,2,4,21,316,201,10161,80,30,2,-9999,-9999
284,2017,2,4,22,290,190,-9999,90,51,-9999,-9999,-9999
285,2017,2,5,0,276,201,10168,70,30,0,-9999,-9999
286,2017,2,5,1,250,200,-9999,90,51,-9999,-9999,-9999
287,2017,2,5,3,252,212,10185,90,20,0,-9999,-9999
288,2017,2,5,6,234,205,10181,300,10,0,-9999,-9999
289,2017,2,5,12,204,191,10176,330,20,0,-9999,-9999
290,2017,2,5,15,251,216,10188,330,30,0,-9999,-9999
291,2017,2,5,18,320,220,10177,70,30,5,-9999,-9999
292,2017,2,5,21,312,225,10148,110,40,5,-9999,-9999
293,2017,2,6,0,282,223,10158,90,30,3,-9999,-9999
294,2017,2,6,3,261,228,10171,80,20,2,-9999,-9999
295,2017,2,6,6,255,231,10166,70,20,6,-9999,-9999
296,2017,2,6,9,235,219,10158,300,10,2,-9999,-9999
297,2017,2,6,12,225,215,10165,320,10,2,-9999,-9999
298,2017,2,6,13,220,210,-9999,0,0,-9999,-9999,-9999
299,2017,2,6,15,265,227,10175,80,40,1,-9999,-9999
300,2017,2,6,18,314,222,10172,110,40,1,-9999,-9999
301,2017,2,6,20,290,220,-9999,130,62,-9999,-9999,-9999
302,2017,2,6,21,313,218,10147,120,40,2,-9999,-9999
303,2017,2,6,23,270,210,-9999,120,46,-9999,-9999,-9999
304,2017,2,7,0,279,203,10151,100,30,1,-9999,-9999
305,2017,2,7,1,260,210,-9999,110,41,-9999,-9999,-9999
306,2017,2,7,3,261,222,10158,90,20,0,-9999,-9999
307,2017,2,7,6,251,227,10153,90,20,0,-9999,-9999
308,2017,2,7,9,248,230,10145,90,10,1,-9999,-9999
309,2017,2,7,12,226,213,10147,320,10,3,-9999,-9999
310,2017,2,7,15,276,235,10160,80,30,6,-9999,-9999
311,2017,2,7,18,309,226,10153,110,30,1,-9999,-9999
312,2017,2,7,19,290,220,-9999,140,72,-9999,-9999,-9999
313,2017,2,7,21,315,214,10128,110,40,1,-9999,-9999
314,2017,2,8,0,281,221,10126,100,30,1,-9999,-9999
315,2017,2,8,3,260,224,10137,100,30,0,-9999,-9999
316,2017,2,8,6,255,226,10133,110,30,2,-9999,-9999
317,2017,2,8,12,260,227,10125,110,30,1,-9999,-9999
318,2017,2,8,15,286,227,10147,120,30,3,-9999,-9999
319,2017,2,8,18,313,229,10148,120,40,1,-9999,-9999
320,2017,2,8,21,317,229,10125,110,30,1,-9999,-9999
321,2017,2,9,0,284,223,10131,120,30,1,-9999,-9999
322,2017,2,9,1,260,230,-9999,140,26,-9999,-9999,-9999
323,2017,2,9,3,264,231,10150,80,20,5,-9999,-9999
324,2017,2,9,6,255,230,10154,80,20,0,-9999,-9999
325,2017,2,9,9,252,228,10147,90,20,0,-9999,-9999
326,2017,2,9,12,249,227,10161,90,20,0,-9999,-9999
327,2017,2,9,15,286,228,10179,110,30,1,-9999,-9999
328,2017,2,9,17,290,230,-9999,140,62,-9999,-9999,-9999
329,2017,2,9,18,314,235,10183,120,40,1,-9999,-9999
330,2017,2,9,21,321,227,10164,110,30,1,-9999,-9999
331,2017,2,9,22,290,230,-9999,120,51,-9999,-9999,-9999
332,2017,2,10,0,291,226,10180,120,30,1,-9999,-9999
333,2017,2,10,2,260,230,-9999,60,26,-9999,-9999,-9999
334,2017,2,10,3,266,236,10204,70,30,2,-9999,-9999
335,2017,2,10,4,260,230,-9999,0,0,-9999,-9999,-9999
336,2017,2,10,6,260,237,10205,80,30,1,-9999,-9999
337,2017,2,10,9,254,232,10203,60,20,1,-9999,-9999
338,2017,2,10,12,230,216,10210,280,20,1,-9999,-9999
339,2017,2,10,15,268,231,10231,360,30,3,-9999,-9999
340,2017,2,10,18,330,202,10219,60,40,1,-9999,-9999
341,2017,2,10,21,331,197,10196,70,40,3,-9999,-9999
342,2017,2,11,0,285,205,10202,80,30,1,-9999,-9999
343,2017,2,11,3,264,219,-9999,70,20,0,-9999,-9999
344,2017,2,11,6,257,222,10206,70,20,0,-9999,-9999
345,2017,2,11,9,253,224,10193,70,20,1,-9999,-9999
346,2017,2,11,12,247,220,10201,70,20,1,-9999,-9999
347,2017,2,11,15,268,229,10216,60,30,2,-9999,-9999
348,2017,2,11,18,325,214,10206,80,40,1,-9999,-9999
349,2017,2,11,21,324,203,10179,110,40,1,-9999,-9999
350,2017,2,12,0,286,205,10186,90,30,2,-9999,-9999
351,2017,2,12,3,264,220,10197,80,30,7,-9999,-9999
352,2017,2,12,6,256,222,10190,80,30,4,-9999,-9999
353,2017,2,12,12,244,202,10182,80,20,1,-9999,-9999
354,2017,2,12,15,279,206,10199,70,40,0,-9999,-9999
355,2017,2,12,18,321,210,10190,80,40,2,-9999,-9999
356,2017,2,12,21,319,197,10169,120,50,1,-9999,-9999
357,2017,2,13,0,291,201,10171,110,30,0,-9999,-9999
358,2017,2,13,3,260,222,10185,70,30,7,-9999,-9999
359,2017,2,13,6,253,222,10176,80,20,1,-9999,0
360,2017,2,13,9,249,222,10163,80,20,1,-9999,-9999
361,2017,2,13,12,224,213,10168,360,20,1,-9999,-9999
362,2017,2,13,15,254,219,10185,40,30,7,-9999,-9999
363,2017,2,13,18,323,199,10174,70,40,6,-9999,-9999
364,2017,2,13,21,298,197,10147,110,40,6,-9999,-9999
365,2017,2,14,0,277,187,10148,100,40,5,-9999,-9999
366,2017,2,14,3,252,198,10162,90,20,2,-9999,-9999
367,2017,2,14,6,246,201,10150,90,20,0,-9999,-9999
368,2017,2,14,9,247,202,10132,90,20,1,-9999,-9999
369,2017,2,14,12,244,214,10136,90,20,3,-9999,-9999
370,2017,2,14,15,278,213,10150,90,30,7,-9999,-9999
371,2017,2,14,17,290,210,-9999,130,62,-9999,-9999,-9999
372,2017,2,14,18,310,218,10140,110,30,2,-9999,-9999
373,2017,2,14,19,290,220,-9999,130,51,-9999,-9999,-9999
374,2017,2,14,21,315,227,10111,120,40,1,-9999,-9999
375,2017,2,15,0,282,221,10110,110,30,1,-9999,-9999
376,2017,2,15,3,261,225,10123,110,30,2,-9999,-9999
377,2017,2,15,6,257,223,10125,120,30,2,-9999,-9999
378,2017,2,15,9,254,220,10114,110,20,1,-9999,-9999
379,2017,2,15,12,250,219,10124,170,20,1,-9999,-9999
380,2017,2,15,15,283,229,10144,100,30,1,-9999,-9999
381,2017,2,15,18,316,228,10139,100,30,1,-9999,-9999
382,2017,2,15,21,325,216,10117,120,30,1,-9999,-9999
383,2017,2,16,0,291,224,10125,110,30,2,-9999,-9999
384,2017,2,16,3,264,231,10140,100,20,0,-9999,-9999
385,2017,2,16,6,250,231,10156,330,10,4,-9999,-9999
386,2017,2,16,9,240,219,10147,300,20,6,-9999,-9999
387,2017,2,16,12,220,206,10157,360,20,1,-9999,-9999
388,2017,2,16,13,210,200,-9999,0,0,-9999,-9999,-9999
389,2017,2,16,15,256,221,10176,360,40,4,-9999,-9999
390,2017,2,16,17,280,220,-9999,20,31,-9999,-9999,-9999
391,2017,2,16,18,328,210,10169,60,30,4,-9999,-9999
392,2017,2,16,20,310,200,-9999,120,36,-9999,-9999,-9999
393,2017,2,16,21,330,212,10145,120,40,4,-9999,-9999
394,2017,2,16,22,300,220,-9999,130,51,-9999,-9999,-9999
395,2017,2,17,0,291,218,10149,130,30,4,-9999,-9999
396,2017,2,17,3,263,231,10166,70,20,1,-9999,-9999
397,2017,2,17,6,257,229,10165,90,20,0,-9999,-9999
398,2017,2,17,9,252,224,10156,90,20,1,-9999,-9999
399,2017,2,17,12,250,223,10160,80,20,3,-9999,-9999
400,2017,2,17,15,238,222,10172,100,40,4,-9999,-9999
401,2017,2,17,18,306,210,10168,100,40,6,-9999,-9999
402,2017,2,17,21,315,214,10135,110,30,6,-9999,-9999
403,2017,2,18,0,277,204,10138,110,30,4,-9999,-9999
404,2017,2,18,3,262,214,10144,90,20,1,-9999,-9999
405,2017,2,18,6,261,211,10135,90,30,1,-9999,-9999
406,2017,2,18,9,262,220,10122,110,40,6,-9999,-9999
407,2017,2,18,12,262,224,10126,100,30,7,-9999,-9999
408,2017,2,18,15,279,222,10139,90,50,6,-9999,-9999
409,2017,2,18,18,314,232,10134,90,50,2,-9999,-9999
410,2017,2,18,21,313,221,10112,110,50,2,-9999,-9999
411,2017,2,19,0,285,219,10116,100,50,1,-9999,-9999
412,2017,2,19,3,266,229,10130,100,30,4,-9999,-9999
413,2017,2,19,6,260,234,10129,100,30,5,-9999,-9999
414,2017,2,19,9,265,232,10117,90,30,6,-9999,-9999
415,2017,2,19,12,264,229,10130,90,30,4,-9999,-9999
416,2017,2,19,15,286,234,10150,100,50,5,-9999,-9999
417,2017,2,19,16,290,230,-9999,120,51,-9999,-9999,-9999
418,2017,2,19,18,318,230,10142,100,50,2,-9999,-9999
419,2017,2,19,21,320,223,10121,110,40,6,-9999,-9999
420,2017,2,20,0,289,221,10124,100,40,8,-9999,-9999
421,2017,2,20,3,266,221,10138,100,40,3,-9999,-9999
422,2017,2,20,6,267,228,10140,120,50,5,-9999,-9999
423,2017,2,20,9,268,228,10128,100,50,2,-9999,-9999
424,2017,2,20,12,266,224,10138,100,30,6,-9999,-9999
425,2017,2,20,15,288,224,10157,100,40,7,-9999,-9999
426,2017,2,20,18,304,233,10150,110,50,6,-9999,-9999
