,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
140,2017,1,6,21,-22,-144,10153,70,77,-9999,0,-9999
141,2017,1,6,22,-17,-150,10155,-9999,21,-9999,0,-9999
142,2017,1,6,23,-22,-139,10160,10,57,-9999,0,-9999
143,2017,1,7,0,-22,-139,10164,30,46,6,0,-9999
144,2017,1,7,1,-22,-144,10174,-9999,50,-9999,0,-9999
145,2017,1,7,2,-28,-139,10181,60,98,-9999,0,-9999
146,2017,1,7,3,-28,-139,10192,30,82,-9999,0,-9999
147,2017,1,7,4,-28,-150,10198,50,36,-9999,0,-9999
148,2017,1,7,5,-33,-150,10206,50,72,-9999,0,-9999
149,2017,1,7,6,-39,-144,10213,60,67,8,0,-9999
150,2017,1,7,7,-39,-144,10221,80,88,-9999,0,-9999
151,2017,1,7,8,-44,-150,10230,80,57,-9999,0,-9999
152,2017,1,7,9,-44,-161,10234,70,82,-9999,0,-9999
153,2017,1,7,10,-56,-156,10239,80,88,4,0,-9999
154,2017,1,7,11,-56,-161,10243,80,88,2,0,-9999
155,2017,1,7,12,-56,-167,10243,80,103,0,0,-9999
156,2017,1,7,13,-61,-167,10246,70,72,0,0,-9999
157,2017,1,7,14,-61,-167,10247,80,88,0,0,-9999
158,2017,1,7,15,-61,-172,10244,80,108,0,0,-9999
159,2017,1,7,16,-61,-172,10252,80,113,0,0,-9999
160,2017,1,7,17,-61,-178,10257,70,103,2,0,-9999
161,2017,1,7,18,-61,-183,10262,80,88,2,0,-9999
162,2017,1,7,19,-61,-178,10264,80,98,2,0,-9999
163,2017,1,7,20,-56,-178,10266,90,103,2,0,-9999
164,2017,1,7,21,-50,-178,10256,100,103,2,0,-9999
165,2017,1,7,22,-44,-178,10253,90,113,2,0,-9999
166,2017,1,7,23,-44,-172,10257,90,93,2,0,-9999
167,2017,1,8,0,-44,-183,10257,80,77,2,0,-9999
168,2017,1,8,1,-56,-178,10259,130,62,2,0,-9999
169,2017,1,8,2,-61,-172,10258,100,72,0,0,-9999
170,2017,1,8,3,-67,-172,10260,80,41,0,0,-9999
171,2017,1,8,4,-56,-178,10268,-9999,26,0,0,-9999
172,2017,1,8,5,-67,-172,10264,-9999,21,0,0,-9999
173,2017,1,8,6,-56,-183,10261,110,46,0,0,-9999
174,2017,1,8,7,-78,-161,10263,350,15,0,0,-9999
175,2017,1,8,8,-56,-189,10258,130,82,0,0,-9999
176,2017,1,8,9,-44,-217,10251,120,21,0,0,-9999
177,2017,1,8,10,-50,-206,10245,50,26,0,0,-9999
178,2017,1,8,11,-94,-156,10239,80,21,2,0,-9999
179,2017,1,8,12,-100,-150,10235,0,0,0,0,-9999
180,2017,1,8,13,-111,-150,10232,0,0,0,0,-9999
181,2017,1,8,14,-100,-150,10227,-9999,26,0,0,-9999
182,2017,1,8,15,-56,-172,10219,60,15,0,0,-9999
183,2017,1,8,16,-44,-178,10211,110,62,0,0,-9999
184,2017,1,8,17,-39,-172,10208,120,93,2,0,-9999
185,2017,1,8,18,-39,-178,10203,120,51,2,0,-9999
186,2017,1,8,19,-39,-172,10201,110,41,0,0,-9999
187,2017,1,8,20,-33,-150,10198,70,41,2,0,-9999
188,2017,1,8,21,-22,-161,10191,80,46,2,0,-9999
189,2017,1,8,22,-22,-156,10186,120,108,2,0,-9999
190,2017,1,8,23,-22,-161,10178,130,77,2,0,-9999
191,2017,1,9,0,-33,-156,10177,110,62,2,0,-9999
192,2017,1,9,1,-33,-161,10177,140,62,2,0,-9999
193,2017,1,9,2,-39,-144,10172,150,31,2,0,-9999
194,2017,1,9,3,-50,-139,10170,0,0,2,0,-9999
195,2017,1,9,4,-56,-144,10167,-9999,21,2,0,-9999
196,2017,1,9,5,-78,-139,10166,-9999,15,2,0,-9999
197,2017,1,9,6,-28,-156,10167,50,51,2,0,-9999
198,2017,1,9,7,-28,-161,10166,140,46,2,0,-9999
199,2017,1,9,8,-28,-161,10161,110,57,2,0,-9999
200,2017,1,9,9,-11,-156,10164,90,67,0,0,-9999
201,2017,1,9,10,-17,-161,10163,110,108,0,0,-9999
202,2017,1,9,11,-22,-161,10165,120,72,0,0,-9999
203,2017,1,9,12,-33,-150,10169,-9999,15,0,0,-9999
204,2017,1,9,13,-39,-167,10165,90,31,2,0,-9999
205,2017,1,9,14,-39,-156,10164,50,46,2,0,-9999
206,2017,1,9,15,-39,-167,10165,60,31,2,0,-9999
207,2017,1,9,16,-39,-167,10166,100,51,2,0,-9999
208,2017,1,9,17,-33,-167,10170,60,46,0,0,-9999
209,2017,1,9,18,-33,-161,10178,90,31,2,0,-9999
210,2017,1,9,19,-28,-172,10182,150,93,2,0,-9999
211,2017,1,9,20,-28,-161,10183,140,62,0,0,-9999
212,2017,1,9,21,-17,-144,10181,100,31,0,0,-9999
213,2017,1,9,22,-17,-144,10179,80,51,0,0,-9999
214,2017,1,9,23,-17,-139,10177,80,36,0,0,-9999
215,2017,1,10,0,-28,-139,10181,60,26,2,0,-9999
216,2017,1,10,1,-56,-111,10185,70,21,4,0,-9999
217,2017,1,10,2,-61,-117,10183,90,21,4,0,-9999
218,2017,1,10,3,-78,-117,10183,120,26,4,0,-9999
219,2017,1,10,4,-67,-122,10185,0,0,4,0,-9999
220,2017,1,10,5,-78,-117,10183,60,15,2,0,-9999
221,2017,1,10,6,-94,-117,10189,0,0,0,0,-9999
222,2017,1,10,7,-100,-122,10189,0,0,2,0,-9999
223,2017,1,10,8,-94,-117,10187,0,0,2,0,-9999
224,2017,1,10,9,-94,-122,10188,0,0,2,0,-9999
225,2017,1,10,10,-100,-122,10192,320,15,2,0,-9999
226,2017,1,10,11,-106,-128,10197,240,15,2,0,-9999
227,2017,1,10,12,-89,-117,10201,0,0,4,0,-9999
228,2017,1,10,13,-106,-128,10200,0,0,2,0,-9999
229,2017,1,10,14,-100,-122,10199,0,0,2,0,-9999
230,2017,1,10,15,-106,-128,10200,260,15,2,0,-9999
231,2017,1,10,16,-106,-128,10204,80,15,2,0,-9999
232,2017,1,10,17,-94,-117,10210,0,0,0,0,-9999
233,2017,1,10,18,-106,-128,10213,270,15,2,0,-9999
234,2017,1,10,19,-61,-94,10213,90,31,4,0,-9999
235,2017,1,10,20,-28,-94,10210,-9999,21,4,0,-9999
236,2017,1,10,21,-17,-83,10210,-9999,15,4,0,-9999
237,2017,1,10,22,-11,-78,10206,260,15,2,0,-9999
238,2017,1,10,23,-28,-67,10200,100,15,2,0,-9999
239,2017,1,11,0,-39,-72,10197,-9999,15,2,0,-9999
240,2017,1,11,1,-50,-78,10196,0,0,2,0,-9999
241,2017,1,11,2,-72,-94,10192,150,15,2,0,-9999
242,2017,1,11,3,-83,-100,10188,0,0,2,0,-9999
243,2017,1,11,4,-83,-100,10187,0,0,2,0,-9999
244,2017,1,11,5,-83,-100,10183,0,0,2,0,-9999
245,2017,1,11,6,-83,-94,10181,0,0,2,0,-9999
246,2017,1,11,7,-94,-106,10175,0,0,2,0,-9999
247,2017,1,11,8,-100,-111,10173,0,0,0,0,-9999
248,2017,1,11,9,-100,-117,10171,0,0,0,0,-9999
249,2017,1,11,10,-100,-111,10169,0,0,0,0,-9999
250,2017,1,11,11,-117,-133,10164,0,0,0,0,-9999
251,2017,1,11,12,-117,-133,10159,0,0,0,0,-9999
252,2017,1,11,13,-106,-128,10160,0,0,0,0,-9999
253,2017,1,11,14,-106,-122,10156,100,15,0,0,-9999
254,2017,1,11,15,-128,-144,10154,0,0,0,0,-9999
255,2017,1,11,16,-111,-133,10150,0,0,0,0,-9999
256,2017,1,11,17,-111,-122,10151,100,15,-9999,0,-9999
257,2017,1,11,18,-111,-139,10152,0,0,2,0,-9999
258,2017,1,11,19,-100,-111,10153,0,0,2,0,-9999
259,2017,1,11,20,-94,-111,10151,280,15,2,0,-9999
260,2017,1,11,21,-67,-83,10148,0,0,4,0,-9999
261,2017,1,11,22,-67,-83,10143,270,15,-9999,0,-9999
262,2017,1,11,23,-50,-67,10141,0,0,-9999,0,-9999
263,2017,1,12,0,-56,-78,10144,0,0,6,0,-9999
264,2017,1,12,1,-56,-72,10142,260,15,-9999,0,-9999
265,2017,1,12,2,-50,-72,10141,0,0,-9999,0,-9999
266,2017,1,12,3,-44,-67,10139,110,15,-9999,0,-9999
267,2017,1,12,4,-28,-67,10135,100,46,-9999,-1,-9999
268,2017,1,12,5,-28,-67,10134,80,67,-9999,-1,-9999
269,2017,1,12,6,-28,-61,10135,90,77,8,-1,-1
270,2017,1,12,7,-28,-44,10135,80,72,-9999,-1,-9999
271,2017,1,12,8,-22,-44,10135,80,57,-9999,-1,-9999
272,2017,1,12,9,-22,-39,10134,90,77,-9999,-1,-9999
273,2017,1,12,10,-17,-39,10134,90,77,-9999,-1,-9999
274,2017,1,12,11,-17,-33,10130,80,57,-9999,-1,-9999
275,2017,1,12,12,-17,-33,10130,90,67,8,-1,-1
276,2017,1,12,13,-17,-28,10125,90,67,-9999,-1,-9999
277,2017,1,12,14,-11,-28,10120,90,57,-9999,3,-9999
278,2017,1,12,15,-11,-28,10116,70,51,-9999,-1,-9999
279,2017,1,12,16,-11,-22,10113,90,72,-9999,-1,-9999
280,2017,1,12,17,-11,-22,10115,80,62,-9999,-1,-9999
281,2017,1,12,18,-6,-22,10114,90,67,8,-1,3
282,2017,1,12,19,-6,-17,10114,90,62,-9999,3,-9999
283,2017,1,12,20,0,-11,10112,80,57,-9999,-1,-9999
284,2017,1,12,21,6,-11,10107,90,67,-9999,3,-9999
285,2017,1,12,22,11,-11,10101,100,67,-9999,-1,-9999
286,2017,1,12,23,11,-6,10102,90,67,-9999,-1,-9999
287,2017,1,13,0,11,-6,10103,100,62,8,0,5
288,2017,1,13,1,17,-6,10104,100,57,-9999,0,-9999
289,2017,1,13,2,17,0,10104,90,51,-9999,0,-9999
290,2017,1,13,3,17,0,10103,90,62,-9999,0,-9999
291,2017,1,13,4,17,0,10106,80,62,-9999,0,-9999
292,2017,1,13,5,17,0,10104,90,57,-9999,0,-9999
293,2017,1,13,6,17,0,10105,80,41,8,0,-9999
294,2017,1,13,7,22,6,10107,120,46,-9999,0,-9999
295,2017,1,13,8,28,6,10112,120,36,-9999,0,-9999
296,2017,1,13,9,28,6,10110,90,46,-9999,-1,-9999
297,2017,1,13,10,28,6,10113,110,57,-9999,-1,-9999
298,2017,1,13,11,28,6,10107,110,77,-9999,-1,-9999
299,2017,1,13,12,28,0,10101,110,77,8,-1,-1
300,2017,1,13,13,28,6,10091,120,108,-9999,5,-9999
301,2017,1,13,14,22,6,10081,120,113,-9999,13,-9999
302,2017,1,13,15,22,6,10070,120,108,-9999,8,-9999
303,2017,1,13,16,22,6,10061,120,118,-9999,10,-9999
304,2017,1,13,17,22,6,10054,120,113,-9999,13,-9999
305,2017,1,13,18,28,6,10048,120,118,8,8,60
306,2017,1,13,19,28,6,10046,110,124,-9999,10,-9999
307,2017,1,13,20,28,11,10041,110,108,-9999,15,-9999
308,2017,1,13,21,33,11,10030,110,124,-9999,20,-9999
309,2017,1,13,22,39,11,10019,100,144,-9999,13,-9999
310,2017,1,13,23,33,11,10015,110,154,-9999,23,-9999
311,2017,1,14,0,33,6,10010,110,124,8,33,110
312,2017,1,14,1,33,17,10004,120,129,-9999,25,-9999
313,2017,1,14,2,39,17,10001,110,93,-9999,23,-9999
314,2017,1,14,3,39,17,9994,110,108,-9999,20,-9999
315,2017,1,14,4,39,17,9991,110,129,-9999,15,-9999
316,2017,1,14,5,39,22,9989,120,129,-9999,13,-9999
317,2017,1,14,6,44,22,9975,110,134,8,5,100
318,2017,1,14,7,44,17,9966,120,160,-9999,5,-9999
319,2017,1,14,8,44,22,9964,110,134,-9999,8,-9999
320,2017,1,14,9,39,22,9968,110,134,-9999,13,-9999
321,2017,1,14,10,44,22,9974,110,139,-9999,30,-9999
322,2017,1,14,11,44,28,9978,110,129,-9999,23,-9999
323,2017,1,14,12,50,28,9985,120,129,8,33,110
324,2017,1,14,13,50,28,9993,120,113,-9999,28,-9999
325,2017,1,14,14,50,33,10007,110,103,-9999,23,-9999
326,2017,1,14,15,50,39,10007,110,93,-9999,5,-9999
327,2017,1,14,16,50,39,10015,110,98,-9999,5,-9999
328,2017,1,14,17,56,39,10026,120,98,-9999,5,-9999
329,2017,1,14,18,50,33,10034,110,113,8,-1,70
330,2017,1,14,19,44,28,10041,120,93,-9999,-1,-9999
331,2017,1,14,20,44,28,10046,100,67,-9999,3,-9999
332,2017,1,14,21,44,28,10043,90,72,-9999,-1,-9999
333,2017,1,14,22,44,28,10036,100,62,-9999,0,-9999
334,2017,1,14,23,44,28,10035,100,77,-9999,-1,-9999
335,2017,1,15,0,44,28,10039,120,57,8,-1,3
336,2017,1,15,1,44,33,10042,120,67,-9999,3,-9999
337,2017,1,15,2,39,28,10047,80,62,-9999,5,-9999
338,2017,1,15,3,44,28,10043,80,57,-9999,-1,-9999
339,2017,1,15,4,44,33,10034,100,82,-9999,5,-9999
340,2017,1,15,5,44,28,10030,110,93,-9999,3,-9999
341,2017,1,15,6,44,28,10028,110,93,8,10,20
342,2017,1,15,7,44,28,10030,100,93,-9999,-1,-9999
343,2017,1,15,8,44,28,10038,110,72,-9999,13,-9999
344,2017,1,15,9,44,28,10041,110,72,-9999,3,-9999
345,2017,1,15,10,44,33,10052,100,62,-9999,3,-9999
346,2017,1,15,11,44,33,10060,110,67,-9999,-1,-9999
347,2017,1,15,12,44,28,10064,90,51,8,-1,20
348,2017,1,15,13,44,33,10070,100,57,-9999,-1,-9999
349,2017,1,15,14,44,28,10077,110,46,-9999,-1,-9999
350,2017,1,15,15,39,28,10078,70,26,-9999,-1,-9999
351,2017,1,15,16,44,33,10076,60,21,-9999,5,-9999
352,2017,1,15,17,33,33,10077,0,0,-9999,8,-9999
353,2017,1,15,18,33,28,10080,310,15,8,-1,10
354,2017,1,15,19,44,28,10075,110,46,-9999,-1,-9999
355,2017,1,15,20,50,22,10064,100,77,-9999,-1,-9999
356,2017,1,15,21,44,28,10049,120,93,-9999,-1,-9999
357,2017,1,15,22,44,28,10033,120,82,-9999,8,-9999
358,2017,1,15,23,44,22,10014,110,118,-9999,23,-9999
359,2017,1,16,0,44,17,9981,110,124,8,23,50
360,2017,1,16,1,39,22,9955,120,124,-9999,13,-9999
361,2017,1,16,2,39,17,9942,110,93,-9999,15,-9999
362,2017,1,16,3,44,28,9919,120,113,-9999,10,-9999
363,2017,1,16,4,50,28,9905,110,113,-9999,13,-9999
364,2017,1,16,5,50,28,9882,120,118,-9999,-1,-9999
365,2017,1,16,6,56,28,9873,110,118,8,3,50
366,2017,1,16,7,56,33,9868,110,134,-9999,5,-9999
367,2017,1,16,8,61,33,9859,120,124,-9999,5,-9999
368,2017,1,16,9,56,39,9854,110,129,-9999,18,-9999
369,2017,1,16,10,56,39,9845,120,113,-9999,20,-9999
370,2017,1,16,11,56,33,-9999,110,129,-9999,-1,-9999
371,2017,1,16,12,50,28,9833,110,139,8,33,100
372,2017,1,16,13,44,28,9833,110,134,-9999,28,-9999
373,2017,1,16,14,44,22,9833,110,113,-9999,25,-9999
374,2017,1,16,15,39,22,9837,100,144,-9999,30,-9999
375,2017,1,16,16,44,22,9839,110,124,-9999,33,-9999
376,2017,1,16,17,50,28,9838,110,149,-9999,25,-9999
377,2017,1,16,18,50,28,9843,110,134,8,23,170
378,2017,1,16,19,50,33,9847,110,124,-9999,25,-9999
379,2017,1,16,20,50,33,9848,110,98,-9999,18,-9999
380,2017,1,16,21,56,39,9848,120,108,-9999,10,-9999
381,2017,1,16,22,56,33,9842,110,118,-9999,13,-9999
382,2017,1,16,23,56,28,9839,120,118,-9999,3,-9999
383,2017,1,17,0,56,33,9832,110,124,8,10,80
384,2017,1,17,1,50,28,9830,110,149,-9999,15,-9999
385,2017,1,17,2,50,28,9836,120,124,-9999,13,-9999
386,2017,1,17,3,50,33,9849,120,98,-9999,13,-9999
387,2017,1,17,4,44,28,9863,90,36,-9999,8,-9999
388,2017,1,17,5,44,33,9874,-9999,26,-9999,3,-9999
389,2017,1,17,6,44,28,9882,90,36,8,-1,50
390,2017,1,17,7,33,22,9892,0,0,-9999,-1,-9999
391,2017,1,17,8,28,22,9902,300,31,-9999,-1,-9999
392,2017,1,17,9,28,11,9906,0,0,-9999,5,-9999
393,2017,1,17,10,17,6,9910,140,15,-9999,0,-9999
394,2017,1,17,11,22,6,9914,50,15,-9999,0,-9999
395,2017,1,17,12,11,6,9914,110,31,8,0,5
396,2017,1,17,13,17,6,9916,0,0,-9999,-1,-9999
397,2017,1,17,14,11,6,9911,0,0,-9999,-1,-9999
398,2017,1,17,15,11,6,9907,0,0,-9999,0,-9999
399,2017,1,17,16,6,0,9902,260,21,-9999,0,-9999
400,2017,1,17,17,11,0,9896,70,21,-9999,0,-9999
401,2017,1,17,18,6,0,9889,240,15,8,-1,-1
402,2017,1,17,19,11,11,9881,0,0,-9999,-1,-9999
403,2017,1,17,20,17,11,9880,290,26,-9999,-1,-9999
404,2017,1,17,21,22,17,9867,0,0,-9999,0,-9999
405,2017,1,17,22,22,6,9861,0,0,-9999,0,-9999
406,2017,1,17,23,28,11,9852,0,0,-9999,0,-9999
407,2017,1,18,0,22,11,9844,0,0,8,0,0
408,2017,1,18,1,17,0,9839,270,15,-9999,0,-9999
409,2017,1,18,2,11,6,9828,0,0,-9999,0,-9999
410,2017,1,18,3,11,6,9820,0,0,-9999,0,-9999
411,2017,1,18,4,11,0,9814,0,0,-9999,0,-9999
412,2017,1,18,5,6,0,9804,0,0,-9999,0,-9999
413,2017,1,18,6,6,6,9800,0,0,8,-1,-1
414,2017,1,18,7,6,0,9794,0,0,-9999,-1,-9999
415,2017,1,18,8,0,-6,9787,260,21,-9999,0,-9999
416,2017,1,18,9,0,-11,9780,0,0,-9999,0,-9999
417,2017,1,18,10,-6,-6,9773,0,0,-9999,0,-9999
418,2017,1,18,11,0,-6,9768,0,0,-9999,0,-9999
419,2017,1,18,12,-6,-11,9763,0,0,8,0,-1
420,2017,1,18,13,-6,-11,9753,0,0,-9999,0,-9999
421,2017,1,18,14,-6,-17,9748,0,0,-9999,0,-9999
422,2017,1,18,15,-6,-11,9745,0,0,-9999,0,-9999
423,2017,1,18,16,-6,-6,9743,0,0,-9999,0,-9999
424,2017,1,18,17,-6,-6,9743,0,0,-9999,0,-9999
