,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
95,2017,2,22,12,242,40,10018,0,0,0,-9999,-9999
96,2017,2,23,3,152,-71,10175,0,0,0,-9999,-9999
97,2017,2,24,3,188,36,10193,0,0,0,-9999,-9999
98,2017,2,24,12,232,35,10063,0,0,0,-9999,-9999
99,2017,2,25,3,184,41,10181,0,0,0,-9999,-9999
100,2017,2,26,3,168,91,10161,0,0,0,-9999,-9999
101,2017,2,26,12,256,253,10065,0,0,0,-9999,-9999
102,2017,2,27,3,180,156,10176,0,0,0,-9999,-9999
103,2017,2,27,12,280,103,10130,0,0,0,-9999,-9999
104,2017,2,28,3,160,103,10183,0,0,0,-9999,-9999
105,2017,2,28,12,290,149,10117,90,10,4,-9999,-9999
106,2017,3,1,3,180,149,10156,0,0,4,-9999,-9999
107,2017,3,1,12,278,158,10116,0,0,3,-9999,-9999
108,2017,3,2,3,174,150,10161,0,0,3,-9999,-9999
109,2017,3,2,12,260,121,10102,0,0,0,-9999,-9999
110,2017,3,3,3,168,121,10145,0,0,0,-9999,-9999
111,2017,3,3,12,240,67,10102,90,21,4,-9999,-9999
112,2017,3,4,3,140,106,10134,0,0,0,-9999,-9999
113,2017,3,4,12,250,48,10092,90,10,4,-9999,-9999
114,2017,3,5,3,146,104,10146,0,0,0,-9999,-9999
115,2017,3,5,12,150,46,10103,0,0,0,-9999,-9999
116,2017,3,6,3,158,88,10144,0,0,0,-9999,-9999
117,2017,3,6,12,272,56,10089,0,0,0,-9999,-9999
118,2017,3,7,3,136,105,10128,0,0,0,-9999,-9999
119,2017,3,7,12,284,94,10064,0,0,0,-9999,-9999
120,2017,3,8,3,188,120,10108,0,0,6,-9999,-9999
121,2017,3,8,12,256,102,10064,0,0,3,-9999,-9999
122,2017,3,9,3,166,134,10107,0,0,0,-9999,-9999
123,2017,3,9,12,220,134,10067,0,0,4,-9999,-9999
124,2017,3,10,3,152,149,10088,0,0,0,-9999,-9999
125,2017,3,10,12,160,131,10074,0,0,3,-9999,-9999
126,2017,3,11,12,218,76,10096,0,0,3,-9999,-9999
127,2017,3,12,3,138,119,10173,0,0,0,-9999,-9999
128,2017,3,12,12,220,57,10152,0,0,2,-9999,-9999
129,2017,3,13,3,118,94,10177,0,0,0,-9999,-9999
130,2017,3,13,12,240,67,10124,0,0,0,-9999,-9999
131,2017,3,14,3,126,95,10196,0,0,0,-9999,-9999
132,2017,3,14,12,256,92,10157,0,0,0,-9999,-9999
133,2017,3,15,3,160,103,10186,0,0,0,-9999,-9999
134,2017,3,15,12,290,77,10125,0,0,0,-9999,-9999
135,2017,3,16,3,174,116,10150,0,0,2,-9999,-9999
136,2017,3,16,12,276,92,10098,90,10,4,-9999,-9999
137,2017,3,17,3,176,141,10146,0,0,0,-9999,-9999
138,2017,3,17,12,276,97,10090,90,5,4,-9999,-9999
139,2017,3,18,3,176,137,10144,0,0,0,-9999,-9999
140,2017,3,18,12,294,99,10100,0,0,0,-9999,-9999
141,2017,3,19,3,220,138,10138,0,0,2,-9999,-9999
142,2017,3,19,12,288,147,10107,0,0,0,-9999,-9999
143,2017,3,20,3,178,140,10101,0,0,0,-9999,-9999
144,2017,3,20,12,304,194,10119,0,0,0,-9999,-9999
145,2017,3,21,3,186,121,10158,0,0,0,-9999,-9999
146,2017,3,21,12,338,99,10111,0,0,0,-9999,-9999
147,2017,3,22,3,192,128,10145,0,0,0,-9999,-9999
148,2017,3,22,12,356,114,10080,0,0,0,-9999,-9999
149,2017,3,23,3,236,133,10132,0,0,0,-9999,-9999
150,2017,3,23,12,362,143,10068,0,0,0,-9999,-9999
151,2017,3,24,3,240,193,10129,0,0,0,-9999,-9999
152,2017,3,24,12,340,244,10078,0,0,0,-9999,-9999
153,2017,3,25,3,268,128,10125,0,0,0,-9999,-9999
154,2017,3,25,12,336,111,10084,0,0,0,-9999,-9999
155,2017,3,26,3,276,126,10151,0,0,0,-9999,-9999
156,2017,3,26,12,346,96,10092,90,10,4,-9999,-9999
157,2017,3,27,3,266,134,10132,0,0,0,-9999,-9999
158,2017,3,27,12,368,102,10083,90,21,4,-9999,-9999
159,2017,3,28,3,270,152,10119,0,0,0,-9999,-9999
160,2017,3,28,12,376,104,10069,90,31,4,-9999,-9999
161,2017,3,29,3,254,148,10112,0,0,0,-9999,-9999
162,2017,3,29,12,380,50,10052,0,0,0,-9999,-9999
163,2017,3,30,3,284,158,10102,0,0,0,-9999,-9999
164,2017,3,31,3,242,140,10118,0,0,0,-9999,-9999
165,2017,3,31,12,382,48,10061,0,0,0,-9999,-9999
166,2017,4,1,3,268,105,10088,0,0,0,-9999,-9999
167,2017,4,1,12,384,29,10038,0,0,0,-9999,-9999
168,2017,4,2,3,276,155,10077,0,0,0,-9999,-9999
169,2017,4,2,12,380,113,10026,0,0,0,-9999,-9999
170,2017,4,3,3,260,151,10085,0,0,0,-9999,-9999
171,2017,4,3,12,384,66,10027,0,0,0,-9999,-9999
172,2017,4,4,3,304,100,10097,90,5,4,-9999,-9999
173,2017,4,4,12,362,97,10041,0,0,2,-9999,-9999
174,2017,4,5,3,254,151,10077,0,0,0,-9999,-9999
175,2017,4,5,12,370,122,10000,10,46,4,-9999,-9999
176,2017,4,6,3,266,177,10048,0,0,0,-9999,-9999
177,2017,4,6,12,340,220,10020,0,0,0,-9999,-9999
178,2017,4,7,3,244,162,10093,0,0,0,-9999,-9999
179,2017,4,7,12,330,43,10061,0,0,0,-9999,-9999
180,2017,4,8,3,226,37,10135,0,0,0,-9999,-9999
181,2017,4,8,12,328,226,10093,0,0,0,-9999,-9999
182,2017,4,9,3,246,27,10148,90,26,4,-9999,-9999
183,2017,4,9,12,320,181,10090,90,15,4,-9999,-9999
184,2017,4,10,3,256,11,10131,0,0,0,-9999,-9999
185,2017,4,10,12,334,53,10076,0,0,0,-9999,-9999
186,2017,4,11,3,278,3,10103,90,5,4,-9999,-9999
187,2017,4,11,12,366,177,10054,0,0,0,-9999,-9999
188,2017,4,12,3,270,59,10094,0,0,0,-9999,-9999
189,2017,4,12,12,390,9,10043,0,0,0,-9999,-9999
190,2017,4,13,12,396,9,10044,0,0,0,-9999,-9999
191,2017,4,14,3,240,107,10088,0,0,0,-9999,-9999
192,2017,4,14,12,406,67,10043,0,0,0,-9999,-9999
193,2017,4,15,12,406,1,10001,90,10,4,-9999,-9999
194,2017,4,16,3,280,93,10062,0,0,0,-9999,-9999
195,2017,4,16,12,412,21,10011,0,0,0,-9999,-9999
196,2017,4,17,3,284,137,10077,0,0,0,-9999,-9999
197,2017,4,17,12,418,133,10019,0,0,0,-9999,-9999
198,2017,4,18,3,356,15,10058,0,0,0,-9999,-9999
199,2017,4,18,12,420,33,10012,0,0,0,-9999,-9999
200,2017,4,19,3,326,105,10046,0,0,0,-9999,-9999
201,2017,4,19,12,420,41,9988,0,0,0,-9999,-9999
202,2017,4,20,3,290,118,10023,0,0,0,-9999,-9999
203,2017,4,21,3,340,151,10026,0,0,0,-9999,-9999
204,2017,4,21,12,430,93,9972,0,0,2,-9999,-9999
205,2017,4,22,3,354,82,10038,0,0,0,-9999,-9999
206,2017,4,22,12,404,89,9994,0,0,0,-9999,-9999
207,2017,4,23,3,310,124,10061,0,0,0,-9999,-9999
208,2017,4,23,12,384,79,10007,0,0,3,-9999,-9999
209,2017,4,24,3,280,144,10074,0,0,0,-9999,-9999
210,2017,4,24,12,362,108,10028,0,0,0,-9999,-9999
211,2017,4,25,3,304,143,10077,0,0,0,-9999,-9999
212,2017,4,25,12,358,106,10034,0,0,3,-9999,-9999
213,2017,4,26,3,248,189,10080,0,0,0,-9999,-9999
214,2017,4,26,12,316,93,10065,0,0,3,-9999,-9999
215,2017,4,27,3,290,176,10098,0,0,0,-9999,-9999
216,2017,4,27,12,316,142,10072,90,10,4,-9999,-9999
217,2017,4,28,3,320,100,10087,0,0,0,-9999,-9999
218,2017,4,28,12,374,107,10029,0,0,0,-9999,-9999
219,2017,4,29,3,306,123,10075,0,0,0,-9999,-9999
220,2017,4,29,12,378,92,10035,0,0,0,-9999,-9999
221,2017,4,30,3,286,144,10079,0,0,0,-9999,-9999
222,2017,4,30,12,370,137,10028,0,0,0,-9999,-9999
223,2017,5,1,3,284,166,10099,0,0,0,-9999,-9999
224,2017,5,1,12,374,84,10067,0,0,0,-9999,-9999
225,2017,5,2,3,278,84,10117,0,0,0,-9999,-9999
226,2017,5,2,12,390,92,10058,0,0,0,-9999,-9999
227,2017,5,3,3,338,207,10080,0,0,0,-9999,-9999
228,2017,5,4,12,388,75,10057,0,0,0,-9999,-9999
229,2017,5,5,3,296,212,10096,0,0,0,-9999,-9999
230,2017,5,13,3,326,134,10071,0,0,0,-9999,-9999
231,2017,5,16,3,330,131,10026,0,0,0,-9999,-9999
232,2017,5,17,12,356,216,10007,0,0,2,-9999,-9999
233,2017,5,18,3,300,196,10051,0,0,0,-9999,-9999
234,2017,5,18,12,394,147,10002,0,0,0,-9999,-9999
235,2017,5,19,3,312,174,10048,0,0,0,-9999,-9999
236,2017,5,19,12,254,215,10062,0,0,4,-9999,-9999
237,2017,5,20,3,272,199,10061,0,0,4,-9999,-9999
238,2017,5,20,12,352,192,9998,0,0,0,-9999,-9999
239,2017,5,21,3,294,178,10045,0,0,0,-9999,-9999
240,2017,5,21,12,272,205,10002,0,0,0,-9999,-9999
241,2017,5,22,3,266,188,10071,0,0,4,-9999,-9999
242,2017,5,22,12,322,152,10044,0,0,0,-9999,-9999
243,2017,5,23,3,304,191,10063,0,0,0,-9999,-9999
244,2017,5,23,12,370,168,10016,0,0,0,-9999,-9999
245,2017,5,24,3,316,202,10047,0,0,0,-9999,-9999
246,2017,5,24,12,348,183,10003,0,0,4,-9999,-9999
247,2017,5,25,12,404,167,9977,0,0,0,-9999,-9999
248,2017,5,26,3,328,202,10019,0,0,0,-9999,-9999
249,2017,5,26,12,444,133,9940,0,0,0,-9999,-9999
250,2017,5,27,3,322,223,10002,0,0,0,-9999,-9999
251,2017,5,27,12,402,202,9958,0,0,4,-9999,-9999
252,2017,5,29,3,252,203,10017,0,0,0,-9999,-9999
253,2017,5,29,12,324,215,9986,0,0,0,-9999,-9999
254,2017,5,30,3,278,-9999,10011,0,0,3,-9999,-9999
255,2017,5,30,12,370,151,9954,0,0,0,-9999,-9999
256,2017,5,31,3,296,227,9999,0,0,0,-9999,-9999
257,2017,5,31,12,270,226,10009,0,0,4,-9999,-9999
258,2017,6,1,3,273,212,10039,0,0,4,-9999,-9999
259,2017,6,1,12,352,211,10001,0,0,0,-9999,-9999
260,2017,6,2,3,288,236,10046,0,0,0,-9999,-9999
261,2017,6,2,12,400,166,9992,0,0,0,-9999,-9999
262,2017,6,3,3,346,195,10019,0,0,0,-9999,-9999
263,2017,6,4,3,370,137,10009,0,0,0,-9999,-9999
264,2017,6,4,12,440,123,9964,0,0,0,-9999,-9999
265,2017,6,5,12,430,177,9959,0,0,0,-9999,-9999
266,2017,6,6,3,358,216,10027,90,26,4,-9999,-9999
267,2017,6,6,12,412,184,9980,0,0,0,-9999,-9999
268,2017,6,7,12,358,214,10024,0,0,0,-9999,-9999
269,2017,6,9,3,302,213,10042,0,0,4,-9999,-9999
270,2017,6,10,3,322,219,10027,0,0,0,-9999,-9999
271,2017,6,10,12,370,146,-9999,90,21,4,-9999,-9999
272,2017,6,11,3,280,197,10029,0,0,0,-9999,-9999
273,2017,6,11,12,380,143,9974,90,5,4,-9999,-9999
274,2017,6,12,3,316,205,10014,0,0,0,-9999,-9999
275,2017,6,12,12,390,154,9953,0,0,0,-9999,-9999
276,2017,6,13,3,312,145,10015,0,0,4,-9999,-9999
277,2017,6,14,3,340,211,-9999,0,0,0,-9999,-9999
278,2017,6,14,12,280,180,10022,0,0,4,-9999,-9999
279,2017,6,15,12,382,241,10079,0,0,0,-9999,-9999
280,2017,6,16,3,240,180,-9999,0,0,4,-9999,-9999
281,2017,6,16,12,332,231,9999,0,0,0,-9999,-9999
282,2017,6,17,3,262,245,10038,90,26,4,-9999,-9999
283,2017,6,17,12,332,248,-9999,0,0,0,-9999,-9999
284,2017,6,18,3,260,234,-9999,0,0,4,-9999,-9999
285,2017,6,20,3,272,209,-9999,0,0,4,-9999,-9999
286,2017,6,21,3,310,229,10014,0,0,4,-9999,-9999
287,2017,6,21,12,348,223,9980,0,0,2,-9999,-9999
288,2017,6,22,12,352,203,9993,0,0,0,-9999,-9999
289,2017,6,23,3,290,235,10029,0,0,0,-9999,-9999
290,2017,6,23,12,300,230,9992,0,0,2,-9999,-9999
291,2017,6,24,3,302,229,10100,0,0,0,-9999,-9999
292,2017,6,24,12,322,251,-9999,0,0,0,-9999,-9999
293,2017,6,25,3,332,229,9998,0,0,0,-9999,-9999
294,2017,6,26,3,330,275,10003,0,0,0,-9999,-9999
295,2017,6,26,12,400,260,9995,0,0,0,-9999,-9999
296,2017,6,27,3,332,263,10001,0,0,2,-9999,-9999
297,2017,6,27,12,290,262,9968,0,0,2,-9999,-9999
298,2017,6,28,3,250,249,10012,0,0,4,-9999,-9999
299,2017,6,28,12,338,257,9974,0,0,4,-9999,-9999
300,2017,6,29,3,261,245,10018,0,0,4,-9999,-9999
301,2017,6,29,12,302,257,9978,0,0,2,-9999,-9999
302,2017,6,30,12,294,251,9954,0,0,4,-9999,-9999
303,2017,7,1,3,284,264,9979,0,0,4,-9999,-9999
304,2017,7,1,12,296,268,9945,0,0,4,-9999,-9999
305,2017,7,2,3,288,269,9981,0,0,4,-9999,-9999
306,2017,7,3,3,280,266,10001,0,0,4,-9999,-9999
307,2017,7,3,12,340,256,9958,0,0,2,-9999,-9999
308,2017,7,4,3,310,241,9985,0,0,2,-9999,-9999
309,2017,7,4,12,340,286,9949,0,0,2,-9999,-9999
310,2017,7,5,3,300,261,9989,0,0,0,-9999,-9999
311,2017,7,5,12,340,271,9968,0,0,0,-9999,-9999
312,2017,7,6,3,310,257,10009,0,0,0,-9999,-9999
313,2017,7,6,12,356,233,9972,0,0,0,-9999,-9999
314,2017,7,7,3,310,238,10037,0,0,4,-9999,-9999
315,2017,7,7,12,340,240,9994,0,0,4,-9999,-9999
316,2017,7,8,3,310,238,10027,0,0,2,-9999,-9999
317,2017,7,9,12,380,203,9882,0,0,0,-9999,-9999
318,2017,7,10,12,322,232,9918,0,0,2,-9999,-9999
319,2017,7,11,3,320,221,10019,0,0,0,-9999,-9999
320,2017,7,11,12,290,247,9997,0,0,4,-9999,-9999
321,2017,7,12,3,274,254,10035,0,0,4,-9999,-9999
322,2017,7,12,12,300,258,10003,0,0,4,-9999,-9999
323,2017,7,13,3,280,252,10030,0,0,4,-9999,-9999
324,2017,7,13,12,330,242,9984,0,0,4,-9999,-9999
325,2017,7,14,3,292,252,-9999,0,0,2,-9999,-9999
326,2017,7,14,12,342,239,9987,0,0,2,-9999,-9999
327,2017,7,15,3,302,260,10020,0,0,2,-9999,-9999
328,2017,7,16,3,300,261,10016,0,0,4,-9999,-9999
329,2017,7,16,12,290,262,9992,0,0,4,-9999,-9999
330,2017,7,17,3,294,266,10013,0,0,0,-9999,-9999
331,2017,7,17,12,312,256,9984,0,0,4,-9999,-9999
332,2017,7,18,3,301,272,10024,0,0,4,-9999,-9999
333,2017,7,18,12,310,257,-9999,0,0,4,-9999,-9999
334,2017,7,19,3,290,262,10017,0,0,4,-9999,-9999
335,2017,7,19,12,352,238,9954,0,0,2,-9999,-9999
336,2017,7,20,3,292,252,10009,0,0,4,-9999,-9999
337,2017,7,20,12,324,260,9947,0,0,0,-9999,-9999
338,2017,7,21,3,302,251,10001,0,0,2,-9999,-9999
339,2017,7,21,12,280,266,9963,0,0,4,-9999,-9999
340,2017,7,22,3,280,252,9995,0,0,2,-9999,-9999
341,2017,7,22,12,322,264,9965,0,0,2,-9999,-9999
342,2017,7,23,3,280,266,9983,50,10,4,-9999,-9999
343,2017,7,26,3,280,252,10001,0,0,2,-9999,-9999
344,2017,7,27,3,288,254,10027,0,0,4,-9999,-9999
345,2017,7,27,12,334,243,9995,0,0,0,-9999,-9999
346,2017,7,28,3,290,247,10035,0,0,2,-9999,-9999
347,2017,7,28,12,320,255,9991,0,0,4,-9999,-9999
348,2017,7,29,3,272,243,10003,0,0,2,-9999,-9999
349,2017,7,29,12,282,251,10011,0,0,4,-9999,-9999
350,2017,7,30,3,270,250,10035,0,0,3,-9999,-9999
351,2017,7,30,12,302,254,10005,0,0,3,-9999,-9999
352,2017,7,31,3,278,252,10035,0,0,4,-9999,-9999
353,2017,7,31,12,280,254,10017,0,0,4,-9999,-9999
354,2017,8,1,3,266,246,10040,0,0,4,-9999,-9999
355,2017,8,1,12,294,254,10004,0,0,3,-9999,-9999
356,2017,8,2,3,280,239,10036,0,0,4,-9999,-9999
357,2017,8,3,3,284,238,10012,0,0,3,-9999,-9999
358,2017,8,3,12,324,238,9971,0,0,2,-9999,-9999
359,2017,8,4,3,290,238,9996,0,0,0,-9999,-9999
360,2017,8,5,3,290,232,10013,0,0,0,-9999,-9999
361,2017,8,5,12,336,236,9989,0,0,2,-9999,-9999
362,2017,8,6,3,296,219,10032,0,0,4,-9999,-9999
363,2017,8,6,12,328,246,9998,0,0,4,-9999,-9999
364,2017,8,7,3,282,268,10038,0,0,4,-9999,-9999
365,2017,8,7,12,322,248,10011,0,0,2,-9999,-9999
366,2017,8,8,3,284,267,10035,0,0,4,-9999,-9999
367,2017,8,9,3,292,264,10027,0,0,4,-9999,-9999
368,2017,8,9,12,312,262,10001,0,0,4,-9999,-9999
369,2017,8,10,3,290,238,10018,0,0,4,-9999,-9999
370,2017,8,10,12,348,259,9982,0,0,4,-9999,-9999
371,2017,8,11,12,292,249,10001,0,0,2,-9999,-9999
372,2017,8,12,3,290,247,10004,0,0,5,-9999,-9999
373,2017,8,13,3,294,245,10024,0,0,0,-9999,-9999
374,2017,8,13,12,330,235,10013,0,0,4,-9999,-9999
375,2017,8,14,3,292,231,10062,0,0,4,-9999,-9999
376,2017,8,14,12,322,232,10033,0,0,4,-9999,-9999
377,2017,8,15,12,340,240,10009,0,0,2,-9999,-9999
378,2017,8,16,3,310,225,10036,0,0,0,-9999,-9999
379,2017,8,16,12,360,213,9987,0,0,0,-9999,-9999
380,2017,8,17,3,300,210,10021,0,0,0,-9999,-9999
381,2017,8,17,12,360,231,9983,0,0,0,-9999,-9999
382,2017,8,18,12,360,217,9986,0,0,2,-9999,-9999
383,2017,8,21,3,296,257,10039,0,0,3,-9999,-9999
384,2017,8,21,12,344,254,9990,0,0,3,-9999,-9999
385,2017,8,22,3,302,257,10032,0,0,2,-9999,-9999
386,2017,8,22,12,310,241,10005,0,0,3,-9999,-9999
387,2017,8,23,3,296,260,10047,0,0,3,-9999,-9999
388,2017,8,23,12,274,257,10032,0,0,4,-9999,-9999
389,2017,8,24,3,270,238,10055,0,0,3,-9999,-9999
390,2017,8,25,3,290,253,10031,0,0,2,-9999,-9999
391,2017,8,26,3,270,250,10020,0,0,4,-9999,-9999
392,2017,8,27,3,264,244,10021,0,0,2,-9999,-9999
393,2017,8,28,3,272,258,10037,0,0,4,-9999,-9999
394,2017,8,28,12,288,242,9995,0,0,4,-9999,-9999
395,2017,8,29,3,280,252,10003,0,0,4,-9999,-9999
396,2017,8,29,12,312,253,9992,0,0,4,-9999,-9999
397,2017,8,30,3,280,254,10033,0,0,4,-9999,-9999
398,2017,8,30,12,292,252,10008,0,0,4,-9999,-9999
399,2017,8,31,3,257,256,10047,0,0,4,-9999,-9999
400,2017,8,31,12,270,250,10024,0,0,4,-9999,-9999
401,2017,9,1,3,270,241,10053,0,0,4,-9999,-9999
402,2017,9,1,12,292,243,10029,0,0,4,-9999,-9999
403,2017,9,2,3,270,241,10059,0,0,4,-9999,-9999
404,2017,9,2,12,292,243,10029,0,0,4,-9999,-9999
405,2017,9,3,3,270,235,10060,0,0,4,-9999,-9999
406,2017,9,4,3,282,239,-9999,0,0,2,-9999,-9999
407,2017,9,4,12,336,236,10039,0,0,4,-9999,-9999
408,2017,9,5,3,286,237,10078,0,0,0,-9999,-9999
409,2017,9,5,12,300,230,10004,0,0,2,-9999,-9999
410,2017,9,6,3,282,239,10073,0,0,3,-9999,-9999
411,2017,9,6,12,250,235,10005,0,0,4,-9999,-9999
412,2017,9,7,3,252,237,10090,0,0,4,-9999,-9999
413,2017,9,7,12,252,234,10053,0,0,4,-9999,-9999
414,2017,9,8,3,270,235,10091,0,0,0,-9999,-9999
415,2017,9,8,12,326,240,10050,0,0,2,-9999,-9999
416,2017,9,9,3,276,253,10079,0,0,0,-9999,-9999
417,2017,9,9,12,340,227,10025,0,0,0,-9999,-9999
418,2017,9,10,3,276,250,10074,0,0,0,-9999,-9999
419,2017,9,10,12,348,237,10038,0,0,0,-9999,-9999
420,2017,9,11,12,290,232,10006,0,0,2,-9999,-9999
421,2017,9,12,3,302,229,10010,0,0,2,-9999,-9999
422,2017,9,12,12,340,227,10005,0,0,0,-9999,-9999
423,2017,9,13,3,280,252,10009,0,0,2,-9999,-9999
424,2017,9,13,12,352,270,10003,0,0,2,-9999,-9999
425,2017,9,14,3,290,279,10009,0,0,4,-9999,-9999
426,2017,9,15,3,292,249,10008,0,0,0,-9999,-9999
427,2017,9,16,3,280,237,10007,0,0,4,-9999,-9999
428,2017,9,17,3,290,216,10007,0,0,2,-9999,-9999
429,2017,9,18,3,272,246,10006,0,0,0,-9999,-9999
