,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
26,2017,1,4,9,-44,-59,10040,190,20,8,-9999,-9999
27,2017,1,4,12,-42,-49,10045,170,20,8,-9999,-9999
28,2017,1,4,15,-38,-43,10037,170,30,8,-9999,-9999
29,2017,1,4,18,-31,-36,10043,190,30,8,-9999,-9999
30,2017,1,4,21,-24,-29,10061,190,20,8,-9999,-9999
31,2017,1,5,0,-20,-24,10085,210,20,8,-9999,-9999
32,2017,1,5,3,-21,-31,10113,200,20,8,-9999,-9999
33,2017,1,5,6,-23,-35,10137,190,20,7,-9999,-9999
34,2017,1,5,9,-21,-44,10150,200,20,8,-9999,-9999
35,2017,1,5,12,-44,-62,10170,210,10,7,-9999,-9999
36,2017,1,5,15,-129,-146,10190,280,20,8,-9999,-9999
37,2017,1,5,18,-193,-216,10220,280,30,8,-9999,-9999
38,2017,1,5,21,-240,-278,10262,280,40,3,-9999,-9999
39,2017,1,6,0,-272,-307,10301,280,30,0,-9999,-9999
40,2017,1,6,3,-279,-312,10331,280,20,8,-9999,-9999
41,2017,1,6,6,-273,-310,10356,290,30,4,-9999,-9999
42,2017,1,6,9,-293,-337,10388,290,30,0,-9999,-9999
43,2017,1,6,12,-319,-357,10423,300,10,0,-9999,-9999
44,2017,1,6,15,-340,-381,10446,290,20,0,-9999,-9999
45,2017,1,6,18,-365,-403,10463,280,10,0,-9999,-9999
46,2017,1,6,21,-387,-426,10476,0,-9999,0,-9999,-9999
47,2017,1,7,0,-396,-436,10481,0,-9999,0,-9999,-9999
48,2017,1,7,3,-395,-436,10478,0,-9999,8,-9999,-9999
49,2017,1,7,6,-356,-396,10466,100,20,8,-9999,-9999
50,2017,1,7,9,-315,-357,10438,100,20,8,-9999,-9999
51,2017,1,7,12,-288,-330,10412,100,30,8,-9999,-9999
52,2017,1,7,15,-260,-291,10371,100,40,8,-9999,-9999
53,2017,1,7,18,-229,-258,10322,100,50,8,-9999,-9999
54,2017,1,7,21,-204,-227,10284,80,30,8,-9999,-9999
55,2017,1,8,0,-204,-226,10270,70,20,8,-9999,-9999
56,2017,1,8,3,-200,-222,10268,60,20,8,-9999,-9999
57,2017,1,8,6,-202,-228,10275,50,10,8,-9999,-9999
58,2017,1,8,9,-206,-230,10288,60,10,0,-9999,-9999
59,2017,1,8,12,-273,-299,10298,0,-9999,0,-9999,-9999
60,2017,1,8,15,-274,-301,10285,90,10,8,-9999,-9999
61,2017,1,8,18,-212,-232,10249,100,20,8,-9999,-9999
62,2017,1,8,21,-170,-190,10184,90,50,8,-9999,-9999
63,2017,1,9,0,-135,-151,10128,110,50,8,-9999,-9999
64,2017,1,9,3,-101,-110,10095,110,30,8,-9999,-9999
65,2017,1,9,6,-89,-101,10097,260,30,8,-9999,-9999
66,2017,1,9,9,-181,-206,10147,270,30,8,-9999,-9999
67,2017,1,9,12,-224,-253,10196,270,30,8,-9999,-9999
68,2017,1,9,15,-249,-279,10234,260,30,8,-9999,-9999
69,2017,1,9,18,-270,-299,10258,250,20,8,-9999,-9999
70,2017,1,9,21,-270,-300,10278,250,10,8,-9999,-9999
71,2017,1,10,0,-285,-315,10282,250,10,8,-9999,-9999
72,2017,1,10,3,-307,-338,10292,0,-9999,8,-9999,-9999
73,2017,1,10,6,-281,-315,10296,220,10,8,-9999,-9999
74,2017,1,10,9,-291,-329,10296,160,20,5,-9999,-9999
75,2017,1,10,12,-315,-348,10298,160,10,2,-9999,-9999
76,2017,1,10,15,-345,-380,10291,0,-9999,5,-9999,-9999
77,2017,1,10,18,-342,-375,10276,120,10,0,-9999,-9999
78,2017,1,10,21,-357,-394,10263,80,10,0,-9999,-9999
79,2017,1,11,0,-335,-369,10238,70,10,0,-9999,-9999
80,2017,1,11,3,-310,-341,10210,70,20,8,-9999,-9999
81,2017,1,11,6,-265,-292,10173,70,20,8,-9999,-9999
82,2017,1,11,9,-231,-255,10137,70,20,8,-9999,-9999
83,2017,1,11,12,-217,-239,10129,70,10,7,-9999,-9999
84,2017,1,11,15,-174,-193,10114,130,20,8,-9999,-9999
85,2017,1,11,18,-168,-184,10104,100,10,7,-9999,-9999
86,2017,1,11,21,-168,-185,10096,70,10,8,-9999,-9999
87,2017,1,12,0,-177,-195,10088,0,-9999,8,-9999,-9999
88,2017,1,12,3,-215,-235,10103,200,10,6,-9999,-9999
89,2017,1,12,6,-187,-209,10128,220,20,8,-9999,-9999
90,2017,1,12,9,-200,-225,10152,180,20,8,-9999,-9999
91,2017,1,12,12,-220,-245,10179,190,10,6,-9999,-9999
92,2017,1,12,15,-249,-270,10196,170,10,8,-9999,-9999
93,2017,1,12,18,-266,-293,10209,320,10,6,-9999,-9999
94,2017,1,12,21,-287,-315,10217,0,-9999,8,-9999,-9999
95,2017,1,13,0,-295,-326,10226,0,-9999,6,-9999,-9999
96,2017,1,13,3,-331,-364,10243,0,-9999,8,-9999,-9999
97,2017,1,13,6,-292,-324,10249,160,10,0,-9999,-9999
98,2017,1,13,9,-291,-323,10258,200,10,5,-9999,-9999
99,2017,1,13,12,-344,-379,10275,0,-9999,8,-9999,-9999
100,2017,1,13,15,-344,-379,10283,210,10,0,-9999,-9999
101,2017,1,13,18,-373,-411,10290,0,-9999,0,-9999,-9999
102,2017,1,13,21,-381,-421,10295,0,-9999,0,-9999,-9999
103,2017,1,14,0,-387,-428,10298,0,-9999,0,-9999,-9999
104,2017,1,14,3,-395,-437,10307,0,-9999,6,-9999,-9999
105,2017,1,14,6,-323,-356,10303,0,-9999,0,-9999,-9999
106,2017,1,14,9,-306,-345,10310,0,-9999,0,-9999,-9999
107,2017,1,14,12,-365,-403,10330,0,-9999,0,-9999,-9999
108,2017,1,14,15,-389,-429,10335,0,-9999,0,-9999,-9999
109,2017,1,14,18,-361,-398,10342,270,10,8,-9999,-9999
110,2017,1,14,21,-368,-406,10358,290,10,8,-9999,-9999
111,2017,1,15,0,-391,-432,10374,280,10,0,-9999,-9999
112,2017,1,15,3,-408,-452,10394,0,-9999,0,-9999,-9999
113,2017,1,15,6,-332,-369,10397,0,-9999,0,-9999,-9999
114,2017,1,15,9,-334,-374,10409,170,10,3,-9999,-9999
115,2017,1,15,12,-351,-388,10423,0,-9999,2,-9999,-9999
116,2017,1,15,15,-336,-373,10422,110,10,0,-9999,-9999
117,2017,1,15,18,-342,-379,10417,110,10,0,-9999,-9999
118,2017,1,15,21,-343,-379,10416,110,10,0,-9999,-9999
119,2017,1,16,0,-322,-357,10414,110,20,0,-9999,-9999
120,2017,1,16,3,-297,-329,10414,120,10,8,-9999,-9999
121,2017,1,16,6,-276,-308,10399,110,20,8,-9999,-9999
122,2017,1,16,9,-258,-288,10394,90,20,8,-9999,-9999
123,2017,1,16,12,-274,-303,10394,110,20,2,-9999,-9999
124,2017,1,16,15,-258,-286,10393,120,20,8,-9999,-9999
125,2017,1,16,18,-266,-294,10388,110,20,8,-9999,-9999
126,2017,1,16,21,-259,-286,10386,110,20,8,-9999,-9999
127,2017,1,17,0,-237,-263,10390,120,20,8,-9999,-9999
128,2017,1,17,3,-225,-250,10385,130,20,8,-9999,-9999
129,2017,1,17,6,-207,-234,10385,140,20,8,-9999,-9999
130,2017,1,17,9,-192,-218,10376,130,20,7,-9999,-9999
131,2017,1,17,12,-186,-208,10366,140,30,7,-9999,-9999
132,2017,1,17,15,-171,-192,10358,170,20,5,-9999,-9999
133,2017,1,17,18,-186,-207,10344,170,30,6,-9999,-9999
134,2017,1,17,21,-202,-222,10332,180,20,8,-9999,-9999
135,2017,1,18,0,-200,-222,10321,180,30,8,-9999,-9999
136,2017,1,18,3,-199,-222,10318,200,20,8,-9999,-9999
137,2017,1,18,6,-187,-211,10316,190,20,8,-9999,-9999
138,2017,1,18,12,-170,-189,10321,200,10,8,-9999,-9999
139,2017,1,18,15,-165,-183,10318,190,10,8,-9999,-9999
140,2017,1,18,18,-167,-184,10318,180,10,8,-9999,-9999
141,2017,1,18,21,-210,-229,10326,0,-9999,2,-9999,-9999
142,2017,1,19,0,-196,-216,10330,0,-9999,7,-9999,-9999
143,2017,1,19,3,-253,-278,10339,0,-9999,0,-9999,-9999
144,2017,1,19,6,-187,-208,10346,150,10,0,-9999,-9999
145,2017,1,19,9,-168,-191,10344,130,10,2,-9999,-9999
146,2017,1,19,12,-204,-222,10344,120,20,0,-9999,-9999
147,2017,1,19,15,-180,-197,10334,130,20,6,-9999,-9999
148,2017,1,19,18,-186,-204,10323,130,20,3,-9999,-9999
149,2017,1,19,21,-198,-217,10312,140,20,2,-9999,-9999
150,2017,1,20,0,-198,-217,10297,130,20,5,-9999,-9999
151,2017,1,20,3,-202,-222,10278,130,20,6,-9999,-9999
152,2017,1,20,6,-181,-200,10256,120,20,7,-9999,-9999
153,2017,1,20,9,-161,-185,10226,130,30,8,-9999,-9999
154,2017,1,20,12,-168,-188,10215,130,30,8,-9999,-9999
155,2017,1,20,15,-164,-181,10198,130,20,8,-9999,-9999
156,2017,1,20,18,-148,-164,10182,140,20,8,-9999,-9999
157,2017,1,20,21,-152,-169,10167,120,20,8,-9999,-9999
158,2017,1,21,0,-153,-167,10147,130,20,8,-9999,-9999
159,2017,1,21,3,-139,-154,10129,140,30,8,-9999,-9999
160,2017,1,21,6,-111,-126,10108,150,30,8,-9999,-9999
161,2017,1,21,9,-88,-116,10090,170,30,8,-9999,-9999
162,2017,1,21,12,-88,-109,10076,160,40,8,-9999,-9999
163,2017,1,21,15,-95,-120,10063,160,30,6,-9999,-9999
164,2017,1,21,18,-91,-108,10060,170,40,8,-9999,-9999
165,2017,1,21,21,-110,-138,10082,200,30,0,-9999,-9999
166,2017,1,22,0,-121,-148,10096,170,30,0,-9999,-9999
167,2017,1,22,3,-128,-154,10107,160,40,7,-9999,-9999
168,2017,1,22,6,-111,-141,10109,170,50,7,-9999,-9999
169,2017,1,22,9,-102,-135,10114,170,40,8,-9999,-9999
170,2017,1,22,12,-99,-125,10114,160,40,8,-9999,-9999
171,2017,1,22,15,-95,-121,10103,150,40,8,-9999,-9999
172,2017,1,22,18,-96,-121,10103,150,30,8,-9999,-9999
173,2017,1,22,21,-92,-113,10079,140,40,8,-9999,-9999
174,2017,1,23,0,-85,-121,10055,150,40,8,-9999,-9999
175,2017,1,23,3,-86,-103,10030,140,50,8,-9999,-9999
176,2017,1,23,6,-68,-83,10016,150,40,8,-9999,-9999
177,2017,1,23,9,-47,-78,10003,160,40,8,-9999,-9999
178,2017,1,23,12,-52,-61,9985,140,20,8,-9999,-9999
179,2017,1,23,15,-56,-63,9971,230,10,8,-9999,-9999
180,2017,1,23,18,-83,-108,9998,240,30,3,-9999,-9999
181,2017,1,23,21,-113,-132,10033,210,20,6,-9999,-9999
182,2017,1,24,0,-116,-139,10059,190,30,6,-9999,-9999
183,2017,1,24,3,-136,-157,10088,180,30,5,-9999,-9999
184,2017,1,24,6,-135,-167,10112,180,30,8,-9999,-9999
185,2017,1,24,9,-133,-174,10122,170,40,8,-9999,-9999
186,2017,1,24,12,-146,-175,10135,160,30,4,-9999,-9999
187,2017,1,24,15,-144,-176,10145,170,40,6,-9999,-9999
188,2017,1,24,18,-152,-182,10153,170,30,6,-9999,-9999
189,2017,1,24,21,-142,-172,10155,170,40,7,-9999,-9999
190,2017,1,25,0,-143,-175,10155,170,40,6,-9999,-9999
191,2017,1,25,3,-141,-172,10160,170,40,8,-9999,-9999
192,2017,1,25,6,-139,-171,10165,180,30,8,-9999,-9999
193,2017,1,25,9,-140,-162,10166,180,30,8,-9999,-9999
194,2017,1,25,12,-144,-160,10166,190,10,8,-9999,-9999
195,2017,1,25,15,-158,-174,10170,290,10,8,-9999,-9999
196,2017,1,25,18,-218,-236,10187,280,10,0,-9999,-9999
197,2017,1,25,21,-255,-278,10203,260,10,0,-9999,-9999
198,2017,1,26,0,-281,-305,10225,280,10,0,-9999,-9999
199,2017,1,26,3,-267,-295,10250,290,20,0,-9999,-9999
200,2017,1,26,6,-272,-305,10283,280,20,8,-9999,-9999
201,2017,1,26,9,-274,-309,10313,280,10,8,-9999,-9999
202,2017,1,26,12,-320,-351,10336,360,0,8,-9999,-9999
203,2017,1,26,15,-340,-374,10351,0,-9999,8,-9999,-9999
204,2017,1,26,18,-317,-350,10378,360,0,8,-9999,-9999
205,2017,1,26,21,-317,-350,10378,0,-9999,8,-9999,-9999
206,2017,1,27,0,-312,-344,10386,160,10,8,-9999,-9999
207,2017,1,27,3,-309,-341,10393,130,10,8,-9999,-9999
208,2017,1,27,6,-267,-302,10396,140,20,0,-9999,-9999
209,2017,1,27,9,-247,-284,10393,120,20,0,-9999,-9999
210,2017,1,27,12,-264,-289,10390,120,10,0,-9999,-9999
211,2017,1,27,15,-280,-307,10380,120,20,0,-9999,-9999
212,2017,1,27,18,-287,-315,10369,120,20,0,-9999,-9999
213,2017,1,27,21,-288,-316,10351,110,20,0,-9999,-9999
214,2017,1,28,0,-269,-296,10340,110,20,0,-9999,-9999
215,2017,1,28,3,-268,-295,10327,120,20,7,-9999,-9999
216,2017,1,28,6,-220,-247,10318,100,10,7,-9999,-9999
217,2017,1,28,9,-183,-223,10302,100,10,6,-9999,-9999
218,2017,1,28,12,-189,-219,10301,130,10,8,-9999,-9999
219,2017,1,28,15,-228,-251,10293,130,10,0,-9999,-9999
220,2017,1,28,18,-246,-268,10289,120,10,0,-9999,-9999
221,2017,1,28,21,-251,-273,10278,120,10,0,-9999,-9999
222,2017,1,29,0,-222,-253,10261,160,20,0,-9999,-9999
223,2017,1,29,3,-202,-248,10248,180,20,8,-9999,-9999
224,2017,1,29,6,-152,-215,10237,220,10,8,-9999,-9999
225,2017,1,29,9,-117,-155,10244,260,10,8,-9999,-9999
226,2017,1,29,12,-123,-155,10269,260,10,8,-9999,-9999
227,2017,1,29,15,-124,-148,10280,240,10,7,-9999,-9999
228,2017,1,29,18,-122,-142,10291,0,-9999,8,-9999,-9999
229,2017,1,29,21,-123,-137,10292,160,10,8,-9999,-9999
230,2017,1,30,0,-124,-132,10287,140,10,8,-9999,-9999
231,2017,1,30,3,-121,-132,10276,130,20,8,-9999,-9999
232,2017,1,30,6,-115,-131,10262,150,30,8,-9999,-9999
233,2017,1,30,9,-112,-139,10245,150,40,8,-9999,-9999
234,2017,1,30,12,-109,-133,10222,160,30,8,-9999,-9999
235,2017,1,30,15,-101,-129,10220,180,20,8,-9999,-9999
236,2017,1,30,18,-109,-123,10214,220,20,8,-9999,-9999
237,2017,1,30,21,-125,-139,10217,180,10,6,-9999,-9999
238,2017,1,31,0,-121,-135,10215,200,10,7,-9999,-9999
239,2017,1,31,3,-131,-146,10215,180,10,8,-9999,-9999
240,2017,1,31,6,-115,-141,10210,180,20,8,-9999,-9999
241,2017,1,31,9,-107,-142,10203,160,30,8,-9999,-9999
242,2017,1,31,12,-119,-146,10195,160,30,7,-9999,-9999
243,2017,1,31,15,-120,-144,10185,180,20,8,-9999,-9999
244,2017,1,31,18,-120,-144,10185,180,20,8,-9999,-9999
245,2017,1,31,21,-113,-145,10178,180,30,6,-9999,-9999
246,2017,2,1,0,-113,-132,10173,170,30,7,-9999,-9999
247,2017,2,1,3,-133,-164,10178,170,20,6,-9999,-9999
248,2017,2,1,6,-100,-157,10179,170,40,7,-9999,-9999
249,2017,2,1,9,-87,-152,10170,140,20,6,-9999,-9999
250,2017,2,1,12,-103,-136,10171,150,30,1,-9999,-9999
251,2017,2,1,15,-122,-145,10173,170,30,0,-9999,-9999
252,2017,2,1,18,-143,-159,10175,170,30,8,-9999,-9999
253,2017,2,1,21,-147,-161,10185,160,20,0,-9999,-9999
254,2017,2,2,0,-173,-185,10188,130,10,0,-9999,-9999
255,2017,2,2,3,-162,-175,10196,140,10,8,-9999,-9999
256,2017,2,2,6,-129,-146,10198,140,20,8,-9999,-9999
257,2017,2,2,9,-101,-132,10196,150,20,8,-9999,-9999
258,2017,2,2,12,-144,-153,10202,130,10,0,-9999,-9999
259,2017,2,2,15,-174,-191,10205,0,-9999,0,-9999,-9999
260,2017,2,2,18,-191,-207,10206,110,10,0,-9999,-9999
261,2017,2,2,21,-192,-210,10207,110,10,0,-9999,-9999
262,2017,2,3,0,-213,-233,10210,120,10,8,-9999,-9999
263,2017,2,3,3,-187,-203,10208,140,10,8,-9999,-9999
264,2017,2,3,6,-145,-163,10204,130,20,6,-9999,-9999
265,2017,2,3,9,-122,-148,10199,140,20,2,-9999,-9999
266,2017,2,3,12,-156,-167,10192,110,10,3,-9999,-9999
267,2017,2,3,15,-136,-146,10174,100,20,6,-9999,-9999
268,2017,2,3,18,-102,-114,10155,110,30,8,-9999,-9999
269,2017,2,3,21,-104,-115,10129,100,20,8,-9999,-9999
270,2017,2,4,0,-90,-101,10092,90,30,8,-9999,-9999
271,2017,2,4,3,-82,-93,10055,100,40,8,-9999,-9999
272,2017,2,4,6,-70,-82,10018,120,50,8,-9999,-9999
273,2017,2,4,9,-53,-100,10027,160,60,6,-9999,-9999
274,2017,2,4,12,-84,-110,10069,160,50,7,-9999,-9999
275,2017,2,4,15,-99,-136,10097,170,50,6,-9999,-9999
276,2017,2,4,18,-111,-140,10124,160,50,6,-9999,-9999
277,2017,2,4,21,-132,-160,10147,150,40,8,-9999,-9999
278,2017,2,5,0,-156,-187,10168,160,40,8,-9999,-9999
279,2017,2,5,3,-170,-204,10189,170,40,8,-9999,-9999
280,2017,2,5,6,-165,-201,10210,170,40,8,-9999,-9999
281,2017,2,5,9,-161,-200,10229,170,30,8,-9999,-9999
282,2017,2,5,12,-177,-217,10249,160,40,8,-9999,-9999
283,2017,2,5,15,-193,-232,10270,170,20,8,-9999,-9999
284,2017,2,5,18,-208,-237,10294,170,30,8,-9999,-9999
285,2017,2,5,21,-222,-256,10312,160,20,3,-9999,-9999
286,2017,2,6,0,-221,-251,10326,170,30,2,-9999,-9999
287,2017,2,6,3,-217,-245,10345,160,20,8,-9999,-9999
288,2017,2,6,6,-189,-225,10357,150,40,6,-9999,-9999
289,2017,2,6,9,-162,-197,10358,150,30,8,-9999,-9999
290,2017,2,6,12,-153,-176,10355,150,30,8,-9999,-9999
291,2017,2,6,15,-143,-181,10354,160,40,8,-9999,-9999
292,2017,2,6,18,-154,-181,10348,160,40,8,-9999,-9999
293,2017,2,6,21,-158,-183,10339,150,40,8,-9999,-9999
294,2017,2,7,0,-161,-182,10327,150,30,8,-9999,-9999
295,2017,2,7,3,-159,-183,10318,150,40,8,-9999,-9999
296,2017,2,7,6,-142,-169,10298,130,30,8,-9999,-9999
297,2017,2,7,9,-132,-155,10278,130,40,8,-9999,-9999
298,2017,2,7,12,-124,-144,10257,130,50,8,-9999,-9999
299,2017,2,7,15,-118,-136,10242,150,40,8,-9999,-9999
300,2017,2,7,18,-114,-139,10235,170,20,8,-9999,-9999
301,2017,2,7,21,-122,-140,10238,200,10,8,-9999,-9999
302,2017,2,8,0,-148,-165,10251,260,10,8,-9999,-9999
303,2017,2,8,3,-199,-216,10272,260,10,8,-9999,-9999
304,2017,2,8,6,-177,-205,10286,270,10,0,-9999,-9999
305,2017,2,8,9,-174,-210,10295,290,20,2,-9999,-9999
306,2017,2,8,12,-230,-249,10301,0,-9999,2,-9999,-9999
307,2017,2,8,15,-228,-251,10297,350,10,6,-9999,-9999
308,2017,2,8,18,-236,-262,10293,350,10,8,-9999,-9999
309,2017,2,8,21,-240,-268,10278,20,10,6,-9999,-9999
310,2017,2,9,0,-240,-268,10256,10,10,7,-9999,-9999
311,2017,2,9,3,-223,-249,10232,10,10,8,-9999,-9999
312,2017,2,9,6,-188,-220,10198,10,20,8,-9999,-9999
313,2017,2,9,9,-162,-196,10178,60,10,8,-9999,-9999
314,2017,2,9,12,-165,-190,10152,40,10,8,-9999,-9999
315,2017,2,9,15,-158,-176,10120,50,10,8,-9999,-9999
316,2017,2,9,18,-141,-158,10080,70,20,8,-9999,-9999
317,2017,2,9,21,-131,-144,10075,180,10,7,-9999,-9999
318,2017,2,10,0,-160,-202,10104,180,20,8,-9999,-9999
319,2017,2,10,3,-197,-246,10123,190,20,4,-9999,-9999
320,2017,2,10,6,-197,-238,10133,170,40,7,-9999,-9999
321,2017,2,10,9,-197,-241,10146,170,40,8,-9999,-9999
322,2017,2,10,12,-213,-251,10178,180,30,8,-9999,-9999
323,2017,2,10,15,-235,-271,10201,180,30,8,-9999,-9999
324,2017,2,10,18,-247,-285,10216,170,30,8,-9999,-9999
325,2017,2,10,21,-254,-293,10225,170,30,8,-9999,-9999
326,2017,2,11,0,-273,-308,10240,180,30,8,-9999,-9999
327,2017,2,11,3,-286,-320,10256,180,20,0,-9999,-9999
328,2017,2,11,6,-265,-315,10271,180,30,0,-9999,-9999
329,2017,2,11,9,-242,-297,10281,170,30,5,-9999,-9999
330,2017,2,11,12,-249,-296,10294,170,20,0,-9999,-9999
331,2017,2,11,15,-265,-300,10308,190,10,0,-9999,-9999
332,2017,2,11,18,-283,-313,10318,190,20,0,-9999,-9999
333,2017,2,11,21,-299,-328,10331,190,10,0,-9999,-9999
334,2017,2,12,0,-311,-341,10341,180,10,0,-9999,-9999
335,2017,2,12,3,-316,-349,10353,170,10,0,-9999,-9999
336,2017,2,12,6,-279,-320,10361,180,20,2,-9999,-9999
337,2017,2,12,9,-243,-293,10362,160,20,3,-9999,-9999
338,2017,2,12,12,-255,-293,10363,160,20,0,-9999,-9999
339,2017,2,12,15,-291,-319,10364,120,10,0,-9999,-9999
340,2017,2,12,18,-276,-301,10363,160,20,0,-9999,-9999
341,2017,2,12,21,-270,-297,10363,160,20,8,-9999,-9999
342,2017,2,13,0,-303,-332,10360,140,10,8,-9999,-9999
343,2017,2,13,3,-304,-334,10359,140,10,8,-9999,-9999
344,2017,2,13,6,-252,-288,10354,160,30,0,-9999,-9999
345,2017,2,13,9,-215,-266,10342,150,30,0,-9999,-9999
346,2017,2,13,12,-233,-266,10342,150,20,1,-9999,-9999
347,2017,2,13,15,-235,-264,10337,160,20,0,-9999,-9999
348,2017,2,13,18,-250,-274,10331,170,20,0,-9999,-9999
349,2017,2,13,21,-252,-276,10326,160,20,0,-9999,-9999
350,2017,2,14,0,-278,-304,10318,130,10,0,-9999,-9999
351,2017,2,14,3,-250,-276,10313,150,20,6,-9999,-9999
352,2017,2,14,6,-213,-249,10315,170,40,1,-9999,-9999
353,2017,2,14,9,-174,-219,10309,170,40,1,-9999,-9999
354,2017,2,14,12,-193,-229,10309,150,20,2,-9999,-9999
355,2017,2,14,15,-205,-235,10308,160,20,0,-9999,-9999
356,2017,2,14,18,-214,-239,10307,170,20,0,-9999,-9999
357,2017,2,14,21,-222,-244,10305,170,20,0,-9999,-9999
358,2017,2,15,0,-264,-287,10306,120,20,0,-9999,-9999
359,2017,2,15,3,-238,-262,10308,140,20,2,-9999,-9999
360,2017,2,15,6,-184,-223,10312,160,30,0,-9999,-9999
361,2017,2,15,9,-143,-192,10306,140,30,2,-9999,-9999
362,2017,2,15,12,-149,-184,10303,150,20,2,-9999,-9999
363,2017,2,15,15,-132,-169,10297,170,30,6,-9999,-9999
364,2017,2,15,18,-134,-170,10298,180,20,6,-9999,-9999
365,2017,2,15,21,-157,-183,10292,170,20,6,-9999,-9999
366,2017,2,16,0,-176,-196,10290,160,20,5,-9999,-9999
367,2017,2,16,3,-180,-199,10280,160,20,6,-9999,-9999
368,2017,2,16,6,-151,-183,10274,160,30,8,-9999,-9999
369,2017,2,16,9,-121,-158,10260,170,30,8,-9999,-9999
370,2017,2,16,12,-129,-156,10247,160,20,8,-9999,-9999
371,2017,2,16,15,-150,-162,10240,160,20,8,-9999,-9999
372,2017,2,16,18,-163,-179,10233,170,10,0,-9999,-9999
373,2017,2,16,21,-161,-181,10218,180,10,6,-9999,-9999
374,2017,2,17,0,-170,-188,10202,170,10,8,-9999,-9999
375,2017,2,17,3,-181,-198,10184,130,10,8,-9999,-9999
376,2017,2,17,6,-140,-182,10166,150,20,7,-9999,-9999
377,2017,2,17,9,-105,-163,10151,230,10,2,-9999,-9999
378,2017,2,17,12,-168,-183,10152,0,-9999,1,-9999,-9999
379,2017,2,17,15,-224,-245,10168,0,-9999,0,-9999,-9999
380,2017,2,17,18,-225,-245,10179,0,-9999,0,-9999,-9999
381,2017,2,17,21,-214,-229,10186,190,10,0,-9999,-9999
382,2017,2,18,0,-175,-191,10190,180,10,0,-9999,-9999
383,2017,2,18,3,-164,-182,10187,180,20,8,-9999,-9999
384,2017,2,18,6,-99,-141,10182,200,30,7,-9999,-9999
385,2017,2,18,9,-75,-126,10182,200,30,7,-9999,-9999
386,2017,2,18,12,-76,-128,10183,190,30,6,-9999,-9999
387,2017,2,18,15,-110,-166,10186,190,20,2,-9999,-9999
388,2017,2,18,18,-138,-178,10190,190,20,0,-9999,-9999
389,2017,2,18,21,-157,-187,10190,180,30,0,-9999,-9999
390,2017,2,19,0,-172,-193,10183,170,20,0,-9999,-9999
391,2017,2,19,3,-179,-199,10188,160,20,0,-9999,-9999
392,2017,2,19,6,-137,-180,10181,160,30,1,-9999,-9999
393,2017,2,19,9,-103,-157,10169,150,30,5,-9999,-9999
394,2017,2,19,12,-117,-161,10160,160,20,8,-9999,-9999
395,2017,2,19,15,-124,-164,10157,140,20,8,-9999,-9999
396,2017,2,19,18,-125,-145,10152,150,20,8,-9999,-9999
397,2017,2,19,21,-134,-154,10146,150,30,0,-9999,-9999
398,2017,2,20,0,-152,-170,10137,140,40,3,-9999,-9999
399,2017,2,20,3,-156,-183,10126,140,40,6,-9999,-9999
400,2017,2,20,6,-130,-156,10103,140,50,7,-9999,-9999
401,2017,2,20,9,-105,-130,10073,140,50,7,-9999,-9999
402,2017,2,20,12,-93,-113,10061,140,40,7,-9999,-9999
