,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
81,2017,1,11,6,69,-7,10280,300,10,0,-9999,-9999
82,2017,1,11,9,104,0,10252,330,10,0,-9999,-9999
83,2017,1,11,12,102,-7,10251,0,-9999,2,-9999,-9999
84,2017,1,11,15,67,0,10259,150,10,0,-9999,-9999
85,2017,1,11,18,32,-19,10262,170,10,0,-9999,-9999
86,2017,1,11,21,15,-26,10264,120,10,3,-9999,-9999
87,2017,1,12,0,13,-22,10262,60,10,8,-9999,-9999
88,2017,1,12,3,18,-15,10261,50,10,8,-9999,-9999
89,2017,1,12,6,45,9,10283,40,30,8,-9999,-9999
90,2017,1,12,9,63,7,10270,330,20,5,-9999,-9999
91,2017,1,12,12,63,13,10272,0,-9999,7,-9999,-9999
92,2017,1,12,15,42,3,10277,50,10,8,-9999,-9999
93,2017,1,12,18,19,-18,10284,150,20,7,-9999,-9999
94,2017,1,12,21,6,-27,10286,100,10,4,-9999,-9999
95,2017,1,13,0,-3,-34,10281,70,10,0,-9999,-9999
96,2017,1,13,3,-4,-38,10278,10,10,2,-9999,-9999
97,2017,1,13,6,54,-4,10279,290,10,2,-9999,-9999
98,2017,1,13,9,76,11,10259,350,20,2,-9999,-9999
99,2017,1,13,12,72,15,10247,70,10,2,-9999,-9999
100,2017,1,13,15,49,5,10248,180,10,0,-9999,-9999
101,2017,1,13,18,17,-24,10252,130,10,0,-9999,-9999
102,2017,1,13,21,4,-32,10253,80,10,0,-9999,-9999
103,2017,1,14,0,-5,-36,10261,100,10,0,-9999,-9999
104,2017,1,14,3,-16,-46,10257,30,10,0,-9999,-9999
105,2017,1,14,6,45,9,10261,280,10,0,-9999,-9999
106,2017,1,14,9,88,2,10204,320,10,0,-9999,-9999
107,2017,1,14,12,92,40,10162,0,-9999,4,-9999,-9999
108,2017,1,14,15,55,15,10166,70,10,0,-9999,-9999
109,2017,1,14,18,22,-15,10182,200,10,0,-9999,-9999
110,2017,1,14,21,8,-21,10192,150,10,0,-9999,-9999
111,2017,1,15,0,-7,-35,10198,90,10,0,-9999,-9999
112,2017,1,15,3,-9,-34,10208,260,10,5,-9999,-9999
113,2017,1,15,6,24,-3,10223,230,10,6,-9999,-9999
114,2017,1,15,9,30,-15,10240,290,30,8,-9999,-9999
115,2017,1,15,12,21,-13,10264,310,20,8,-9999,-9999
116,2017,1,15,15,17,-17,10270,280,20,8,-9999,-9999
117,2017,1,15,18,4,-23,10282,250,10,8,-9999,-9999
118,2017,1,15,21,-4,-28,10290,300,10,8,-9999,-9999
119,2017,1,16,0,-6,-27,10289,240,10,8,-9999,-9999
120,2017,1,16,3,-1,-28,10281,80,10,8,-9999,-9999
121,2017,1,16,6,23,-10,10284,320,10,8,-9999,-9999
122,2017,1,16,9,51,-5,10256,330,20,7,-9999,-9999
123,2017,1,16,12,61,8,10244,300,10,7,-9999,-9999
124,2017,1,16,15,43,-2,10245,270,10,5,-9999,-9999
125,2017,1,16,18,17,-21,10253,130,10,0,-9999,-9999
126,2017,1,16,21,-2,-33,10262,90,10,0,-9999,-9999
127,2017,1,17,0,-6,-34,10258,20,10,4,-9999,-9999
128,2017,1,17,3,-10,-42,10262,240,10,4,-9999,-9999
129,2017,1,17,6,41,7,10272,290,10,0,-9999,-9999
130,2017,1,17,9,83,17,10251,340,20,5,-9999,-9999
131,2017,1,17,12,72,19,10249,310,20,7,-9999,-9999
132,2017,1,17,15,50,9,10248,130,10,8,-9999,-9999
133,2017,1,17,18,33,-2,10253,120,10,0,-9999,-9999
134,2017,1,17,21,12,-17,10260,110,10,0,-9999,-9999
135,2017,1,18,0,-3,-30,10265,230,10,4,-9999,-9999
136,2017,1,18,3,4,-19,10264,60,10,8,-9999,-9999
137,2017,1,18,6,57,20,10293,20,10,5,-9999,-9999
138,2017,1,18,12,100,13,10276,320,10,4,-9999,-9999
139,2017,1,18,15,69,14,10274,170,10,0,-9999,-9999
140,2017,1,18,18,27,-18,10280,100,10,0,-9999,-9999
141,2017,1,18,21,7,-29,10281,80,10,0,-9999,-9999
142,2017,1,19,0,-4,-35,10281,120,10,0,-9999,-9999
143,2017,1,19,3,-10,-42,10282,30,10,0,-9999,-9999
144,2017,1,19,6,41,-2,10285,110,10,2,-9999,-9999
145,2017,1,19,9,118,29,10258,330,10,2,-9999,-9999
146,2017,1,19,12,118,34,10255,0,-9999,2,-9999,-9999
147,2017,1,19,15,70,11,10262,200,10,0,-9999,-9999
148,2017,1,19,18,54,5,10265,80,10,0,-9999,-9999
149,2017,1,19,21,20,-20,10271,120,10,0,-9999,-9999
150,2017,1,20,0,3,-30,10275,130,10,3,-9999,-9999
151,2017,1,20,3,-3,-37,10281,320,10,2,-9999,-9999
152,2017,1,20,6,79,13,10278,350,10,2,-9999,-9999
153,2017,1,20,9,104,6,10249,90,10,5,-9999,-9999
154,2017,1,20,15,74,2,-9999,270,10,2,-9999,-9999
155,2017,1,20,18,40,-9,10241,240,20,0,-9999,-9999
156,2017,1,20,21,17,-24,10250,190,10,0,-9999,-9999
157,2017,1,21,0,-8,-43,10258,40,10,0,-9999,-9999
158,2017,1,21,3,-4,-46,10264,30,10,2,-9999,-9999
159,2017,1,21,6,99,29,10236,290,10,5,-9999,-9999
160,2017,1,21,9,96,19,10243,310,20,3,-9999,-9999
161,2017,1,21,12,99,29,10236,290,10,5,-9999,-9999
162,2017,1,21,15,77,25,10236,140,10,4,-9999,-9999
163,2017,1,21,18,56,13,10238,160,10,8,-9999,-9999
164,2017,1,21,21,34,-1,10242,70,20,8,-9999,-9999
165,2017,1,22,0,26,-4,10258,230,20,6,-9999,-9999
166,2017,1,22,3,36,1,10258,80,10,5,-9999,-9999
167,2017,1,22,6,83,21,10241,330,10,3,-9999,-9999
168,2017,1,22,9,110,32,10208,240,10,6,-9999,-9999
169,2017,1,22,12,108,38,10201,310,10,8,-9999,-9999
170,2017,1,22,15,80,30,10202,50,10,8,-9999,-9999
171,2017,1,22,18,52,6,10208,200,20,0,-9999,-9999
172,2017,1,22,21,26,-13,10218,170,10,2,-9999,-9999
173,2017,1,23,0,21,-10,10224,100,10,8,-9999,-9999
174,2017,1,23,3,33,4,10224,300,10,8,-9999,-9999
175,2017,1,23,6,61,45,10223,320,20,8,-9999,-9999
176,2017,1,23,9,62,53,10223,70,20,8,-9999,-9999
177,2017,1,23,12,64,55,10229,40,20,8,-9999,-9999
178,2017,1,23,15,59,47,10233,90,20,8,-9999,-9999
179,2017,1,23,18,43,33,10245,50,20,8,-9999,-9999
180,2017,1,23,21,24,14,10255,80,20,8,-9999,-9999
181,2017,1,24,0,8,0,10273,350,20,8,-9999,-9999
182,2017,1,24,3,19,6,10282,320,10,8,-9999,-9999
183,2017,1,24,6,27,14,10346,280,20,8,-9999,-9999
184,2017,1,24,9,29,2,10359,330,20,8,-9999,-9999
185,2017,1,24,12,26,10,10365,130,10,4,-9999,-9999
186,2017,1,24,15,19,3,10364,60,10,6,-9999,-9999
187,2017,1,24,18,-4,-19,10353,120,10,6,-9999,-9999
188,2017,1,24,21,-9,-24,10344,70,10,6,-9999,-9999
189,2017,1,25,0,-14,-26,10340,100,10,7,-9999,-9999
190,2017,1,25,3,-8,-26,10311,40,10,5,-9999,-9999
191,2017,1,25,6,17,-14,10327,20,10,4,-9999,-9999
192,2017,1,25,9,47,0,10280,300,10,7,-9999,-9999
193,2017,1,25,12,40,-3,10273,330,10,8,-9999,-9999
194,2017,1,25,15,31,-4,10268,150,10,8,-9999,-9999
195,2017,1,25,18,5,-21,10270,130,10,0,-9999,-9999
196,2017,1,25,21,-5,-29,10272,-9999,10,0,-9999,-9999
197,2017,1,26,0,-6,-27,10272,110,10,7,-9999,-9999
198,2017,1,26,3,2,-25,10273,40,10,6,-9999,-9999
199,2017,1,26,6,41,-2,10264,240,10,0,-9999,-9999
200,2017,1,26,9,82,19,10218,320,10,0,-9999,-9999
201,2017,1,26,12,86,25,10202,290,10,2,-9999,-9999
202,2017,1,26,15,41,-8,10211,60,10,0,-9999,-9999
203,2017,1,26,18,24,-16,10222,130,10,5,-9999,-9999
204,2017,1,26,21,5,-28,10229,100,10,6,-9999,-9999
205,2017,1,27,0,3,-27,10234,220,10,8,-9999,-9999
206,2017,1,27,3,6,-27,10243,310,10,4,-9999,-9999
207,2017,1,27,6,90,32,10230,300,10,5,-9999,-9999
208,2017,1,27,12,126,65,10175,270,10,8,-9999,-9999
209,2017,1,27,15,96,46,10175,110,10,8,-9999,-9999
210,2017,1,27,18,70,32,10169,200,10,8,-9999,-9999
211,2017,1,27,21,52,17,10167,160,20,8,-9999,-9999
212,2017,1,28,0,43,18,10184,90,10,8,-9999,-9999
213,2017,1,28,3,38,15,10190,350,20,8,-9999,-9999
214,2017,1,28,6,97,62,10172,320,10,6,-9999,-9999
215,2017,1,28,9,120,84,10158,300,10,6,-9999,-9999
216,2017,1,28,12,124,93,10147,310,10,5,-9999,-9999
217,2017,1,28,15,100,70,10147,50,10,8,-9999,-9999
218,2017,1,28,18,73,48,10169,80,10,8,-9999,-9999
219,2017,1,28,21,49,27,10183,130,10,8,-9999,-9999
220,2017,1,29,0,41,21,10202,80,10,8,-9999,-9999
221,2017,1,29,3,46,24,10188,20,10,8,-9999,-9999
222,2017,1,29,6,113,80,10181,320,10,5,-9999,-9999
223,2017,1,29,9,140,90,10166,240,10,6,-9999,-9999
224,2017,1,29,12,140,90,10162,130,10,3,-9999,-9999
225,2017,1,29,15,103,59,10165,110,10,0,-9999,-9999
226,2017,1,29,18,71,38,10162,140,10,0,-9999,-9999
227,2017,1,29,21,47,22,10164,90,10,0,-9999,-9999
228,2017,1,30,0,36,15,10155,120,10,5,-9999,-9999
229,2017,1,30,3,52,52,10125,230,10,8,-9999,-9999
230,2017,1,30,6,43,9,10134,260,50,8,-9999,-9999
231,2017,1,30,9,21,11,10227,310,30,8,-9999,-9999
232,2017,1,30,12,43,26,10282,130,20,8,-9999,-9999
233,2017,1,30,15,41,23,10300,100,10,5,-9999,-9999
234,2017,1,30,18,37,15,10306,80,10,8,-9999,-9999
235,2017,1,30,21,21,2,10313,140,10,0,-9999,-9999
236,2017,1,31,0,-2,-20,10311,170,10,0,-9999,-9999
237,2017,1,31,3,4,-16,10292,30,10,4,-9999,-9999
238,2017,1,31,6,41,7,10286,300,10,6,-9999,-9999
239,2017,1,31,9,76,23,10274,220,10,6,-9999,-9999
240,2017,1,31,12,84,43,10252,70,10,6,-9999,-9999
241,2017,1,31,15,53,18,10254,130,10,6,-9999,-9999
242,2017,1,31,18,42,14,10250,250,10,3,-9999,-9999
243,2017,1,31,21,19,-3,10251,180,10,2,-9999,-9999
244,2017,2,1,0,3,-17,10246,100,10,5,-9999,-9999
245,2017,2,1,3,5,-18,10238,330,10,7,-9999,-9999
246,2017,2,1,6,64,38,10212,190,10,6,-9999,-9999
247,2017,2,1,9,99,23,10193,320,20,8,-9999,-9999
248,2017,2,1,12,95,48,10183,300,20,8,-9999,-9999
249,2017,2,1,15,68,30,10184,250,10,8,-9999,-9999
250,2017,2,1,18,46,15,10182,30,10,2,-9999,-9999
251,2017,2,1,21,27,2,10187,120,10,0,-9999,-9999
252,2017,2,2,0,8,-15,10196,100,10,0,-9999,-9999
253,2017,2,2,3,43,12,10187,200,10,8,-9999,-9999
254,2017,2,2,6,59,19,10182,320,10,8,-9999,-9999
255,2017,2,2,9,88,58,10184,260,20,8,-9999,-9999
256,2017,2,2,12,88,53,10172,300,10,8,-9999,-9999
257,2017,2,2,15,62,33,10176,60,10,8,-9999,-9999
258,2017,2,2,18,50,25,10169,330,10,8,-9999,-9999
259,2017,2,2,21,31,7,10175,80,20,8,-9999,-9999
260,2017,2,3,0,27,6,10174,230,10,8,-9999,-9999
261,2017,2,3,3,35,17,10180,320,20,8,-9999,-9999
262,2017,2,3,6,33,23,10212,330,40,8,-9999,-9999
263,2017,2,3,9,24,16,10229,320,30,8,-9999,-9999
264,2017,2,3,12,4,-2,10246,280,10,8,-9999,-9999
265,2017,2,3,15,2,-7,10261,300,10,8,-9999,-9999
266,2017,2,3,18,-1,-10,10270,350,10,8,-9999,-9999
267,2017,2,3,21,-3,-9,10282,290,10,8,-9999,-9999
268,2017,2,4,0,-4,-10,10301,340,20,8,-9999,-9999
269,2017,2,4,3,-6,-12,10315,300,10,8,-9999,-9999
270,2017,2,4,6,2,-8,10317,330,10,8,-9999,-9999
271,2017,2,4,9,-2,-14,10315,270,20,8,-9999,-9999
272,2017,2,4,12,-8,-20,10319,250,20,8,-9999,-9999
273,2017,2,4,15,-13,-22,10326,300,10,8,-9999,-9999
274,2017,2,4,18,-17,-26,10329,310,10,8,-9999,-9999
275,2017,2,4,21,-21,-30,10328,280,10,8,-9999,-9999
276,2017,2,5,0,-26,-36,10326,270,10,8,-9999,-9999
277,2017,2,5,3,-28,-34,10329,320,10,8,-9999,-9999
278,2017,2,5,6,4,-26,10335,40,10,2,-9999,-9999
279,2017,2,5,9,12,-30,10339,140,10,3,-9999,-9999
280,2017,2,5,12,4,-26,10335,40,10,2,-9999,-9999
281,2017,2,5,15,-37,-58,10343,70,20,0,-9999,-9999
282,2017,2,5,18,-36,-54,10337,110,10,6,-9999,-9999
283,2017,2,5,21,-41,-60,10329,80,10,5,-9999,-9999
284,2017,2,6,0,-48,-65,10309,50,10,6,-9999,-9999
285,2017,2,6,3,-52,-66,10304,240,10,9,-9999,-9999
286,2017,2,6,6,-49,-59,10307,60,10,9,-9999,-9999
287,2017,2,6,9,-41,-55,10283,230,10,9,-9999,-9999
288,2017,2,6,12,-39,-58,10289,70,10,8,-9999,-9999
289,2017,2,6,15,-42,-61,10288,40,20,8,-9999,-9999
290,2017,2,6,18,-44,-50,10290,10,10,9,-9999,-9999
291,2017,2,6,21,-47,-50,10291,100,10,9,-9999,-9999
292,2017,2,7,0,-51,-58,10295,50,10,9,-9999,-9999
293,2017,2,7,3,-56,-63,10292,80,10,9,-9999,-9999
294,2017,2,7,6,-47,-53,10292,180,20,9,-9999,-9999
295,2017,2,7,9,-36,-50,10280,80,10,0,-9999,-9999
296,2017,2,7,12,-15,-41,10267,20,10,0,-9999,-9999
297,2017,2,7,15,-35,-60,10267,120,10,0,-9999,-9999
298,2017,2,7,18,-44,-64,10269,210,10,2,-9999,-9999
299,2017,2,7,21,-51,-68,10275,70,10,0,-9999,-9999
300,2017,2,8,0,-57,-61,10275,200,10,9,-9999,-9999
301,2017,2,8,3,-36,-44,10276,60,10,3,-9999,-9999
302,2017,2,8,6,-4,-19,10290,320,10,5,-9999,-9999
303,2017,2,8,9,24,0,10283,30,10,7,-9999,-9999
304,2017,2,8,12,33,4,10290,330,10,4,-9999,-9999
305,2017,2,8,15,12,-14,10299,120,10,0,-9999,-9999
306,2017,2,8,18,-2,-26,10304,140,10,0,-9999,-9999
307,2017,2,8,21,-11,-29,10310,70,10,2,-9999,-9999
308,2017,2,9,0,-27,-43,10312,40,10,0,-9999,-9999
309,2017,2,9,3,-30,-50,10311,100,10,0,-9999,-9999
310,2017,2,9,6,38,12,10308,350,10,0,-9999,-9999
311,2017,2,9,9,71,29,10273,150,10,0,-9999,-9999
312,2017,2,9,12,89,41,10263,50,10,0,-9999,-9999
313,2017,2,9,15,46,13,10266,230,10,0,-9999,-9999
314,2017,2,9,18,16,-12,10268,150,10,0,-9999,-9999
315,2017,2,9,21,-4,-28,10269,60,10,0,-9999,-9999
316,2017,2,10,0,-12,-34,10267,110,10,0,-9999,-9999
317,2017,2,10,3,-6,-30,10269,320,10,5,-9999,-9999
318,2017,2,10,6,59,19,10265,340,10,4,-9999,-9999
319,2017,2,10,9,112,61,10175,30,10,6,-9999,-9999
320,2017,2,10,12,112,43,10171,130,10,7,-9999,-9999
321,2017,2,10,15,80,30,10169,80,10,8,-9999,-9999
322,2017,2,10,18,78,38,10176,120,10,8,-9999,-9999
323,2017,2,11,0,64,38,10199,70,10,8,-9999,-9999
324,2017,2,11,3,42,11,10223,310,20,8,-9999,-9999
325,2017,2,11,6,62,20,10231,180,20,8,-9999,-9999
326,2017,2,11,9,72,19,10244,10,10,2,-9999,-9999
327,2017,2,11,12,74,27,10242,320,20,8,-9999,-9999
328,2017,2,11,15,53,15,10259,70,20,8,-9999,-9999
329,2017,2,11,18,47,19,10264,70,10,8,-9999,-9999
330,2017,2,11,21,39,16,10267,40,20,8,-9999,-9999
331,2017,2,12,0,33,12,10268,150,10,8,-9999,-9999
332,2017,2,12,3,31,7,10265,270,10,4,-9999,-9999
333,2017,2,12,6,54,8,10269,220,10,8,-9999,-9999
334,2017,2,12,9,79,43,10261,90,10,8,-9999,-9999
335,2017,2,12,12,87,50,10256,260,10,8,-9999,-9999
336,2017,2,12,15,61,30,10266,210,10,8,-9999,-9999
337,2017,2,12,18,55,28,10279,170,10,8,-9999,-9999
338,2017,2,12,21,49,24,10283,80,10,7,-9999,-9999
339,2017,2,13,0,42,22,10284,120,10,7,-9999,-9999
340,2017,2,13,3,52,33,10291,50,10,6,-9999,-9999
341,2017,2,13,6,99,59,10293,320,10,4,-9999,-9999
342,2017,2,13,9,112,65,10254,140,10,0,-9999,-9999
343,2017,2,13,12,144,77,10251,280,10,6,-9999,-9999
344,2017,2,13,15,112,65,10254,140,10,0,-9999,-9999
345,2017,2,13,18,97,61,10244,110,10,6,-9999,-9999
346,2017,2,13,21,80,51,10240,80,10,7,-9999,-9999
347,2017,2,14,0,54,30,10230,130,20,8,-9999,-9999
348,2017,2,14,3,76,45,10228,70,10,8,-9999,-9999
349,2017,2,14,6,106,74,10226,60,40,8,-9999,-9999
350,2017,2,14,9,158,88,10186,320,20,8,-9999,-9999
351,2017,2,14,12,148,109,10199,260,50,9,-9999,-9999
352,2017,2,14,15,123,86,10213,270,10,8,-9999,-9999
353,2017,2,14,18,83,61,10265,290,20,8,-9999,-9999
354,2017,2,14,21,54,37,10276,310,10,8,-9999,-9999
355,2017,2,15,0,54,37,10276,310,10,8,-9999,-9999
356,2017,2,15,3,61,47,10266,20,10,8,-9999,-9999
357,2017,2,15,6,66,62,10268,280,10,8,-9999,-9999
358,2017,2,15,9,81,74,10262,250,10,8,-9999,-9999
359,2017,2,15,12,87,74,10253,290,10,8,-9999,-9999
360,2017,2,15,15,84,71,10258,270,10,8,-9999,-9999
361,2017,2,15,18,63,49,10262,70,10,5,-9999,-9999
362,2017,2,15,21,49,34,10263,140,10,9,-9999,-9999
363,2017,2,16,0,37,35,10241,0,-9999,9,-9999,-9999
364,2017,2,16,3,52,52,10234,20,10,9,-9999,-9999
365,2017,2,16,6,79,77,10198,180,10,9,-9999,-9999
366,2017,2,16,9,93,86,10182,220,10,8,-9999,-9999
367,2017,2,16,12,113,93,10163,110,10,8,-9999,-9999
368,2017,2,16,15,90,71,10164,100,10,8,-9999,-9999
369,2017,2,16,18,87,68,10180,280,10,8,-9999,-9999
370,2017,2,16,21,80,62,10186,260,10,7,-9999,-9999
371,2017,2,17,0,55,36,10188,50,10,7,-9999,-9999
372,2017,2,17,3,73,50,10172,330,10,4,-9999,-9999
373,2017,2,17,6,128,100,10168,310,10,7,-9999,-9999
374,2017,2,17,9,138,107,10168,340,20,8,-9999,-9999
375,2017,2,17,12,112,92,10163,320,20,8,-9999,-9999
376,2017,2,17,15,100,80,10167,140,10,8,-9999,-9999
377,2017,2,17,18,82,64,10164,90,10,8,-9999,-9999
378,2017,2,17,21,73,55,10162,120,20,8,-9999,-9999
379,2017,2,18,0,62,46,10153,310,20,8,-9999,-9999
380,2017,2,18,3,57,43,10161,290,10,8,-9999,-9999
381,2017,2,18,6,51,29,10202,320,30,8,-9999,-9999
382,2017,2,18,9,47,35,10219,310,40,8,-9999,-9999
383,2017,2,18,12,17,3,10251,270,50,8,-9999,-9999
384,2017,2,18,15,2,-7,10273,340,20,8,-9999,-9999
385,2017,2,18,18,-4,-10,10295,350,10,8,-9999,-9999
386,2017,2,18,21,-7,-13,10303,280,10,8,-9999,-9999
387,2017,2,19,0,-8,-11,10310,80,10,8,-9999,-9999
388,2017,2,19,3,-14,-17,10328,280,10,8,-9999,-9999
389,2017,2,19,6,11,-15,10393,260,10,8,-9999,-9999
390,2017,2,19,9,10,-13,10389,290,10,7,-9999,-9999
391,2017,2,19,12,6,-17,10388,80,10,2,-9999,-9999
392,2017,2,19,15,-2,-23,10351,10,10,8,-9999,-9999
393,2017,2,19,18,-4,-25,10379,100,10,7,-9999,-9999
394,2017,2,19,21,-7,-25,10378,150,10,6,-9999,-9999
395,2017,2,20,0,-16,-32,10355,40,10,0,-9999,-9999
396,2017,2,20,3,-28,-44,10331,200,10,0,-9999,-9999
397,2017,2,20,6,-12,-30,10353,30,10,0,-9999,-9999
398,2017,2,20,9,5,-18,10340,60,10,0,-9999,-9999
399,2017,2,20,12,14,-21,10316,70,20,0,-9999,-9999
400,2017,2,20,15,-1,-28,10313,160,10,0,-9999,-9999
401,2017,2,20,18,-11,-36,10309,230,10,7,-9999,-9999
402,2017,2,20,21,-14,-36,10302,60,10,8,-9999,-9999
403,2017,2,21,0,-20,-39,10294,90,20,8,-9999,-9999
404,2017,2,21,3,-12,-30,10288,240,10,8,-9999,-9999
405,2017,2,21,6,-9,-24,10297,50,20,8,-9999,-9999
406,2017,2,21,9,2,-15,10282,30,20,4,-9999,-9999
407,2017,2,21,12,19,-21,10271,350,10,2,-9999,-9999
408,2017,2,21,15,5,-28,10275,40,10,0,-9999,-9999
409,2017,2,21,18,-6,-34,10276,70,20,7,-9999,-9999
410,2017,2,21,21,-10,-35,10273,130,10,6,-9999,-9999
411,2017,2,22,0,-16,-38,10271,40,20,8,-9999,-9999
412,2017,2,22,3,-13,-19,10267,10,10,9,-9999,-9999
413,2017,2,22,6,-4,-19,10268,80,10,6,-9999,-9999
414,2017,2,22,9,49,27,10223,20,10,0,-9999,-9999
415,2017,2,22,12,67,26,10200,70,10,2,-9999,-9999
416,2017,2,22,15,38,7,10209,100,10,0,-9999,-9999
417,2017,2,22,18,14,-11,10217,130,10,0,-9999,-9999
418,2017,2,22,21,-4,-28,10222,80,10,0,-9999,-9999
419,2017,2,23,0,-15,-34,10225,270,10,0,-9999,-9999
420,2017,2,23,3,-19,-38,10232,30,10,0,-9999,-9999
