,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,1,3,19,170,168,-9999,130,5,-9999,-9999,-9999
44,2017,1,3,20,176,168,-9999,140,15,-9999,-9999,-9999
45,2017,1,3,22,198,164,-9999,110,31,-9999,-9999,-9999
46,2017,1,3,23,201,153,-9999,110,26,-9999,-9999,-9999
47,2017,1,4,1,228,141,-9999,120,31,-9999,-9999,-9999
48,2017,1,4,2,220,134,-9999,140,31,-9999,-9999,-9999
49,2017,1,4,4,226,131,-9999,130,36,-9999,-9999,0
50,2017,1,4,5,231,118,-9999,110,46,-9999,-9999,-9999
51,2017,1,4,7,208,151,-9999,120,26,-9999,-9999,-9999
52,2017,1,4,8,204,158,-9999,100,31,-9999,-9999,-9999
53,2017,1,4,10,190,170,-9999,130,15,-9999,-9999,0
54,2017,1,4,11,184,167,-9999,140,10,-9999,-9999,-9999
55,2017,1,4,13,178,168,-9999,110,10,-9999,-9999,-9999
56,2017,1,4,14,185,180,-9999,130,15,-9999,-9999,-9999
57,2017,1,4,16,178,172,-9999,90,21,-9999,-9999,2
58,2017,1,4,17,176,173,-9999,100,5,-9999,-9999,-9999
59,2017,1,4,19,176,176,-9999,150,21,-9999,-9999,-9999
60,2017,1,4,20,173,173,-9999,170,15,-9999,-9999,-9999
61,2017,1,4,22,196,183,-9999,90,21,-9999,-9999,-9999
62,2017,1,4,23,193,188,-9999,70,21,-9999,-9999,-9999
63,2017,1,5,1,214,184,-9999,50,36,-9999,-9999,-9999
64,2017,1,5,2,218,172,-9999,80,41,-9999,-9999,-9999
65,2017,1,5,4,229,171,-9999,90,46,-9999,-9999,6
66,2017,1,5,5,243,180,-9999,90,31,-9999,-9999,-9999
67,2017,1,5,7,233,175,-9999,90,41,-9999,-9999,-9999
68,2017,1,5,8,221,172,-9999,90,36,-9999,-9999,-9999
69,2017,1,5,10,204,182,-9999,80,21,-9999,-9999,0
70,2017,1,5,11,197,182,-9999,70,21,-9999,-9999,-9999
71,2017,1,5,13,193,185,-9999,140,10,-9999,-9999,-9999
72,2017,1,5,14,198,190,-9999,110,10,-9999,-9999,-9999
73,2017,1,5,16,180,170,-9999,0,0,-9999,-9999,0
74,2017,1,5,17,173,167,-9999,0,0,-9999,-9999,-9999
75,2017,1,5,19,180,180,-9999,190,10,-9999,-9999,-9999
76,2017,1,5,20,185,185,-9999,0,0,-9999,-9999,-9999
77,2017,1,5,22,210,188,-9999,100,15,-9999,-9999,-9999
78,2017,1,5,23,195,185,-9999,70,10,-9999,-9999,-9999
79,2017,1,6,1,225,208,-9999,90,31,-9999,-9999,-9999
80,2017,1,6,2,225,189,-9999,90,41,-9999,-9999,-9999
81,2017,1,6,4,248,187,-9999,100,57,-9999,-9999,20
82,2017,1,6,5,245,172,-9999,100,46,-9999,-9999,-9999
83,2017,1,6,7,241,142,-9999,100,41,-9999,-9999,-9999
84,2017,1,6,8,222,151,-9999,90,31,-9999,-9999,-9999
85,2017,1,6,10,192,161,-9999,130,15,-9999,-9999,0
86,2017,1,6,11,190,166,-9999,100,15,-9999,-9999,-9999
87,2017,1,6,13,165,152,-9999,0,0,-9999,-9999,-9999
88,2017,1,6,14,161,153,-9999,0,0,-9999,-9999,-9999
89,2017,1,6,16,159,156,-9999,0,0,-9999,-9999,0
90,2017,1,6,17,168,166,-9999,0,0,-9999,-9999,-9999
91,2017,1,6,19,158,156,-9999,0,0,-9999,-9999,-9999
92,2017,1,6,20,174,174,-9999,160,10,-9999,-9999,-9999
93,2017,1,6,22,204,194,-9999,190,5,-9999,-9999,-9999
94,2017,1,6,23,232,167,-9999,90,15,-9999,-9999,-9999
95,2017,1,7,1,256,167,-9999,90,26,-9999,-9999,-9999
96,2017,1,7,2,259,175,-9999,80,36,-9999,-9999,-9999
97,2017,1,7,4,262,173,-9999,90,51,-9999,-9999,2
98,2017,1,7,5,256,170,-9999,90,46,-9999,-9999,-9999
99,2017,1,7,7,244,159,-9999,70,46,-9999,-9999,-9999
100,2017,1,7,8,227,158,-9999,70,46,-9999,-9999,-9999
101,2017,1,7,10,200,164,-9999,70,31,-9999,-9999,0
102,2017,1,7,11,196,164,-9999,60,36,-9999,-9999,-9999
103,2017,1,7,13,189,158,-9999,50,26,-9999,-9999,-9999
104,2017,1,7,14,184,155,-9999,50,26,-9999,-9999,-9999
105,2017,1,7,16,175,151,-9999,50,10,-9999,-9999,0
106,2017,1,7,17,153,140,-9999,0,0,-9999,-9999,-9999
107,2017,1,7,19,145,139,-9999,70,5,-9999,-9999,-9999
108,2017,1,7,20,182,160,-9999,60,26,-9999,-9999,-9999
109,2017,1,7,22,225,163,-9999,310,21,-9999,-9999,-9999
110,2017,1,7,23,244,164,-9999,360,15,-9999,-9999,-9999
111,2017,1,8,1,288,142,-9999,360,15,-9999,-9999,-9999
112,2017,1,8,2,307,135,-9999,340,5,-9999,-9999,-9999
113,2017,1,8,4,325,172,-9999,90,36,-9999,-9999,0
114,2017,1,8,5,306,173,-9999,90,41,-9999,-9999,-9999
115,2017,1,8,7,272,165,-9999,70,36,-9999,-9999,-9999
116,2017,1,8,8,257,168,-9999,70,36,-9999,-9999,-9999
117,2017,1,8,10,232,181,-9999,30,5,-9999,-9999,0
118,2017,1,8,11,218,180,-9999,0,0,-9999,-9999,-9999
119,2017,1,8,13,226,164,-9999,320,10,-9999,-9999,-9999
120,2017,1,8,14,195,158,-9999,330,10,-9999,-9999,-9999
121,2017,1,8,16,196,166,-9999,330,10,-9999,-9999,0
122,2017,1,8,17,193,158,-9999,320,10,-9999,-9999,-9999
123,2017,1,8,19,192,159,-9999,350,5,-9999,-9999,-9999
124,2017,1,8,20,241,166,-9999,60,15,-9999,-9999,-9999
125,2017,1,8,22,283,159,-9999,320,15,-9999,-9999,-9999
126,2017,1,8,23,316,171,-9999,300,15,-9999,-9999,-9999
127,2017,1,9,1,338,138,-9999,100,15,-9999,-9999,-9999
128,2017,1,9,2,343,157,-9999,90,31,-9999,-9999,-9999
129,2017,1,9,4,344,143,-9999,90,36,-9999,-9999,0
130,2017,1,9,5,338,110,-9999,100,41,-9999,-9999,-9999
131,2017,1,9,7,316,109,-9999,90,41,-9999,-9999,-9999
132,2017,1,9,8,283,126,-9999,80,31,-9999,-9999,-9999
133,2017,1,9,10,236,173,-9999,160,5,-9999,-9999,0
134,2017,1,9,11,230,172,-9999,170,21,-9999,-9999,-9999
135,2017,1,9,13,209,190,-9999,150,41,-9999,-9999,-9999
136,2017,1,9,14,209,192,-9999,160,46,-9999,-9999,-9999
137,2017,1,9,16,211,192,-9999,130,26,-9999,-9999,0
138,2017,1,9,17,211,192,-9999,160,15,-9999,-9999,-9999
139,2017,1,9,19,208,191,-9999,0,0,-9999,-9999,-9999
140,2017,1,9,20,210,195,-9999,0,0,-9999,-9999,-9999
141,2017,1,9,22,223,198,-9999,300,26,-9999,-9999,-9999
142,2017,1,9,23,234,200,-9999,290,21,-9999,-9999,-9999
143,2017,1,10,1,289,174,-9999,310,21,-9999,-9999,-9999
144,2017,1,10,2,318,169,-9999,320,15,-9999,-9999,-9999
145,2017,1,10,4,359,171,-9999,280,26,-9999,-9999,0
146,2017,1,10,5,312,195,-9999,90,31,-9999,-9999,-9999
147,2017,1,10,7,304,203,-9999,40,26,-9999,-9999,-9999
148,2017,1,10,8,305,176,-9999,350,21,-9999,-9999,-9999
149,2017,1,10,10,265,191,-9999,150,21,-9999,-9999,0
150,2017,1,10,11,258,192,-9999,60,26,-9999,-9999,-9999
151,2017,1,10,13,245,189,-9999,0,0,-9999,-9999,-9999
152,2017,1,10,14,249,188,-9999,320,10,-9999,-9999,-9999
153,2017,1,10,16,235,177,-9999,320,10,-9999,-9999,0
154,2017,1,10,17,243,178,-9999,310,10,-9999,-9999,-9999
155,2017,1,10,19,228,175,-9999,320,5,-9999,-9999,-9999
156,2017,1,10,20,244,181,-9999,320,15,-9999,-9999,-9999
157,2017,1,10,22,293,184,-9999,310,21,-9999,-9999,-9999
158,2017,1,10,23,293,184,-9999,310,26,-9999,-9999,-9999
159,2017,1,11,1,359,166,-9999,280,41,-9999,-9999,-9999
160,2017,1,11,2,380,157,-9999,280,36,-9999,-9999,-9999
161,2017,1,11,4,370,124,-9999,300,46,-9999,-9999,0
162,2017,1,11,5,395,145,-9999,280,46,-9999,-9999,-9999
163,2017,1,11,7,376,136,-9999,290,46,-9999,-9999,-9999
164,2017,1,11,8,371,138,-9999,280,31,-9999,-9999,-9999
165,2017,1,11,10,233,208,-9999,170,41,-9999,-9999,0
166,2017,1,11,11,234,207,-9999,200,15,-9999,-9999,-9999
167,2017,1,11,13,228,200,-9999,210,26,-9999,-9999,-9999
168,2017,1,11,14,223,197,-9999,180,21,-9999,-9999,-9999
169,2017,1,11,16,214,190,-9999,180,26,-9999,-9999,0
170,2017,1,11,17,210,189,-9999,180,15,-9999,-9999,-9999
171,2017,1,11,19,204,187,-9999,150,15,-9999,-9999,-9999
172,2017,1,11,20,207,186,-9999,110,15,-9999,-9999,-9999
173,2017,1,11,22,235,186,-9999,140,15,-9999,-9999,-9999
174,2017,1,11,23,247,182,-9999,170,15,-9999,-9999,-9999
175,2017,1,12,1,268,189,-9999,100,26,-9999,-9999,-9999
176,2017,1,12,2,268,181,-9999,90,41,-9999,-9999,-9999
177,2017,1,12,4,280,175,-9999,100,41,-9999,-9999,0
178,2017,1,12,5,267,172,-9999,90,46,-9999,-9999,-9999
179,2017,1,12,7,241,176,-9999,100,46,-9999,-9999,-9999
180,2017,1,12,8,227,176,-9999,90,36,-9999,-9999,-9999
181,2017,1,12,10,215,181,-9999,80,36,-9999,-9999,0
182,2017,1,12,11,213,179,-9999,70,15,-9999,-9999,-9999
183,2017,1,12,13,209,183,-9999,50,15,-9999,-9999,-9999
184,2017,1,12,14,204,182,-9999,50,15,-9999,-9999,-9999
185,2017,1,12,16,207,179,-9999,90,15,-9999,-9999,0
186,2017,1,12,17,206,180,-9999,60,15,-9999,-9999,-9999
187,2017,1,12,19,202,187,-9999,40,15,-9999,-9999,-9999
188,2017,1,12,20,206,189,-9999,360,10,-9999,-9999,-9999
189,2017,1,12,22,227,191,-9999,350,26,-9999,-9999,-9999
190,2017,1,12,23,265,206,-9999,320,26,-9999,-9999,-9999
191,2017,1,13,1,330,198,-9999,360,26,-9999,-9999,-9999
192,2017,1,13,2,368,197,-9999,340,31,-9999,-9999,-9999
193,2017,1,13,4,402,164,-9999,330,57,-9999,-9999,0
194,2017,1,13,5,407,162,-9999,330,57,-9999,-9999,-9999
195,2017,1,13,7,412,137,-9999,300,46,-9999,-9999,-9999
196,2017,1,13,8,399,148,-9999,310,36,-9999,-9999,-9999
197,2017,1,13,10,358,139,-9999,330,15,-9999,-9999,0
198,2017,1,13,11,355,158,-9999,360,21,-9999,-9999,-9999
199,2017,1,13,13,335,168,-9999,220,26,-9999,-9999,-9999
200,2017,1,13,14,313,172,-9999,270,10,-9999,-9999,-9999
201,2017,1,13,16,299,174,-9999,180,5,-9999,-9999,0
202,2017,1,13,17,271,184,-9999,0,0,-9999,-9999,-9999
203,2017,1,13,19,257,181,-9999,0,0,-9999,-9999,-9999
204,2017,1,13,20,276,191,-9999,0,0,-9999,-9999,-9999
205,2017,1,13,22,284,182,-9999,290,5,-9999,-9999,-9999
206,2017,1,13,23,291,191,-9999,280,5,-9999,-9999,-9999
207,2017,1,14,1,330,202,-9999,300,26,-9999,-9999,-9999
208,2017,1,14,2,338,195,-9999,290,26,-9999,-9999,-9999
209,2017,1,14,4,378,197,-9999,270,31,-9999,-9999,0
210,2017,1,14,5,323,195,-9999,90,41,-9999,-9999,-9999
211,2017,1,14,7,275,190,-9999,100,46,-9999,-9999,-9999
212,2017,1,14,8,259,200,-9999,100,41,-9999,-9999,-9999
213,2017,1,14,10,228,207,-9999,120,26,-9999,-9999,0
214,2017,1,14,11,227,204,-9999,140,26,-9999,-9999,-9999
215,2017,1,14,13,214,197,-9999,140,21,-9999,-9999,-9999
216,2017,1,14,14,214,195,-9999,130,21,-9999,-9999,-9999
217,2017,1,14,16,199,191,-9999,130,21,-9999,-9999,0
218,2017,1,14,17,196,188,-9999,130,21,-9999,-9999,-9999
219,2017,1,14,19,195,180,-9999,90,26,-9999,-9999,-9999
220,2017,1,14,20,198,181,-9999,100,21,-9999,-9999,-9999
221,2017,1,14,22,219,177,-9999,90,31,-9999,-9999,-9999
222,2017,1,14,23,218,176,-9999,90,31,-9999,-9999,-9999
223,2017,1,15,1,223,174,-9999,100,31,-9999,-9999,-9999
224,2017,1,15,2,241,174,-9999,70,41,-9999,-9999,-9999
225,2017,1,15,4,261,166,-9999,100,41,-9999,-9999,0
226,2017,1,15,5,244,179,-9999,100,41,-9999,-9999,-9999
227,2017,1,15,7,231,164,-9999,80,41,-9999,-9999,-9999
228,2017,1,15,8,223,163,-9999,70,41,-9999,-9999,-9999
229,2017,1,15,10,196,168,-9999,70,21,-9999,-9999,0
230,2017,1,15,11,196,168,-9999,70,26,-9999,-9999,-9999
231,2017,1,15,13,190,171,-9999,50,15,-9999,-9999,-9999
232,2017,1,15,14,183,166,-9999,80,10,-9999,-9999,-9999
233,2017,1,15,16,184,166,-9999,60,5,-9999,-9999,0
234,2017,1,15,17,180,162,-9999,0,0,-9999,-9999,-9999
235,2017,1,15,19,179,174,-9999,70,10,-9999,-9999,-9999
236,2017,1,15,20,188,183,-9999,70,10,-9999,-9999,-9999
237,2017,1,15,22,214,182,-9999,30,36,-9999,-9999,-9999
238,2017,1,15,23,240,177,-9999,50,31,-9999,-9999,-9999
239,2017,1,16,1,268,176,-9999,80,31,-9999,-9999,-9999
240,2017,1,16,2,282,183,-9999,80,36,-9999,-9999,-9999
241,2017,1,16,4,293,178,-9999,80,41,-9999,-9999,0
242,2017,1,16,5,289,171,-9999,60,41,-9999,-9999,-9999
243,2017,1,16,7,260,176,-9999,70,51,-9999,-9999,-9999
244,2017,1,16,8,242,177,-9999,80,41,-9999,-9999,-9999
245,2017,1,16,10,207,177,-9999,70,31,-9999,-9999,0
246,2017,1,16,11,201,179,-9999,70,26,-9999,-9999,-9999
247,2017,1,16,13,187,170,-9999,0,0,-9999,-9999,-9999
248,2017,1,16,14,182,169,-9999,20,5,-9999,-9999,-9999
249,2017,1,16,16,169,163,-9999,60,15,-9999,-9999,0
250,2017,1,16,17,172,167,-9999,90,10,-9999,-9999,-9999
251,2017,1,16,19,169,166,-9999,0,0,-9999,-9999,-9999
252,2017,1,16,20,179,179,-9999,330,15,-9999,-9999,-9999
253,2017,1,16,22,259,205,-9999,310,15,-9999,-9999,-9999
254,2017,1,16,23,297,197,-9999,340,31,-9999,-9999,-9999
255,2017,1,17,1,353,180,-9999,310,41,-9999,-9999,-9999
256,2017,1,17,2,375,164,-9999,280,41,-9999,-9999,-9999
257,2017,1,17,4,402,164,-9999,300,36,-9999,-9999,0
258,2017,1,17,5,350,190,-9999,90,36,-9999,-9999,-9999
259,2017,1,17,7,353,180,-9999,70,41,-9999,-9999,-9999
260,2017,1,17,8,331,169,-9999,50,51,-9999,-9999,-9999
261,2017,1,17,10,309,196,-9999,50,36,-9999,-9999,0
262,2017,1,17,11,308,198,-9999,30,26,-9999,-9999,-9999
263,2017,1,17,13,284,185,-9999,340,5,-9999,-9999,-9999
264,2017,1,17,14,300,175,-9999,350,15,-9999,-9999,-9999
265,2017,1,17,16,305,161,-9999,330,21,-9999,-9999,0
266,2017,1,17,17,302,155,-9999,320,26,-9999,-9999,-9999
267,2017,1,17,19,296,157,-9999,320,21,-9999,-9999,-9999
268,2017,1,17,20,303,160,-9999,310,26,-9999,-9999,-9999
269,2017,1,17,22,349,167,-9999,310,62,-9999,-9999,-9999
270,2017,1,17,23,363,165,-9999,300,62,-9999,-9999,-9999
271,2017,1,18,1,392,156,-9999,290,62,-9999,-9999,-9999
272,2017,1,18,2,394,157,-9999,270,46,-9999,-9999,-9999
273,2017,1,18,4,314,191,-9999,140,46,-9999,-9999,0
274,2017,1,18,5,244,195,-9999,130,67,-9999,-9999,-9999
275,2017,1,18,7,229,184,-9999,150,67,-9999,-9999,-9999
276,2017,1,18,8,217,177,-9999,150,57,-9999,-9999,-9999
277,2017,1,18,10,191,184,-9999,140,21,-9999,-9999,0
278,2017,1,18,11,185,182,-9999,160,36,-9999,-9999,-9999
279,2017,1,18,13,179,176,-9999,150,41,-9999,-9999,-9999
280,2017,1,18,14,168,165,-9999,150,36,-9999,-9999,-9999
281,2017,1,18,16,169,158,-9999,200,5,-9999,-9999,2
282,2017,1,18,17,171,149,-9999,180,10,-9999,-9999,-9999
283,2017,1,18,20,169,156,-9999,240,10,-9999,-9999,-9999
284,2017,1,18,22,177,155,-9999,160,10,-9999,-9999,-9999
285,2017,1,18,23,174,163,-9999,190,10,-9999,-9999,-9999
286,2017,1,19,1,184,171,-9999,120,21,-9999,-9999,-9999
287,2017,1,19,2,187,174,-9999,90,26,-9999,-9999,-9999
288,2017,1,19,4,187,170,-9999,90,26,-9999,-9999,10
289,2017,1,19,5,182,169,-9999,90,31,-9999,-9999,-9999
290,2017,1,19,7,189,163,-9999,90,36,-9999,-9999,-9999
291,2017,1,19,8,189,154,-9999,80,41,-9999,-9999,-9999
292,2017,1,19,10,189,150,-9999,70,36,-9999,-9999,0
293,2017,1,19,11,190,151,-9999,70,26,-9999,-9999,-9999
294,2017,1,19,13,191,158,-9999,70,21,-9999,-9999,-9999
295,2017,1,19,14,191,158,-9999,50,21,-9999,-9999,-9999
296,2017,1,19,16,191,160,-9999,50,10,-9999,-9999,0
297,2017,1,19,17,189,160,-9999,30,15,-9999,-9999,-9999
298,2017,1,19,19,185,161,-9999,30,15,-9999,-9999,-9999
299,2017,1,19,20,186,164,-9999,360,10,-9999,-9999,-9999
300,2017,1,19,22,230,177,-9999,350,31,-9999,-9999,-9999
301,2017,1,19,23,251,188,-9999,350,41,-9999,-9999,-9999
302,2017,1,20,1,245,200,-9999,310,36,-9999,-9999,-9999
303,2017,1,20,2,227,213,-9999,320,31,-9999,-9999,-9999
304,2017,1,20,4,266,233,-9999,330,31,-9999,-9999,50
305,2017,1,20,5,263,232,-9999,330,36,-9999,-9999,-9999
306,2017,1,20,7,281,226,-9999,330,36,-9999,-9999,-9999
307,2017,1,20,8,289,211,-9999,300,41,-9999,-9999,-9999
308,2017,1,20,10,239,227,-9999,300,15,-9999,-9999,30
309,2017,1,20,11,236,224,-9999,280,21,-9999,-9999,-9999
310,2017,1,20,13,193,174,-9999,150,46,-9999,-9999,-9999
311,2017,1,20,14,194,164,-9999,160,26,-9999,-9999,-9999
312,2017,1,20,16,190,141,-9999,160,26,-9999,-9999,0
313,2017,1,20,17,184,137,-9999,140,31,-9999,-9999,-9999
314,2017,1,20,19,182,135,-9999,160,31,-9999,-9999,-9999
315,2017,1,20,20,181,138,-9999,140,21,-9999,-9999,-9999
316,2017,1,20,22,199,140,-9999,160,15,-9999,-9999,-9999
317,2017,1,20,23,212,139,-9999,160,21,-9999,-9999,-9999
318,2017,1,21,1,213,130,-9999,150,21,-9999,-9999,-9999
319,2017,1,21,2,236,138,-9999,140,21,-9999,-9999,-9999
320,2017,1,21,4,243,135,-9999,160,26,-9999,-9999,0
321,2017,1,21,5,241,130,-9999,150,31,-9999,-9999,-9999
322,2017,1,21,7,231,144,-9999,130,31,-9999,-9999,-9999
323,2017,1,21,8,207,141,-9999,110,31,-9999,-9999,-9999
324,2017,1,21,10,176,143,-9999,140,10,-9999,-9999,0
325,2017,1,21,11,183,152,-9999,140,10,-9999,-9999,-9999
326,2017,1,21,13,188,149,-9999,120,10,-9999,-9999,-9999
327,2017,1,21,14,186,147,-9999,0,0,-9999,-9999,-9999
328,2017,1,21,16,174,156,-9999,160,10,-9999,-9999,0
329,2017,1,21,17,174,154,-9999,170,10,-9999,-9999,-9999
330,2017,1,21,19,174,149,-9999,190,5,-9999,-9999,-9999
331,2017,1,21,20,178,151,-9999,0,0,-9999,-9999,-9999
332,2017,1,21,22,210,151,-9999,120,21,-9999,-9999,-9999
333,2017,1,21,23,225,151,-9999,100,26,-9999,-9999,-9999
334,2017,1,22,1,239,151,-9999,50,26,-9999,-9999,-9999
335,2017,1,22,2,244,153,-9999,90,31,-9999,-9999,-9999
336,2017,1,22,4,262,167,-9999,110,41,-9999,-9999,0
337,2017,1,22,5,264,158,-9999,90,51,-9999,-9999,-9999
338,2017,1,22,7,247,148,-9999,80,46,-9999,-9999,-9999
339,2017,1,22,8,228,154,-9999,70,51,-9999,-9999,-9999
340,2017,1,22,10,202,170,-9999,60,57,-9999,-9999,0
341,2017,1,22,11,199,173,-9999,70,51,-9999,-9999,-9999
342,2017,1,22,13,190,171,-9999,80,15,-9999,-9999,-9999
343,2017,1,22,14,183,168,-9999,60,5,-9999,-9999,-9999
344,2017,1,22,16,173,167,-9999,60,10,-9999,-9999,0
345,2017,1,22,17,176,170,-9999,60,15,-9999,-9999,-9999
346,2017,1,22,19,163,157,-9999,0,0,-9999,-9999,-9999
347,2017,1,22,20,178,178,-9999,60,15,-9999,-9999,-9999
348,2017,1,22,22,209,175,-9999,310,21,-9999,-9999,-9999
349,2017,1,22,23,243,185,-9999,50,10,-9999,-9999,-9999
350,2017,1,23,1,298,176,-9999,60,21,-9999,-9999,-9999
351,2017,1,23,2,331,177,-9999,70,31,-9999,-9999,-9999
352,2017,1,23,4,339,184,-9999,90,51,-9999,-9999,0
353,2017,1,23,5,334,183,-9999,60,51,-9999,-9999,-9999
354,2017,1,23,7,311,178,-9999,70,41,-9999,-9999,-9999
355,2017,1,23,8,297,175,-9999,60,41,-9999,-9999,-9999
356,2017,1,23,10,271,173,-9999,60,31,-9999,-9999,0
357,2017,1,23,11,263,179,-9999,50,31,-9999,-9999,-9999
358,2017,1,23,13,261,172,-9999,30,26,-9999,-9999,-9999
359,2017,1,23,14,266,168,-9999,10,21,-9999,-9999,-9999
360,2017,1,23,16,269,162,-9999,330,21,-9999,-9999,0
361,2017,1,23,17,273,160,-9999,330,26,-9999,-9999,-9999
362,2017,1,23,19,276,156,-9999,320,31,-9999,-9999,-9999
363,2017,1,23,20,280,150,-9999,310,36,-9999,-9999,-9999
364,2017,1,23,22,305,150,-9999,300,41,-9999,-9999,-9999
365,2017,1,23,23,314,150,-9999,310,51,-9999,-9999,-9999
366,2017,1,24,1,345,173,-9999,290,62,-9999,-9999,-9999
367,2017,1,24,2,339,176,-9999,280,41,-9999,-9999,-9999
368,2017,1,24,4,373,197,-9999,280,26,-9999,-9999,0
369,2017,1,24,5,348,184,-9999,230,31,-9999,-9999,-9999
370,2017,1,24,7,311,201,-9999,160,26,-9999,-9999,-9999
371,2017,1,24,8,227,204,-9999,150,57,-9999,-9999,-9999
372,2017,1,24,10,197,197,-9999,150,46,-9999,-9999,40
373,2017,1,24,11,193,193,-9999,160,36,-9999,-9999,-9999
374,2017,1,24,13,180,180,-9999,170,31,-9999,-9999,-9999
375,2017,1,24,14,176,176,-9999,160,31,-9999,-9999,-9999
376,2017,1,24,16,173,173,-9999,180,26,-9999,-9999,200
377,2017,1,24,17,172,172,-9999,170,15,-9999,-9999,-9999
378,2017,1,24,19,171,171,-9999,240,10,-9999,-9999,-9999
379,2017,1,24,20,170,170,-9999,220,5,-9999,-9999,-9999
380,2017,1,24,22,172,172,-9999,250,10,-9999,-9999,-9999
381,2017,1,24,23,172,172,-9999,190,10,-9999,-9999,-9999
382,2017,1,25,1,186,176,-9999,180,15,-9999,-9999,-9999
383,2017,1,25,2,202,180,-9999,170,10,-9999,-9999,-9999
384,2017,1,25,4,203,179,-9999,0,0,-9999,-9999,4
385,2017,1,25,5,194,182,-9999,160,10,-9999,-9999,-9999
386,2017,1,25,7,193,176,-9999,100,10,-9999,-9999,-9999
387,2017,1,25,8,194,181,-9999,90,10,-9999,-9999,-9999
388,2017,1,25,10,189,181,-9999,100,5,-9999,-9999,4
389,2017,1,25,11,188,181,-9999,100,10,-9999,-9999,-9999
390,2017,1,25,13,189,182,-9999,0,0,-9999,-9999,-9999
391,2017,1,25,14,187,182,-9999,0,0,-9999,-9999,-9999
392,2017,1,25,16,189,184,-9999,0,0,-9999,-9999,0
393,2017,1,25,17,187,185,-9999,190,5,-9999,-9999,-9999
394,2017,1,25,19,189,187,-9999,0,0,-9999,-9999,-9999
395,2017,1,25,20,188,188,-9999,200,10,-9999,-9999,-9999
396,2017,1,25,22,190,190,-9999,170,21,-9999,-9999,-9999
397,2017,1,25,23,196,194,-9999,170,10,-9999,-9999,-9999
