,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
42,2017,1,15,12,370,137,10066,70,31,1,-9999,-9999
43,2017,1,15,18,315,149,10078,360,0,0,-9999,-9999
44,2017,1,16,6,257,199,10133,90,31,6,-9999,-9999
45,2017,1,16,12,350,184,10080,360,0,5,-9999,-9999
46,2017,1,16,18,305,168,10086,50,21,0,-9999,-9999
47,2017,1,17,6,270,200,10140,90,31,5,-9999,-9999
48,2017,1,17,12,347,186,10079,320,72,5,-9999,-9999
49,2017,1,17,18,306,172,10084,360,0,0,-9999,-9999
50,2017,1,18,6,272,203,10128,90,26,6,-9999,-9999
51,2017,1,18,12,356,183,10076,360,0,4,-9999,-9999
52,2017,1,18,18,315,170,10092,360,0,0,-9999,-9999
53,2017,1,19,6,260,216,10140,360,0,6,-9999,-9999
54,2017,1,19,12,360,177,10077,340,31,1,-9999,-9999
55,2017,1,19,18,317,146,10087,90,21,0,-9999,-9999
56,2017,1,20,6,256,202,10135,140,41,7,-9999,-9999
57,2017,1,20,12,352,173,10071,90,26,1,-9999,-9999
58,2017,1,20,18,317,174,10080,360,0,0,-9999,-9999
59,2017,1,21,6,270,199,10139,90,51,7,-9999,-9999
60,2017,1,21,12,352,182,10089,360,31,8,-9999,-9999
61,2017,1,21,18,302,191,10085,360,0,0,-9999,-9999
62,2017,1,22,6,270,202,10147,110,36,5,-9999,-9999
63,2017,1,22,12,340,189,10093,50,21,4,-9999,-9999
64,2017,1,22,18,305,192,10096,360,0,0,-9999,-9999
65,2017,1,23,6,260,192,10102,110,46,7,-9999,-9999
66,2017,1,23,12,330,195,10098,320,21,4,-9999,-9999
67,2017,1,23,18,290,208,10095,360,0,0,-9999,-9999
68,2017,1,24,6,262,198,10127,90,21,3,-9999,-9999
69,2017,1,24,12,356,180,10081,50,31,4,-9999,-9999
70,2017,1,24,18,310,182,10087,360,0,0,-9999,-9999
71,2017,1,25,6,267,195,10124,110,41,3,-9999,-9999
72,2017,1,25,12,365,175,10075,160,26,3,-9999,-9999
73,2017,1,25,18,326,145,10083,360,0,0,-9999,-9999
74,2017,1,26,6,266,206,10145,50,31,7,-9999,-9999
75,2017,1,26,12,352,172,10086,360,0,3,-9999,-9999
76,2017,1,26,18,330,156,10093,50,26,0,-9999,-9999
77,2017,1,27,6,264,210,10148,0,0,6,-9999,-9999
78,2017,1,27,12,360,177,10081,140,51,3,-9999,-9999
79,2017,1,27,18,325,195,10078,360,0,0,-9999,-9999
80,2017,1,28,6,270,213,10122,160,41,8,-9999,-9999
81,2017,1,28,12,320,208,10087,140,31,5,-9999,-9999
82,2017,1,28,18,295,222,10080,360,0,0,-9999,-9999
83,2017,1,29,6,266,209,10126,90,62,7,-9999,-9999
84,2017,1,29,12,335,210,10080,180,31,3,-9999,-9999
85,2017,1,29,18,310,216,10078,360,0,0,-9999,-9999
86,2017,1,30,6,267,212,10123,90,41,7,-9999,-9999
87,2017,1,30,12,357,207,10068,360,0,4,-9999,-9999
88,2017,1,30,18,332,198,10061,360,0,0,-9999,-9999
89,2017,1,31,6,267,208,10116,90,62,7,-9999,-9999
90,2017,1,31,12,342,208,10075,180,21,3,-9999,-9999
91,2017,1,31,18,317,203,10075,160,21,0,-9999,-9999
92,2017,2,1,6,270,207,10116,90,21,8,-9999,-9999
93,2017,2,1,12,327,218,10082,140,21,5,-9999,-9999
94,2017,2,1,18,310,216,10085,360,0,1,-9999,-9999
95,2017,2,2,6,257,214,10127,360,0,8,-9999,-9999
96,2017,2,2,12,342,193,10074,180,31,4,-9999,-9999
97,2017,2,2,18,302,186,10085,360,0,0,-9999,-9999
98,2017,2,3,6,272,204,10130,90,51,5,-9999,-9999
99,2017,2,3,12,371,178,10069,360,41,3,-9999,-9999
100,2017,2,3,18,325,190,10075,360,0,0,-9999,-9999
101,2017,2,4,6,267,207,10131,90,41,7,-9999,-9999
102,2017,2,4,12,360,202,10077,140,21,4,-9999,-9999
103,2017,2,4,15,370,180,-9999,50,31,-9999,-9999,-9999
104,2017,2,5,6,274,214,10140,160,31,6,-9999,-9999
105,2017,2,5,12,349,192,10083,50,31,5,-9999,-9999
106,2017,2,5,18,308,210,10087,0,0,0,-9999,-9999
107,2017,2,6,6,277,215,10129,90,21,7,-9999,-9999
108,2017,2,6,12,346,202,10085,180,51,4,-9999,-9999
109,2017,2,6,18,319,211,10081,0,0,1,-9999,-9999
110,2017,2,7,6,267,210,10124,90,21,8,-9999,-9999
111,2017,2,8,6,277,209,10123,90,21,5,-9999,-9999
112,2017,2,8,12,367,183,-9999,50,26,4,-9999,-9999
113,2017,2,8,18,320,195,-9999,360,0,0,-9999,-9999
114,2017,2,9,6,281,203,-9999,90,31,4,-9999,-9999
115,2017,2,9,12,361,176,-9999,50,21,1,-9999,-9999
116,2017,2,9,18,332,164,-9999,360,0,0,-9999,-9999
117,2017,2,10,6,272,198,-9999,110,62,5,-9999,-9999
118,2017,2,10,12,355,183,-9999,140,31,4,-9999,-9999
119,2017,2,10,18,317,200,-9999,360,0,2,-9999,-9999
120,2017,2,11,6,285,212,-9999,110,62,4,-9999,-9999
121,2017,2,11,12,340,191,-9999,90,31,5,-9999,-9999
122,2017,2,11,18,315,211,-9999,360,0,4,-9999,-9999
123,2017,2,12,6,265,220,-9999,180,31,7,-9999,-9999
124,2017,2,12,12,350,189,-9999,200,41,4,-9999,-9999
125,2017,2,12,18,327,207,-9999,360,0,1,-9999,-9999
126,2017,2,13,6,280,218,-9999,140,31,6,-9999,-9999
127,2017,2,13,12,352,199,-9999,180,21,4,-9999,-9999
128,2017,2,13,18,325,203,-9999,360,0,0,-9999,-9999
129,2017,2,14,6,277,219,-9999,160,31,6,-9999,-9999
130,2017,2,14,12,355,196,-9999,110,31,4,-9999,-9999
131,2017,2,14,18,330,206,-9999,360,0,1,-9999,-9999
132,2017,2,15,6,-9999,216,-9999,180,21,6,-9999,-9999
133,2017,2,15,12,365,190,-9999,90,41,5,-9999,-9999
134,2017,2,15,18,327,207,-9999,360,0,2,-9999,-9999
135,2017,2,16,6,267,229,-9999,180,31,7,-9999,-9999
136,2017,2,16,12,355,203,-9999,230,21,5,-9999,-9999
137,2017,2,16,18,275,229,-9999,110,41,5,-9999,-9999
138,2017,2,17,6,266,232,-9999,140,31,7,-9999,-9999
139,2017,2,17,12,335,212,-9999,160,41,5,-9999,-9999
140,2017,2,17,18,307,251,-9999,360,0,0,-9999,-9999
141,2017,2,18,6,275,219,-9999,160,31,4,-9999,-9999
142,2017,2,18,12,352,203,-9999,140,31,4,-9999,-9999
143,2017,2,18,18,325,235,-9999,360,0,0,-9999,-9999
144,2017,2,19,6,275,225,-9999,230,21,5,-9999,-9999
145,2017,2,19,12,370,187,-9999,90,21,4,-9999,-9999
146,2017,2,19,18,340,178,-9999,360,0,0,-9999,-9999
147,2017,2,20,6,287,214,-9999,90,51,6,-9999,-9999
148,2017,2,20,12,372,146,-9999,70,62,3,-9999,-9999
149,2017,2,21,6,282,198,-9999,90,41,2,-9999,-9999
150,2017,2,21,12,365,152,-9999,50,36,6,-9999,-9999
151,2017,2,21,18,305,200,-9999,360,0,0,-9999,-9999
152,2017,2,22,6,270,218,-9999,180,31,6,-9999,-9999
153,2017,2,22,12,347,194,-9999,360,0,6,-9999,-9999
154,2017,2,22,18,315,204,-9999,360,0,0,-9999,-9999
155,2017,2,23,6,277,218,-9999,70,41,6,-9999,-9999
156,2017,2,23,12,355,205,-9999,360,0,5,-9999,-9999
157,2017,2,23,18,330,230,-9999,360,0,0,-9999,-9999
158,2017,2,24,6,270,223,-9999,180,51,8,-9999,-9999
159,2017,2,24,12,315,220,-9999,360,0,7,-9999,-9999
160,2017,2,24,18,302,230,-9999,360,0,5,-9999,-9999
161,2017,3,9,18,332,201,-9999,360,0,0,-9999,-9999
162,2017,3,10,6,282,220,-9999,140,72,6,-9999,-9999
163,2017,3,10,12,370,191,-9999,50,51,5,-9999,-9999
164,2017,3,10,18,325,198,-9999,360,0,0,-9999,-9999
165,2017,3,11,6,282,228,-9999,140,67,7,-9999,-9999
166,2017,3,11,12,370,184,-9999,230,21,5,-9999,-9999
167,2017,3,11,18,340,180,-9999,360,0,3,-9999,-9999
168,2017,3,12,6,291,198,-9999,70,41,5,-9999,-9999
169,2017,3,12,18,325,185,-9999,360,0,1,-9999,-9999
170,2017,3,13,6,280,214,-9999,90,31,6,-9999,-9999
171,2017,3,13,18,335,202,-9999,160,103,5,-9999,-9999
172,2017,3,14,6,285,219,-9999,160,46,5,-9999,-9999
173,2017,3,14,12,370,194,-9999,140,77,3,-9999,-9999
174,2017,3,14,18,341,188,-9999,360,0,1,-9999,-9999
175,2017,3,15,6,295,226,-9999,90,41,5,-9999,-9999
176,2017,3,15,12,366,185,-9999,360,0,5,-9999,-9999
177,2017,3,15,18,327,187,-9999,360,0,0,-9999,-9999
178,2017,3,16,6,277,217,-9999,140,26,6,-9999,-9999
179,2017,3,16,12,367,202,-9999,180,62,3,-9999,-9999
180,2017,3,16,18,320,218,-9999,160,41,5,-9999,-9999
181,2017,3,17,6,295,222,-9999,180,46,3,-9999,-9999
182,2017,3,17,12,372,190,-9999,90,51,4,-9999,-9999
183,2017,3,17,18,337,163,-9999,360,0,0,-9999,-9999
184,2017,3,18,6,285,234,-9999,140,31,6,-9999,-9999
185,2017,3,18,12,367,188,-9999,70,31,5,-9999,-9999
186,2017,3,18,18,320,202,-9999,180,82,1,-9999,-9999
187,2017,3,19,6,295,230,-9999,140,41,6,-9999,-9999
188,2017,3,19,12,380,185,-9999,180,51,5,-9999,-9999
189,2017,3,19,18,330,210,-9999,160,103,1,-9999,-9999
190,2017,3,20,6,305,234,-9999,160,41,5,-9999,-9999
191,2017,3,21,12,370,207,-9999,90,41,4,-9999,-9999
192,2017,3,21,18,325,213,-9999,140,129,0,-9999,-9999
193,2017,3,22,6,307,232,-9999,180,51,4,-9999,-9999
194,2017,3,22,12,367,201,-9999,360,0,4,-9999,-9999
195,2017,3,23,12,370,217,-9999,360,0,3,-9999,-9999
196,2017,3,23,18,340,204,-9999,360,0,0,-9999,-9999
197,2017,3,24,6,292,216,-9999,140,51,3,-9999,-9999
198,2017,3,24,12,365,212,-9999,270,21,3,-9999,-9999
199,2017,3,24,18,335,217,-9999,360,0,0,-9999,-9999
200,2017,3,25,6,286,225,-9999,180,51,5,-9999,-9999
201,2017,3,25,12,365,202,-9999,360,0,3,-9999,-9999
202,2017,3,25,18,336,216,-9999,360,0,0,-9999,-9999
203,2017,3,26,6,290,226,-9999,160,62,2,-9999,-9999
204,2017,3,26,12,380,212,-9999,360,0,3,-9999,-9999
205,2017,3,26,18,355,196,-9999,360,0,0,-9999,-9999
206,2017,3,27,6,305,226,-9999,160,41,3,-9999,-9999
207,2017,3,27,12,-9999,210,-9999,30,-9999,1,-9999,-9999
208,2017,3,27,18,336,184,-9999,110,36,1,-9999,-9999
209,2017,3,28,18,334,210,-9999,140,93,0,-9999,-9999
210,2017,3,29,6,290,208,-9999,110,51,4,-9999,-9999
211,2017,3,30,6,285,219,-9999,140,41,6,-9999,-9999
212,2017,3,30,12,349,212,-9999,180,41,5,-9999,-9999
213,2017,3,30,18,326,170,-9999,0,0,0,-9999,-9999
214,2017,3,31,6,280,222,-9999,110,31,4,-9999,-9999
215,2017,3,31,12,368,182,-9999,230,21,3,-9999,-9999
216,2017,3,31,18,329,178,-9999,0,0,2,-9999,-9999
217,2017,4,1,6,281,219,-9999,180,31,4,-9999,-9999
218,2017,4,1,12,370,180,-9999,110,41,3,-9999,-9999
219,2017,4,1,18,330,164,-9999,360,0,0,-9999,-9999
220,2017,4,2,6,286,226,-9999,140,36,4,-9999,-9999
221,2017,4,2,12,370,183,-9999,90,41,2,-9999,-9999
222,2017,4,2,18,327,178,-9999,140,82,0,-9999,-9999
223,2017,4,3,6,288,228,-9999,160,62,5,-9999,-9999
224,2017,4,3,12,370,183,-9999,180,41,4,-9999,-9999
225,2017,4,3,18,330,187,-9999,160,93,0,-9999,-9999
226,2017,4,4,6,297,219,-9999,180,129,4,-9999,-9999
227,2017,4,4,12,376,187,-9999,180,82,3,-9999,-9999
228,2017,4,4,18,316,192,-9999,140,82,5,-9999,-9999
229,2017,4,5,6,290,218,-9999,200,31,5,-9999,-9999
230,2017,4,5,12,360,198,-9999,160,31,4,-9999,-9999
231,2017,4,5,18,250,228,-9999,70,129,7,-9999,-9999
232,2017,4,6,6,277,239,-9999,230,21,7,-9999,60
233,2017,4,6,12,352,208,-9999,180,31,2,-9999,-9999
234,2017,4,6,18,280,232,-9999,110,62,3,-9999,-9999
235,2017,4,7,6,277,239,-9999,200,21,7,-9999,50
236,2017,4,7,12,292,238,-9999,180,21,7,-9999,-9999
237,2017,4,7,18,275,230,-9999,360,0,6,-9999,-9999
238,2017,4,8,6,280,229,-9999,180,31,5,-9999,10
239,2017,4,8,12,332,216,-9999,360,0,4,-9999,-9999
240,2017,4,8,18,295,218,-9999,140,31,5,-9999,-9999
241,2017,4,9,6,282,234,-9999,160,31,6,-9999,-9999
242,2017,4,9,12,351,216,-9999,360,0,4,-9999,-9999
243,2017,4,9,18,252,226,-9999,140,21,5,-9999,-9999
244,2017,4,10,6,272,236,-9999,160,21,6,-9999,40
245,2017,4,10,12,342,193,-9999,140,21,4,-9999,-9999
246,2017,4,10,18,300,224,-9999,360,0,1,-9999,-9999
247,2017,4,11,6,287,236,-9999,180,82,6,-9999,-9999
248,2017,4,11,12,352,192,-9999,160,41,3,-9999,-9999
249,2017,4,11,18,322,210,-9999,360,0,3,-9999,-9999
250,2017,4,12,12,345,190,-9999,90,21,4,-9999,-9999
251,2017,4,12,18,316,213,-9999,140,93,0,-9999,-9999
252,2017,4,13,6,287,229,-9999,180,62,5,-9999,-9999
253,2017,4,13,12,357,203,-9999,180,51,3,-9999,-9999
254,2017,4,13,18,325,202,-9999,360,0,0,-9999,-9999
255,2017,4,14,6,297,224,-9999,180,82,5,-9999,-9999
256,2017,4,14,12,371,198,-9999,360,0,3,-9999,-9999
257,2017,4,14,18,332,196,-9999,360,0,0,-9999,-9999
258,2017,4,15,6,296,218,-9999,180,77,4,-9999,-9999
259,2017,4,15,18,310,212,-9999,110,103,0,-9999,-9999
260,2017,4,16,6,290,223,-9999,160,51,7,-9999,-9999
261,2017,4,16,12,360,204,-9999,140,31,3,-9999,-9999
262,2017,4,16,18,322,224,-9999,140,72,1,-9999,-9999
263,2017,4,17,6,295,230,-9999,180,72,6,-9999,-9999
264,2017,4,17,12,370,199,-9999,200,31,4,-9999,-9999
265,2017,4,17,18,247,236,-9999,70,21,7,-9999,-9999
266,2017,4,18,6,267,238,-9999,360,0,7,-9999,350
267,2017,4,18,12,322,233,-9999,160,21,4,-9999,-9999
268,2017,4,18,18,290,226,-9999,140,21,2,-9999,-9999
269,2017,4,19,6,287,242,-9999,160,31,5,-9999,-9999
270,2017,4,19,12,352,214,-9999,90,21,4,-9999,-9999
271,2017,4,19,18,305,227,-9999,140,21,1,-9999,-9999
272,2017,4,20,6,287,238,-9999,140,31,5,-9999,-9999
273,2017,4,20,12,342,211,-9999,180,21,4,-9999,-9999
274,2017,4,20,18,320,216,-9999,140,31,3,-9999,-9999
275,2017,4,21,6,286,234,-9999,180,41,4,-9999,-9999
276,2017,4,21,12,355,207,-9999,180,21,4,-9999,-9999
277,2017,4,21,18,317,212,-9999,140,51,0,-9999,-9999
278,2017,4,22,6,277,238,-9999,180,31,5,-9999,-9999
279,2017,4,22,12,350,204,-9999,180,21,4,-9999,-9999
280,2017,4,22,18,322,206,-9999,140,103,0,-9999,-9999
281,2017,4,23,6,285,219,-9999,180,62,5,-9999,-9999
282,2017,4,23,12,352,203,-9999,160,51,3,-9999,-9999
283,2017,4,23,18,330,202,-9999,140,31,2,-9999,-9999
284,2017,4,24,6,291,232,-9999,180,41,4,-9999,-9999
285,2017,4,24,12,357,203,-9999,140,41,4,-9999,-9999
286,2017,4,24,18,320,214,-9999,140,72,0,-9999,-9999
287,2017,4,25,6,262,246,-9999,180,21,7,-9999,40
288,2017,4,25,12,335,208,-9999,160,103,3,-9999,-9999
289,2017,4,25,18,305,192,-9999,160,31,0,-9999,-9999
290,2017,4,26,6,282,232,-9999,200,72,6,-9999,-9999
291,2017,4,26,11,350,190,-9999,160,41,-9999,-9999,-9999
292,2017,4,26,12,352,193,-9999,230,21,3,-9999,-9999
293,2017,4,26,18,316,202,-9999,140,103,0,-9999,-9999
294,2017,4,27,6,286,228,-9999,180,62,7,-9999,-9999
295,2017,4,27,12,362,191,-9999,200,82,3,-9999,-9999
296,2017,4,27,18,302,218,-9999,160,129,0,-9999,-9999
297,2017,4,28,6,291,199,-9999,200,103,1,-9999,-9999
298,2017,4,28,12,357,198,-9999,200,82,3,-9999,-9999
299,2017,4,28,18,307,209,-9999,140,129,0,-9999,-9999
300,2017,4,29,6,290,210,-9999,180,41,3,-9999,-9999
301,2017,4,29,12,357,196,-9999,160,103,3,-9999,-9999
302,2017,4,29,18,281,220,-9999,160,41,0,-9999,-9999
303,2017,4,30,6,282,210,-9999,180,31,5,-9999,-9999
304,2017,4,30,12,347,191,-9999,180,82,4,-9999,-9999
305,2017,4,30,18,300,208,-9999,160,51,0,-9999,-9999
306,2017,5,1,6,282,206,-9999,180,62,3,-9999,-9999
307,2017,5,1,12,332,206,-9999,140,31,4,-9999,-9999
308,2017,5,1,18,292,210,-9999,140,31,1,-9999,-9999
309,2017,5,2,6,280,211,-9999,200,82,1,-9999,-9999
310,2017,5,2,12,342,195,-9999,160,41,6,-9999,-9999
311,2017,5,2,18,300,209,-9999,140,113,0,-9999,-9999
312,2017,5,3,6,281,211,-9999,200,31,5,-9999,-9999
313,2017,5,3,12,351,192,-9999,180,51,4,-9999,-9999
314,2017,5,3,18,291,219,-9999,140,41,7,-9999,-9999
315,2017,5,4,6,282,215,-9999,180,41,6,-9999,9
316,2017,5,4,12,357,209,-9999,200,41,4,-9999,-9999
317,2017,5,4,18,286,240,-9999,110,31,7,-9999,-9999
318,2017,5,5,6,272,237,-9999,200,31,6,-9999,60
319,2017,5,5,12,332,212,-9999,360,0,7,-9999,-9999
320,2017,5,5,18,267,232,-9999,140,21,6,-9999,-9999
321,2017,5,6,6,276,228,-9999,180,31,7,-9999,-9999
322,2017,5,6,12,337,216,-9999,140,21,3,-9999,-9999
323,2017,5,6,18,317,214,-9999,140,21,5,-9999,-9999
324,2017,5,7,6,282,226,-9999,160,31,5,-9999,-9999
325,2017,5,7,12,347,196,-9999,160,21,2,-9999,-9999
326,2017,5,7,18,295,227,-9999,160,113,5,-9999,-9999
327,2017,5,8,6,285,226,-9999,180,51,4,-9999,-9999
328,2017,5,8,12,355,206,-9999,180,36,4,-9999,-9999
329,2017,5,9,6,275,221,-9999,180,51,4,-9999,-9999
330,2017,5,9,12,342,203,-9999,160,72,5,-9999,-9999
331,2017,5,9,18,272,236,-9999,160,93,6,-9999,-9999
332,2017,5,10,6,275,201,-9999,200,72,1,-9999,-9999
333,2017,5,10,12,335,201,-9999,140,62,5,-9999,-9999
334,2017,5,10,18,280,234,-9999,140,31,7,-9999,-9999
335,2017,5,11,6,275,224,-9999,140,51,6,-9999,-9999
336,2017,5,11,12,345,214,-9999,180,41,5,-9999,-9999
337,2017,5,11,18,276,228,-9999,140,26,4,-9999,-9999
338,2017,5,12,6,286,218,-9999,180,82,4,-9999,-9999
339,2017,5,12,12,345,204,-9999,180,51,5,-9999,-9999
340,2017,5,12,18,296,217,-9999,180,72,2,-9999,-9999
341,2017,5,13,6,282,212,-9999,180,82,4,-9999,-9999
342,2017,5,13,12,345,162,-9999,140,41,5,-9999,-9999
343,2017,5,13,18,290,215,-9999,140,123,0,-9999,-9999
344,2017,5,14,6,280,193,-9999,160,93,3,-9999,-9999
345,2017,5,14,12,345,186,-9999,140,87,5,-9999,-9999
346,2017,5,14,18,287,216,-9999,160,93,0,-9999,-9999
347,2017,5,15,6,281,201,-9999,140,82,5,-9999,-9999
348,2017,5,15,12,330,194,-9999,160,113,5,-9999,-9999
349,2017,5,15,18,290,204,-9999,140,82,0,-9999,-9999
350,2017,5,16,6,285,204,-9999,160,93,5,-9999,-9999
351,2017,5,16,12,350,187,-9999,160,93,4,-9999,-9999
352,2017,5,16,18,290,199,-9999,110,113,0,-9999,-9999
353,2017,5,17,6,275,219,-9999,160,93,7,-9999,-9999
354,2017,5,17,12,317,206,-9999,140,82,6,-9999,-9999
355,2017,5,17,18,280,213,-9999,160,62,4,-9999,-9999
356,2017,5,18,6,287,209,-9999,180,62,4,-9999,-9999
357,2017,5,18,12,306,206,-9999,230,72,7,-9999,-9999
358,2017,5,18,18,281,209,-9999,160,51,0,-9999,-9999
359,2017,5,19,6,280,218,-9999,180,82,6,-9999,-9999
360,2017,5,19,12,320,198,-9999,160,93,5,-9999,-9999
361,2017,5,19,18,285,203,-9999,160,77,4,-9999,-9999
362,2017,5,20,6,290,210,-9999,160,72,6,-9999,-9999
363,2017,5,20,12,315,216,-9999,140,93,5,-9999,2
364,2017,5,20,18,240,227,-9999,180,62,6,-9999,-9999
365,2017,5,21,6,275,208,-9999,200,72,2,-9999,-9999
366,2017,5,21,12,316,203,-9999,140,93,5,-9999,-9999
367,2017,5,21,18,282,204,-9999,160,93,0,-9999,-9999
368,2017,5,22,6,280,188,-9999,220,36,2,-9999,-9999
369,2017,5,22,12,320,200,-9999,160,72,6,-9999,-9999
370,2017,5,22,18,256,225,-9999,200,26,7,-9999,-9999
371,2017,5,23,6,270,217,-9999,230,41,2,-9999,-9999
372,2017,5,23,12,340,193,-9999,160,62,3,-9999,-9999
373,2017,5,23,18,290,213,-9999,160,51,0,-9999,-9999
374,2017,5,24,6,275,217,-9999,230,41,3,-9999,-9999
375,2017,5,24,12,327,210,-9999,140,51,5,-9999,-9999
376,2017,5,24,18,292,218,-9999,160,41,0,-9999,-9999
377,2017,5,25,6,275,215,-9999,180,62,3,-9999,-9999
378,2017,5,25,12,347,177,-9999,140,82,3,-9999,-9999
379,2017,5,25,18,286,176,-9999,160,93,0,-9999,-9999
380,2017,5,26,6,270,202,-9999,220,51,1,-9999,-9999
381,2017,5,26,12,350,180,-9999,140,77,1,-9999,-9999
382,2017,5,26,18,300,201,-9999,140,93,0,-9999,-9999
383,2017,5,27,6,277,214,-9999,200,62,2,-9999,-9999
384,2017,5,27,12,340,216,-9999,180,82,5,-9999,-9999
385,2017,5,27,18,295,227,-9999,140,103,0,-9999,-9999
386,2017,5,28,6,277,219,-9999,180,72,5,-9999,-9999
387,2017,5,28,12,345,205,-9999,180,77,4,-9999,-9999
388,2017,5,28,18,297,229,-9999,140,72,0,-9999,-9999
389,2017,5,29,6,285,229,-9999,200,51,5,-9999,-9999
390,2017,5,29,12,355,190,-9999,200,62,5,-9999,-9999
391,2017,5,29,18,285,194,-9999,180,103,0,-9999,-9999
392,2017,5,30,6,276,214,-9999,210,51,5,-9999,-9999
393,2017,5,30,12,335,182,-9999,160,62,5,-9999,-9999
394,2017,5,30,18,295,188,-9999,160,93,2,-9999,-9999
395,2017,5,31,6,277,203,-9999,200,62,1,-9999,-9999
396,2017,5,31,12,330,195,-9999,160,93,4,-9999,-9999
397,2017,5,31,18,292,191,-9999,140,82,0,-9999,-9999
398,2017,6,1,6,-9999,270,-9999,180,62,1,-9999,-9999
399,2017,6,1,12,337,200,-9999,140,93,4,-9999,-9999
400,2017,6,1,18,280,208,-9999,160,51,0,-9999,-9999
401,2017,6,2,6,275,199,-9999,180,51,5,-9999,-9999
402,2017,6,2,12,335,192,-9999,160,93,6,-9999,-9999
403,2017,6,2,18,290,200,-9999,160,113,0,-9999,-9999
404,2017,6,3,6,277,211,-9999,180,51,2,-9999,-9999
405,2017,6,3,12,340,194,-9999,160,72,5,-9999,-9999
406,2017,6,3,18,285,199,-9999,160,77,0,-9999,-9999
407,2017,6,4,6,275,215,-9999,180,62,5,-9999,-9999
408,2017,6,4,12,335,180,-9999,230,51,3,-9999,-9999
409,2017,6,4,18,290,172,-9999,160,51,0,-9999,-9999
410,2017,6,5,6,275,205,-9999,180,62,3,-9999,-9999
411,2017,6,5,12,340,178,-9999,180,72,4,-9999,-9999
412,2017,6,5,18,287,200,-9999,140,129,0,-9999,-9999
413,2017,6,6,6,272,217,-9999,180,93,4,-9999,-9999
414,2017,6,6,12,336,184,-9999,140,77,5,-9999,-9999
415,2017,6,6,18,292,195,-9999,140,103,0,-9999,-9999
416,2017,6,7,6,270,207,-9999,230,51,3,-9999,-9999
417,2017,6,7,12,335,172,-9999,180,72,5,-9999,-9999
418,2017,6,7,18,286,176,-9999,160,51,0,-9999,-9999
419,2017,6,8,6,270,210,-9999,180,62,4,-9999,-9999
420,2017,6,8,12,340,170,-9999,140,51,2,-9999,-9999
