,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
85,2017,1,12,12,246,201,10112,220,46,-9999,-9999,-9999
86,2017,1,12,15,246,203,10116,250,46,-9999,-9999,-9999
87,2017,1,12,18,198,183,10152,230,21,-9999,-9999,-9999
88,2017,1,12,21,171,158,10164,230,26,-9999,-9999,-9999
89,2017,1,13,0,152,140,10157,220,31,-9999,-9999,-9999
90,2017,1,13,3,144,132,10157,230,31,-9999,-9999,-9999
91,2017,1,13,6,163,150,10164,10,15,-9999,-9999,-9999
92,2017,1,13,9,194,173,10157,170,10,-9999,-9999,-9999
93,2017,1,13,12,227,189,10139,180,21,-9999,-9999,2
94,2017,1,13,15,222,190,10117,360,10,-9999,-9999,-9999
95,2017,1,13,18,198,176,10115,0,0,-9999,-9999,-9999
96,2017,1,13,21,188,171,10128,0,0,-9999,-9999,-9999
97,2017,1,14,0,182,167,10119,220,15,-9999,-9999,-9999
98,2017,1,14,3,171,156,10105,20,10,-9999,-9999,-9999
99,2017,1,14,6,202,183,10114,10,10,-9999,-9999,-9999
100,2017,1,14,9,241,207,10109,180,31,-9999,-9999,-9999
101,2017,1,14,12,279,218,10106,180,26,-9999,-9999,-9999
102,2017,1,14,15,253,202,10095,260,15,-9999,-9999,-9999
103,2017,1,14,18,222,190,10109,330,10,-9999,-9999,-9999
104,2017,1,14,21,226,192,10107,360,10,-9999,-9999,-9999
105,2017,1,15,0,227,195,10094,30,10,-9999,-9999,-9999
106,2017,1,15,3,195,176,10086,40,10,-9999,-9999,-9999
107,2017,1,15,6,248,199,10082,0,0,-9999,-9999,-9999
108,2017,1,15,9,271,217,10069,10,26,-9999,-9999,-9999
109,2017,1,15,12,297,233,10056,360,26,-9999,-9999,-9999
110,2017,1,15,15,250,217,10051,290,15,-9999,-9999,-9999
111,2017,1,15,18,202,185,10109,230,31,-9999,-9999,-9999
112,2017,1,15,21,198,177,10133,250,21,-9999,-9999,-9999
113,2017,1,16,0,195,154,10146,250,41,-9999,-9999,-9999
114,2017,1,16,3,169,151,10149,240,31,-9999,-9999,-9999
115,2017,1,16,6,160,147,10169,190,51,-9999,-9999,-9999
116,2017,1,16,9,178,147,10187,260,26,-9999,-9999,-9999
117,2017,1,16,12,172,146,10197,260,21,-9999,-9999,30
118,2017,1,16,15,166,137,10199,220,21,-9999,-9999,-9999
119,2017,1,16,18,151,128,10221,320,10,-9999,-9999,-9999
120,2017,1,16,21,155,126,10232,350,15,-9999,-9999,-9999
121,2017,1,17,0,125,105,10221,30,26,-9999,-9999,-9999
122,2017,1,17,3,129,109,10226,10,26,-9999,-9999,-9999
123,2017,1,17,6,151,131,10235,10,21,-9999,-9999,-9999
124,2017,1,17,9,217,160,10232,200,26,-9999,-9999,-9999
125,2017,1,17,12,227,154,10226,190,31,-9999,-9999,2
126,2017,1,17,15,239,141,10213,190,21,-9999,-9999,-9999
127,2017,1,17,18,182,122,10221,20,10,-9999,-9999,-9999
128,2017,1,17,21,172,119,10222,360,21,-9999,-9999,-9999
129,2017,1,18,0,148,116,10206,10,26,-9999,-9999,-9999
130,2017,1,18,3,146,110,10192,10,10,-9999,-9999,-9999
131,2017,1,18,6,202,127,10186,40,15,-9999,-9999,-9999
132,2017,1,18,15,249,164,10104,360,31,-9999,-9999,-9999
133,2017,1,18,18,210,151,10101,360,26,-9999,-9999,-9999
134,2017,1,18,21,177,146,10095,20,15,-9999,-9999,-9999
135,2017,1,19,0,157,137,10072,30,15,-9999,-9999,-9999
136,2017,1,19,3,149,131,10071,20,15,-9999,-9999,-9999
137,2017,1,19,6,201,160,10112,190,31,-9999,-9999,-9999
138,2017,1,19,9,216,166,10113,210,62,-9999,-9999,-9999
139,2017,1,19,12,251,191,10110,200,46,-9999,-9999,-9999
140,2017,1,19,15,223,183,10106,230,26,-9999,-9999,-9999
141,2017,1,19,18,189,169,10115,10,15,-9999,-9999,-9999
142,2017,1,19,21,170,155,10118,50,10,-9999,-9999,-9999
143,2017,1,20,0,196,168,10104,290,15,-9999,-9999,-9999
144,2017,1,20,3,180,156,10099,250,10,-9999,-9999,-9999
145,2017,1,20,6,207,173,10108,180,31,-9999,-9999,-9999
146,2017,1,20,9,198,148,10117,230,41,-9999,-9999,-9999
147,2017,1,20,12,238,151,10122,230,41,-9999,-9999,-9999
148,2017,1,20,15,207,144,10126,250,46,-9999,-9999,-9999
149,2017,1,20,18,202,132,10151,330,10,-9999,-9999,-9999
150,2017,1,20,21,202,132,10169,330,15,-9999,-9999,-9999
151,2017,1,21,0,179,130,10164,20,15,-9999,-9999,-9999
152,2017,1,21,6,213,147,10190,0,0,-9999,-9999,-9999
153,2017,1,21,9,226,165,10190,190,21,-9999,-9999,-9999
154,2017,1,21,12,234,172,10182,180,31,-9999,-9999,-9999
155,2017,1,21,15,223,175,10175,240,15,-9999,-9999,-9999
156,2017,1,21,18,216,162,10186,40,10,-9999,-9999,-9999
157,2017,1,21,21,203,169,10183,40,10,-9999,-9999,-9999
158,2017,1,22,0,198,157,10158,0,0,-9999,-9999,-9999
159,2017,1,22,3,195,162,10148,10,10,-9999,-9999,-9999
160,2017,1,22,6,235,188,10153,250,10,-9999,-9999,-9999
161,2017,1,22,9,274,201,10134,340,21,-9999,-9999,-9999
162,2017,1,22,12,288,222,10115,340,26,-9999,-9999,-9999
163,2017,1,22,15,256,217,10094,330,26,-9999,-9999,-9999
164,2017,1,22,18,245,212,10103,40,10,-9999,-9999,-9999
165,2017,1,22,21,210,189,10110,30,10,-9999,-9999,-9999
166,2017,1,23,0,195,178,10097,0,0,-9999,-9999,-9999
167,2017,1,23,3,173,156,10095,40,10,-9999,-9999,-9999
168,2017,1,23,6,236,189,10120,240,41,-9999,-9999,-9999
169,2017,1,23,9,259,207,10110,170,15,-9999,-9999,-9999
170,2017,1,23,12,310,214,10094,170,21,-9999,-9999,-9999
171,2017,1,23,15,276,226,10080,250,15,-9999,-9999,-9999
172,2017,1,23,18,220,197,10128,210,36,-9999,-9999,-9999
173,2017,1,23,21,226,203,10146,340,15,-9999,-9999,-9999
174,2017,1,24,0,214,191,10111,330,10,-9999,-9999,-9999
175,2017,1,24,3,199,180,10082,20,15,-9999,-9999,-9999
176,2017,1,24,6,257,216,10077,20,10,-9999,-9999,-9999
177,2017,1,24,9,290,228,10065,0,0,-9999,-9999,-9999
178,2017,1,24,12,290,233,10047,190,15,-9999,-9999,2
179,2017,1,24,15,278,217,10028,0,0,-9999,-9999,-9999
180,2017,1,24,18,252,207,10027,30,15,-9999,-9999,-9999
181,2017,1,24,21,218,182,10071,210,31,-9999,-9999,-9999
182,2017,1,25,0,218,176,10071,210,31,-9999,-9999,-9999
183,2017,1,25,3,216,172,10083,230,31,-9999,-9999,-9999
184,2017,1,25,6,207,106,10122,240,41,-9999,-9999,-9999
185,2017,1,25,9,229,114,10125,200,57,-9999,-9999,-9999
186,2017,1,25,12,263,175,10121,180,31,-9999,-9999,-9999
187,2017,1,25,15,260,172,10132,190,31,-9999,-9999,-9999
188,2017,1,25,18,216,155,10165,250,41,-9999,-9999,-9999
189,2017,1,25,21,199,125,10187,250,26,-9999,-9999,-9999
190,2017,1,26,0,199,122,10178,270,21,-9999,-9999,-9999
191,2017,1,26,3,196,119,10178,270,21,-9999,-9999,-9999
192,2017,1,26,6,212,135,10180,240,15,-9999,-9999,-9999
193,2017,1,26,9,243,161,10173,180,31,-9999,-9999,-9999
194,2017,1,26,12,243,179,10156,160,31,-9999,-9999,-9999
195,2017,1,26,15,234,174,10138,200,21,-9999,-9999,-9999
196,2017,1,26,18,221,171,10138,360,10,-9999,-9999,-9999
197,2017,1,26,21,220,176,10139,350,10,-9999,-9999,-9999
198,2017,1,27,0,219,169,10120,10,10,-9999,-9999,-9999
199,2017,1,27,3,217,169,10106,20,10,-9999,-9999,-9999
200,2017,1,27,6,244,186,10097,30,10,-9999,-9999,-9999
201,2017,1,27,9,271,205,10080,280,15,-9999,-9999,-9999
202,2017,1,27,12,269,213,10062,280,21,-9999,-9999,-9999
203,2017,1,31,15,200,181,10124,0,0,-9999,-9999,-9999
204,2017,1,31,18,174,159,10138,230,15,-9999,-9999,-9999
205,2017,1,31,21,149,137,10147,290,10,-9999,-9999,-9999
206,2017,2,1,0,152,139,10133,20,10,-9999,-9999,-9999
207,2017,2,1,3,174,157,10129,0,0,-9999,-9999,-9999
208,2017,2,1,6,206,185,10123,90,10,-9999,-9999,-9999
209,2017,2,1,9,277,225,10106,290,15,-9999,-9999,-9999
210,2017,2,1,12,300,226,10080,10,31,-9999,-9999,2
211,2017,2,1,15,281,224,10059,260,26,-9999,-9999,-9999
212,2017,2,1,18,229,199,10062,0,0,-9999,-9999,-9999
213,2017,2,1,21,187,170,10065,0,0,-9999,-9999,-9999
214,2017,2,2,0,192,173,10064,230,21,-9999,-9999,-9999
215,2017,2,2,3,206,187,10081,230,31,-9999,-9999,-9999
216,2017,2,2,6,240,209,10100,250,21,-9999,-9999,-9999
217,2017,2,2,9,218,193,10111,210,31,-9999,-9999,-9999
218,2017,2,2,12,216,190,10133,220,46,-9999,-9999,-9999
219,2017,2,2,15,196,170,10158,240,46,-9999,-9999,-9999
220,2017,2,2,18,174,157,10186,280,15,-9999,-9999,-9999
221,2017,2,2,21,171,149,10193,250,15,-9999,-9999,-9999
222,2017,2,3,0,170,148,10191,350,15,-9999,-9999,-9999
223,2017,2,3,3,166,146,10194,10,26,-9999,-9999,-9999
224,2017,2,3,6,184,160,10198,0,0,-9999,-9999,-9999
225,2017,2,3,9,184,164,10183,170,15,-9999,-9999,-9999
226,2017,2,3,12,241,196,10155,250,15,-9999,-9999,10
227,2017,2,3,15,217,181,10120,360,15,-9999,-9999,-9999
228,2017,2,3,18,211,181,10117,360,15,-9999,-9999,-9999
229,2017,2,3,21,202,178,10118,50,10,-9999,-9999,-9999
230,2017,2,4,0,176,159,10098,30,15,-9999,-9999,-9999
231,2017,2,4,6,171,152,10081,20,21,-9999,-9999,-9999
232,2017,2,4,9,261,216,10054,30,10,-9999,-9999,-9999
233,2017,2,4,12,261,216,10062,350,10,-9999,-9999,-9999
234,2017,2,4,15,265,228,10050,10,10,-9999,-9999,-9999
235,2017,2,4,18,203,182,10074,30,15,-9999,-9999,-9999
236,2017,2,4,21,207,184,10095,230,31,-9999,-9999,-9999
237,2017,2,5,9,127,112,10163,240,46,-9999,-9999,-9999
238,2017,2,5,12,175,148,10177,230,26,-9999,-9999,6
239,2017,2,5,15,176,149,10183,210,36,-9999,-9999,-9999
240,2017,2,5,18,136,121,10204,360,21,-9999,-9999,-9999
241,2017,2,5,21,126,111,10208,10,31,-9999,-9999,-9999
242,2017,2,6,0,131,115,10197,10,26,-9999,-9999,-9999
243,2017,2,6,3,138,120,10192,20,21,-9999,-9999,-9999
244,2017,2,6,6,160,138,10198,20,15,-9999,-9999,-9999
245,2017,2,6,9,203,173,10186,180,15,-9999,-9999,-9999
246,2017,2,6,12,226,188,10175,180,26,-9999,-9999,-9999
247,2017,2,6,15,221,187,10156,290,10,-9999,-9999,-9999
248,2017,2,6,18,187,163,10160,280,10,-9999,-9999,-9999
249,2017,2,6,21,166,148,10157,40,10,-9999,-9999,-9999
250,2017,2,7,0,182,154,10136,40,10,-9999,-9999,-9999
251,2017,2,7,3,148,130,10128,40,10,-9999,-9999,-9999
252,2017,2,7,6,186,160,10125,10,15,-9999,-9999,-9999
253,2017,2,7,9,276,212,10113,260,15,-9999,-9999,-9999
254,2017,2,7,12,308,228,10093,260,21,-9999,-9999,-9999
255,2017,2,7,15,298,234,10081,20,15,-9999,-9999,-9999
256,2017,2,7,18,198,176,10086,30,10,-9999,-9999,-9999
257,2017,2,7,21,157,140,10087,20,15,-9999,-9999,-9999
258,2017,2,8,0,157,132,10106,240,77,-9999,-9999,-9999
259,2017,2,8,3,217,165,10104,240,15,-9999,-9999,-9999
260,2017,2,8,6,244,184,10121,230,26,-9999,-9999,-9999
261,2017,2,8,9,244,201,10121,230,36,-9999,-9999,-9999
262,2017,2,8,12,240,206,10123,190,36,-9999,-9999,-9999
263,2017,2,8,15,221,187,10126,190,21,-9999,-9999,-9999
264,2017,2,8,18,224,180,10148,240,15,-9999,-9999,-9999
265,2017,2,8,21,207,171,10151,350,15,-9999,-9999,-9999
266,2017,2,9,0,186,157,10139,30,15,-9999,-9999,-9999
267,2017,2,9,3,162,137,10137,30,21,-9999,-9999,-9999
268,2017,2,9,6,213,173,10152,360,15,-9999,-9999,-9999
269,2017,2,9,9,184,162,10157,240,10,-9999,-9999,-9999
270,2017,2,9,12,256,207,10151,180,21,-9999,-9999,-9999
271,2017,2,9,15,253,208,10150,170,10,-9999,-9999,-9999
272,2017,2,9,21,189,182,10175,30,15,-9999,-9999,-9999
273,2017,2,10,0,181,179,10162,30,15,-9999,-9999,-9999
274,2017,2,10,3,172,171,10164,30,15,-9999,-9999,-9999
275,2017,2,10,6,214,210,10169,10,15,-9999,-9999,-9999
276,2017,2,10,9,258,211,10156,190,26,-9999,-9999,-9999
277,2017,2,10,12,264,208,10136,10,15,-9999,-9999,-9999
278,2017,2,10,15,248,209,10121,280,21,-9999,-9999,-9999
279,2017,2,10,18,230,194,10123,360,26,-9999,-9999,-9999
280,2017,2,10,21,225,187,10126,350,10,-9999,-9999,-9999
281,2017,2,11,0,200,174,10112,30,10,-9999,-9999,-9999
282,2017,2,11,3,183,161,10095,40,10,-9999,-9999,-9999
283,2017,2,11,6,242,199,10098,50,10,-9999,-9999,-9999
284,2017,2,11,9,290,219,10079,10,21,-9999,-9999,-9999
285,2017,2,11,12,320,-9999,10063,360,21,-9999,-9999,-9999
286,2017,2,13,9,261,-9999,10110,200,21,-9999,-9999,-9999
287,2017,2,13,12,251,-9999,10091,250,15,-9999,-9999,-9999
288,2017,2,13,15,246,-9999,10087,350,10,-9999,-9999,-9999
289,2017,2,13,18,196,-9999,10109,150,10,-9999,-9999,-9999
290,2017,2,13,21,138,-9999,10127,30,10,-9999,-9999,-9999
291,2017,2,14,0,125,-9999,10130,20,15,-9999,-9999,-9999
292,2017,2,14,3,166,-9999,10133,250,21,-9999,-9999,-9999
293,2017,2,14,6,179,-9999,10157,230,36,-9999,-9999,-9999
294,2017,2,14,9,152,-9999,10165,170,15,-9999,-9999,-9999
295,2017,3,1,9,-9999,-9999,-9999,310,51,-9999,-9999,-9999
296,2017,3,2,15,262,-9999,10085,270,10,-9999,-9999,-9999
297,2017,3,2,18,248,-9999,10097,10,10,-9999,-9999,-9999
298,2017,3,2,21,201,-9999,10086,20,15,-9999,-9999,-9999
299,2017,3,3,0,212,-9999,10055,20,15,-9999,-9999,-9999
300,2017,3,3,3,212,-9999,10047,30,21,-9999,-9999,-9999
301,2017,3,3,6,256,200,10072,160,10,-9999,-9999,-9999
302,2017,3,3,9,276,200,10084,190,57,-9999,-9999,-9999
303,2017,3,3,12,275,209,10083,190,62,-9999,-9999,2
304,2017,3,3,15,270,211,10084,240,26,-9999,-9999,-9999
305,2017,3,3,18,249,204,10097,0,0,-9999,-9999,-9999
306,2017,3,3,21,209,186,10102,30,15,-9999,-9999,-9999
307,2017,3,4,0,191,170,10095,30,21,-9999,-9999,-9999
308,2017,3,4,3,190,170,10089,30,15,-9999,-9999,-9999
309,2017,3,4,6,207,183,10100,10,10,-9999,-9999,-9999
310,2017,3,4,9,254,209,10095,220,15,-9999,-9999,-9999
311,2017,3,4,12,251,216,10080,210,21,-9999,-9999,-9999
312,2017,3,4,15,249,214,10072,320,10,-9999,-9999,-9999
313,2017,3,4,18,239,207,10076,10,26,-9999,-9999,-9999
314,2017,3,4,21,207,186,10067,10,10,-9999,-9999,-9999
315,2017,3,5,0,192,173,10054,30,15,-9999,-9999,-9999
316,2017,3,5,3,178,161,10049,30,15,-9999,-9999,-9999
317,2017,3,5,6,235,197,10088,260,31,-9999,-9999,-9999
318,2017,3,5,9,256,217,10101,200,41,-9999,-9999,-9999
319,2017,3,5,12,261,218,10106,190,57,-9999,-9999,-9999
320,2017,3,5,15,231,199,10125,230,41,-9999,-9999,-9999
321,2017,3,5,18,200,181,10147,250,21,-9999,-9999,-9999
322,2017,3,5,21,193,172,10165,330,10,-9999,-9999,-9999
323,2017,3,6,0,183,166,10161,30,10,-9999,-9999,-9999
324,2017,3,6,3,178,161,10156,30,10,-9999,-9999,-9999
325,2017,3,6,6,186,167,10156,0,0,-9999,-9999,-9999
326,2017,3,6,9,243,208,10143,200,31,-9999,-9999,-9999
327,2017,3,6,12,293,231,10119,300,15,-9999,-9999,2
328,2017,3,6,15,284,229,10115,260,15,-9999,-9999,-9999
329,2017,3,6,18,226,201,10122,40,10,-9999,-9999,-9999
330,2017,3,6,21,193,176,10133,30,10,-9999,-9999,-9999
331,2017,3,7,0,199,180,10137,190,10,-9999,-9999,-9999
332,2017,3,7,3,190,173,10143,40,10,-9999,-9999,-9999
333,2017,3,7,6,211,188,10156,0,0,-9999,-9999,-9999
334,2017,3,7,9,247,214,10152,170,15,-9999,-9999,-9999
335,2017,3,7,12,273,232,10129,200,15,-9999,-9999,-9999
336,2017,3,7,15,252,221,10125,260,15,-9999,-9999,-9999
337,2017,3,7,18,246,215,10133,10,10,-9999,-9999,-9999
338,2017,3,7,21,248,215,10131,360,10,-9999,-9999,-9999
339,2017,3,8,0,234,205,10124,30,10,-9999,-9999,-9999
340,2017,3,8,3,217,196,10114,0,0,-9999,-9999,-9999
341,2017,3,8,6,241,208,10116,360,10,-9999,-9999,-9999
342,2017,3,8,9,248,213,10113,170,21,-9999,-9999,-9999
343,2017,3,8,12,324,246,10091,170,10,-9999,-9999,-9999
344,2017,3,8,15,310,247,10094,210,10,-9999,-9999,-9999
345,2017,3,8,18,237,212,10131,210,41,-9999,-9999,-9999
346,2017,3,8,21,207,186,10150,270,15,-9999,-9999,-9999
347,2017,3,9,0,237,188,10155,240,10,-9999,-9999,-9999
348,2017,3,9,3,224,190,10167,240,46,-9999,-9999,-9999
349,2017,3,9,6,235,201,10188,210,36,-9999,-9999,-9999
350,2017,3,9,9,211,169,10212,180,62,-9999,-9999,-9999
351,2017,3,9,12,232,161,10223,190,67,-9999,-9999,90
352,2017,3,9,15,214,168,10230,350,15,-9999,-9999,-9999
353,2017,3,9,18,189,163,10252,280,26,-9999,-9999,-9999
354,2017,3,9,21,161,143,10262,300,10,-9999,-9999,-9999
355,2017,3,10,0,162,142,10260,350,10,-9999,-9999,-9999
356,2017,3,10,3,142,126,10258,40,15,-9999,-9999,-9999
357,2017,3,10,6,153,135,10268,10,21,-9999,-9999,-9999
358,2017,3,10,9,230,173,10265,180,21,-9999,-9999,-9999
359,2017,3,10,12,258,159,10252,170,31,-9999,-9999,2
360,2017,3,10,15,231,162,10245,210,15,-9999,-9999,-9999
361,2017,3,10,18,223,147,10247,280,15,-9999,-9999,-9999
362,2017,3,10,21,197,148,10242,10,21,-9999,-9999,-9999
363,2017,3,11,0,171,138,10222,20,26,-9999,-9999,-9999
364,2017,3,11,3,166,135,10199,20,36,-9999,-9999,-9999
365,2017,3,11,6,195,148,10192,20,26,-9999,-9999,-9999
366,2017,3,11,9,261,170,10165,270,15,-9999,-9999,-9999
367,2017,3,11,12,278,178,10124,290,21,-9999,-9999,-9999
368,2017,3,11,15,267,179,10103,290,21,-9999,-9999,-9999
369,2017,3,11,18,218,174,10096,10,10,-9999,-9999,-9999
370,2017,3,11,21,178,156,10092,20,26,-9999,-9999,-9999
371,2017,3,12,0,175,153,10095,50,15,-9999,-9999,-9999
372,2017,3,12,3,216,159,10126,270,31,-9999,-9999,-9999
373,2017,3,12,6,252,159,10152,240,31,-9999,-9999,-9999
374,2017,3,12,9,261,196,10165,200,26,-9999,-9999,-9999
375,2017,3,12,12,254,203,10169,190,51,-9999,-9999,-9999
376,2017,3,12,15,218,190,10186,200,46,-9999,-9999,-9999
377,2017,3,12,18,197,175,10206,20,10,-9999,-9999,-9999
378,2017,3,12,21,177,158,10219,10,10,-9999,-9999,-9999
379,2017,3,13,0,164,147,10211,0,0,-9999,-9999,-9999
380,2017,3,13,3,146,133,10203,20,10,-9999,-9999,-9999
381,2017,3,13,6,152,137,10211,20,21,-9999,-9999,-9999
382,2017,3,13,9,229,183,10199,240,10,-9999,-9999,-9999
383,2017,3,13,12,245,198,10175,240,21,-9999,-9999,-9999
384,2017,3,13,15,227,193,10179,240,10,-9999,-9999,-9999
385,2017,3,13,18,169,154,10196,360,15,-9999,-9999,-9999
386,2017,3,13,21,170,153,10200,0,0,-9999,-9999,-9999
387,2017,3,14,0,175,156,10182,0,0,-9999,-9999,-9999
388,2017,3,14,3,188,166,10165,10,10,-9999,-9999,-9999
389,2017,3,14,6,212,184,10167,20,10,-9999,-9999,-9999
390,2017,3,14,9,254,209,10148,200,15,-9999,-9999,-9999
391,2017,3,14,12,286,229,10108,340,26,-9999,-9999,-9999
392,2017,3,14,15,254,217,10088,330,21,-9999,-9999,-9999
393,2017,3,15,3,161,146,10078,300,21,-9999,-9999,-9999
394,2017,3,15,6,172,155,10067,360,15,-9999,-9999,-9999
395,2017,3,15,9,225,175,10077,230,62,-9999,-9999,-9999
396,2017,3,15,12,240,169,10092,230,51,-9999,-9999,-9999
397,2017,3,15,15,242,168,10102,250,51,-9999,-9999,-9999
398,2017,3,15,18,229,151,10132,300,10,-9999,-9999,-9999
399,2017,3,15,21,231,125,10149,230,36,-9999,-9999,-9999
400,2017,3,16,0,210,122,10149,360,21,-9999,-9999,-9999
401,2017,3,16,3,180,135,10150,30,21,-9999,-9999,-9999
402,2017,3,16,6,226,121,10166,250,10,-9999,-9999,-9999
403,2017,3,16,9,249,151,10164,190,31,-9999,-9999,-9999
404,2017,3,16,12,268,171,10150,170,26,-9999,-9999,-9999
