,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
62,2017,1,9,3,-135,-150,10144,200,70,8,-9999,-9999
63,2017,1,9,6,-125,-142,10124,200,70,8,-9999,-9999
64,2017,1,9,9,-118,-136,10106,200,70,8,-9999,-9999
65,2017,1,9,12,-107,-120,10101,200,50,8,-9999,-9999
66,2017,1,9,15,-99,-114,10094,160,30,8,-9999,-9999
67,2017,1,9,18,-88,-101,10084,190,40,8,-9999,-9999
68,2017,1,9,21,-78,-90,10068,190,60,8,-9999,-9999
69,2017,1,10,0,-64,-73,10056,200,40,8,-9999,-9999
70,2017,1,10,3,-44,-53,10068,210,20,8,-9999,-9999
71,2017,1,10,6,-21,-37,10086,230,30,8,-9999,-9999
72,2017,1,10,9,-21,-34,10092,210,30,8,-9999,-9999
73,2017,1,10,12,-22,-30,10084,190,40,8,-9999,-9999
74,2017,1,10,15,-20,-26,10076,170,20,8,-9999,-9999
75,2017,1,10,18,-17,-25,10076,220,30,8,-9999,-9999
76,2017,1,10,21,-16,-29,10082,220,30,8,-9999,-9999
77,2017,1,11,0,-16,-23,10086,190,20,8,-9999,-9999
78,2017,1,11,3,-4,-14,10088,190,30,8,-9999,-9999
79,2017,1,11,6,-8,-17,10093,200,30,7,-9999,-9999
80,2017,1,11,9,-3,-18,10096,190,40,8,-9999,-9999
81,2017,1,11,15,-13,-31,10091,210,60,8,-9999,-9999
82,2017,1,11,21,-35,-57,10097,210,60,8,-9999,-9999
83,2017,1,12,0,-63,-81,10106,200,50,2,-9999,-9999
84,2017,1,12,3,-61,-78,10111,190,50,8,-9999,-9999
85,2017,1,12,6,-51,-65,10110,200,50,8,-9999,-9999
86,2017,1,12,9,-48,-60,10110,170,50,8,-9999,-9999
87,2017,1,12,15,-63,-80,10101,190,30,8,-9999,-9999
88,2017,1,12,18,-76,-95,10090,170,50,8,-9999,-9999
89,2017,1,12,21,-84,-99,10085,140,30,8,-9999,-9999
90,2017,1,13,0,-100,-123,10073,150,40,8,-9999,-9999
91,2017,1,13,3,-94,-107,10051,160,30,8,-9999,-9999
92,2017,1,13,6,-82,-104,10053,180,40,8,-9999,-9999
93,2017,1,13,9,-76,-98,10062,150,40,8,-9999,-9999
94,2017,1,13,12,-66,-87,10065,140,40,8,-9999,-9999
95,2017,1,13,15,-50,-70,10063,140,40,8,-9999,-9999
96,2017,1,13,18,-39,-62,10063,180,50,8,-9999,-9999
97,2017,1,13,21,-34,-56,10070,160,40,8,-9999,-9999
98,2017,1,14,0,-31,-52,10077,180,50,8,-9999,-9999
99,2017,1,14,3,-32,-52,10083,180,50,8,-9999,-9999
100,2017,1,14,6,-34,-56,10092,180,60,8,-9999,-9999
101,2017,1,14,9,-30,-55,10097,140,20,8,-9999,-9999
102,2017,1,14,12,-27,-53,10092,130,30,8,-9999,-9999
103,2017,1,14,15,-29,-41,10077,160,50,8,-9999,-9999
104,2017,1,14,18,-28,-44,10085,200,60,8,-9999,-9999
105,2017,1,14,21,-28,-45,10098,190,50,8,-9999,-9999
106,2017,1,15,0,-28,-39,10102,180,40,8,-9999,-9999
107,2017,1,15,3,-25,-36,10095,170,40,8,-9999,-9999
108,2017,1,15,6,-19,-35,10094,150,40,8,-9999,-9999
109,2017,1,15,9,-13,-36,10104,190,50,8,-9999,-9999
110,2017,1,15,12,-18,-25,10102,150,40,8,-9999,-9999
111,2017,1,15,15,-13,-27,10103,150,50,8,-9999,-9999
112,2017,1,15,18,-8,-32,10110,150,60,8,-9999,-9999
113,2017,1,15,21,-11,-35,10123,180,60,8,-9999,-9999
114,2017,1,16,3,-16,-38,10149,190,50,8,-9999,-9999
115,2017,1,16,6,-20,-41,10167,150,30,8,-9999,-9999
116,2017,1,16,9,-23,-44,10184,140,30,8,-9999,-9999
117,2017,1,16,12,-26,-46,10199,170,40,8,-9999,-9999
118,2017,1,16,15,-30,-49,10215,160,30,8,-9999,-9999
119,2017,1,16,18,-34,-50,10230,160,20,8,-9999,-9999
120,2017,1,16,21,-34,-48,10243,160,20,8,-9999,-9999
121,2017,1,17,0,-45,-56,10258,150,30,8,-9999,-9999
122,2017,1,17,3,-42,-51,10269,160,20,8,-9999,-9999
123,2017,1,17,6,-38,-52,10282,200,20,8,-9999,-9999
124,2017,1,17,9,-40,-55,10294,190,20,8,-9999,-9999
125,2017,1,17,12,-42,-53,10296,210,10,8,-9999,-9999
126,2017,1,17,15,-55,-63,10297,0,-9999,7,-9999,-9999
127,2017,1,17,18,-53,-59,10290,150,10,8,-9999,-9999
128,2017,1,17,21,-59,-67,10280,210,20,8,-9999,-9999
129,2017,1,18,0,-80,-96,10279,240,40,8,-9999,-9999
130,2017,1,18,3,-82,-105,10251,200,40,8,-9999,-9999
131,2017,1,18,6,-79,-103,10220,200,50,8,-9999,-9999
132,2017,1,18,12,-68,-78,10184,180,40,8,-9999,-9999
133,2017,1,18,15,-57,-64,10183,160,20,8,-9999,-9999
134,2017,1,18,18,-41,-51,10180,230,40,8,-9999,-9999
135,2017,1,18,21,-37,-51,10166,220,30,8,-9999,-9999
136,2017,1,19,0,-38,-55,10144,200,40,8,-9999,-9999
137,2017,1,19,3,-40,-55,10095,180,60,8,-9999,-9999
138,2017,1,19,6,-35,-44,10031,170,80,8,-9999,-9999
139,2017,1,19,9,-18,-33,9987,210,80,8,-9999,-9999
140,2017,1,19,12,8,-14,9963,250,70,8,-9999,-9999
141,2017,1,19,15,7,-26,9969,240,40,7,-9999,-9999
142,2017,1,19,18,3,-23,9932,220,50,7,-9999,-9999
143,2017,1,19,21,-8,-14,9866,200,60,8,-9999,-9999
144,2017,1,20,0,-6,-13,9855,300,60,9,-9999,-9999
145,2017,1,20,3,-14,-54,9883,290,60,5,-9999,-9999
146,2017,1,20,6,-35,-56,9890,290,80,9,-9999,-9999
147,2017,1,20,9,-31,-51,9932,300,80,7,-9999,-9999
148,2017,1,20,12,-51,-93,9970,300,70,6,-9999,-9999
149,2017,1,20,15,-81,-116,9985,260,40,6,-9999,-9999
150,2017,1,20,18,-106,-130,9974,230,30,2,-9999,-9999
151,2017,1,20,21,-98,-111,9958,210,30,8,-9999,-9999
152,2017,1,21,0,-78,-96,9947,270,30,6,-9999,-9999
153,2017,1,21,3,-78,-100,9947,240,30,2,-9999,-9999
154,2017,1,21,6,-81,-102,9947,260,40,8,-9999,-9999
155,2017,1,21,9,-68,-93,9956,280,50,8,-9999,-9999
156,2017,1,21,12,-60,-89,9968,290,50,7,-9999,-9999
157,2017,1,21,15,-55,-78,9980,290,60,8,-9999,-9999
158,2017,1,21,18,-65,-89,9982,280,60,8,-9999,-9999
159,2017,1,21,21,-60,-83,9990,290,50,8,-9999,-9999
160,2017,1,22,0,-59,-90,9996,290,70,8,-9999,-9999
161,2017,1,22,3,-64,-93,10004,280,60,7,-9999,-9999
162,2017,1,22,6,-85,-108,10007,260,40,6,-9999,-9999
163,2017,1,22,9,-88,-113,10007,250,40,8,-9999,-9999
164,2017,1,22,12,-90,-111,10016,240,30,8,-9999,-9999
165,2017,1,22,15,-95,-114,10032,250,20,6,-9999,-9999
166,2017,1,22,18,-70,-93,10039,260,30,8,-9999,-9999
167,2017,1,22,21,-89,-107,10044,240,30,5,-9999,-9999
168,2017,1,23,0,-103,-123,10043,240,30,6,-9999,-9999
169,2017,1,23,3,-97,-116,10043,250,40,8,-9999,-9999
170,2017,1,23,6,-108,-126,10044,240,30,8,-9999,-9999
171,2017,1,23,9,-113,-134,10047,230,30,8,-9999,-9999
172,2017,1,23,12,-116,-133,10039,230,10,8,-9999,-9999
173,2017,1,23,15,-118,-133,10034,230,10,8,-9999,-9999
174,2017,1,23,18,-125,-138,10033,230,10,8,-9999,-9999
175,2017,1,23,21,-136,-149,10038,0,-9999,8,-9999,-9999
176,2017,1,24,0,-158,-172,10047,10,10,2,-9999,-9999
177,2017,1,24,3,-182,-200,10065,30,10,6,-9999,-9999
178,2017,1,24,6,-160,-177,10084,140,10,8,-9999,-9999
179,2017,1,24,9,-120,-134,10108,130,10,8,-9999,-9999
180,2017,1,24,12,-106,-120,10130,0,-9999,8,-9999,-9999
181,2017,1,24,15,-121,-134,10160,0,-9999,6,-9999,-9999
182,2017,1,24,18,-151,-165,10192,120,10,6,-9999,-9999
183,2017,1,24,21,-185,-203,10221,130,10,3,-9999,-9999
184,2017,1,25,0,-222,-244,10250,0,-9999,6,-9999,-9999
185,2017,1,25,3,-234,-257,10276,0,-9999,3,-9999,-9999
186,2017,1,25,6,-233,-257,10302,0,-9999,8,-9999,-9999
187,2017,1,25,9,-200,-222,10317,0,-9999,2,-9999,-9999
188,2017,1,25,12,-200,-221,10323,170,20,3,-9999,-9999
189,2017,1,25,15,-220,-242,10321,220,20,3,-9999,-9999
190,2017,1,25,18,-231,-254,10312,180,30,3,-9999,-9999
191,2017,1,25,21,-215,-236,10290,200,40,8,-9999,-9999
192,2017,1,26,0,-184,-203,10245,190,40,8,-9999,-9999
193,2017,1,26,3,-160,-180,10197,190,70,8,-9999,-9999
194,2017,1,26,6,-131,-152,10120,180,90,8,-9999,-9999
195,2017,1,26,9,-111,-127,10082,190,80,8,-9999,-9999
196,2017,1,26,12,-103,-115,10058,180,60,8,-9999,-9999
197,2017,1,26,15,-87,-98,10054,170,40,8,-9999,-9999
198,2017,1,26,18,-75,-86,10061,160,30,8,-9999,-9999
199,2017,1,26,21,-63,-74,10078,160,20,8,-9999,-9999
200,2017,1,27,0,-32,-39,10099,310,20,8,-9999,-9999
201,2017,1,27,3,-4,-12,10129,10,40,8,-9999,-9999
202,2017,1,27,6,-14,-37,10152,320,20,8,-9999,-9999
203,2017,1,27,9,-15,-45,10181,310,10,7,-9999,-9999
204,2017,1,27,12,-20,-51,10198,320,10,7,-9999,-9999
205,2017,1,27,15,-44,-56,10210,0,-9999,8,-9999,-9999
206,2017,1,27,18,-60,-67,10219,160,10,6,-9999,-9999
207,2017,1,27,21,-51,-59,10222,180,20,5,-9999,-9999
208,2017,1,28,0,-52,-66,10221,80,10,6,-9999,-9999
209,2017,1,28,3,-49,-67,10216,80,20,5,-9999,-9999
210,2017,1,28,6,-42,-58,10215,180,30,8,-9999,-9999
211,2017,1,28,9,-27,-50,10212,200,60,8,-9999,-9999
212,2017,1,28,12,-22,-39,10208,200,60,8,-9999,-9999
213,2017,1,28,15,-21,-29,10212,170,50,8,-9999,-9999
214,2017,1,28,18,-19,-28,10208,200,40,8,-9999,-9999
215,2017,1,28,21,-17,-26,10206,200,50,8,-9999,-9999
216,2017,1,29,0,-9,-21,10198,200,50,8,-9999,-9999
217,2017,1,29,3,0,-14,10204,210,50,8,-9999,-9999
218,2017,1,29,6,2,-14,10213,220,40,8,-9999,-9999
219,2017,1,29,9,0,-16,10221,200,40,8,-9999,-9999
220,2017,1,29,12,5,-11,10217,190,40,8,-9999,-9999
221,2017,1,29,15,4,-5,10215,180,50,8,-9999,-9999
222,2017,1,29,18,-1,-12,10213,210,60,8,-9999,-9999
223,2017,1,29,21,-2,-17,10206,210,70,8,-9999,-9999
224,2017,1,30,0,-9,-21,10201,170,50,8,-9999,-9999
225,2017,1,30,3,-16,-24,10189,200,60,8,-9999,-9999
226,2017,1,30,6,-13,-21,10181,170,60,8,-9999,-9999
227,2017,1,30,9,2,-8,10170,180,50,8,-9999,-9999
228,2017,1,30,12,6,-4,10159,170,40,8,-9999,-9999
229,2017,1,30,15,2,-7,10151,180,40,8,-9999,-9999
230,2017,1,30,18,-10,-19,10142,210,50,8,-9999,-9999
231,2017,1,30,21,-12,-33,10129,220,50,8,-9999,-9999
232,2017,1,31,0,-25,-33,10113,180,40,8,-9999,-9999
233,2017,1,31,3,-23,-37,10102,180,40,8,-9999,-9999
234,2017,1,31,6,-19,-32,10098,170,40,8,-9999,-9999
235,2017,1,31,9,-10,-22,10102,170,30,8,-9999,-9999
236,2017,1,31,12,-3,-18,10105,280,20,8,-9999,-9999
237,2017,1,31,15,-17,-38,10114,240,10,8,-9999,-9999
238,2017,1,31,18,-13,-26,10110,0,-9999,8,-9999,-9999
239,2017,1,31,21,-24,-47,10112,320,30,8,-9999,-9999
240,2017,2,1,0,-43,-66,10110,320,40,8,-9999,-9999
241,2017,2,1,3,-69,-92,10105,290,20,2,-9999,-9999
242,2017,2,1,6,-82,-96,10088,210,20,6,-9999,-9999
243,2017,2,1,12,-52,-70,10071,310,50,8,-9999,-9999
244,2017,2,1,15,-71,-104,10114,320,60,6,-9999,-9999
245,2017,2,1,18,-75,-103,10146,350,50,5,-9999,-9999
246,2017,2,1,21,-81,-105,10176,340,50,2,-9999,-9999
247,2017,2,2,0,-85,-107,10201,350,40,7,-9999,-9999
248,2017,2,2,3,-96,-112,10224,320,30,6,-9999,-9999
249,2017,2,2,6,-104,-117,10239,360,20,8,-9999,-9999
250,2017,2,2,9,-96,-111,10249,300,30,7,-9999,-9999
251,2017,2,2,12,-91,-109,10257,290,20,6,-9999,-9999
252,2017,2,2,15,-87,-103,10255,260,20,8,-9999,-9999
253,2017,2,2,18,-85,-95,10255,270,10,8,-9999,-9999
254,2017,2,2,21,-106,-116,10257,210,20,3,-9999,-9999
255,2017,2,3,0,-118,-129,10249,180,20,6,-9999,-9999
256,2017,2,3,6,-121,-133,10236,180,30,7,-9999,-9999
257,2017,2,3,9,-125,-137,10230,160,30,3,-9999,-9999
258,2017,2,3,12,-98,-125,10218,150,20,6,-9999,-9999
259,2017,2,3,15,-104,-134,10209,150,30,6,-9999,-9999
260,2017,2,3,18,-126,-146,10207,160,30,2,-9999,-9999
261,2017,2,3,21,-145,-163,10207,150,20,0,-9999,-9999
262,2017,2,4,0,-137,-158,10203,200,30,8,-9999,-9999
263,2017,2,4,3,-135,-151,10198,180,30,8,-9999,-9999
264,2017,2,4,6,-132,-145,10199,180,20,8,-9999,-9999
265,2017,2,4,9,-122,-135,10196,170,30,8,-9999,-9999
266,2017,2,4,12,-108,-129,10191,170,30,8,-9999,-9999
267,2017,2,4,15,-110,-127,10194,170,20,8,-9999,-9999
268,2017,2,4,18,-111,-125,10200,170,20,8,-9999,-9999
269,2017,2,4,21,-111,-124,10205,170,10,8,-9999,-9999
270,2017,2,5,0,-116,-127,10217,40,20,8,-9999,-9999
271,2017,2,5,3,-145,-159,10235,230,10,2,-9999,-9999
272,2017,2,5,6,-186,-206,10268,40,30,0,-9999,-9999
273,2017,2,5,9,-185,-218,10291,50,40,1,-9999,-9999
274,2017,2,5,12,-186,-222,10306,30,30,0,-9999,-9999
275,2017,2,5,15,-217,-235,10323,20,20,0,-9999,-9999
276,2017,2,5,18,-238,-261,10337,30,10,0,-9999,-9999
277,2017,2,5,21,-258,-284,10350,10,20,0,-9999,-9999
278,2017,2,6,0,-285,-314,10361,10,20,0,-9999,-9999
279,2017,2,6,3,-306,-337,10379,20,20,0,-9999,-9999
280,2017,2,6,6,-311,-343,10391,10,20,0,-9999,-9999
281,2017,2,6,9,-251,-279,10407,10,10,0,-9999,-9999
282,2017,2,6,12,-229,-260,10416,10,30,0,-9999,-9999
283,2017,2,6,15,-250,-275,10429,20,10,0,-9999,-9999
284,2017,2,6,18,-263,-287,10439,20,10,0,-9999,-9999
285,2017,2,6,21,-290,-317,10444,0,-9999,0,-9999,-9999
286,2017,2,7,0,-306,-336,10443,0,-9999,1,-9999,-9999
287,2017,2,7,3,-301,-331,10440,340,10,1,-9999,-9999
288,2017,2,7,6,-282,-312,10420,190,30,7,-9999,-9999
289,2017,2,7,9,-219,-247,10389,190,50,6,-9999,-9999
290,2017,2,7,12,-178,-211,10364,190,30,8,-9999,-9999
291,2017,2,7,18,-134,-154,10345,230,20,8,-9999,-9999
292,2017,2,7,21,-119,-131,10344,230,10,8,-9999,-9999
293,2017,2,8,0,-101,-112,10346,230,10,8,-9999,-9999
294,2017,2,8,3,-70,-78,10347,230,10,8,-9999,-9999
295,2017,2,8,6,-57,-64,10346,300,10,7,-9999,-9999
296,2017,2,8,9,-29,-37,10350,320,20,7,-9999,-9999
297,2017,2,8,12,-16,-24,10350,320,30,8,-9999,-9999
298,2017,2,8,15,-10,-18,10346,310,30,8,-9999,-9999
299,2017,2,8,18,-1,-7,10343,320,40,8,-9999,-9999
300,2017,2,9,0,-2,-14,10344,320,40,8,-9999,-9999
301,2017,2,9,3,-4,-15,10345,320,30,8,-9999,-9999
302,2017,2,9,6,-3,-14,10345,330,40,8,-9999,-9999
303,2017,2,9,9,10,-13,10348,330,30,8,-9999,-9999
304,2017,2,9,12,12,-9,10349,340,30,8,-9999,-9999
305,2017,2,9,15,9,-5,10349,320,40,8,-9999,-9999
306,2017,2,9,18,4,-11,10345,320,40,7,-9999,-9999
307,2017,2,9,21,-5,-15,10343,320,40,8,-9999,-9999
308,2017,2,10,0,3,-18,10330,340,50,8,-9999,-9999
309,2017,2,10,3,6,-20,10332,340,50,8,-9999,-9999
310,2017,2,10,6,4,-19,10333,350,40,7,-9999,-9999
311,2017,2,10,9,16,-21,10339,350,40,6,-9999,-9999
312,2017,2,10,12,3,-16,10344,360,20,6,-9999,-9999
313,2017,2,10,15,4,-7,10348,340,30,8,-9999,-9999
314,2017,2,10,18,6,-8,10344,320,30,8,-9999,-9999
315,2017,2,10,21,6,-11,10338,330,30,8,-9999,-9999
316,2017,2,11,0,0,-13,10331,310,40,8,-9999,-9999
317,2017,2,11,3,-9,-17,10324,320,40,8,-9999,-9999
318,2017,2,11,6,-16,-43,10318,320,40,8,-9999,-9999
319,2017,2,11,9,-15,-46,10310,320,40,8,-9999,-9999
320,2017,2,11,12,-18,-47,10307,320,40,8,-9999,-9999
321,2017,2,11,15,-35,-61,10307,310,40,8,-9999,-9999
322,2017,2,11,18,-45,-64,10305,320,30,8,-9999,-9999
323,2017,2,11,21,-48,-61,10305,320,30,8,-9999,-9999
324,2017,2,12,0,-51,-66,10304,320,20,8,-9999,-9999
325,2017,2,12,3,-49,-62,10309,310,20,8,-9999,-9999
326,2017,2,12,6,-45,-55,10316,330,20,8,-9999,-9999
327,2017,2,12,9,-32,-48,10318,300,30,8,-9999,-9999
328,2017,2,12,12,-25,-44,10311,280,20,8,-9999,-9999
329,2017,2,12,15,-29,-44,10301,220,20,8,-9999,-9999
330,2017,2,12,18,-41,-55,10270,190,30,7,-9999,-9999
331,2017,2,12,21,-52,-67,10229,210,60,8,-9999,-9999
332,2017,2,13,0,-55,-80,10181,230,70,8,-9999,-9999
333,2017,2,13,3,-70,-87,10128,210,70,8,-9999,-9999
334,2017,2,13,6,-69,-85,10092,200,60,8,-9999,-9999
335,2017,2,13,9,-50,-66,10068,190,50,8,-9999,-9999
336,2017,2,13,12,-25,-49,10059,230,30,8,-9999,-9999
337,2017,2,13,15,-16,-33,10043,220,40,7,-9999,-9999
338,2017,2,13,18,-6,-24,10015,220,40,8,-9999,-9999
339,2017,2,13,21,-12,-18,9973,200,40,7,-9999,-9999
340,2017,2,14,0,-14,-18,9917,190,50,8,-9999,-9999
341,2017,2,14,6,-6,-11,9946,10,70,8,-9999,-9999
342,2017,2,14,9,-5,-26,10017,360,70,6,-9999,-9999
343,2017,2,14,12,-4,-27,10063,350,60,7,-9999,-9999
344,2017,2,14,18,-20,-41,10120,320,50,8,-9999,-9999
345,2017,2,14,21,-26,-51,10143,340,40,6,-9999,-9999
346,2017,2,15,0,-47,-68,10164,320,40,3,-9999,-9999
347,2017,2,15,3,-55,-77,10185,310,60,6,-9999,-9999
348,2017,2,15,6,-53,-80,10211,320,40,7,-9999,-9999
349,2017,2,15,9,-53,-82,10241,320,50,7,-9999,-9999
350,2017,2,15,12,-49,-86,10261,340,40,6,-9999,-9999
351,2017,2,15,15,-54,-92,10282,310,30,7,-9999,-9999
352,2017,2,15,18,-82,-104,10286,310,10,0,-9999,-9999
353,2017,2,15,21,-111,-121,10287,240,10,3,-9999,-9999
354,2017,2,16,0,-136,-149,10281,190,10,2,-9999,-9999
355,2017,2,16,3,-146,-160,10270,170,10,0,-9999,-9999
356,2017,2,16,6,-157,-172,10253,210,30,2,-9999,-9999
357,2017,2,16,9,-104,-116,10232,200,40,6,-9999,-9999
358,2017,2,16,12,-55,-92,10208,200,40,6,-9999,-9999
359,2017,2,16,15,-70,-101,10186,190,40,5,-9999,-9999
360,2017,2,16,18,-81,-110,10167,170,50,3,-9999,-9999
361,2017,2,16,21,-83,-110,10140,160,30,8,-9999,-9999
362,2017,2,17,0,-71,-100,10114,160,40,8,-9999,-9999
363,2017,2,17,3,-72,-98,10084,160,40,8,-9999,-9999
364,2017,2,17,6,-73,-99,10063,170,40,8,-9999,-9999
365,2017,2,17,9,-70,-94,10046,170,50,8,-9999,-9999
366,2017,2,17,12,-63,-85,10029,160,40,8,-9999,-9999
367,2017,2,17,15,-62,-77,10012,160,30,8,-9999,-9999
368,2017,2,17,18,-58,-69,9995,160,40,8,-9999,-9999
369,2017,2,17,21,-51,-63,9971,190,50,8,-9999,-9999
370,2017,2,18,0,-41,-50,9948,200,50,8,-9999,-9999
371,2017,2,18,3,-28,-40,9932,210,40,8,-9999,-9999
372,2017,2,18,6,-18,-31,9923,180,40,8,-9999,-9999
373,2017,2,18,9,0,-30,9910,240,60,8,-9999,-9999
374,2017,2,18,12,0,-39,9901,240,50,8,-9999,-9999
375,2017,2,18,15,-29,-41,9908,280,50,8,-9999,-9999
376,2017,2,18,18,-57,-92,9922,280,40,2,-9999,-9999
377,2017,2,18,21,-61,-84,9945,310,40,6,-9999,-9999
378,2017,2,19,0,-64,-108,9985,350,50,8,-9999,-9999
379,2017,2,19,3,-97,-111,10022,260,10,1,-9999,-9999
380,2017,2,19,6,-112,-123,10040,140,20,2,-9999,-9999
381,2017,2,19,9,-79,-106,10037,160,20,6,-9999,-9999
382,2017,2,19,12,-72,-100,10019,140,30,7,-9999,-9999
383,2017,2,19,15,-63,-96,9982,160,30,8,-9999,-9999
384,2017,2,19,18,-66,-81,9940,140,20,8,-9999,-9999
385,2017,2,19,21,-68,-81,9898,110,10,8,-9999,-9999
386,2017,2,20,0,-71,-84,9864,90,10,8,-9999,-9999
387,2017,2,20,3,-71,-83,9830,90,20,8,-9999,-9999
388,2017,2,20,6,-73,-84,9791,60,30,8,-9999,-9999
389,2017,2,20,9,-71,-82,9774,40,40,8,-9999,-9999
390,2017,2,20,12,-74,-98,9809,360,40,6,-9999,-9999
391,2017,2,20,15,-81,-101,9854,330,20,8,-9999,-9999
392,2017,2,20,18,-99,-118,9879,290,20,7,-9999,-9999
393,2017,2,20,21,-102,-121,9892,300,10,8,-9999,-9999
394,2017,2,21,0,-112,-125,9894,330,10,8,-9999,-9999
395,2017,2,21,3,-126,-138,9891,30,10,8,-9999,-9999
396,2017,2,21,6,-131,-145,9890,350,10,8,-9999,-9999
397,2017,2,21,9,-129,-148,9886,360,10,8,-9999,-9999
398,2017,2,21,12,-120,-142,9883,360,20,8,-9999,-9999
399,2017,2,21,15,-130,-147,9882,360,30,8,-9999,-9999
400,2017,2,21,18,-132,-148,9886,360,20,8,-9999,-9999
401,2017,2,21,21,-132,-149,9895,350,20,8,-9999,-9999
402,2017,2,22,0,-136,-155,9912,330,30,8,-9999,-9999
403,2017,2,22,3,-145,-163,9939,330,40,8,-9999,-9999
404,2017,2,22,6,-140,-162,9966,310,20,8,-9999,-9999
