,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
101,2017,1,13,18,-58,-71,9897,130,20,8,-9999,-9999
102,2017,1,13,21,-17,-27,9898,190,30,8,-9999,-9999
103,2017,1,14,0,-7,-17,9915,200,40,8,-9999,-9999
104,2017,1,14,3,-7,-19,9927,200,40,8,-9999,-9999
105,2017,1,14,6,-9,-25,9944,190,40,8,-9999,-9999
106,2017,1,14,9,-11,-29,9957,180,30,8,-9999,-9999
107,2017,1,14,12,-12,-30,9964,190,20,7,-9999,-9999
108,2017,1,14,15,-17,-33,9978,200,20,7,-9999,-9999
109,2017,1,14,18,-24,-39,9991,180,20,8,-9999,-9999
110,2017,1,14,21,-27,-38,10005,200,20,8,-9999,-9999
111,2017,1,15,0,-28,-41,10015,210,20,8,-9999,-9999
112,2017,1,15,3,-28,-38,10020,200,10,8,-9999,-9999
113,2017,1,15,6,-28,-38,10034,320,10,8,-9999,-9999
114,2017,1,15,9,-49,-62,10051,330,10,7,-9999,-9999
115,2017,1,15,12,-54,-71,10057,340,10,8,-9999,-9999
116,2017,1,15,15,-61,-76,10069,10,10,8,-9999,-9999
117,2017,1,15,18,-69,-84,10086,330,10,8,-9999,-9999
118,2017,1,15,21,-76,-91,10109,340,10,8,-9999,-9999
119,2017,1,16,0,-87,-99,10134,320,20,8,-9999,-9999
120,2017,1,16,3,-95,-108,10155,290,10,8,-9999,-9999
121,2017,1,16,6,-98,-113,10176,290,10,8,-9999,-9999
122,2017,1,16,9,-92,-106,10194,230,20,8,-9999,-9999
123,2017,1,16,12,-91,-105,10208,210,10,8,-9999,-9999
124,2017,1,16,15,-95,-110,10225,230,20,8,-9999,-9999
125,2017,1,16,18,-97,-112,10239,140,10,8,-9999,-9999
126,2017,1,16,21,-101,-117,10258,170,10,8,-9999,-9999
127,2017,1,17,0,-102,-119,10270,160,10,8,-9999,-9999
128,2017,1,17,3,-112,-130,10279,210,20,8,-9999,-9999
129,2017,1,17,6,-109,-125,10283,200,10,7,-9999,-9999
130,2017,1,17,9,-105,-123,10284,190,20,-9999,-9999,-9999
131,2017,1,17,12,-99,-114,10278,220,30,6,-9999,-9999
132,2017,1,17,15,-93,-106,10256,220,30,6,-9999,-9999
133,2017,1,17,18,-78,-90,10226,210,30,8,-9999,-9999
134,2017,1,17,21,-58,-72,10197,220,40,8,-9999,-9999
135,2017,1,18,0,-52,-66,10186,240,40,8,-9999,-9999
136,2017,1,18,3,-40,-54,10177,260,40,2,-9999,-9999
137,2017,1,18,6,-22,-37,10186,280,30,8,-9999,-9999
138,2017,1,18,12,-20,-35,10195,250,30,8,-9999,-9999
139,2017,1,18,15,-21,-35,10172,220,30,8,-9999,-9999
140,2017,1,18,18,-16,-30,10131,220,30,8,-9999,-9999
141,2017,1,18,21,-5,-21,10074,220,50,6,-9999,-9999
142,2017,1,19,0,2,-11,10032,240,70,8,-9999,-9999
143,2017,1,19,3,18,-6,10012,250,60,7,-9999,-9999
144,2017,1,19,6,20,-23,10026,290,70,2,-9999,-9999
145,2017,1,19,9,5,-36,10030,230,30,6,-9999,-9999
146,2017,1,19,12,9,-17,9981,240,50,7,-9999,-9999
147,2017,1,19,15,9,-5,9929,250,60,8,-9999,-9999
148,2017,1,19,18,4,-52,9954,300,70,8,-9999,-9999
149,2017,1,19,21,-15,-70,9992,300,60,8,-9999,-9999
150,2017,1,20,0,-52,-122,10043,300,60,0,-9999,-9999
151,2017,1,20,3,-67,-143,10075,290,50,0,-9999,-9999
152,2017,1,20,6,-87,-129,10078,270,30,0,-9999,-9999
153,2017,1,20,9,-75,-107,10072,250,40,0,-9999,-9999
154,2017,1,20,12,-68,-97,10052,250,30,0,-9999,-9999
155,2017,1,20,15,-63,-85,10042,270,30,7,-9999,-9999
156,2017,1,20,18,-60,-83,10048,290,30,0,-9999,-9999
157,2017,1,20,21,-68,-96,10061,290,30,0,-9999,-9999
158,2017,1,21,0,-77,-101,10067,290,30,0,-9999,-9999
159,2017,1,21,3,-79,-114,10069,300,40,0,-9999,-9999
160,2017,1,21,6,-83,-116,10092,300,40,0,-9999,-9999
161,2017,1,21,9,-83,-129,10122,290,40,0,-9999,-9999
162,2017,1,21,12,-77,-122,10140,280,40,0,-9999,-9999
163,2017,1,21,15,-89,-127,10153,280,40,0,-9999,-9999
164,2017,1,21,18,-101,-132,10153,280,30,0,-9999,-9999
165,2017,1,21,21,-92,-134,10149,280,30,0,-9999,-9999
166,2017,1,22,0,-91,-125,10134,270,20,-9999,-9999,-9999
167,2017,1,22,3,-88,-113,10121,270,30,0,-9999,-9999
168,2017,1,22,6,-92,-103,10114,270,40,5,-9999,-9999
169,2017,1,22,9,-78,-93,10118,280,40,1,-9999,-9999
170,2017,1,22,12,-87,-111,10124,290,20,2,-9999,-9999
171,2017,1,22,15,-95,-113,10125,260,10,2,-9999,-9999
172,2017,1,22,18,-102,-117,10117,240,10,6,-9999,-9999
173,2017,1,22,21,-105,-120,10107,0,-9999,6,-9999,-9999
174,2017,1,23,0,-83,-98,10077,110,20,8,-9999,-9999
175,2017,1,23,3,-77,-90,10041,130,20,8,-9999,-9999
176,2017,1,23,6,-69,-81,10019,130,10,8,-9999,-9999
177,2017,1,23,9,-56,-69,10012,90,10,8,-9999,-9999
178,2017,1,23,12,-57,-70,10004,50,20,8,-9999,-9999
179,2017,1,23,15,-62,-74,10010,60,20,8,-9999,-9999
180,2017,1,23,18,-67,-81,10031,60,30,7,-9999,-9999
181,2017,1,23,21,-104,-119,10068,30,30,0,-9999,-9999
182,2017,1,24,0,-137,-155,10105,360,10,0,-9999,-9999
183,2017,1,24,3,-168,-187,10136,310,10,0,-9999,-9999
184,2017,1,24,6,-166,-187,10162,250,10,0,-9999,-9999
185,2017,1,24,9,-150,-171,10191,300,10,5,-9999,-9999
186,2017,1,24,12,-135,-154,10210,300,20,0,-9999,-9999
187,2017,1,24,15,-198,-221,10241,280,10,0,-9999,-9999
188,2017,1,24,18,-230,-259,10264,280,10,0,-9999,-9999
189,2017,1,24,21,-249,-280,10285,0,-9999,0,-9999,-9999
190,2017,1,25,3,-253,-285,10305,0,-9999,-9999,-9999,-9999
191,2017,1,25,6,-242,-272,10303,0,-9999,6,-9999,-9999
192,2017,1,25,9,-181,-204,10291,140,10,7,-9999,-9999
193,2017,1,25,12,-124,-143,10260,210,30,6,-9999,-9999
194,2017,1,25,15,-96,-128,10220,220,40,7,-9999,-9999
195,2017,1,25,18,-86,-120,10179,220,60,8,-9999,-9999
196,2017,1,25,21,-69,-96,10145,230,60,8,-9999,-9999
197,2017,1,26,0,-53,-67,10100,230,60,8,-9999,-9999
198,2017,1,26,3,-26,-45,10058,240,60,8,-9999,-9999
199,2017,1,26,6,-2,-12,10049,250,30,8,-9999,-9999
200,2017,1,26,9,15,4,10063,250,30,8,-9999,-9999
201,2017,1,26,12,21,7,10074,280,30,5,-9999,-9999
202,2017,1,26,15,8,-3,10103,290,20,6,-9999,-9999
203,2017,1,26,18,-2,-10,10132,310,20,7,-9999,-9999
204,2017,1,26,21,-6,-12,10149,0,-9999,8,-9999,-9999
205,2017,1,27,0,-15,-20,10164,240,10,-9999,-9999,-9999
206,2017,1,27,3,-14,-20,10170,210,20,8,-9999,-9999
207,2017,1,27,6,-9,-15,10172,250,10,8,-9999,-9999
208,2017,1,27,9,-5,-11,10180,230,30,8,-9999,-9999
209,2017,1,27,12,-4,-10,10179,240,20,8,-9999,-9999
210,2017,1,27,15,-9,-15,10181,230,30,8,-9999,-9999
211,2017,1,27,18,-7,-12,10182,250,30,8,-9999,-9999
212,2017,1,27,21,-13,-18,10186,240,30,8,-9999,-9999
213,2017,1,28,0,-21,-28,10186,220,20,8,-9999,-9999
214,2017,1,28,3,-30,-38,10176,230,30,2,-9999,-9999
215,2017,1,28,6,-33,-40,10174,230,20,0,-9999,-9999
216,2017,1,28,9,-18,-28,10175,250,10,6,-9999,-9999
217,2017,1,28,12,-1,-16,10169,230,20,6,-9999,-9999
218,2017,1,28,15,-15,-27,10171,230,30,2,-9999,-9999
219,2017,1,28,18,-21,-32,10179,250,30,0,-9999,-9999
220,2017,1,28,21,-23,-33,10186,240,40,7,-9999,-9999
221,2017,1,29,0,-23,-31,10192,250,20,8,-9999,-9999
222,2017,1,29,3,-33,-41,10189,230,40,8,-9999,-9999
223,2017,1,29,6,-33,-41,10187,220,20,8,-9999,-9999
224,2017,1,29,9,-22,-30,10178,230,40,8,-9999,-9999
225,2017,1,29,12,-21,-33,10164,230,40,8,-9999,-9999
226,2017,1,29,15,-12,-28,10154,220,50,8,-9999,-9999
227,2017,1,29,18,-8,-20,10138,220,40,8,-9999,-9999
228,2017,1,29,21,-1,-10,10118,210,40,8,-9999,-9999
229,2017,1,30,0,-10,-30,10106,240,50,8,-9999,-9999
230,2017,1,30,3,-14,-30,10093,220,50,8,-9999,-9999
231,2017,1,30,6,-8,-21,10084,220,50,8,-9999,-9999
232,2017,1,30,9,-1,-18,10081,230,60,8,-9999,-9999
233,2017,1,30,12,2,-21,10067,220,50,8,-9999,-9999
234,2017,1,30,15,-1,-16,10064,220,50,8,-9999,-9999
235,2017,1,30,18,1,-10,10067,250,40,8,-9999,-9999
236,2017,1,31,3,-16,-37,10120,310,20,8,-9999,-9999
237,2017,1,31,6,-20,-37,10140,330,20,8,-9999,-9999
238,2017,1,31,9,-26,-70,10169,10,30,8,-9999,-9999
239,2017,1,31,12,-29,-72,10176,340,10,6,-9999,-9999
240,2017,1,31,15,-71,-82,10186,270,20,2,-9999,-9999
241,2017,1,31,18,-94,-107,10185,260,10,0,-9999,-9999
242,2017,1,31,21,-93,-106,10173,250,20,3,-9999,-9999
243,2017,2,1,0,-75,-89,10156,250,40,2,-9999,-9999
244,2017,2,1,3,-64,-78,10162,300,30,-9999,-9999,-9999
245,2017,2,1,6,-53,-70,10182,330,20,7,-9999,-9999
246,2017,2,1,9,-55,-91,10213,340,20,1,-9999,-9999
247,2017,2,1,12,-61,-112,10237,340,10,1,-9999,-9999
248,2017,2,1,15,-138,-154,10261,220,10,0,-9999,-9999
249,2017,2,1,18,-182,-205,10278,280,10,0,-9999,-9999
250,2017,2,1,21,-187,-211,10283,250,10,0,-9999,-9999
251,2017,2,2,0,-170,-192,10280,0,-9999,0,-9999,-9999
252,2017,2,2,3,-140,-159,10268,110,10,3,-9999,-9999
253,2017,2,2,6,-114,-133,10247,160,10,3,-9999,-9999
254,2017,2,2,9,-79,-104,10225,170,30,6,-9999,-9999
255,2017,2,2,12,-68,-89,10204,180,30,8,-9999,-9999
256,2017,2,2,15,-65,-79,10180,180,20,8,-9999,-9999
257,2017,2,2,18,-57,-71,10164,190,20,8,-9999,-9999
258,2017,2,2,21,-47,-60,10153,160,10,8,-9999,-9999
259,2017,2,3,0,-46,-57,10141,160,20,8,-9999,-9999
260,2017,2,3,3,-56,-67,10137,110,10,8,-9999,-9999
261,2017,2,3,6,-57,-68,10134,120,20,8,-9999,-9999
262,2017,2,3,9,-50,-63,10138,110,10,8,-9999,-9999
263,2017,2,3,12,-44,-56,10139,120,20,8,-9999,-9999
264,2017,2,3,15,-41,-53,10145,130,10,8,-9999,-9999
265,2017,2,3,18,-45,-56,10150,150,20,8,-9999,-9999
266,2017,2,3,21,-49,-60,10154,130,10,8,-9999,-9999
267,2017,2,4,0,-50,-60,10155,110,10,8,-9999,-9999
268,2017,2,4,3,-51,-61,10158,0,-9999,8,-9999,-9999
269,2017,2,4,6,-60,-71,10160,0,-9999,8,-9999,-9999
270,2017,2,4,9,-48,-59,10171,130,10,8,-9999,-9999
271,2017,2,4,12,-45,-58,10175,100,10,8,-9999,-9999
272,2017,2,4,15,-51,-62,10186,0,-9999,8,-9999,-9999
273,2017,2,4,18,-50,-59,10197,0,-9999,8,-9999,-9999
274,2017,2,4,21,-46,-66,10209,80,20,8,-9999,-9999
275,2017,2,5,0,-54,-72,10225,60,20,8,-9999,-9999
276,2017,2,5,3,-58,-76,10238,80,20,8,-9999,-9999
277,2017,2,5,6,-62,-85,10260,80,20,8,-9999,-9999
278,2017,2,5,9,-57,-78,10279,60,10,8,-9999,-9999
279,2017,2,5,12,-53,-86,10293,80,30,8,-9999,-9999
280,2017,2,5,15,-63,-93,10314,90,30,8,-9999,-9999
281,2017,2,5,18,-99,-126,10340,90,20,6,-9999,-9999
282,2017,2,5,21,-179,-200,10369,0,-9999,0,-9999,-9999
283,2017,2,6,0,-227,-256,10395,0,-9999,0,-9999,-9999
284,2017,2,6,3,-259,-290,10416,0,-9999,0,-9999,-9999
285,2017,2,6,6,-287,-322,10436,230,10,1,-9999,-9999
286,2017,2,6,9,-246,-276,10447,0,-9999,2,-9999,-9999
287,2017,2,6,12,-207,-235,10452,0,-9999,1,-9999,-9999
288,2017,2,6,15,-249,-280,10462,0,-9999,1,-9999,-9999
289,2017,2,6,18,-281,-316,10474,0,-9999,0,-9999,-9999
290,2017,2,6,21,-291,-327,10469,0,-9999,0,-9999,-9999
291,2017,2,7,0,-256,-289,10471,0,-9999,6,-9999,-9999
292,2017,2,7,3,-267,-300,10467,0,-9999,0,-9999,-9999
293,2017,2,7,6,-194,-215,10458,260,20,6,-9999,-9999
294,2017,2,7,9,-152,-174,10452,260,20,6,-9999,-9999
295,2017,2,7,12,-119,-141,10442,280,30,2,-9999,-9999
296,2017,2,7,15,-116,-138,10440,280,30,1,-9999,-9999
297,2017,2,7,18,-126,-148,10446,300,20,0,-9999,-9999
298,2017,2,7,21,-121,-137,10445,320,20,0,-9999,-9999
299,2017,2,8,0,-130,-146,10454,300,10,0,-9999,-9999
300,2017,2,8,3,-191,-215,10460,0,-9999,0,-9999,-9999
301,2017,2,8,6,-221,-248,10465,270,10,0,-9999,-9999
302,2017,2,8,9,-125,-145,10458,280,10,0,-9999,-9999
303,2017,2,8,12,-98,-129,10452,320,20,0,-9999,-9999
304,2017,2,8,15,-169,-188,10460,0,-9999,0,-9999,-9999
305,2017,2,8,18,-212,-238,10465,0,-9999,0,-9999,-9999
306,2017,2,8,21,-236,-266,10477,0,-9999,0,-9999,-9999
307,2017,2,9,0,-175,-198,10476,0,-9999,6,-9999,-9999
308,2017,2,9,3,-144,-164,10478,0,-9999,6,-9999,-9999
309,2017,2,9,6,-147,-168,10475,0,-9999,6,-9999,-9999
310,2017,2,9,9,-104,-121,10478,280,10,7,-9999,-9999
311,2017,2,9,12,-65,-78,10477,0,-9999,8,-9999,-9999
312,2017,2,9,15,-63,-75,10480,300,10,8,-9999,-9999
313,2017,2,9,18,-64,-75,10480,260,10,8,-9999,-9999
314,2017,2,10,3,-69,-86,10482,290,10,8,-9999,-9999
315,2017,2,10,6,-69,-84,10479,270,10,6,-9999,-9999
316,2017,2,10,9,-47,-69,10475,270,10,6,-9999,-9999
317,2017,2,10,12,-26,-56,10468,280,20,6,-9999,-9999
318,2017,2,10,15,-51,-68,10463,290,20,4,-9999,-9999
319,2017,2,10,18,-93,-106,10458,280,20,0,-9999,-9999
320,2017,2,10,21,-69,-87,10447,290,20,6,-9999,-9999
321,2017,2,11,0,-60,-83,10434,320,10,8,-9999,-9999
322,2017,2,11,3,-65,-82,10413,230,20,8,-9999,-9999
323,2017,2,11,6,-72,-86,10384,240,20,6,-9999,-9999
324,2017,2,11,9,-71,-92,10378,310,30,7,-9999,-9999
325,2017,2,11,12,-88,-122,10379,320,20,7,-9999,-9999
326,2017,2,11,15,-103,-126,10378,310,10,4,-9999,-9999
327,2017,2,11,18,-137,-155,10381,260,10,6,-9999,-9999
328,2017,2,11,21,-180,-203,10389,230,10,0,-9999,-9999
329,2017,2,12,3,-221,-247,10393,0,-9999,0,-9999,-9999
330,2017,2,12,6,-225,-254,10384,0,-9999,6,-9999,-9999
331,2017,2,12,9,-155,-177,10359,0,-9999,8,-9999,-9999
332,2017,2,12,12,-91,-106,10319,210,30,8,-9999,-9999
333,2017,2,12,15,-77,-90,10282,230,40,8,-9999,-9999
334,2017,2,12,18,-58,-69,10221,230,40,8,-9999,-9999
335,2017,2,12,21,-39,-54,10174,250,50,8,-9999,-9999
336,2017,2,13,0,-22,-38,10146,260,50,8,-9999,-9999
337,2017,2,13,3,-7,-22,10139,260,40,8,-9999,-9999
338,2017,2,13,6,4,-14,10135,280,50,8,-9999,-9999
339,2017,2,13,9,12,-16,10133,280,30,5,-9999,-9999
340,2017,2,13,12,19,-10,10124,250,30,8,-9999,-9999
341,2017,2,13,15,21,3,10077,260,50,6,-9999,-9999
342,2017,2,13,18,33,2,10066,290,50,0,-9999,-9999
343,2017,2,13,21,44,3,10071,300,60,2,-9999,-9999
344,2017,2,14,0,40,-18,10091,310,50,3,-9999,-9999
345,2017,2,14,3,29,-51,10129,330,50,1,-9999,-9999
346,2017,2,14,6,14,-60,10173,330,50,6,-9999,-9999
347,2017,2,14,9,17,-59,10206,350,30,2,-9999,-9999
348,2017,2,14,12,18,-67,10234,330,30,6,-9999,-9999
349,2017,2,14,15,-2,-65,10251,320,30,6,-9999,-9999
350,2017,2,14,18,-25,-67,10268,310,30,0,-9999,-9999
351,2017,2,14,21,-43,-70,10286,310,20,0,-9999,-9999
352,2017,2,15,0,-62,-80,10308,310,20,0,-9999,-9999
353,2017,2,15,3,-92,-105,10328,280,20,0,-9999,-9999
354,2017,2,15,6,-127,-144,10344,270,10,0,-9999,-9999
355,2017,2,15,9,-56,-76,10345,0,-9999,2,-9999,-9999
356,2017,2,15,12,-64,-76,10345,100,10,5,-9999,-9999
357,2017,2,15,15,-46,-90,10311,210,20,6,-9999,-9999
358,2017,2,15,18,-48,-88,10285,210,20,6,-9999,-9999
359,2017,2,15,21,-47,-80,10253,180,20,8,-9999,-9999
360,2017,2,16,0,-45,-74,10227,220,20,8,-9999,-9999
361,2017,2,16,3,-45,-74,10196,210,30,-9999,-9999,-9999
362,2017,2,16,6,-44,-67,10175,210,20,8,-9999,-9999
363,2017,2,16,9,-35,-60,10159,230,30,8,-9999,-9999
364,2017,2,16,12,-28,-53,10134,210,30,7,-9999,-9999
365,2017,2,16,15,-38,-59,10114,220,30,7,-9999,-9999
366,2017,2,16,18,-40,-58,10094,220,20,8,-9999,-9999
367,2017,2,16,21,-39,-56,10073,220,20,8,-9999,-9999
368,2017,2,17,3,-34,-48,10030,250,20,8,-9999,-9999
369,2017,2,17,6,35,-47,10012,230,20,8,-9999,-9999
370,2017,2,17,9,-26,-39,10000,240,40,8,-9999,-9999
371,2017,2,17,12,-14,-27,9980,240,40,8,-9999,-9999
372,2017,2,17,15,-10,-26,9972,240,30,8,-9999,-9999
373,2017,2,17,18,7,-17,9973,280,40,6,-9999,-9999
374,2017,2,17,21,-5,-32,9979,280,30,0,-9999,-9999
375,2017,2,18,0,-19,-56,9983,280,30,2,-9999,-9999
376,2017,2,18,3,-32,-68,9974,270,30,2,-9999,-9999
377,2017,2,18,6,-41,-72,9963,260,40,6,-9999,-9999
378,2017,2,18,9,-32,-44,9961,290,10,8,-9999,-9999
379,2017,2,18,12,-28,-62,9974,300,30,4,-9999,-9999
380,2017,2,18,15,-37,-69,10006,300,30,6,-9999,-9999
381,2017,2,18,18,-83,-95,10030,280,20,0,-9999,-9999
382,2017,2,18,21,-129,-147,10038,0,-9999,0,-9999,-9999
383,2017,2,19,0,-165,-186,10034,60,10,-9999,-9999,-9999
384,2017,2,19,3,-110,-126,10004,100,10,8,-9999,-9999
385,2017,2,19,6,-79,-92,9975,110,20,8,-9999,-9999
386,2017,2,19,9,-51,-63,9942,100,20,8,-9999,-9999
387,2017,2,19,12,-39,-57,9913,90,30,8,-9999,-9999
388,2017,2,19,15,-49,-69,9894,90,30,8,-9999,-9999
389,2017,2,19,18,-59,-74,9876,90,30,8,-9999,-9999
390,2017,2,19,21,-67,-84,9851,80,30,8,-9999,-9999
391,2017,2,20,0,-69,-85,9829,70,40,8,-9999,-9999
392,2017,2,20,3,-72,-88,9848,20,30,8,-9999,-9999
393,2017,2,20,6,-99,-116,9886,330,10,5,-9999,-9999
394,2017,2,20,9,-88,-113,9901,20,20,2,-9999,-9999
395,2017,2,20,12,-55,-108,9907,250,10,3,-9999,-9999
396,2017,2,20,15,-139,-155,9903,0,-9999,5,-9999,-9999
397,2017,2,20,18,-174,-196,9904,0,-9999,2,-9999,-9999
398,2017,2,20,21,-174,-197,9897,0,-9999,0,-9999,-9999
399,2017,2,21,0,-148,-168,9885,0,-9999,6,-9999,-9999
400,2017,2,21,3,-126,-145,9872,110,10,8,-9999,-9999
401,2017,2,21,6,-125,-143,9871,90,10,6,-9999,-9999
402,2017,2,21,9,-109,-129,9881,110,10,2,-9999,-9999
