,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
66,2017,1,9,9,-46,-59,10168,210,50,8,-9999,-9999
67,2017,1,9,12,-28,-47,10169,230,40,8,-9999,-9999
68,2017,1,9,15,-24,-41,10169,220,40,8,-9999,-9999
69,2017,1,9,18,-25,-41,10170,200,30,8,-9999,-9999
70,2017,1,9,21,-27,-36,10167,190,40,8,-9999,-9999
71,2017,1,10,0,-21,-32,10162,240,40,8,-9999,-9999
72,2017,1,10,3,-22,-33,10157,220,40,8,-9999,-9999
73,2017,1,10,6,-25,-34,10159,210,40,8,-9999,-9999
74,2017,1,10,9,-16,-32,10160,210,40,8,-9999,-9999
75,2017,1,10,12,-2,-16,10159,230,30,8,-9999,-9999
76,2017,1,10,15,2,-12,10170,230,30,8,-9999,-9999
77,2017,1,10,18,3,-10,10172,230,30,8,-9999,-9999
78,2017,1,10,21,-5,-15,10171,220,40,8,-9999,-9999
79,2017,1,11,0,-21,-51,10169,230,40,2,-9999,-9999
80,2017,1,11,3,-46,-74,10166,220,40,8,-9999,-9999
81,2017,1,11,6,-63,-87,10160,220,40,8,-9999,-9999
82,2017,1,11,9,-74,-93,10157,190,40,6,-9999,-9999
83,2017,1,11,12,-54,-90,10138,190,50,0,-9999,-9999
84,2017,1,11,15,-59,-81,10124,190,40,0,-9999,-9999
85,2017,1,11,18,-56,-77,10106,190,50,7,-9999,-9999
86,2017,1,11,21,-42,-64,10091,190,50,7,-9999,-9999
87,2017,1,12,0,-39,-58,10084,190,50,8,-9999,-9999
88,2017,1,12,3,-41,-61,10065,180,50,8,-9999,-9999
89,2017,1,12,6,-35,-57,10047,160,50,8,-9999,-9999
90,2017,1,12,9,-33,-67,10026,160,50,8,-9999,-9999
91,2017,1,12,12,-41,-73,10006,150,50,8,-9999,-9999
92,2017,1,12,15,-51,-78,9993,160,30,8,-9999,-9999
93,2017,1,12,18,-57,-92,9971,160,40,8,-9999,-9999
94,2017,1,12,21,-71,-85,9958,140,30,8,-9999,-9999
95,2017,1,13,0,-74,-91,9950,150,40,7,-9999,-9999
96,2017,1,13,3,-61,-81,9945,170,40,8,-9999,-9999
97,2017,1,13,6,-50,-70,9951,180,50,8,-9999,-9999
98,2017,1,13,9,-34,-54,9959,180,50,8,-9999,-9999
99,2017,1,13,12,-18,-35,9971,180,40,8,-9999,-9999
100,2017,1,13,15,-8,-27,9987,180,50,8,-9999,-9999
101,2017,1,13,18,-10,-36,9999,190,50,8,-9999,-9999
102,2017,1,13,21,-13,-38,10001,170,40,8,-9999,-9999
103,2017,1,14,0,-16,-40,9997,150,40,8,-9999,-9999
104,2017,1,14,3,-23,-32,9978,140,40,8,-9999,-9999
105,2017,1,14,6,-20,-27,9970,150,40,8,-9999,-9999
106,2017,1,14,9,-15,-22,9978,180,30,8,-9999,-9999
107,2017,1,14,12,-7,-17,9993,180,30,8,-9999,-9999
108,2017,1,14,15,-8,-18,10011,190,30,8,-9999,-9999
109,2017,1,14,18,-13,-23,10015,150,30,8,-9999,-9999
110,2017,1,14,21,-17,-24,10012,110,20,8,-9999,-9999
111,2017,1,15,0,-15,-22,10007,90,20,8,-9999,-9999
112,2017,1,15,3,-15,-23,9995,80,20,8,-9999,-9999
113,2017,1,15,6,-14,-21,9990,40,10,8,-9999,-9999
114,2017,1,15,9,-5,-12,9983,40,10,8,-9999,-9999
115,2017,1,15,12,-2,-10,9992,0,-9999,8,-9999,-9999
116,2017,1,15,15,-17,-24,10027,270,20,8,-9999,-9999
117,2017,1,15,18,-12,-21,10066,270,30,8,-9999,-9999
118,2017,1,15,21,-16,-27,10103,270,30,8,-9999,-9999
119,2017,1,16,0,-22,-33,10136,270,20,8,-9999,-9999
120,2017,1,16,3,-26,-34,10154,280,10,8,-9999,-9999
121,2017,1,16,6,-33,-40,10180,210,10,8,-9999,-9999
122,2017,1,16,9,-23,-33,10201,0,-9999,8,-9999,-9999
123,2017,1,16,12,-20,-33,10219,360,10,8,-9999,-9999
124,2017,1,16,15,-26,-36,10238,120,10,8,-9999,-9999
125,2017,1,16,18,-32,-46,10251,80,10,6,-9999,-9999
126,2017,1,16,21,-33,-44,10267,130,20,8,-9999,-9999
127,2017,1,17,0,-40,-51,10281,200,10,8,-9999,-9999
128,2017,1,17,3,-47,-60,10292,220,10,8,-9999,-9999
129,2017,1,17,6,-49,-62,10305,300,10,8,-9999,-9999
130,2017,1,17,9,-47,-61,10321,270,20,8,-9999,-9999
131,2017,1,17,12,-48,-65,10326,260,20,8,-9999,-9999
132,2017,1,17,15,-54,-68,10330,210,10,8,-9999,-9999
133,2017,1,17,18,-55,-67,10332,220,20,8,-9999,-9999
134,2017,1,17,21,-52,-65,10328,240,20,8,-9999,-9999
135,2017,1,18,0,-54,-68,10323,230,30,8,-9999,-9999
136,2017,1,18,3,-52,-66,10306,220,30,8,-9999,-9999
137,2017,1,18,6,-61,-75,10290,200,40,8,-9999,-9999
138,2017,1,18,12,-32,-41,10277,230,30,8,-9999,-9999
139,2017,1,18,15,-25,-34,10269,230,30,8,-9999,-9999
140,2017,1,18,18,-16,-23,10256,240,30,8,-9999,-9999
141,2017,1,18,21,-11,-20,10237,230,30,8,-9999,-9999
142,2017,1,19,0,-9,-17,10205,220,40,8,-9999,-9999
143,2017,1,19,3,-9,-19,10186,230,40,8,-9999,-9999
144,2017,1,19,6,0,-7,10167,240,30,8,-9999,-9999
145,2017,1,19,9,9,-1,10156,250,30,8,-9999,-9999
146,2017,1,19,12,11,2,10137,250,40,8,-9999,-9999
147,2017,1,19,15,13,3,10115,240,30,8,-9999,-9999
148,2017,1,19,18,16,2,10092,240,40,8,-9999,-9999
149,2017,1,19,21,23,1,10085,260,40,5,-9999,-9999
150,2017,1,20,0,16,-14,10097,290,50,5,-9999,-9999
151,2017,1,20,3,-3,-68,10123,310,50,0,-9999,-9999
152,2017,1,20,6,-26,-112,10142,300,30,0,-9999,-9999
153,2017,1,20,9,-20,-98,10161,300,40,0,-9999,-9999
154,2017,1,20,12,-15,-94,10153,270,20,0,-9999,-9999
155,2017,1,20,15,-35,-86,10136,240,20,1,-9999,-9999
156,2017,1,20,18,-35,-74,10118,230,20,0,-9999,-9999
157,2017,1,20,21,-35,-53,10106,270,20,0,-9999,-9999
158,2017,1,21,0,-23,-46,10111,310,40,8,-9999,-9999
159,2017,1,21,3,-28,-51,10117,310,30,-9999,-9999,-9999
160,2017,1,21,6,-31,-53,10121,300,40,8,-9999,-9999
161,2017,1,21,9,-28,-59,10145,320,40,7,-9999,-9999
162,2017,1,21,12,-21,-71,10166,330,40,2,-9999,-9999
163,2017,1,21,15,-49,-78,10192,280,20,0,-9999,-9999
164,2017,1,21,18,-69,-80,10205,290,30,0,-9999,-9999
165,2017,1,21,21,-79,-88,10215,280,20,0,-9999,-9999
166,2017,1,22,0,-73,-83,10207,260,20,7,-9999,-9999
167,2017,1,22,3,-56,-67,10185,250,20,8,-9999,-9999
168,2017,1,22,6,-34,-41,10156,210,20,8,-9999,-9999
169,2017,1,22,9,-22,-29,10140,260,20,8,-9999,-9999
170,2017,1,22,12,-1,-8,10139,310,30,8,-9999,-9999
171,2017,1,22,15,-4,-10,10149,320,10,8,-9999,-9999
172,2017,1,22,18,-6,-12,10145,240,10,8,-9999,-9999
173,2017,1,22,21,-4,-9,10140,160,10,8,-9999,-9999
174,2017,1,23,0,1,-4,10127,200,20,8,-9999,-9999
175,2017,1,23,3,7,2,10114,250,30,8,-9999,-9999
176,2017,1,23,6,8,1,10097,240,30,8,-9999,-9999
177,2017,1,23,9,6,-6,10083,250,40,8,-9999,-9999
178,2017,1,23,12,4,-5,10065,240,30,8,-9999,-9999
179,2017,1,23,15,7,-5,10044,230,30,8,-9999,-9999
180,2017,1,23,18,7,-6,10026,260,50,8,-9999,-9999
181,2017,1,23,21,6,-7,10026,280,40,8,-9999,-9999
182,2017,1,24,0,5,-9,10026,290,40,8,-9999,-9999
183,2017,1,24,3,4,-4,10037,310,30,8,-9999,-9999
184,2017,1,24,6,-10,-26,10067,340,40,8,-9999,-9999
185,2017,1,24,9,-41,-63,10109,10,40,8,-9999,-9999
186,2017,1,24,12,-51,-79,10143,20,40,8,-9999,-9999
187,2017,1,24,15,-67,-90,10180,360,40,8,-9999,-9999
188,2017,1,24,18,-96,-115,10212,10,20,0,-9999,-9999
189,2017,1,24,21,-80,-107,10242,10,20,6,-9999,-9999
190,2017,1,25,0,-80,-102,10266,350,20,-9999,-9999,-9999
191,2017,1,25,3,-79,-101,10283,360,10,7,-9999,-9999
192,2017,1,25,6,-80,-103,10310,10,10,8,-9999,-9999
193,2017,1,25,9,-81,-104,10330,360,10,8,-9999,-9999
194,2017,1,25,12,-77,-104,10336,300,10,7,-9999,-9999
195,2017,1,25,15,-112,-127,10338,170,10,2,-9999,-9999
196,2017,1,25,18,-124,-138,10336,170,10,0,-9999,-9999
197,2017,1,25,21,-114,-129,10328,200,30,0,-9999,-9999
198,2017,1,26,0,-109,-124,10304,190,40,2,-9999,-9999
199,2017,1,26,3,-98,-116,10277,190,40,8,-9999,-9999
200,2017,1,26,6,-87,-123,10223,200,50,8,-9999,-9999
201,2017,1,26,9,-59,-102,10187,230,40,8,-9999,-9999
202,2017,1,26,12,-43,-54,10159,240,30,8,-9999,-9999
203,2017,1,26,15,-23,-31,10146,260,30,8,-9999,-9999
204,2017,1,26,18,-12,-18,10148,250,20,8,-9999,-9999
205,2017,1,26,21,1,-4,10153,300,10,8,-9999,-9999
206,2017,1,27,0,7,2,10169,330,10,8,-9999,-9999
207,2017,1,27,3,8,3,10186,320,10,8,-9999,-9999
208,2017,1,27,6,7,3,10200,320,10,8,-9999,-9999
209,2017,1,27,9,13,8,10220,0,-9999,8,-9999,-9999
210,2017,1,27,12,15,9,10227,310,10,8,-9999,-9999
211,2017,1,27,15,10,-1,10231,200,10,8,-9999,-9999
212,2017,1,27,18,8,-1,10241,220,20,8,-9999,-9999
213,2017,1,27,21,1,-6,10247,210,30,8,-9999,-9999
214,2017,1,28,0,-6,-10,10246,250,20,8,-9999,-9999
215,2017,1,28,3,-7,-11,10246,230,20,8,-9999,-9999
216,2017,1,28,6,-7,-11,10253,250,20,8,-9999,-9999
217,2017,1,28,9,-9,-13,10259,230,20,8,-9999,-9999
218,2017,1,28,12,-9,-15,10258,210,20,8,-9999,-9999
219,2017,1,28,15,-12,-17,10265,250,20,8,-9999,-9999
220,2017,1,28,18,-19,-23,10266,230,20,9,-9999,-9999
221,2017,1,28,21,-20,-25,10266,220,30,8,-9999,-9999
222,2017,1,29,0,-21,-25,10263,210,50,8,-9999,-9999
223,2017,1,29,3,-20,-25,10266,220,30,8,-9999,-9999
224,2017,1,29,6,-20,-24,10266,220,30,8,-9999,-9999
225,2017,1,29,9,-18,-24,10264,200,40,8,-9999,-9999
226,2017,1,29,12,-17,-24,10252,190,40,8,-9999,-9999
227,2017,1,29,15,-14,-22,10246,200,40,8,-9999,-9999
228,2017,1,29,18,-9,-16,10237,190,40,8,-9999,-9999
229,2017,1,29,21,-4,-11,10229,200,50,8,-9999,-9999
230,2017,1,30,0,-3,-8,10231,200,30,8,-9999,-9999
231,2017,1,30,3,-3,-16,10221,210,40,8,-9999,-9999
232,2017,1,30,6,-12,-22,10217,190,40,8,-9999,-9999
233,2017,1,30,9,-14,-25,10210,200,40,8,-9999,-9999
234,2017,1,30,12,-14,-31,10203,210,50,8,-9999,-9999
235,2017,1,30,15,-18,-27,10200,210,40,8,-9999,-9999
236,2017,1,30,18,-13,-28,10201,220,40,8,-9999,-9999
237,2017,1,30,21,-10,-23,10198,210,50,8,-9999,-9999
238,2017,1,31,0,-7,-21,10195,220,40,8,-9999,-9999
239,2017,1,31,3,-7,-18,10189,230,40,8,-9999,-9999
240,2017,1,31,6,-2,-15,10190,250,30,8,-9999,-9999
241,2017,1,31,9,4,-13,10194,230,30,8,-9999,-9999
242,2017,1,31,12,9,-14,10194,290,20,8,-9999,-9999
243,2017,1,31,15,0,-14,10198,290,20,8,-9999,-9999
244,2017,1,31,18,-3,-21,10200,300,30,8,-9999,-9999
245,2017,1,31,21,-6,-27,10201,310,20,8,-9999,-9999
246,2017,2,1,0,-14,-37,10204,280,20,8,-9999,-9999
247,2017,2,1,3,-18,-51,10209,290,10,8,-9999,-9999
248,2017,2,1,6,-20,-48,10209,290,20,8,-9999,-9999
249,2017,2,1,9,-14,-43,10209,290,40,8,-9999,-9999
250,2017,2,1,12,-17,-42,10217,320,40,8,-9999,-9999
251,2017,2,1,15,-31,-48,10229,280,20,8,-9999,-9999
252,2017,2,1,18,-33,-60,10250,20,20,8,-9999,-9999
253,2017,2,1,21,-38,-75,10263,60,20,8,-9999,-9999
254,2017,2,2,0,-61,-89,10273,90,30,3,-9999,-9999
255,2017,2,2,3,-72,-91,10278,130,10,6,-9999,-9999
256,2017,2,2,6,-86,-102,10276,130,20,2,-9999,-9999
257,2017,2,2,9,-70,-101,10274,150,20,3,-9999,-9999
258,2017,2,2,12,-51,-84,10256,170,20,8,-9999,-9999
259,2017,2,2,15,-48,-77,10242,150,30,8,-9999,-9999
260,2017,2,2,18,-48,-59,10232,170,20,8,-9999,-9999
261,2017,2,2,21,-42,-51,10221,190,30,8,-9999,-9999
262,2017,2,3,0,-35,-45,10207,180,20,8,-9999,-9999
263,2017,2,3,3,-32,-43,10196,190,20,8,-9999,-9999
264,2017,2,3,6,-32,-50,10184,180,20,8,-9999,-9999
265,2017,2,3,9,-28,-54,10177,220,20,8,-9999,-9999
266,2017,2,3,12,-28,-47,10165,190,30,8,-9999,-9999
267,2017,2,3,15,-27,-41,10164,190,20,8,-9999,-9999
268,2017,2,3,18,-28,-40,10165,220,10,8,-9999,-9999
269,2017,2,3,21,-28,-36,10162,200,10,8,-9999,-9999
270,2017,2,4,0,-29,-37,10162,220,10,8,-9999,-9999
271,2017,2,4,3,-29,-36,10159,0,-9999,8,-9999,-9999
272,2017,2,4,6,-29,-35,10160,0,-9999,8,-9999,-9999
273,2017,2,4,9,-23,-31,10165,160,10,8,-9999,-9999
274,2017,2,4,12,-19,-31,10157,140,10,8,-9999,-9999
275,2017,2,4,15,-21,-29,10160,140,10,8,-9999,-9999
276,2017,2,4,18,-21,-30,10161,90,20,8,-9999,-9999
277,2017,2,4,21,-24,-33,10163,100,20,8,-9999,-9999
278,2017,2,5,0,-32,-42,10170,130,10,8,-9999,-9999
279,2017,2,5,3,-35,-46,10177,130,20,8,-9999,-9999
280,2017,2,5,6,-51,-72,10196,130,20,8,-9999,-9999
281,2017,2,5,9,-45,-76,10215,80,30,8,-9999,-9999
282,2017,2,5,12,-44,-75,10228,100,30,8,-9999,-9999
283,2017,2,5,15,-50,-86,10246,70,30,8,-9999,-9999
284,2017,2,5,18,-63,-94,10271,100,30,8,-9999,-9999
285,2017,2,5,21,-70,-106,10292,80,20,8,-9999,-9999
286,2017,2,6,0,-101,-133,10320,70,30,0,-9999,-9999
287,2017,2,6,3,-136,-160,10343,70,30,0,-9999,-9999
288,2017,2,6,6,-165,-188,10370,50,30,0,-9999,-9999
289,2017,2,6,9,-145,-193,10392,360,10,0,-9999,-9999
290,2017,2,6,12,-123,-183,10397,360,20,0,-9999,-9999
291,2017,2,6,15,-140,-189,10406,20,20,0,-9999,-9999
292,2017,2,6,18,-174,-204,10414,20,20,0,-9999,-9999
293,2017,2,6,21,-194,-226,10429,40,10,0,-9999,-9999
294,2017,2,7,0,-208,-241,10446,50,10,0,-9999,-9999
295,2017,2,7,3,-221,-252,10457,60,10,0,-9999,-9999
296,2017,2,7,6,-231,-262,10467,60,10,0,-9999,-9999
297,2017,2,7,9,-191,-243,10479,0,-9999,0,-9999,-9999
298,2017,2,7,12,-146,-222,10478,270,10,0,-9999,-9999
299,2017,2,7,15,-173,-220,10477,360,10,0,-9999,-9999
300,2017,2,7,18,-193,-224,10471,210,10,0,-9999,-9999
301,2017,2,7,21,-167,-203,10456,240,20,6,-9999,-9999
302,2017,2,8,0,-152,-187,10445,250,10,7,-9999,-9999
303,2017,2,8,3,-154,-178,10441,0,-9999,7,-9999,-9999
304,2017,2,8,6,-165,-182,10445,0,-9999,1,-9999,-9999
305,2017,2,8,9,-105,-136,10451,360,10,2,-9999,-9999
306,2017,2,8,12,-79,-127,10453,20,10,5,-9999,-9999
307,2017,2,8,15,-81,-117,10451,320,20,7,-9999,-9999
308,2017,2,8,18,-93,-115,10455,330,10,7,-9999,-9999
309,2017,2,8,21,-92,-109,10452,330,10,8,-9999,-9999
310,2017,2,9,0,-86,-97,10453,300,10,8,-9999,-9999
311,2017,2,9,3,-87,-98,10453,320,10,8,-9999,-9999
312,2017,2,9,6,-92,-104,10451,290,20,8,-9999,-9999
313,2017,2,9,9,-84,-97,10456,270,10,8,-9999,-9999
314,2017,2,9,12,-81,-94,10461,310,20,8,-9999,-9999
315,2017,2,9,15,-85,-103,10462,340,20,8,-9999,-9999
316,2017,2,9,18,-88,-109,10463,310,10,8,-9999,-9999
317,2017,2,9,21,-88,-100,10462,320,10,8,-9999,-9999
318,2017,2,10,0,-87,-98,10462,270,10,8,-9999,-9999
319,2017,2,10,3,-83,-94,10459,310,10,8,-9999,-9999
320,2017,2,10,6,-71,-82,10451,300,10,8,-9999,-9999
321,2017,2,10,9,-47,-65,10449,330,30,8,-9999,-9999
322,2017,2,10,12,-20,-45,10444,340,20,8,-9999,-9999
323,2017,2,10,15,-28,-42,10448,360,30,8,-9999,-9999
324,2017,2,10,18,-29,-42,10447,360,30,8,-9999,-9999
325,2017,2,10,21,-31,-43,10444,300,10,8,-9999,-9999
326,2017,2,11,0,-28,-35,10440,320,20,8,-9999,-9999
327,2017,2,11,3,-31,-38,10434,310,20,8,-9999,-9999
328,2017,2,11,6,-34,-43,10430,310,20,8,-9999,-9999
329,2017,2,11,9,-28,-47,10429,270,20,8,-9999,-9999
330,2017,2,11,12,-29,-55,10417,280,30,7,-9999,-9999
331,2017,2,11,15,-49,-63,10405,270,30,8,-9999,-9999
332,2017,2,11,18,-44,-58,10391,270,30,8,-9999,-9999
333,2017,2,11,21,-62,-82,10387,300,30,8,-9999,-9999
334,2017,2,12,0,-76,-102,10385,330,40,8,-9999,-9999
335,2017,2,12,3,-79,-101,10384,300,30,8,-9999,-9999
336,2017,2,12,6,-81,-98,10390,310,10,8,-9999,-9999
337,2017,2,12,9,-65,-104,10396,330,20,6,-9999,-9999
338,2017,2,12,12,-46,-117,10386,250,10,2,-9999,-9999
339,2017,2,12,15,-71,-118,10378,200,10,6,-9999,-9999
340,2017,2,12,18,-67,-103,10359,200,30,8,-9999,-9999
341,2017,2,12,21,-58,-75,10337,220,30,8,-9999,-9999
342,2017,2,13,0,-32,-49,10293,240,40,8,-9999,-9999
343,2017,2,13,3,-22,-44,10264,250,40,8,-9999,-9999
344,2017,2,13,6,-27,-42,10232,250,40,8,-9999,-9999
345,2017,2,13,9,-11,-22,10218,260,30,8,-9999,-9999
346,2017,2,13,12,0,-10,10202,280,40,8,-9999,-9999
347,2017,2,13,15,2,-12,10193,280,40,8,-9999,-9999
348,2017,2,13,18,7,-9,10168,270,30,8,-9999,-9999
349,2017,2,13,21,18,-1,10133,270,40,8,-9999,-9999
350,2017,2,14,0,25,1,10112,300,40,2,-9999,-9999
351,2017,2,14,3,29,1,10115,310,60,2,-9999,-9999
352,2017,2,14,6,34,-8,10134,330,60,0,-9999,-9999
353,2017,2,14,9,45,-26,10166,350,50,7,-9999,-9999
354,2017,2,14,12,48,-38,10196,350,60,1,-9999,-9999
355,2017,2,14,15,23,-42,10223,340,40,0,-9999,-9999
356,2017,2,14,18,-2,-43,10240,350,30,0,-9999,-9999
357,2017,2,14,21,-17,-47,10261,350,20,0,-9999,-9999
358,2017,2,15,0,-50,-65,10280,320,10,0,-9999,-9999
359,2017,2,15,3,-45,-57,10300,360,20,0,-9999,-9999
360,2017,2,15,6,-61,-74,10318,340,10,1,-9999,-9999
361,2017,2,15,9,-11,-60,10332,360,10,2,-9999,-9999
362,2017,2,15,15,-28,-82,10339,330,10,2,-9999,-9999
363,2017,2,15,18,-68,-90,10329,150,10,0,-9999,-9999
364,2017,2,15,21,-63,-91,10318,130,20,0,-9999,-9999
365,2017,2,16,0,-68,-90,10296,160,20,2,-9999,-9999
366,2017,2,16,3,-47,-78,10263,170,20,8,-9999,-9999
367,2017,2,16,6,-35,-74,10232,180,30,6,-9999,-9999
368,2017,2,16,9,-20,-68,10213,190,40,7,-9999,-9999
369,2017,2,16,12,-7,-50,10191,240,20,8,-9999,-9999
370,2017,2,16,15,-10,-47,10173,260,10,8,-9999,-9999
371,2017,2,16,18,-26,-54,10155,260,20,8,-9999,-9999
372,2017,2,16,21,-29,-52,10135,180,20,8,-9999,-9999
373,2017,2,17,0,-26,-46,10117,200,20,8,-9999,-9999
374,2017,2,17,3,-23,-35,10095,230,20,8,-9999,-9999
375,2017,2,17,6,-21,-32,10077,200,20,8,-9999,-9999
376,2017,2,17,9,-13,-23,10064,210,30,8,-9999,-9999
377,2017,2,17,12,-3,-12,10051,220,20,8,-9999,-9999
378,2017,2,17,15,2,-7,10044,230,20,8,-9999,-9999
379,2017,2,17,18,4,-1,10043,250,20,8,-9999,-9999
380,2017,2,17,21,8,2,10048,280,30,8,-9999,-9999
381,2017,2,18,0,6,-5,10058,310,40,8,-9999,-9999
382,2017,2,18,3,9,-9,10060,290,40,8,-9999,-9999
383,2017,2,18,6,-3,-20,10064,260,30,6,-9999,-9999
384,2017,2,18,9,14,-21,10060,260,50,7,-9999,-9999
385,2017,2,18,12,20,-32,10057,280,60,7,-9999,-9999
386,2017,2,18,15,19,-26,10047,270,60,8,-9999,-9999
387,2017,2,18,18,10,-6,10058,270,40,8,-9999,-9999
388,2017,2,18,21,65,-9999,10074,270,20,8,-9999,-9999
389,2017,2,19,0,-6,-13,10073,210,20,-9999,-9999,-9999
390,2017,2,19,3,0,-6,10056,210,30,8,-9999,-9999
391,2017,2,19,6,-1,-5,10030,210,40,8,-9999,-9999
392,2017,2,19,9,4,-2,10003,210,50,8,-9999,-9999
393,2017,2,19,12,4,-1,9969,220,40,8,-9999,-9999
394,2017,2,19,15,13,8,9946,230,40,8,-9999,-9999
395,2017,2,19,18,25,17,9939,250,50,8,-9999,-9999
396,2017,2,19,21,27,16,9934,240,50,8,-9999,-9999
397,2017,2,20,0,28,13,9914,240,60,8,-9999,-9999
398,2017,2,20,3,29,17,9897,250,50,8,-9999,-9999
399,2017,2,20,6,28,10,9904,260,50,8,-9999,-9999
400,2017,2,20,9,30,-12,9913,280,50,8,-9999,-9999
401,2017,2,20,12,6,-5,9908,280,20,8,-9999,-9999
402,2017,2,20,15,-1,-8,9889,0,-9999,8,-9999,-9999
403,2017,2,20,18,-6,-14,9878,70,10,8,-9999,-9999
404,2017,2,20,21,-11,-19,9861,60,10,8,-9999,-9999
405,2017,2,21,0,-11,-19,9843,40,10,8,-9999,-9999
406,2017,2,21,3,-16,-23,9828,20,10,8,-9999,-9999
