,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
74,2017,1,19,23,-9999,-9999,-9999,330,46,-9999,-9999,-9999
75,2017,1,20,5,-9999,-9999,-9999,340,41,-9999,-9999,-9999
76,2017,1,20,11,-9999,-9999,-9999,350,77,-9999,-9999,-9999
77,2017,1,20,17,-9999,-9999,-9999,340,72,-9999,-9999,-9999
78,2017,1,20,23,-9999,-9999,-9999,300,41,-9999,-9999,-9999
79,2017,1,21,5,-9999,-9999,-9999,340,41,-9999,-9999,-9999
80,2017,1,21,11,-9999,-9999,-9999,360,72,-9999,-9999,-9999
81,2017,1,21,17,-9999,-9999,-9999,70,21,-9999,-9999,-9999
82,2017,1,21,23,-9999,-9999,-9999,120,93,-9999,-9999,-9999
83,2017,1,22,5,-9999,-9999,-9999,130,82,-9999,-9999,-9999
84,2017,1,22,11,-9999,-9999,-9999,120,77,-9999,-9999,-9999
85,2017,1,22,17,-9999,-9999,-9999,110,62,-9999,-9999,-9999
86,2017,1,22,23,-9999,-9999,-9999,120,72,-9999,-9999,-9999
87,2017,1,23,5,-9999,-9999,-9999,130,77,-9999,-9999,-9999
88,2017,1,23,11,-9999,-9999,-9999,100,62,-9999,-9999,-9999
89,2017,1,23,17,-9999,-9999,-9999,130,36,-9999,-9999,-9999
90,2017,1,23,23,-9999,-9999,-9999,130,41,-9999,-9999,-9999
91,2017,1,24,5,-9999,-9999,-9999,120,51,-9999,-9999,-9999
92,2017,1,24,11,-9999,-9999,-9999,60,57,-9999,-9999,-9999
93,2017,1,24,17,-9999,-9999,-9999,70,41,-9999,-9999,-9999
94,2017,1,24,23,-9999,-9999,-9999,130,36,-9999,-9999,-9999
95,2017,1,25,5,-9999,-9999,-9999,140,62,-9999,-9999,-9999
96,2017,1,25,11,-9999,-9999,-9999,120,51,-9999,-9999,-9999
97,2017,1,25,17,-9999,-9999,-9999,80,46,-9999,-9999,-9999
98,2017,1,25,23,-9999,-9999,-9999,120,36,-9999,-9999,-9999
99,2017,1,26,5,-9999,-9999,-9999,50,26,-9999,-9999,-9999
100,2017,1,26,11,-9999,-9999,-9999,60,51,-9999,-9999,-9999
101,2017,1,26,17,-9999,-9999,-9999,70,36,-9999,-9999,-9999
102,2017,1,26,23,-9999,-9999,-9999,60,26,-9999,-9999,-9999
103,2017,1,27,5,-9999,-9999,-9999,120,36,-9999,-9999,-9999
104,2017,1,27,11,-9999,-9999,-9999,80,57,-9999,-9999,-9999
105,2017,1,27,17,-9999,-9999,-9999,70,51,-9999,-9999,-9999
106,2017,1,27,23,-9999,-9999,-9999,110,41,-9999,-9999,-9999
107,2017,1,28,5,-9999,-9999,-9999,100,46,-9999,-9999,-9999
108,2017,1,28,11,-9999,-9999,-9999,110,57,-9999,-9999,-9999
109,2017,1,28,17,-9999,-9999,-9999,100,62,-9999,-9999,-9999
110,2017,1,28,23,-9999,-9999,-9999,110,51,-9999,-9999,-9999
111,2017,1,29,5,-9999,-9999,-9999,130,72,-9999,-9999,-9999
112,2017,1,29,11,-9999,-9999,-9999,110,67,-9999,-9999,-9999
113,2017,1,29,17,-9999,-9999,-9999,90,77,-9999,-9999,-9999
114,2017,1,29,23,-9999,-9999,-9999,110,62,-9999,-9999,-9999
115,2017,1,30,5,-9999,-9999,-9999,120,77,-9999,-9999,-9999
116,2017,1,30,11,-9999,-9999,-9999,90,67,-9999,-9999,-9999
117,2017,1,30,17,-9999,-9999,-9999,100,57,-9999,-9999,-9999
118,2017,1,30,23,-9999,-9999,-9999,90,46,-9999,-9999,-9999
119,2017,1,31,5,-9999,-9999,-9999,120,51,-9999,-9999,-9999
120,2017,1,31,11,-9999,-9999,-9999,90,62,-9999,-9999,-9999
121,2017,1,31,17,-9999,-9999,-9999,70,41,-9999,-9999,-9999
122,2017,1,31,23,-9999,-9999,-9999,80,46,-9999,-9999,-9999
123,2017,2,1,5,-9999,-9999,-9999,80,36,-9999,-9999,-9999
124,2017,2,1,11,-9999,-9999,-9999,70,46,-9999,-9999,-9999
125,2017,2,1,17,-9999,-9999,-9999,60,46,-9999,-9999,-9999
126,2017,2,1,23,-9999,-9999,-9999,70,41,-9999,-9999,-9999
127,2017,2,2,5,-9999,-9999,-9999,60,36,-9999,-9999,-9999
128,2017,2,2,11,-9999,-9999,-9999,50,41,-9999,-9999,-9999
129,2017,2,2,17,-9999,-9999,-9999,50,46,-9999,-9999,-9999
130,2017,2,2,23,-9999,-9999,-9999,80,46,-9999,-9999,-9999
131,2017,2,3,5,-9999,-9999,-9999,90,46,-9999,-9999,-9999
132,2017,2,3,11,-9999,-9999,-9999,100,51,-9999,-9999,-9999
133,2017,2,3,17,-9999,-9999,-9999,90,51,-9999,-9999,-9999
134,2017,2,3,23,-9999,-9999,-9999,110,51,-9999,-9999,-9999
135,2017,2,4,5,-9999,-9999,-9999,130,57,-9999,-9999,-9999
136,2017,2,4,11,-9999,-9999,-9999,80,67,-9999,-9999,-9999
137,2017,2,4,17,-9999,-9999,-9999,80,57,-9999,-9999,-9999
138,2017,2,4,23,-9999,-9999,-9999,110,41,-9999,-9999,-9999
139,2017,2,5,5,-9999,-9999,-9999,120,51,-9999,-9999,-9999
140,2017,2,5,11,-9999,-9999,-9999,100,62,-9999,-9999,-9999
141,2017,2,5,17,-9999,-9999,-9999,90,51,-9999,-9999,-9999
142,2017,2,5,23,-9999,-9999,-9999,110,41,-9999,-9999,-9999
143,2017,2,6,5,-9999,-9999,-9999,110,57,-9999,-9999,-9999
144,2017,2,6,11,-9999,-9999,-9999,110,67,-9999,-9999,-9999
145,2017,2,6,17,-9999,-9999,-9999,100,51,-9999,-9999,-9999
146,2017,2,6,23,-9999,-9999,-9999,100,51,-9999,-9999,-9999
147,2017,2,7,5,-9999,-9999,-9999,130,67,-9999,-9999,-9999
148,2017,2,7,11,-9999,-9999,-9999,120,82,-9999,-9999,-9999
149,2017,2,7,17,-9999,-9999,-9999,110,77,-9999,-9999,-9999
150,2017,2,7,23,-9999,-9999,-9999,140,98,-9999,-9999,-9999
151,2017,2,8,5,-9999,-9999,-9999,130,77,-9999,-9999,-9999
152,2017,2,8,11,-9999,-9999,-9999,130,139,-9999,-9999,-9999
153,2017,2,8,17,-9999,-9999,-9999,120,77,-9999,-9999,-9999
154,2017,2,8,23,-9999,-9999,-9999,120,82,-9999,-9999,-9999
155,2017,2,9,5,-9999,-9999,-9999,130,98,-9999,-9999,-9999
156,2017,2,9,11,-9999,-9999,-9999,120,82,-9999,-9999,-9999
157,2017,2,9,17,-9999,-9999,-9999,110,57,-9999,-9999,-9999
158,2017,2,9,23,-9999,-9999,-9999,120,41,-9999,-9999,-9999
159,2017,2,10,5,-9999,-9999,-9999,100,46,-9999,-9999,-9999
160,2017,2,10,11,-9999,-9999,-9999,80,41,-9999,-9999,-9999
161,2017,2,10,17,-9999,-9999,-9999,110,41,-9999,-9999,-9999
162,2017,2,10,23,-9999,-9999,-9999,150,31,-9999,-9999,-9999
163,2017,2,11,5,-9999,-9999,-9999,60,31,-9999,-9999,-9999
164,2017,2,11,11,-9999,-9999,-9999,40,67,-9999,-9999,-9999
165,2017,2,11,17,-9999,-9999,-9999,350,41,-9999,-9999,-9999
166,2017,2,11,23,-9999,-9999,-9999,320,41,-9999,-9999,-9999
167,2017,2,12,5,-9999,-9999,-9999,340,51,-9999,-9999,-9999
168,2017,2,12,11,-9999,-9999,-9999,350,82,-9999,-9999,-9999
169,2017,2,12,17,-9999,-9999,-9999,330,88,-9999,-9999,-9999
170,2017,2,12,23,-9999,-9999,-9999,310,51,-9999,-9999,-9999
171,2017,2,13,5,-9999,-9999,-9999,330,57,-9999,-9999,-9999
172,2017,2,13,11,-9999,-9999,-9999,350,46,-9999,-9999,-9999
173,2017,2,13,17,-9999,-9999,-9999,30,41,-9999,-9999,-9999
174,2017,2,13,23,-9999,-9999,-9999,140,26,-9999,-9999,-9999
175,2017,2,14,5,-9999,-9999,-9999,120,72,-9999,-9999,-9999
176,2017,2,14,11,-9999,-9999,-9999,120,77,-9999,-9999,-9999
177,2017,2,14,17,-9999,-9999,-9999,120,77,-9999,-9999,-9999
178,2017,2,14,23,-9999,-9999,-9999,120,62,-9999,-9999,-9999
179,2017,2,15,5,-9999,-9999,-9999,130,72,-9999,-9999,-9999
180,2017,2,15,11,-9999,-9999,-9999,90,57,-9999,-9999,-9999
181,2017,2,15,17,-9999,-9999,-9999,110,41,-9999,-9999,-9999
182,2017,2,15,23,-9999,-9999,-9999,120,46,-9999,-9999,-9999
183,2017,2,16,5,-9999,-9999,-9999,120,41,-9999,-9999,-9999
184,2017,2,16,11,-9999,-9999,-9999,80,57,-9999,-9999,-9999
185,2017,2,16,17,-9999,-9999,-9999,90,36,-9999,-9999,-9999
186,2017,2,16,23,-9999,-9999,-9999,130,46,-9999,-9999,-9999
187,2017,2,17,5,-9999,-9999,-9999,110,41,-9999,-9999,-9999
188,2017,2,17,11,-9999,-9999,-9999,50,51,-9999,-9999,-9999
189,2017,2,17,17,-9999,-9999,-9999,30,26,-9999,-9999,-9999
190,2017,2,17,23,-9999,-9999,-9999,60,26,-9999,-9999,-9999
191,2017,2,18,5,-9999,-9999,-9999,10,26,-9999,-9999,-9999
192,2017,2,18,11,-9999,-9999,-9999,20,57,-9999,-9999,-9999
193,2017,2,18,17,-9999,-9999,-9999,330,31,-9999,-9999,-9999
194,2017,2,18,23,-9999,-9999,-9999,10,46,-9999,-9999,-9999
195,2017,2,19,5,-9999,-9999,-9999,320,46,-9999,-9999,-9999
196,2017,2,19,11,-9999,-9999,-9999,350,41,-9999,-9999,-9999
197,2017,2,19,17,-9999,-9999,-9999,320,46,-9999,-9999,-9999
198,2017,2,19,23,-9999,-9999,-9999,260,31,-9999,-9999,-9999
199,2017,2,20,5,-9999,-9999,-9999,80,46,-9999,-9999,-9999
200,2017,2,20,11,-9999,-9999,-9999,350,26,-9999,-9999,-9999
201,2017,2,20,17,-9999,-9999,-9999,70,21,-9999,-9999,-9999
202,2017,2,20,23,-9999,-9999,-9999,160,57,-9999,-9999,-9999
203,2017,2,21,5,-9999,-9999,-9999,100,51,-9999,-9999,-9999
204,2017,2,21,11,-9999,-9999,-9999,110,77,-9999,-9999,-9999
205,2017,2,21,17,-9999,-9999,-9999,120,67,-9999,-9999,-9999
206,2017,2,21,23,-9999,-9999,-9999,130,88,-9999,-9999,-9999
207,2017,2,22,5,-9999,-9999,-9999,120,88,-9999,-9999,-9999
208,2017,2,22,11,-9999,-9999,-9999,130,88,-9999,-9999,-9999
209,2017,2,22,17,-9999,-9999,-9999,140,108,-9999,-9999,-9999
210,2017,2,22,23,-9999,-9999,-9999,140,88,-9999,-9999,-9999
211,2017,2,23,5,-9999,-9999,-9999,130,88,-9999,-9999,-9999
212,2017,2,23,11,-9999,-9999,-9999,130,88,-9999,-9999,-9999
213,2017,2,23,17,-9999,-9999,-9999,140,88,-9999,-9999,-9999
214,2017,2,23,23,-9999,-9999,-9999,100,57,-9999,-9999,-9999
215,2017,2,24,5,-9999,-9999,-9999,130,77,-9999,-9999,-9999
216,2017,2,24,11,-9999,-9999,-9999,100,67,-9999,-9999,-9999
217,2017,2,24,17,-9999,-9999,-9999,110,51,-9999,-9999,-9999
218,2017,2,24,23,-9999,-9999,-9999,140,77,-9999,-9999,-9999
219,2017,2,25,5,-9999,-9999,-9999,140,93,-9999,-9999,-9999
220,2017,2,25,11,-9999,-9999,-9999,110,67,-9999,-9999,-9999
221,2017,2,25,17,-9999,-9999,-9999,130,57,-9999,-9999,-9999
222,2017,2,25,23,-9999,-9999,-9999,110,46,-9999,-9999,-9999
223,2017,2,26,5,-9999,-9999,-9999,130,77,-9999,-9999,-9999
224,2017,2,26,11,-9999,-9999,-9999,110,72,-9999,-9999,-9999
225,2017,2,26,17,-9999,-9999,-9999,110,51,-9999,-9999,-9999
226,2017,2,26,23,-9999,-9999,-9999,140,72,-9999,-9999,-9999
227,2017,2,27,5,-9999,-9999,-9999,140,82,-9999,-9999,-9999
228,2017,2,27,11,-9999,-9999,-9999,110,57,-9999,-9999,-9999
229,2017,2,27,17,-9999,-9999,-9999,130,62,-9999,-9999,-9999
230,2017,2,27,23,-9999,-9999,-9999,140,77,-9999,-9999,-9999
231,2017,2,28,5,-9999,-9999,-9999,130,72,-9999,-9999,-9999
232,2017,2,28,11,-9999,-9999,-9999,90,51,-9999,-9999,-9999
233,2017,2,28,17,-9999,-9999,-9999,130,67,-9999,-9999,-9999
234,2017,2,28,23,-9999,-9999,-9999,120,46,-9999,-9999,-9999
235,2017,3,1,5,-9999,-9999,-9999,130,62,-9999,-9999,-9999
236,2017,3,1,11,-9999,-9999,-9999,100,57,-9999,-9999,-9999
237,2017,3,1,17,-9999,-9999,-9999,130,46,-9999,-9999,-9999
238,2017,3,1,23,-9999,-9999,-9999,120,41,-9999,-9999,-9999
239,2017,3,2,23,-9999,-9999,-9999,90,46,-9999,-9999,-9999
240,2017,3,3,5,-9999,-9999,-9999,110,46,-9999,-9999,-9999
241,2017,3,3,11,-9999,-9999,-9999,90,51,-9999,-9999,-9999
242,2017,3,3,17,-9999,-9999,-9999,90,46,-9999,-9999,-9999
243,2017,3,3,23,-9999,-9999,-9999,110,41,-9999,-9999,-9999
244,2017,3,4,5,-9999,-9999,-9999,110,46,-9999,-9999,-9999
245,2017,3,4,11,-9999,-9999,-9999,80,31,-9999,-9999,-9999
246,2017,3,4,17,-9999,-9999,-9999,130,21,-9999,-9999,-9999
247,2017,3,4,23,-9999,-9999,-9999,150,26,-9999,-9999,-9999
248,2017,3,5,5,-9999,-9999,-9999,360,36,-9999,-9999,-9999
249,2017,3,5,11,-9999,-9999,-9999,350,41,-9999,-9999,-9999
250,2017,3,5,17,-9999,-9999,-9999,320,46,-9999,-9999,-9999
251,2017,3,5,23,-9999,-9999,-9999,260,41,-9999,-9999,-9999
252,2017,3,6,5,-9999,-9999,-9999,340,46,-9999,-9999,-9999
253,2017,3,6,11,-9999,-9999,-9999,360,21,-9999,-9999,-9999
254,2017,3,6,17,-9999,-9999,-9999,70,26,-9999,-9999,-9999
255,2017,3,6,23,-9999,-9999,-9999,80,51,-9999,-9999,-9999
256,2017,3,7,5,-9999,-9999,-9999,80,57,-9999,-9999,-9999
257,2017,3,7,11,-9999,-9999,-9999,60,51,-9999,-9999,-9999
258,2017,3,7,17,-9999,-9999,-9999,80,41,-9999,-9999,-9999
259,2017,3,7,23,-9999,-9999,-9999,90,46,-9999,-9999,-9999
260,2017,3,8,5,-9999,-9999,-9999,110,51,-9999,-9999,-9999
261,2017,3,8,11,-9999,-9999,-9999,110,26,-9999,-9999,-9999
262,2017,3,8,17,-9999,-9999,-9999,0,0,-9999,-9999,-9999
263,2017,3,8,23,-9999,-9999,-9999,170,62,-9999,-9999,-9999
264,2017,3,9,5,-9999,-9999,-9999,40,31,-9999,-9999,-9999
265,2017,3,9,11,-9999,-9999,-9999,20,36,-9999,-9999,-9999
266,2017,3,9,17,-9999,-9999,-9999,150,21,-9999,-9999,-9999
267,2017,3,9,23,-9999,-9999,-9999,110,31,-9999,-9999,-9999
268,2017,3,10,5,-9999,-9999,-9999,70,26,-9999,-9999,-9999
269,2017,3,10,11,-9999,-9999,-9999,10,57,-9999,-9999,-9999
270,2017,3,10,17,-9999,-9999,-9999,40,41,-9999,-9999,-9999
271,2017,3,10,23,-9999,-9999,-9999,10,36,-9999,-9999,-9999
272,2017,3,11,5,-9999,-9999,-9999,10,46,-9999,-9999,-9999
273,2017,3,11,11,-9999,-9999,-9999,10,77,-9999,-9999,-9999
274,2017,3,11,17,-9999,-9999,-9999,20,46,-9999,-9999,-9999
275,2017,3,11,23,-9999,-9999,-9999,20,62,-9999,-9999,-9999
276,2017,3,12,5,-9999,-9999,-9999,30,41,-9999,-9999,-9999
277,2017,3,12,11,-9999,-9999,-9999,30,62,-9999,-9999,-9999
278,2017,3,12,17,-9999,-9999,-9999,60,51,-9999,-9999,-9999
279,2017,3,13,5,-9999,-9999,-9999,110,31,-9999,-9999,-9999
280,2017,3,13,11,-9999,-9999,-9999,30,41,-9999,-9999,-9999
281,2017,3,13,17,-9999,-9999,-9999,360,36,-9999,-9999,-9999
282,2017,3,13,23,-9999,-9999,-9999,340,31,-9999,-9999,-9999
283,2017,3,14,5,-9999,-9999,-9999,10,62,-9999,-9999,-9999
284,2017,3,14,11,-9999,-9999,-9999,20,67,-9999,-9999,-9999
285,2017,3,14,17,-9999,-9999,-9999,140,88,-9999,-9999,-9999
286,2017,3,14,23,-9999,-9999,-9999,160,46,-9999,-9999,-9999
287,2017,3,15,5,-9999,-9999,-9999,190,36,-9999,-9999,-9999
288,2017,3,15,11,-9999,-9999,-9999,70,46,-9999,-9999,-9999
289,2017,3,15,17,-9999,-9999,-9999,150,26,-9999,-9999,-9999
290,2017,3,15,23,-9999,-9999,-9999,180,36,-9999,-9999,-9999
291,2017,3,16,5,-9999,-9999,-9999,40,51,-9999,-9999,-9999
292,2017,3,16,11,-9999,-9999,-9999,40,57,-9999,-9999,-9999
293,2017,3,16,17,-9999,-9999,-9999,30,26,-9999,-9999,-9999
294,2017,3,16,23,-9999,-9999,-9999,250,26,-9999,-9999,-9999
295,2017,3,17,5,-9999,-9999,-9999,20,26,-9999,-9999,-9999
296,2017,3,17,11,-9999,-9999,-9999,10,41,-9999,-9999,-9999
297,2017,3,17,17,-9999,-9999,-9999,340,26,-9999,-9999,-9999
298,2017,3,17,23,-9999,-9999,-9999,0,0,-9999,-9999,-9999
299,2017,3,18,5,-9999,-9999,-9999,360,67,-9999,-9999,-9999
300,2017,3,18,11,-9999,-9999,-9999,20,62,-9999,-9999,-9999
301,2017,3,18,17,-9999,-9999,-9999,20,57,-9999,-9999,-9999
302,2017,3,18,23,-9999,-9999,-9999,90,31,-9999,-9999,-9999
303,2017,3,19,5,-9999,-9999,-9999,80,41,-9999,-9999,-9999
304,2017,3,19,11,-9999,-9999,-9999,80,57,-9999,-9999,-9999
305,2017,3,19,17,-9999,-9999,-9999,80,57,-9999,-9999,-9999
306,2017,3,19,23,-9999,-9999,-9999,70,51,-9999,-9999,-9999
307,2017,3,20,5,-9999,-9999,-9999,70,46,-9999,-9999,-9999
308,2017,3,20,11,-9999,-9999,-9999,60,82,-9999,-9999,-9999
309,2017,3,20,17,-9999,-9999,-9999,80,88,-9999,-9999,-9999
310,2017,3,20,23,-9999,-9999,-9999,70,82,-9999,-9999,-9999
311,2017,3,21,5,-9999,-9999,-9999,90,62,-9999,-9999,-9999
312,2017,3,21,11,-9999,-9999,-9999,80,51,-9999,-9999,-9999
313,2017,3,21,17,-9999,-9999,-9999,20,46,-9999,-9999,-9999
314,2017,3,21,23,-9999,-9999,-9999,20,77,-9999,-9999,-9999
315,2017,3,22,5,-9999,-9999,-9999,130,31,-9999,-9999,-9999
316,2017,3,22,11,-9999,-9999,-9999,110,46,-9999,-9999,-9999
317,2017,3,22,17,-9999,-9999,-9999,60,93,-9999,-9999,-9999
318,2017,3,22,23,-9999,-9999,-9999,50,77,-9999,-9999,-9999
319,2017,3,23,5,-9999,-9999,-9999,70,67,-9999,-9999,-9999
320,2017,3,23,11,-9999,-9999,-9999,100,41,-9999,-9999,-9999
321,2017,3,23,17,-9999,-9999,-9999,120,41,-9999,-9999,-9999
322,2017,3,23,23,-9999,-9999,-9999,90,31,-9999,-9999,-9999
323,2017,3,24,5,-9999,-9999,-9999,100,41,-9999,-9999,-9999
324,2017,3,24,11,-9999,-9999,-9999,90,51,-9999,-9999,-9999
325,2017,3,24,17,-9999,-9999,-9999,110,77,-9999,-9999,-9999
326,2017,3,24,23,-9999,-9999,-9999,120,67,-9999,-9999,-9999
327,2017,3,25,5,-9999,-9999,-9999,110,77,-9999,-9999,-9999
328,2017,3,25,11,-9999,-9999,-9999,120,82,-9999,-9999,-9999
329,2017,3,25,17,-9999,-9999,-9999,110,77,-9999,-9999,-9999
330,2017,3,25,23,-9999,-9999,-9999,110,72,-9999,-9999,-9999
331,2017,3,26,5,-9999,-9999,-9999,130,88,-9999,-9999,-9999
332,2017,3,26,11,-9999,-9999,-9999,110,77,-9999,-9999,-9999
333,2017,3,26,17,-9999,-9999,-9999,100,82,-9999,-9999,-9999
334,2017,3,26,23,-9999,-9999,-9999,90,82,-9999,-9999,-9999
335,2017,3,27,5,-9999,-9999,-9999,100,62,-9999,-9999,-9999
336,2017,3,27,11,-9999,-9999,-9999,130,103,-9999,-9999,-9999
337,2017,3,27,17,-9999,-9999,-9999,90,88,-9999,-9999,-9999
338,2017,3,27,23,-9999,-9999,-9999,80,93,-9999,-9999,-9999
339,2017,3,28,5,-9999,-9999,-9999,80,82,-9999,-9999,-9999
340,2017,3,28,11,-9999,-9999,-9999,70,67,-9999,-9999,-9999
341,2017,3,28,17,-9999,-9999,-9999,50,88,-9999,-9999,-9999
342,2017,3,28,23,-9999,-9999,-9999,20,103,-9999,-9999,-9999
343,2017,3,29,5,-9999,-9999,-9999,40,88,-9999,-9999,-9999
344,2017,3,29,11,-9999,-9999,-9999,30,113,-9999,-9999,-9999
345,2017,3,29,17,-9999,-9999,-9999,20,134,-9999,-9999,-9999
346,2017,3,29,23,-9999,-9999,-9999,20,170,-9999,-9999,-9999
347,2017,3,30,5,-9999,-9999,-9999,300,98,-9999,-9999,-9999
348,2017,3,30,11,-9999,-9999,-9999,290,98,-9999,-9999,-9999
349,2017,3,30,17,-9999,-9999,-9999,240,88,-9999,-9999,-9999
350,2017,3,30,23,-9999,-9999,-9999,230,67,-9999,-9999,-9999
351,2017,3,31,5,-9999,-9999,-9999,210,36,-9999,-9999,-9999
352,2017,3,31,11,-9999,-9999,-9999,130,51,-9999,-9999,-9999
