,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
72,2017,1,4,2,-72,-94,10215,320,31,0,0,-9999
73,2017,1,4,3,-78,-100,10218,320,36,0,0,-9999
74,2017,1,4,4,-83,-106,10227,290,26,0,0,-9999
75,2017,1,4,5,-83,-106,10219,290,21,0,0,-9999
76,2017,1,4,6,-94,-111,10219,310,15,0,0,-9999
77,2017,1,4,7,-106,-128,10220,320,26,0,0,-9999
78,2017,1,4,8,-111,-128,10212,290,21,0,0,-9999
79,2017,1,4,9,-117,-139,10209,260,21,0,0,-9999
80,2017,1,4,10,-122,-144,10198,300,36,0,0,-9999
81,2017,1,4,11,-122,-150,10184,270,15,0,0,-9999
82,2017,1,4,12,-122,-144,10179,250,31,0,0,-9999
83,2017,1,4,13,-128,-156,10169,270,36,0,0,-9999
84,2017,1,4,14,-111,-133,10156,290,36,0,0,-9999
85,2017,1,4,15,-83,-111,10146,310,41,0,0,-9999
86,2017,1,4,16,-33,-72,10133,290,15,0,0,-9999
87,2017,1,4,17,17,-67,10118,130,15,0,0,-9999
88,2017,1,4,18,50,-67,10097,80,36,0,0,-9999
89,2017,1,4,19,100,-67,10070,-9999,21,0,0,-9999
90,2017,1,4,20,-9999,-78,10046,260,149,0,0,-9999
91,2017,1,4,21,-9999,-67,10037,250,118,0,0,-9999
92,2017,1,4,22,111,-61,10027,250,180,0,0,-9999
93,2017,1,4,23,100,-67,10032,250,175,0,0,-9999
94,2017,1,5,0,89,-67,10031,250,154,0,0,-9999
95,2017,1,5,1,78,-67,10047,250,82,0,0,-9999
96,2017,1,5,2,-56,-122,10117,40,72,4,0,-9999
97,2017,1,5,3,-83,-144,10170,40,57,-9999,0,-9999
98,2017,1,5,4,-100,-150,10153,40,41,-9999,0,-9999
99,2017,1,5,5,-111,-156,10135,10,31,2,0,-9999
100,2017,1,5,6,-122,-156,10129,30,26,0,0,-9999
101,2017,1,5,7,-128,-161,10106,0,0,4,0,-9999
102,2017,1,5,8,-128,-161,10089,50,15,0,0,-9999
103,2017,1,5,9,-133,-161,10097,70,21,2,0,-9999
104,2017,1,5,10,-133,-161,10103,60,36,-9999,0,-9999
105,2017,1,5,11,-133,-161,10107,60,21,-9999,0,-9999
106,2017,1,5,12,-133,-161,10113,50,41,-9999,0,-9999
107,2017,1,5,13,-133,-167,10125,30,31,-9999,0,-9999
108,2017,1,5,14,-133,-167,10175,40,31,-9999,-1,-9999
109,2017,1,5,15,-133,-167,10188,70,31,-9999,-1,-9999
110,2017,1,5,16,-133,-161,10203,40,31,-9999,3,-9999
111,2017,1,5,17,-128,-167,10203,30,26,-9999,3,-9999
112,2017,1,5,18,-128,-161,10211,-9999,21,-9999,-1,5
113,2017,1,5,19,-122,-161,10210,40,21,-9999,3,-9999
114,2017,1,5,20,-122,-161,-9999,40,51,-9999,-1,-9999
115,2017,1,5,21,-133,-172,10200,50,62,9,3,-9999
116,2017,1,5,22,-139,-172,10199,70,36,9,5,-9999
117,2017,1,5,23,-144,-178,10205,50,46,-9999,3,-9999
118,2017,1,6,0,-156,-189,10221,30,36,-9999,-1,13
119,2017,1,6,1,-156,-183,10234,0,0,9,8,-9999
120,2017,1,6,2,-156,-183,-9999,200,31,-9999,-1,-9999
121,2017,1,6,3,-156,-183,10229,340,26,9,3,-9999
122,2017,1,6,4,-156,-178,10222,0,0,-9999,3,-9999
123,2017,1,6,5,-150,-178,10220,280,26,-9999,3,-9999
124,2017,1,6,6,-150,-172,10221,260,41,9,10,25
125,2017,1,6,7,-150,-172,10215,190,21,9,23,-9999
126,2017,1,6,8,-156,-178,10209,0,0,9,25,-9999
127,2017,1,6,9,-156,-178,10208,170,21,9,5,-9999
128,2017,1,6,10,-150,-172,10214,0,0,-9999,3,-9999
129,2017,1,6,11,-150,-172,10212,0,0,9,5,-9999
130,2017,1,6,12,-150,-178,10214,0,0,-9999,3,64
131,2017,1,6,13,-150,-172,10227,350,26,9,3,-9999
132,2017,1,6,14,-144,-167,10245,300,15,9,5,-9999
133,2017,1,6,15,-150,-172,10255,260,21,-9999,3,-9999
134,2017,1,6,16,-167,-183,10270,240,31,2,-1,-9999
135,2017,1,6,17,-144,-178,10270,270,26,0,0,-9999
136,2017,1,6,18,-122,-167,10270,250,21,0,0,10
137,2017,1,6,19,-111,-156,10259,210,21,0,0,-9999
138,2017,1,6,20,-106,-156,10250,170,21,0,0,-9999
139,2017,1,6,21,-111,-161,10254,200,26,0,0,-9999
140,2017,1,6,22,-100,-167,10257,180,15,0,0,-9999
141,2017,1,6,23,-122,-172,10273,170,26,0,0,-9999
142,2017,1,7,0,-128,-178,10285,200,15,0,0,-9999
143,2017,1,7,1,-167,-194,10300,250,15,0,0,-9999
144,2017,1,7,2,-194,-222,10316,290,36,0,0,-9999
145,2017,1,7,3,-172,-194,10320,260,51,0,0,-9999
146,2017,1,7,4,-167,-194,10327,260,51,0,0,-9999
147,2017,1,7,5,-194,-217,10327,270,41,0,0,-9999
148,2017,1,7,6,-178,-206,10326,290,36,0,0,-9999
149,2017,1,7,7,-167,-200,10324,270,57,0,0,-9999
150,2017,1,7,8,-178,-217,10328,290,51,0,0,-9999
151,2017,1,7,9,-156,-200,10329,270,77,0,0,-9999
152,2017,1,7,10,-133,-183,10324,260,72,0,0,-9999
153,2017,1,7,11,-161,-200,10336,270,72,0,0,-9999
154,2017,1,7,12,-167,-206,10340,270,67,0,0,-9999
155,2017,1,7,13,-144,-194,10349,260,67,0,0,-9999
156,2017,1,7,14,-156,-200,10371,280,72,0,0,-9999
157,2017,1,7,15,-144,-189,10367,280,72,0,0,-9999
158,2017,1,7,16,-111,-167,10363,260,67,0,0,-9999
159,2017,1,7,17,-94,-156,10369,260,67,0,0,-9999
160,2017,1,7,18,-83,-150,10353,280,46,0,0,-9999
161,2017,1,7,19,-72,-133,10336,300,26,0,0,-9999
162,2017,1,7,20,-44,-128,10322,0,0,0,0,-9999
163,2017,1,7,21,-17,-117,10301,0,0,0,0,-9999
164,2017,1,7,22,-22,-94,10300,0,0,0,0,-9999
165,2017,1,7,23,-33,-139,10309,0,0,0,0,-9999
166,2017,1,8,0,-50,-133,10316,320,15,0,0,-9999
167,2017,1,8,1,-72,-128,10312,270,36,0,0,-9999
168,2017,1,8,2,-89,-128,10316,300,36,0,0,-9999
169,2017,1,8,3,-94,-139,10309,290,36,0,0,-9999
170,2017,1,8,4,-89,-133,10299,280,46,0,0,-9999
171,2017,1,8,5,-106,-144,10296,270,41,0,0,-9999
172,2017,1,8,6,-78,-128,10280,170,26,0,0,-9999
173,2017,1,8,7,-78,-128,10259,260,46,0,0,-9999
174,2017,1,8,8,-44,-100,10234,300,51,0,0,-9999
175,2017,1,8,9,-78,-128,10235,250,57,0,0,-9999
176,2017,1,8,10,-72,-117,10240,280,36,0,0,-9999
177,2017,1,8,11,-78,-117,10238,260,67,0,0,-9999
178,2017,1,8,12,-94,-122,10251,270,51,0,0,-9999
179,2017,1,8,13,-67,-106,10249,240,62,0,0,-9999
180,2017,1,8,14,-72,-111,10259,230,36,0,0,-9999
181,2017,1,8,15,-78,-111,10266,280,21,0,0,-9999
182,2017,1,8,16,-44,-89,10264,260,51,0,0,-9999
183,2017,1,8,17,0,-61,10262,280,26,0,0,-9999
184,2017,1,8,18,22,-50,10253,320,41,0,0,-9999
185,2017,1,8,19,56,-39,10233,310,26,0,0,-9999
186,2017,1,8,20,56,-33,10219,290,31,0,0,-9999
187,2017,1,8,21,72,-39,10213,0,0,0,0,-9999
188,2017,1,8,22,78,-33,10216,30,15,0,0,-9999
189,2017,1,8,23,67,-33,10224,310,21,0,0,-9999
190,2017,1,9,0,50,-33,10231,310,26,0,0,-9999
191,2017,1,9,1,22,-28,10232,-9999,15,0,0,-9999
192,2017,1,9,2,17,-33,10236,-9999,31,0,0,-9999
193,2017,1,9,3,17,-33,10241,240,31,0,0,-9999
194,2017,1,9,4,-6,-44,10235,20,41,0,0,-9999
195,2017,1,9,5,0,-44,10219,270,46,0,0,-9999
196,2017,1,9,6,17,-33,10203,290,31,0,0,-9999
197,2017,1,9,7,39,-22,10184,240,41,0,0,-9999
198,2017,1,9,8,17,-33,10179,280,41,0,-9999,-9999
199,2017,1,9,9,33,-33,10161,320,31,0,-9999,-9999
200,2017,1,9,10,0,-44,10167,120,15,0,-9999,-9999
201,2017,1,9,11,11,-44,10160,0,0,0,-9999,-9999
202,2017,1,9,12,56,-44,10142,180,31,0,-9999,-9999
203,2017,1,9,13,83,-39,10138,-9999,21,0,-9999,-9999
204,2017,1,9,14,50,-39,10143,210,36,0,-9999,-9999
205,2017,1,9,15,111,-22,10122,220,67,0,-9999,-9999
206,2017,1,9,16,106,-17,10124,250,72,0,-9999,-9999
207,2017,1,9,17,117,-17,10123,250,113,0,-9999,-9999
208,2017,1,9,18,128,-22,10105,270,88,0,-9999,-9999
209,2017,1,9,19,133,-22,10079,250,113,0,-9999,-9999
210,2017,1,9,20,144,-33,10053,250,180,0,-9999,-9999
211,2017,1,9,21,150,-22,10014,250,185,0,-9999,-9999
212,2017,1,9,22,156,-28,10007,240,180,0,-9999,-9999
213,2017,1,9,23,156,-28,10013,240,170,-9999,-9999,-9999
214,2017,1,10,4,83,6,10016,250,113,0,0,-9999
215,2017,1,10,5,94,-28,10008,260,129,0,0,-9999
216,2017,1,10,6,83,-22,9999,260,139,0,0,-9999
217,2017,1,10,7,78,-50,10006,270,113,0,0,-9999
218,2017,1,10,8,67,-44,10008,260,88,0,0,-9999
219,2017,1,10,9,61,-44,10010,250,118,0,0,-9999
220,2017,1,10,10,67,-44,10026,260,103,0,0,-9999
221,2017,1,10,11,56,-39,10052,320,67,0,0,-9999
222,2017,1,10,12,50,-61,10062,300,67,0,0,-9999
223,2017,1,10,13,28,-67,10077,260,36,0,0,-9999
224,2017,1,10,14,39,-39,10083,240,82,0,0,-9999
225,2017,1,10,15,39,-39,-9999,260,67,0,0,-9999
226,2017,1,10,16,50,-50,10106,200,21,0,0,-9999
227,2017,1,10,17,56,-61,10102,-9999,21,0,0,-9999
228,2017,1,10,18,100,-61,10086,280,108,0,0,-9999
229,2017,1,10,19,111,-72,10073,270,149,0,0,-9999
230,2017,1,10,20,111,-78,10072,270,134,0,0,-9999
231,2017,1,10,21,111,-78,10062,260,124,0,0,-9999
232,2017,1,10,22,117,-83,10064,260,82,0,0,-9999
233,2017,1,10,23,117,-83,10064,240,103,0,0,-9999
234,2017,1,11,0,106,-83,10066,220,51,0,0,-9999
235,2017,1,11,1,94,-78,10069,180,57,0,0,-9999
236,2017,1,11,2,61,-67,10070,-9999,-9999,0,0,-9999
237,2017,1,11,3,89,-72,10048,220,98,0,0,-9999
238,2017,1,11,4,78,-72,10049,230,57,0,0,-9999
239,2017,1,11,5,83,-83,10036,250,118,0,0,-9999
240,2017,1,11,6,78,-100,10020,260,98,0,0,-9999
241,2017,1,11,7,89,-100,10009,270,113,0,0,-9999
242,2017,1,11,8,78,-83,10007,270,72,0,0,-9999
243,2017,1,11,9,94,-89,9987,250,129,0,0,-9999
244,2017,1,11,10,94,-100,9998,270,124,0,0,-9999
245,2017,1,11,11,83,-83,10005,270,103,0,0,-9999
246,2017,1,11,12,89,-83,9995,260,144,0,0,-9999
247,2017,1,11,13,83,-67,10005,260,124,0,0,-9999
248,2017,1,11,14,78,-61,10016,260,108,0,0,-9999
249,2017,1,11,15,94,-89,10008,260,103,0,0,-9999
250,2017,1,11,16,106,-94,10017,270,98,0,0,-9999
251,2017,1,11,17,128,-67,10001,250,196,0,0,-9999
252,2017,1,11,18,139,-56,10001,260,165,0,0,-9999
253,2017,1,11,19,150,-67,9985,260,134,0,0,-9999
254,2017,1,11,20,156,-78,9982,250,175,0,0,-9999
255,2017,1,11,21,150,-89,9983,260,180,0,0,-9999
256,2017,1,11,22,139,-89,9989,270,170,0,0,-9999
257,2017,1,11,23,128,-94,9998,260,129,0,0,-9999
258,2017,1,12,0,111,-100,10009,270,124,0,0,-9999
259,2017,1,12,1,100,-94,10017,260,139,0,0,-9999
260,2017,1,12,2,94,-89,10030,260,103,0,0,-9999
261,2017,1,12,3,94,-89,10036,260,118,0,0,-9999
262,2017,1,12,4,89,-83,10041,250,103,0,0,-9999
263,2017,1,12,5,83,-72,10056,280,77,0,0,-9999
264,2017,1,12,6,61,-67,10070,270,51,0,0,-9999
265,2017,1,12,7,44,-72,10073,260,67,0,0,-9999
266,2017,1,12,8,61,-94,10065,290,93,0,0,-9999
267,2017,1,12,9,67,-94,10062,270,93,0,0,-9999
268,2017,1,12,10,67,-94,10073,270,118,0,0,-9999
269,2017,1,12,11,44,-89,10084,260,67,0,0,-9999
270,2017,1,12,12,56,-94,10099,320,21,0,0,-9999
271,2017,1,12,13,28,-89,10120,80,15,0,0,-9999
272,2017,1,12,14,11,-83,10130,150,36,0,0,-9999
273,2017,1,12,15,6,-78,10143,120,26,0,0,-9999
274,2017,1,12,16,28,-67,10149,50,41,0,0,-9999
275,2017,1,12,17,72,-72,10149,80,51,0,0,-9999
276,2017,1,12,18,83,-61,10151,110,41,0,0,-9999
277,2017,1,12,19,106,-56,10139,100,31,0,0,-9999
278,2017,1,12,20,128,-72,10117,100,26,0,0,-9999
279,2017,1,12,21,133,-94,10111,180,31,0,0,-9999
280,2017,1,12,22,139,-100,10109,200,62,0,0,-9999
281,2017,1,12,23,128,-89,10117,0,0,0,0,-9999
282,2017,1,13,0,89,-78,10133,240,26,0,0,-9999
283,2017,1,13,1,33,-39,10161,300,36,0,0,-9999
284,2017,1,13,2,11,-44,10185,340,41,0,0,-9999
285,2017,1,13,3,-6,-50,10207,320,46,0,0,-9999
286,2017,1,13,4,-28,-67,10215,340,67,0,0,-9999
287,2017,1,13,5,-50,-78,10218,350,51,-9999,0,-9999
288,2017,1,13,6,-61,-83,10224,20,31,0,0,-9999
289,2017,1,13,7,-67,-89,10220,360,21,0,0,-9999
290,2017,1,13,8,-67,-89,10210,10,21,-9999,0,-9999
291,2017,1,13,9,-67,-89,10214,80,21,-9999,0,-9999
292,2017,1,13,10,-72,-83,10218,100,26,-9999,0,-9999
293,2017,1,13,11,-67,-78,10219,0,0,-9999,0,-9999
294,2017,1,13,12,-67,-83,10227,230,15,9,0,-9999
295,2017,1,13,13,-67,-78,10244,0,0,9,0,-9999
296,2017,1,13,14,-61,-83,10251,320,15,9,0,-9999
297,2017,1,13,15,-56,-78,10260,0,0,-9999,0,-9999
298,2017,1,13,16,-50,-72,10274,0,0,-9999,0,-9999
299,2017,1,13,17,-28,-56,10281,0,0,0,0,-9999
300,2017,1,13,18,-22,-56,10279,100,31,0,0,-9999
301,2017,1,13,19,11,-50,10260,10,21,0,0,-9999
302,2017,1,13,20,11,-50,10251,80,15,0,0,-9999
303,2017,1,13,21,28,-56,10241,110,31,0,0,-9999
304,2017,1,13,22,33,-50,10248,80,21,0,0,-9999
305,2017,1,13,23,17,-56,10259,70,15,0,0,-9999
306,2017,1,14,0,6,-56,10267,90,21,0,0,-9999
307,2017,1,14,1,-6,-61,10278,120,26,0,0,-9999
308,2017,1,14,2,-22,-67,10285,60,15,0,0,-9999
309,2017,1,14,3,-22,-67,10290,40,21,2,0,-9999
310,2017,1,14,4,-28,-67,10294,0,0,-9999,0,-9999
311,2017,1,14,5,-22,-61,10287,150,26,0,0,-9999
312,2017,1,14,6,-28,-67,10289,0,0,0,0,-9999
313,2017,1,14,7,-28,-61,10276,0,0,4,0,-9999
314,2017,1,14,8,-28,-61,10272,0,0,0,0,-9999
315,2017,1,14,9,-28,-56,10273,0,0,4,0,-9999
316,2017,1,14,10,-22,-56,10275,150,21,-9999,0,-9999
317,2017,1,14,11,-22,-56,10270,310,31,-9999,0,-9999
318,2017,1,14,12,-22,-56,10278,160,26,-9999,0,-9999
319,2017,1,14,13,-28,-56,10287,200,15,-9999,0,-9999
320,2017,1,14,14,-39,-61,10296,250,26,0,0,-9999
321,2017,1,14,15,-28,-50,10299,300,21,-9999,0,-9999
322,2017,1,14,16,-11,-44,10294,0,0,-9999,0,-9999
323,2017,1,14,17,11,-44,10290,0,0,-9999,0,-9999
324,2017,1,14,18,17,-39,10288,60,15,-9999,0,-9999
325,2017,1,14,19,22,-50,10272,90,21,-9999,0,-9999
326,2017,1,14,20,33,-44,10258,40,15,-9999,0,-9999
327,2017,1,14,21,39,-44,10253,30,21,-9999,0,-9999
328,2017,1,14,22,56,-44,10243,20,21,-9999,0,-9999
329,2017,1,14,23,44,-44,10245,0,0,0,0,-9999
330,2017,1,15,0,28,-44,10248,0,0,0,0,-9999
331,2017,1,15,1,22,-50,10247,0,0,0,0,-9999
332,2017,1,15,2,0,-50,10256,0,0,0,0,-9999
333,2017,1,15,3,-11,-50,10259,280,21,4,0,-9999
334,2017,1,15,4,-6,-44,10249,310,26,-9999,0,-9999
335,2017,1,15,5,6,-39,10239,290,15,-9999,0,-9999
336,2017,1,15,6,6,-39,10233,300,26,-9999,0,-9999
337,2017,1,15,7,11,-33,10218,300,21,-9999,0,-9999
338,2017,1,15,8,11,-33,10206,310,21,-9999,0,-9999
339,2017,1,15,9,11,-28,10196,310,15,-9999,0,-9999
340,2017,1,15,10,0,-22,10195,100,26,-9999,-1,-9999
341,2017,1,15,11,-6,-22,10189,0,0,-9999,3,-9999
342,2017,1,15,12,-11,-22,10192,340,15,9,20,23
343,2017,1,15,13,-6,-17,10188,0,0,-9999,-1,-9999
344,2017,1,15,14,-6,-22,10192,0,0,-9999,0,-9999
345,2017,1,15,15,-6,-17,10189,280,15,-9999,0,-9999
346,2017,1,15,16,0,-17,10186,0,0,-9999,0,-9999
347,2017,1,15,17,0,-17,10186,80,15,-9999,3,-9999
348,2017,1,15,18,-6,-22,10179,40,21,-9999,5,8
349,2017,1,15,19,-6,-17,10162,0,0,-9999,8,-9999
350,2017,1,15,20,-6,-17,10153,0,0,9,25,-9999
351,2017,1,15,21,0,-17,10144,0,0,-9999,15,-9999
352,2017,1,15,22,0,-22,10143,0,0,-9999,-1,-9999
353,2017,1,15,23,-6,-22,10145,0,0,-9999,0,-9999
354,2017,1,16,0,-6,-22,10140,100,15,-9999,0,48
355,2017,1,16,1,-11,-22,10142,0,0,-9999,0,-9999
356,2017,1,16,2,-11,-28,10142,350,15,-9999,0,-9999
357,2017,1,16,3,-11,-28,10141,330,21,-9999,-1,-9999
358,2017,1,16,4,-11,-22,10141,0,0,9,3,-9999
359,2017,1,16,5,-11,-28,10138,230,15,9,8,-9999
360,2017,1,16,6,-11,-22,10134,0,0,9,8,15
361,2017,1,16,7,-6,-17,10126,290,26,-9999,5,-9999
362,2017,1,16,8,-6,-17,10122,310,21,-9999,5,-9999
363,2017,1,16,9,-6,-11,10120,0,0,-9999,10,-9999
364,2017,1,16,10,-6,-17,10118,240,15,9,13,-9999
365,2017,1,16,11,0,-11,10118,300,36,-9999,8,-9999
366,2017,1,16,12,0,-11,10120,350,36,-9999,3,46
367,2017,1,16,13,0,-17,10130,60,15,-9999,5,-9999
368,2017,1,16,14,-6,-17,10138,350,46,-9999,5,-9999
369,2017,1,16,15,-6,-17,10147,360,26,-9999,5,-9999
370,2017,1,16,16,0,-17,10159,340,62,-9999,5,-9999
371,2017,1,16,17,0,-17,10173,350,51,-9999,3,-9999
372,2017,1,16,18,0,-22,10179,360,57,-9999,-1,23
373,2017,1,16,19,0,-17,10174,360,62,-9999,8,-9999
374,2017,1,16,20,0,-17,10172,350,46,-9999,10,-9999
375,2017,1,16,21,0,-17,10177,320,26,-9999,8,-9999
376,2017,1,16,22,0,-17,10186,340,21,9,15,-9999
377,2017,1,16,23,0,-17,10194,340,36,-9999,10,-9999
378,2017,1,17,0,0,-17,10201,340,36,-9999,3,53
379,2017,1,17,1,-6,-17,10208,330,26,-9999,8,-9999
380,2017,1,17,2,-6,-17,10215,310,36,-9999,5,-9999
381,2017,1,17,3,-6,-17,10218,320,31,-9999,-1,-9999
382,2017,1,17,4,-6,-22,10219,320,31,-9999,-1,-9999
383,2017,1,17,5,-6,-22,10221,320,26,-9999,3,-9999
384,2017,1,17,6,-11,-22,10223,330,21,9,5,20
385,2017,1,17,7,-11,-28,10220,0,0,-9999,-1,-9999
386,2017,1,17,8,-17,-28,10216,0,0,-9999,3,-9999
387,2017,1,17,9,-33,-50,10218,240,15,9,-1,-9999
388,2017,1,17,10,-39,-50,10212,0,0,-9999,0,-9999
389,2017,1,17,11,-50,-67,10212,190,15,9,0,-9999
390,2017,1,17,12,-72,-89,10214,0,0,9,0,3
391,2017,1,17,13,-106,-128,10225,270,36,9,0,-9999
392,2017,1,17,14,-111,-133,10220,260,46,0,0,-9999
393,2017,1,17,15,-50,-78,10207,250,62,0,0,-9999
394,2017,1,17,16,-39,-61,10207,250,67,0,0,-9999
395,2017,1,17,17,-22,-50,10206,240,57,0,0,-9999
396,2017,1,17,18,0,-28,10202,250,41,0,0,-9999
397,2017,1,17,19,17,-22,10186,290,15,0,0,-9999
398,2017,1,17,20,6,-22,10181,180,26,0,0,-9999
399,2017,1,17,21,6,-28,10178,200,26,0,0,-9999
400,2017,1,17,22,17,-39,10177,110,15,0,0,-9999
401,2017,1,17,23,6,-39,10183,310,21,0,0,-9999
402,2017,1,18,0,-6,-39,10192,290,31,0,0,-9999
403,2017,1,18,1,-17,-39,10204,240,26,0,0,-9999
404,2017,1,18,2,-39,-72,10214,0,0,0,0,-9999
405,2017,1,18,3,-61,-72,10212,300,31,0,0,-9999
406,2017,1,18,4,-28,-44,10202,280,41,0,0,-9999
407,2017,1,18,5,-33,-44,10202,280,41,0,0,-9999
408,2017,1,18,6,-33,-44,10194,280,51,0,0,-9999
409,2017,1,18,7,-11,-39,10178,270,62,0,0,-9999
410,2017,1,18,8,0,-39,10169,250,77,0,0,-9999
411,2017,1,18,9,6,-28,10164,250,98,-9999,0,-9999
412,2017,1,18,10,0,-39,10156,250,82,0,0,-9999
413,2017,1,18,11,-11,-50,10158,240,62,0,0,-9999
414,2017,1,18,12,-22,-61,10160,280,36,0,0,-9999
415,2017,1,18,13,-28,-67,10163,260,67,0,0,-9999
416,2017,1,18,14,-28,-67,10167,280,77,0,0,-9999
417,2017,1,18,15,-39,-83,10172,250,72,0,0,-9999
418,2017,1,18,16,-17,-72,10157,280,62,0,0,-9999
419,2017,1,18,17,0,-61,10154,270,41,0,0,-9999
420,2017,1,18,18,17,-44,10138,260,31,0,0,-9999
421,2017,1,18,19,33,-33,10123,100,21,-9999,0,-9999
422,2017,1,18,20,28,-33,10109,0,0,0,0,-9999
423,2017,1,18,21,28,-39,10105,0,0,0,0,-9999
424,2017,1,18,22,44,-44,10100,0,0,0,0,-9999
425,2017,1,18,23,22,-44,10102,270,31,0,0,-9999
426,2017,1,19,0,17,-44,10099,290,26,0,0,-9999
427,2017,1,19,1,-6,-56,10099,280,26,0,0,-9999
428,2017,1,19,2,-28,-67,10094,260,31,0,0,-9999
