,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
25,2017,1,4,6,-46,-63,10287,150,62,-9999,-9999,-9999
26,2017,1,4,9,-44,-58,10282,190,98,-9999,-9999,-9999
27,2017,1,4,12,-36,-49,10265,190,77,-9999,-9999,-9999
28,2017,1,4,15,-23,-30,10228,170,72,-9999,-9999,-9999
29,2017,1,4,18,-23,-31,10197,180,46,-9999,-9999,-9999
30,2017,1,4,21,-6,-16,10163,180,88,-9999,-9999,-9999
31,2017,1,5,0,-6,-11,10118,170,88,-9999,-9999,-9999
32,2017,1,5,3,1,-2,10069,160,175,-9999,-9999,-9999
33,2017,1,5,6,15,3,9994,150,180,-9999,-9999,-9999
34,2017,1,5,9,7,1,9929,160,175,-9999,-9999,-9999
35,2017,1,5,12,1,-10,9874,190,185,-9999,-9999,-9999
36,2017,1,5,15,-57,-65,9904,220,190,-9999,-9999,-9999
37,2017,1,5,18,-65,-75,9918,210,175,-9999,-9999,-9999
38,2017,1,5,21,-59,-67,9925,210,190,-9999,-9999,-9999
39,2017,1,6,0,-55,-64,9957,230,160,-9999,-9999,-9999
40,2017,1,6,3,-53,-61,9987,210,149,-9999,-9999,-9999
41,2017,1,6,6,-50,-62,10025,240,93,-9999,-9999,-9999
42,2017,1,6,9,-55,-72,10080,210,77,-9999,-9999,-9999
43,2017,1,6,12,-53,-78,10119,280,15,-9999,-9999,-9999
44,2017,1,6,15,-65,-78,10150,190,72,-9999,-9999,-9999
45,2017,1,6,18,-46,-54,10151,180,98,-9999,-9999,-9999
46,2017,1,6,21,-36,-44,10148,150,72,-9999,-9999,-9999
47,2017,1,7,0,-16,-23,10125,170,103,-9999,-9999,-9999
48,2017,1,7,3,-4,-10,10093,180,180,-9999,-9999,-9999
49,2017,1,7,6,6,2,10067,180,165,-9999,-9999,-9999
50,2017,1,7,9,10,5,10033,200,185,-9999,-9999,-9999
51,2017,1,7,12,10,-14,10043,190,93,-9999,-9999,-9999
52,2017,1,7,15,-11,-29,10037,170,108,-9999,-9999,-9999
53,2017,1,7,18,-20,-33,10024,180,98,-9999,-9999,-9999
54,2017,1,7,21,-21,-48,10018,220,129,-9999,-9999,-9999
55,2017,1,8,0,-44,-54,10054,230,118,-9999,-9999,-9999
56,2017,1,8,3,-44,-53,10064,170,113,-9999,-9999,-9999
57,2017,1,8,6,-28,-36,10039,200,190,-9999,-9999,-9999
58,2017,1,8,9,-34,-45,10074,200,118,-9999,-9999,-9999
59,2017,1,8,12,-27,-36,10073,160,36,-9999,-9999,-9999
60,2017,1,8,15,-15,-23,10028,150,72,-9999,-9999,-9999
61,2017,1,8,18,-3,-22,9977,150,108,-9999,-9999,-9999
62,2017,1,8,21,23,-28,9907,110,93,-9999,-9999,-9999
63,2017,1,9,0,-10,-19,9866,60,175,-9999,-9999,-9999
64,2017,1,9,3,-17,-21,9831,60,185,-9999,-9999,-9999
65,2017,1,9,6,-17,-23,9865,10,103,-9999,-9999,-9999
66,2017,1,9,9,-23,-37,9901,10,108,-9999,-9999,-9999
67,2017,1,9,12,-37,-63,9944,10,103,-9999,-9999,-9999
68,2017,1,9,15,-49,-72,9964,20,124,-9999,-9999,-9999
69,2017,1,9,18,-58,-80,9981,10,98,-9999,-9999,-9999
70,2017,1,9,21,-90,-108,9978,10,31,-9999,-9999,-9999
71,2017,1,10,0,-61,-81,9946,210,26,-9999,-9999,-9999
72,2017,1,10,3,-50,-58,9924,200,36,-9999,-9999,-9999
73,2017,1,10,6,-45,-51,9895,170,46,-9999,-9999,-9999
74,2017,1,10,9,-49,-55,9893,140,10,-9999,-9999,-9999
75,2017,1,10,12,-55,-62,9886,340,36,-9999,-9999,-9999
76,2017,1,10,15,-71,-79,9873,300,51,-9999,-9999,-9999
77,2017,1,10,18,-61,-67,9852,330,41,-9999,-9999,-9999
78,2017,1,10,21,-61,-68,9853,350,57,-9999,-9999,-9999
79,2017,1,11,0,-70,-78,9874,330,88,-9999,-9999,-9999
80,2017,1,11,3,-89,-98,9911,320,103,-9999,-9999,-9999
81,2017,1,11,6,-108,-120,9943,300,51,-9999,-9999,-9999
82,2017,1,11,9,-111,-123,9953,320,93,-9999,-9999,-9999
83,2017,1,11,12,-112,-124,9968,310,67,-9999,-9999,-9999
84,2017,1,11,15,-94,-104,9968,320,77,-9999,-9999,-9999
85,2017,1,11,18,-93,-107,9966,300,93,-9999,-9999,-9999
86,2017,1,11,21,-89,-99,9977,310,103,-9999,-9999,-9999
87,2017,1,12,0,-116,-128,10001,350,57,-9999,-9999,-9999
88,2017,1,12,3,-113,-125,10026,350,31,-9999,-9999,-9999
89,2017,1,12,6,-110,-121,10042,330,62,-9999,-9999,-9999
90,2017,1,12,9,-139,-153,10081,340,72,-9999,-9999,-9999
91,2017,1,12,12,-165,-182,10117,310,21,-9999,-9999,-9999
92,2017,1,12,15,-163,-177,10143,350,36,-9999,-9999,-9999
93,2017,1,12,18,-189,-207,10167,200,10,-9999,-9999,-9999
94,2017,1,12,21,-136,-150,10155,0,0,-9999,-9999,-9999
95,2017,1,13,0,-173,-189,10167,200,26,-9999,-9999,-9999
96,2017,1,13,3,-154,-170,10155,320,5,-9999,-9999,-9999
97,2017,1,13,6,-144,-159,10145,340,15,-9999,-9999,-9999
98,2017,1,13,9,-141,-155,10150,270,26,-9999,-9999,-9999
99,2017,1,13,12,-122,-137,10146,350,21,-9999,-9999,-9999
100,2017,1,13,15,-129,-144,10152,320,15,-9999,-9999,-9999
101,2017,1,13,18,-181,-203,10167,260,21,-9999,-9999,-9999
102,2017,1,13,21,-199,-222,10172,230,21,-9999,-9999,-9999
103,2017,1,14,0,-176,-197,10161,190,36,-9999,-9999,-9999
104,2017,1,14,3,-120,-149,10129,200,67,-9999,-9999,-9999
105,2017,1,14,6,-112,-141,10111,200,124,-9999,-9999,-9999
106,2017,1,14,9,-83,-92,10088,210,62,-9999,-9999,-9999
107,2017,1,14,12,-53,-63,10057,180,31,-9999,-9999,-9999
108,2017,1,14,15,-36,-45,10019,170,93,-9999,-9999,-9999
109,2017,1,14,18,-27,-34,10013,190,57,-9999,-9999,-9999
110,2017,1,14,21,-20,-26,10020,190,93,-9999,-9999,-9999
111,2017,1,15,0,-14,-19,10022,190,139,-9999,-9999,-9999
112,2017,1,15,3,5,-1,10029,170,129,-9999,-9999,-9999
113,2017,1,15,6,4,-5,10016,190,139,-9999,-9999,-9999
114,2017,1,15,9,11,1,9997,150,180,-9999,-9999,-9999
115,2017,1,15,18,23,17,9960,180,170,-9999,-9999,-9999
116,2017,1,15,21,3,-3,9985,190,118,-9999,-9999,-9999
117,2017,1,16,0,-13,-49,10010,200,108,-9999,-9999,-9999
118,2017,1,16,3,-30,-69,10028,210,108,-9999,-9999,-9999
119,2017,1,16,6,-46,-60,10043,220,139,-9999,-9999,-9999
120,2017,1,16,9,-52,-62,10055,190,144,-9999,-9999,-9999
121,2017,1,16,12,-44,-51,10047,200,139,-9999,-9999,-9999
122,2017,1,16,15,-56,-70,10052,220,144,-9999,-9999,-9999
123,2017,1,16,18,-58,-70,10052,200,124,-9999,-9999,-9999
124,2017,1,16,21,-56,-64,10058,210,160,-9999,-9999,-9999
125,2017,1,17,0,-58,-66,10074,210,160,-9999,-9999,-9999
126,2017,1,17,3,-64,-75,10087,210,118,-9999,-9999,-9999
127,2017,1,17,6,-64,-73,10104,210,160,-9999,-9999,-9999
128,2017,1,17,9,-56,-68,10116,210,113,-9999,-9999,-9999
129,2017,1,17,12,-51,-70,10123,190,103,-9999,-9999,-9999
130,2017,1,17,15,-49,-58,10091,190,93,-9999,-9999,-9999
131,2017,1,17,18,-55,-72,10060,190,41,-9999,-9999,-9999
132,2017,1,17,21,-50,-69,10033,340,36,-9999,-9999,-9999
133,2017,1,18,0,-51,-69,10022,330,62,-9999,-9999,-9999
134,2017,1,18,3,-67,-76,10030,170,21,-9999,-9999,-9999
135,2017,1,18,6,-72,-81,10043,200,67,-9999,-9999,-9999
136,2017,1,18,12,-70,-82,10095,210,36,-9999,-9999,-9999
137,2017,1,18,15,-69,-82,10109,240,129,-9999,-9999,-9999
138,2017,1,18,18,-83,-96,10130,220,113,-9999,-9999,-9999
139,2017,1,18,21,-78,-95,10149,240,113,-9999,-9999,-9999
140,2017,1,19,0,-92,-112,10176,280,93,-9999,-9999,-9999
141,2017,1,19,3,-116,-134,10192,160,36,-9999,-9999,-9999
142,2017,1,19,6,-137,-152,10200,260,15,-9999,-9999,-9999
143,2017,1,19,9,-121,-148,10184,190,21,-9999,-9999,-9999
144,2017,1,19,12,-71,-106,10154,210,67,-9999,-9999,-9999
145,2017,1,19,15,-63,-72,10126,160,41,-9999,-9999,-9999
146,2017,1,19,18,-60,-68,10114,160,10,-9999,-9999,-9999
147,2017,1,19,21,-2,-6,10099,190,77,-9999,-9999,-9999
148,2017,1,20,6,13,5,10113,170,124,-9999,-9999,-9999
149,2017,1,20,9,18,10,10111,140,41,-9999,-9999,-9999
150,2017,1,20,12,18,10,10077,140,134,-9999,-9999,-9999
151,2017,1,20,15,32,17,10057,160,180,-9999,-9999,-9999
152,2017,1,20,18,13,4,10063,170,134,-9999,-9999,-9999
153,2017,1,20,21,11,-17,10049,160,165,-9999,-9999,-9999
154,2017,1,21,0,-3,-6,10046,170,190,-9999,-9999,-9999
155,2017,1,21,3,-5,-8,10049,180,160,-9999,-9999,-9999
156,2017,1,21,6,-6,-9,10042,170,118,-9999,-9999,-9999
157,2017,1,21,9,-9,-12,10023,170,118,-9999,-9999,-9999
158,2017,1,21,12,-12,-16,10023,180,139,-9999,-9999,-9999
159,2017,1,21,15,-16,-20,10008,160,180,-9999,-9999,-9999
160,2017,1,21,18,-6,-10,10027,180,134,-9999,-9999,-9999
161,2017,1,21,21,-8,-11,10051,170,129,-9999,-9999,-9999
162,2017,1,22,0,-11,-15,10077,180,129,-9999,-9999,-9999
163,2017,1,22,3,-18,-25,10105,210,41,-9999,-9999,-9999
164,2017,1,22,6,-20,-33,10125,230,88,-9999,-9999,-9999
165,2017,1,22,9,-38,-47,10148,160,26,-9999,-9999,-9999
166,2017,1,22,12,-34,-39,10153,170,62,-9999,-9999,-9999
167,2017,1,22,15,-26,-30,10148,190,77,-9999,-9999,-9999
168,2017,1,22,18,-21,-25,10136,170,57,-9999,-9999,-9999
169,2017,1,22,21,-18,-25,10118,170,77,-9999,-9999,-9999
170,2017,1,23,0,-18,-27,10095,160,82,-9999,-9999,-9999
171,2017,1,23,3,-6,-12,10059,160,103,-9999,-9999,-9999
172,2017,1,23,6,-1,-7,10028,120,57,-9999,-9999,-9999
173,2017,1,23,9,-3,-8,9975,150,196,-9999,-9999,-9999
174,2017,1,23,12,5,-2,9921,150,211,-9999,-9999,-9999
175,2017,1,23,15,12,5,9891,160,180,-9999,-9999,-9999
176,2017,1,23,18,19,9,9862,160,129,-9999,-9999,-9999
177,2017,1,23,21,16,6,9841,180,103,-9999,-9999,-9999
178,2017,1,24,0,20,3,9820,160,124,-9999,-9999,-9999
179,2017,1,24,3,8,2,9812,180,113,-9999,-9999,-9999
180,2017,1,24,6,8,-2,9795,160,139,-9999,-9999,-9999
181,2017,1,24,9,3,0,9794,180,154,-9999,-9999,-9999
182,2017,1,24,12,-1,-4,9780,170,154,-9999,-9999,-9999
183,2017,1,24,15,-6,-9,9785,170,113,-9999,-9999,-9999
184,2017,1,24,18,-3,-6,9794,170,124,-9999,-9999,-9999
185,2017,1,24,21,-8,-11,9827,180,93,-9999,-9999,-9999
186,2017,1,25,0,-7,-10,9848,180,77,-9999,-9999,-9999
187,2017,1,25,3,-10,-13,9864,170,77,-9999,-9999,-9999
188,2017,1,25,12,-25,-29,9892,180,26,-9999,-9999,-9999
189,2017,1,25,15,-10,-17,9871,150,88,-9999,-9999,-9999
190,2017,1,25,18,11,-13,9848,120,67,-9999,-9999,-9999
191,2017,1,25,21,12,-19,9839,150,41,-9999,-9999,-9999
192,2017,1,26,0,-9,-14,9841,200,31,-9999,-9999,-9999
193,2017,1,26,3,-13,-17,9836,210,15,-9999,-9999,-9999
194,2017,1,26,6,-10,-19,9838,160,77,-9999,-9999,-9999
195,2017,1,26,9,-29,-37,9860,190,72,-9999,-9999,-9999
196,2017,1,26,12,-64,-77,9899,190,67,-9999,-9999,-9999
197,2017,1,26,15,-67,-75,9913,190,62,-9999,-9999,-9999
198,2017,1,26,18,-83,-91,9935,170,51,-9999,-9999,-9999
199,2017,1,26,21,-105,-117,9957,200,36,-9999,-9999,-9999
200,2017,1,27,0,-84,-98,9964,190,46,-9999,-9999,-9999
201,2017,1,27,3,-40,-51,9949,120,26,-9999,-9999,-9999
202,2017,1,27,6,-50,-63,9950,280,21,-9999,-9999,-9999
203,2017,1,27,9,-39,-75,9949,60,46,-9999,-9999,-9999
204,2017,1,27,12,-33,-80,9945,60,21,-9999,-9999,-9999
205,2017,1,27,15,-48,-75,9945,40,57,-9999,-9999,-9999
206,2017,1,27,18,-39,-57,9938,20,15,-9999,-9999,-9999
207,2017,1,27,21,-48,-65,9938,20,77,-9999,-9999,-9999
208,2017,1,28,0,-62,-76,9950,340,72,-9999,-9999,-9999
209,2017,1,28,3,-68,-76,9949,330,62,-9999,-9999,-9999
210,2017,1,28,6,-58,-68,9956,330,77,-9999,-9999,-9999
211,2017,1,28,9,-41,-47,9963,340,93,-9999,-9999,-9999
212,2017,1,28,12,-50,-57,9980,350,124,-9999,-9999,-9999
213,2017,1,28,15,-63,-71,10008,340,113,-9999,-9999,-9999
214,2017,1,28,18,-73,-81,10030,350,88,-9999,-9999,-9999
215,2017,1,28,21,-84,-93,10054,350,67,-9999,-9999,-9999
216,2017,1,29,0,-98,-108,10072,350,51,-9999,-9999,-9999
217,2017,1,29,3,-105,-121,10075,10,72,-9999,-9999,-9999
218,2017,1,29,6,-133,-155,10086,270,5,-9999,-9999,-9999
219,2017,1,29,9,-114,-140,10087,200,62,-9999,-9999,-9999
220,2017,1,29,12,-68,-77,10074,190,46,-9999,-9999,-9999
221,2017,1,29,15,-65,-76,10072,170,41,-9999,-9999,-9999
222,2017,1,29,18,-74,-88,10074,170,62,-9999,-9999,-9999
223,2017,1,29,21,-48,-60,10067,160,72,-9999,-9999,-9999
224,2017,1,30,0,-51,-70,10057,140,88,-9999,-9999,-9999
225,2017,1,30,3,-46,-70,10037,150,72,-9999,-9999,-9999
226,2017,1,30,6,-41,-69,10023,140,72,-9999,-9999,-9999
227,2017,1,30,9,-24,-72,9996,150,31,-9999,-9999,-9999
228,2017,1,30,12,-6,-36,9979,160,88,-9999,-9999,-9999
229,2017,1,30,15,-20,-45,9961,340,26,-9999,-9999,-9999
230,2017,1,30,18,-7,-31,9937,330,51,-9999,-9999,-9999
231,2017,1,30,21,3,-20,9907,50,113,-9999,-9999,-9999
232,2017,1,31,0,27,-6,9862,70,154,-9999,-9999,-9999
233,2017,1,31,3,43,-2,9825,120,154,-9999,-9999,-9999
234,2017,1,31,6,24,5,9812,130,170,-9999,-9999,-9999
235,2017,1,31,9,20,6,9823,130,160,-9999,-9999,-9999
236,2017,1,31,12,21,6,9844,120,93,-9999,-9999,-9999
237,2017,1,31,15,12,2,9852,140,103,-9999,-9999,-9999
238,2017,1,31,18,14,5,9868,140,62,-9999,-9999,-9999
239,2017,1,31,21,5,-3,9884,170,36,-9999,-9999,-9999
240,2017,2,1,0,-1,-7,9893,170,72,-9999,-9999,-9999
241,2017,2,1,3,-8,-13,9900,180,51,-9999,-9999,-9999
242,2017,2,1,6,-26,-39,9903,0,0,-9999,-9999,-9999
243,2017,2,1,9,-33,-48,9901,0,0,-9999,-9999,-9999
244,2017,2,1,12,-11,-24,9879,120,93,-9999,-9999,-9999
245,2017,2,1,15,-29,-37,9877,130,88,-9999,-9999,-9999
246,2017,2,1,18,-43,-56,9865,180,46,-9999,-9999,-9999
247,2017,2,1,21,-35,-48,9840,360,41,-9999,-9999,-9999
248,2017,2,2,0,-35,-40,9800,350,93,-9999,-9999,-9999
249,2017,2,2,3,-4,-14,9743,30,103,-9999,-9999,-9999
250,2017,2,2,6,-1,-6,9716,70,57,-9999,-9999,-9999
251,2017,2,2,9,-28,-41,9745,210,57,-9999,-9999,-9999
252,2017,2,2,12,-43,-52,9786,180,113,-9999,-9999,-9999
253,2017,2,2,15,-33,-39,9791,110,51,-9999,-9999,-9999
254,2017,2,2,18,-45,-53,9809,180,72,-9999,-9999,-9999
255,2017,2,2,21,-40,-46,9810,130,10,-9999,-9999,-9999
256,2017,2,3,0,-44,-72,9787,320,62,-9999,-9999,-9999
257,2017,2,3,3,-37,-51,9757,360,62,-9999,-9999,-9999
258,2017,2,3,6,-27,-41,9729,310,62,-9999,-9999,-9999
259,2017,2,3,9,-21,-37,9714,310,72,-9999,-9999,-9999
260,2017,2,3,12,-7,-27,9700,290,21,-9999,-9999,-9999
261,2017,2,3,15,12,-12,9673,50,103,-9999,-9999,-9999
262,2017,2,3,18,29,0,9658,80,93,-9999,-9999,-9999
263,2017,2,3,21,30,-2,9656,100,77,-9999,-9999,-9999
264,2017,2,4,0,14,-5,9666,300,21,-9999,-9999,-9999
265,2017,2,4,3,24,-3,9679,180,62,-9999,-9999,-9999
266,2017,2,4,6,-2,-6,9747,180,175,-9999,-9999,-9999
267,2017,2,4,9,-15,-20,9803,170,175,-9999,-9999,-9999
268,2017,2,4,12,-9,-22,9850,150,129,-9999,-9999,-9999
269,2017,2,4,15,-9,-33,9865,150,82,-9999,-9999,-9999
270,2017,2,4,18,-23,-48,9881,330,36,-9999,-9999,-9999
271,2017,2,4,21,-10,-27,9862,50,51,-9999,-9999,-9999
272,2017,2,5,0,-2,-16,9833,50,124,-9999,-9999,-9999
273,2017,2,5,3,-2,-19,9819,60,72,-9999,-9999,-9999
274,2017,2,5,6,6,-19,9802,60,51,-9999,-9999,-9999
275,2017,2,5,9,-14,-20,9813,190,98,-9999,-9999,-9999
276,2017,2,5,12,-16,-20,9851,180,103,-9999,-9999,-9999
277,2017,2,5,15,-29,-39,9888,220,62,-9999,-9999,-9999
278,2017,2,5,18,-14,-24,9894,150,93,-9999,-9999,-9999
279,2017,2,5,21,-23,-27,9945,190,134,-9999,-9999,-9999
280,2017,2,6,0,-24,-29,9988,130,82,-9999,-9999,-9999
281,2017,2,6,3,-23,-27,9997,120,46,-9999,-9999,-9999
282,2017,2,6,6,-23,-28,9982,130,72,-9999,-9999,-9999
283,2017,2,6,9,-13,-17,9963,140,98,-9999,-9999,-9999
284,2017,2,6,12,0,-14,9930,150,103,-9999,-9999,-9999
285,2017,2,6,15,8,-31,9892,170,108,-9999,-9999,-9999
286,2017,2,6,18,13,-20,9854,120,129,-9999,-9999,-9999
287,2017,2,6,21,13,-11,9817,110,201,-9999,-9999,-9999
288,2017,2,7,0,16,1,9824,120,180,-9999,-9999,-9999
289,2017,2,7,3,11,-8,9821,130,165,-9999,-9999,-9999
290,2017,2,7,6,4,-23,9842,160,103,-9999,-9999,-9999
291,2017,2,7,9,-8,-33,9852,140,154,-9999,-9999,-9999
292,2017,2,7,12,-2,-6,9843,140,206,-9999,-9999,-9999
293,2017,2,7,15,1,-3,9887,160,154,-9999,-9999,-9999
294,2017,2,7,18,-11,-15,9956,180,206,-9999,-9999,-9999
295,2017,2,7,21,-24,-28,9999,160,180,-9999,-9999,-9999
296,2017,2,8,0,-12,-15,9974,160,273,-9999,-9999,-9999
297,2017,2,8,3,0,-3,-9999,150,237,-9999,-9999,-9999
298,2017,2,8,6,11,1,10030,130,170,-9999,-9999,-9999
299,2017,2,8,9,13,-3,10022,140,190,-9999,-9999,-9999
300,2017,2,8,12,18,-3,9996,150,237,-9999,-9999,-9999
301,2017,2,8,15,10,-2,9935,140,319,-9999,-9999,-9999
302,2017,2,8,18,15,-3,9982,160,154,-9999,-9999,-9999
303,2017,2,8,21,15,-14,10037,140,113,-9999,-9999,-9999
304,2017,2,9,0,1,-11,10049,140,113,-9999,-9999,-9999
305,2017,2,9,3,9,0,10026,130,103,-9999,-9999,-9999
306,2017,2,9,6,7,-7,10041,180,88,-9999,-9999,-9999
307,2017,2,9,9,-4,-12,10077,190,98,-9999,-9999,-9999
308,2017,2,9,12,-6,-15,10010,200,67,-9999,-9999,-9999
309,2017,2,9,15,-5,-13,10119,180,46,-9999,-9999,-9999
310,2017,2,9,18,-13,-19,10144,190,51,-9999,-9999,-9999
311,2017,2,9,21,-16,-22,10168,160,67,-9999,-9999,-9999
312,2017,2,10,0,-15,-20,10192,190,93,-9999,-9999,-9999
313,2017,2,10,3,-17,-25,10208,180,113,-9999,-9999,-9999
314,2017,2,10,6,-21,-28,10223,170,98,-9999,-9999,-9999
315,2017,2,10,9,-21,-29,10233,160,77,-9999,-9999,-9999
316,2017,2,10,12,-13,-32,10238,110,26,-9999,-9999,-9999
317,2017,2,10,15,-17,-27,10238,150,67,-9999,-9999,-9999
318,2017,2,10,18,-19,-27,10239,160,103,-9999,-9999,-9999
319,2017,2,10,21,-15,-21,10257,180,118,-9999,-9999,-9999
320,2017,2,11,0,-13,-17,10256,190,139,-9999,-9999,-9999
321,2017,2,11,3,-10,-14,10266,180,139,-9999,-9999,-9999
322,2017,2,11,6,-4,-8,10280,170,98,-9999,-9999,-9999
323,2017,2,11,9,-2,-5,10290,180,77,-9999,-9999,-9999
324,2017,2,11,12,0,-3,10247,190,257,-9999,-9999,-9999
325,2017,2,11,15,2,-1,10279,190,170,-9999,-9999,-9999
326,2017,2,11,18,5,-4,10245,200,263,-9999,-9999,-9999
327,2017,2,11,21,7,0,10253,200,216,-9999,-9999,-9999
328,2017,2,12,0,8,3,10265,190,175,-9999,-9999,-9999
329,2017,2,12,3,14,2,10273,180,139,-9999,-9999,-9999
330,2017,2,12,6,6,0,10271,170,149,-9999,-9999,-9999
331,2017,2,12,9,4,-1,10263,140,175,-9999,-9999,-9999
332,2017,2,12,12,6,-2,10270,150,103,-9999,-9999,-9999
333,2017,2,12,15,11,4,10278,160,98,-9999,-9999,-9999
334,2017,2,12,18,9,3,10270,180,175,-9999,-9999,-9999
335,2017,2,12,21,13,1,10273,180,149,-9999,-9999,-9999
336,2017,2,13,0,10,5,10281,170,67,-9999,-9999,-9999
337,2017,2,13,3,8,5,10263,190,88,-9999,-9999,-9999
338,2017,2,13,6,6,2,10263,190,46,-9999,-9999,-9999
339,2017,2,13,9,1,-4,10252,190,57,-9999,-9999,-9999
340,2017,2,13,12,4,-2,10249,190,77,-9999,-9999,-9999
341,2017,2,13,15,1,-9,10246,150,88,-9999,-9999,-9999
342,2017,2,13,18,10,-9,10230,180,82,-9999,-9999,-9999
343,2017,2,13,21,7,-14,10220,160,103,-9999,-9999,-9999
344,2017,2,14,0,9,-16,10215,160,124,-9999,-9999,-9999
345,2017,2,14,3,5,-10,10209,160,67,-9999,-9999,-9999
346,2017,2,14,6,6,-3,10185,170,82,-9999,-9999,-9999
347,2017,2,14,9,11,0,10167,160,103,-9999,-9999,-9999
348,2017,2,14,12,18,6,10156,170,108,-9999,-9999,-9999
349,2017,2,14,15,16,5,10146,190,82,-9999,-9999,-9999
350,2017,2,14,18,10,3,10142,200,46,-9999,-9999,-9999
351,2017,2,14,21,8,0,10133,180,36,-9999,-9999,-9999
352,2017,2,15,0,7,0,10124,200,51,-9999,-9999,-9999
353,2017,2,15,3,7,0,10115,190,36,-9999,-9999,-9999
354,2017,2,15,6,5,-1,10106,190,26,-9999,-9999,-9999
355,2017,2,15,9,0,-3,10108,330,31,-9999,-9999,-9999
356,2017,2,15,12,0,-4,10109,330,36,-9999,-9999,-9999
357,2017,2,15,15,-3,-7,10104,330,41,-9999,-9999,-9999
358,2017,2,15,18,-7,-10,10106,330,46,-9999,-9999,-9999
359,2017,2,15,21,-6,-9,10111,330,62,-9999,-9999,-9999
360,2017,2,16,0,-10,-13,10117,330,51,-9999,-9999,-9999
361,2017,2,16,3,-11,-15,10118,310,46,-9999,-9999,-9999
362,2017,2,16,6,-15,-19,10121,310,41,-9999,-9999,-9999
363,2017,2,16,9,-24,-29,10131,0,0,-9999,-9999,-9999
364,2017,2,16,12,-20,-25,10137,70,10,-9999,-9999,-9999
365,2017,2,16,15,-24,-29,10139,0,0,-9999,-9999,-9999
366,2017,2,16,18,-6,-9,10128,0,0,-9999,-9999,-9999
367,2017,2,16,21,1,-2,10130,190,57,-9999,-9999,-9999
368,2017,2,17,0,2,-1,10130,220,36,-9999,-9999,-9999
369,2017,2,17,3,-8,-11,10122,190,62,-9999,-9999,-9999
370,2017,2,17,6,9,4,10103,180,67,-9999,-9999,-9999
371,2017,2,17,9,9,2,10092,160,93,-9999,-9999,-9999
372,2017,2,17,12,13,5,10081,170,67,-9999,-9999,-9999
373,2017,2,17,15,10,2,10058,200,41,-9999,-9999,-9999
374,2017,2,17,18,21,11,10027,160,62,-9999,-9999,-9999
375,2017,2,17,21,19,11,10015,190,51,-9999,-9999,-9999
376,2017,2,18,0,16,9,9998,210,46,-9999,-9999,-9999
377,2017,2,18,3,14,7,9987,190,31,-9999,-9999,-9999
378,2017,2,18,6,2,-2,9992,80,15,-9999,-9999,-9999
379,2017,2,18,9,10,-5,9994,320,62,-9999,-9999,-9999
380,2017,2,18,12,7,1,10006,10,15,-9999,-9999,-9999
381,2017,2,18,15,9,-2,10003,160,21,-9999,-9999,-9999
382,2017,2,18,18,4,0,10009,140,5,-9999,-9999,-9999
383,2017,2,18,21,-1,-5,10001,170,77,-9999,-9999,-9999
384,2017,2,19,0,8,-2,10015,170,57,-9999,-9999,-9999
385,2017,2,19,3,1,-3,10006,170,62,-9999,-9999,-9999
386,2017,2,19,6,2,-3,9975,170,88,-9999,-9999,-9999
