,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
38,2017,1,5,21,-131,-144,10276,20,30,8,-9999,-9999
39,2017,1,6,0,-114,-127,10251,340,20,8,-9999,-9999
40,2017,1,6,3,-82,-92,10214,350,10,7,-9999,-9999
41,2017,1,6,6,-72,-81,10208,350,20,6,-9999,-9999
42,2017,1,6,9,-91,-102,10201,330,10,8,-9999,-9999
43,2017,1,6,12,-72,-81,10191,30,10,8,-9999,-9999
44,2017,1,6,15,6,-10,10177,160,40,8,-9999,-9999
45,2017,1,6,18,1,-7,10171,170,20,8,-9999,-9999
46,2017,1,6,21,-3,-24,10166,190,10,8,-9999,-9999
47,2017,1,7,0,9,-20,10165,160,20,8,-9999,-9999
48,2017,1,7,3,-1,-24,10155,80,20,8,-9999,-9999
49,2017,1,7,6,-6,-15,10151,100,10,8,-9999,-9999
50,2017,1,7,9,6,1,10138,90,20,8,-9999,-9999
51,2017,1,7,12,20,-11,10126,120,30,8,-9999,-9999
52,2017,1,7,15,20,-11,10107,110,30,8,-9999,-9999
53,2017,1,7,18,21,-7,10096,80,20,8,-9999,-9999
54,2017,1,7,21,25,-8,10089,110,30,8,-9999,-9999
55,2017,1,8,0,31,-17,10077,110,40,7,-9999,-9999
56,2017,1,8,3,13,-16,10063,70,30,8,-9999,-9999
57,2017,1,8,6,14,-15,10058,60,40,8,-9999,-9999
58,2017,1,8,9,2,-1,10048,40,30,8,-9999,-9999
59,2017,1,8,12,6,-5,10037,70,30,8,-9999,-9999
60,2017,1,8,15,18,-19,10044,100,30,8,-9999,-9999
61,2017,1,8,18,-34,-45,10056,20,20,5,-9999,-9999
62,2017,1,8,21,-32,-49,10050,10,20,7,-9999,-9999
63,2017,1,9,0,11,-41,10033,70,50,8,-9999,-9999
64,2017,1,9,3,7,-32,10030,60,40,8,-9999,-9999
65,2017,1,9,6,24,-25,10045,100,60,8,-9999,-9999
66,2017,1,9,9,35,-6,10071,130,50,8,-9999,-9999
67,2017,1,9,12,17,-24,10105,180,30,8,-9999,-9999
68,2017,1,9,15,-9,-44,10120,150,30,8,-9999,-9999
69,2017,1,9,18,-27,-53,10125,130,10,8,-9999,-9999
70,2017,1,9,21,-32,-56,10130,200,10,8,-9999,-9999
71,2017,1,10,0,-65,-73,10134,210,10,8,-9999,-9999
72,2017,1,10,3,-100,-113,10138,230,10,4,-9999,-9999
73,2017,1,10,6,-106,-119,10153,240,10,7,-9999,-9999
74,2017,1,10,9,-115,-128,10169,0,-9999,7,-9999,-9999
75,2017,1,10,12,-145,-158,10187,0,-9999,5,-9999,-9999
76,2017,1,10,15,-64,-76,10202,180,30,3,-9999,-9999
77,2017,1,10,18,-96,-108,10222,220,20,3,-9999,-9999
78,2017,1,10,21,-96,-112,10240,190,20,3,-9999,-9999
79,2017,1,11,0,-101,-121,10257,180,20,3,-9999,-9999
80,2017,1,11,3,-171,-190,10269,160,10,5,-9999,-9999
81,2017,1,11,6,-199,-218,10289,360,10,3,-9999,-9999
82,2017,1,11,9,-258,-282,10309,330,10,7,-9999,-9999
83,2017,1,11,12,-252,-277,10331,330,10,7,-9999,-9999
84,2017,1,11,15,-232,-257,10351,0,-9999,6,-9999,-9999
85,2017,1,11,18,-200,-226,10371,340,20,7,-9999,-9999
86,2017,1,11,21,-211,-244,10391,20,20,8,-9999,-9999
87,2017,1,12,0,-236,-261,10408,340,10,6,-9999,-9999
88,2017,1,12,3,-239,-271,10411,330,10,7,-9999,-9999
89,2017,1,12,6,-304,-334,10418,300,10,3,-9999,-9999
90,2017,1,12,9,-340,-375,10424,310,20,2,-9999,-9999
91,2017,1,12,12,-323,-359,10422,280,10,3,-9999,-9999
92,2017,1,12,15,-300,-330,10427,270,10,5,-9999,-9999
93,2017,1,12,18,-331,-367,10440,340,10,3,-9999,-9999
94,2017,1,12,21,-275,-306,10447,320,20,2,-9999,-9999
95,2017,1,13,0,-296,-326,10446,290,10,2,-9999,-9999
96,2017,1,13,3,-258,-289,10441,270,20,2,-9999,-9999
97,2017,1,13,6,-262,-294,10435,270,20,0,-9999,-9999
98,2017,1,13,9,-245,-277,10417,270,30,1,-9999,-9999
99,2017,1,13,12,-272,-303,10403,240,10,2,-9999,-9999
100,2017,1,13,15,-313,-342,10387,210,10,2,-9999,-9999
101,2017,1,13,18,-329,-364,10368,230,20,2,-9999,-9999
102,2017,1,13,21,-372,-415,10360,270,10,1,-9999,-9999
103,2017,1,14,0,-278,-309,10341,0,-9999,1,-9999,-9999
104,2017,1,14,3,-304,-341,10323,160,10,2,-9999,-9999
105,2017,1,14,6,-339,-375,10308,210,10,2,-9999,-9999
106,2017,1,14,9,-315,-352,10294,240,10,2,-9999,-9999
107,2017,1,14,12,-313,-350,10279,200,20,2,-9999,-9999
108,2017,1,14,15,-343,-378,10269,180,10,0,-9999,-9999
109,2017,1,14,18,-346,-381,10258,190,10,5,-9999,-9999
110,2017,1,14,21,-377,-418,10259,210,10,5,-9999,-9999
111,2017,1,15,0,-338,-375,10261,240,20,3,-9999,-9999
112,2017,1,15,3,-279,-317,10258,230,10,3,-9999,-9999
113,2017,1,15,6,-315,-345,10267,210,10,2,-9999,-9999
114,2017,1,15,9,-308,-338,10273,270,20,1,-9999,-9999
115,2017,1,15,12,-314,-342,10271,280,30,0,-9999,-9999
116,2017,1,15,15,-282,-320,10265,250,10,2,-9999,-9999
117,2017,1,15,18,-278,-324,10259,270,20,1,-9999,-9999
118,2017,1,15,21,-288,-325,10252,260,20,1,-9999,-9999
119,2017,1,16,0,-272,-318,10243,280,30,2,-9999,-9999
120,2017,1,16,3,-256,-303,10222,270,30,6,-9999,-9999
121,2017,1,16,6,-250,-288,10211,270,10,7,-9999,-9999
122,2017,1,16,9,-291,-322,10203,90,10,8,-9999,-9999
123,2017,1,16,12,-336,-372,10205,130,20,5,-9999,-9999
124,2017,1,16,15,-313,-342,10195,300,10,5,-9999,-9999
125,2017,1,16,18,-283,-313,10185,250,20,8,-9999,-9999
126,2017,1,16,21,-249,-288,10188,280,20,6,-9999,-9999
127,2017,1,17,0,-241,-289,10178,280,20,8,-9999,-9999
128,2017,1,17,3,-219,-259,10164,270,20,8,-9999,-9999
129,2017,1,17,6,-242,-273,10169,240,20,8,-9999,-9999
130,2017,1,17,9,-246,-277,10171,200,10,8,-9999,-9999
131,2017,1,17,12,-276,-306,10174,280,20,5,-9999,-9999
132,2017,1,17,15,-292,-322,10171,270,20,2,-9999,-9999
133,2017,1,17,18,-210,-250,10167,340,10,8,-9999,-9999
134,2017,1,17,21,-194,-213,10174,250,10,8,-9999,-9999
135,2017,1,18,0,-186,-219,10177,320,20,8,-9999,-9999
136,2017,1,18,3,-197,-223,10177,210,10,8,-9999,-9999
137,2017,1,18,6,-223,-248,10182,260,30,8,-9999,-9999
138,2017,1,18,12,-253,-284,10175,250,10,3,-9999,-9999
139,2017,1,18,15,-251,-290,10169,270,20,3,-9999,-9999
140,2017,1,18,18,-246,-285,10168,280,10,2,-9999,-9999
141,2017,1,18,21,-247,-286,10167,280,20,6,-9999,-9999
142,2017,1,19,0,-273,-312,10164,180,10,8,-9999,-9999
143,2017,1,19,3,-284,-322,10155,0,-9999,6,-9999,-9999
144,2017,1,19,6,-374,-415,10158,210,20,5,-9999,-9999
145,2017,1,19,9,-376,-418,10158,250,10,0,-9999,-9999
146,2017,1,19,12,-398,-441,10162,120,10,0,-9999,-9999
147,2017,1,19,15,-391,-424,10159,200,10,2,-9999,-9999
148,2017,1,19,18,-399,-433,10161,180,10,2,-9999,-9999
149,2017,1,19,21,-398,-433,10163,200,10,6,-9999,-9999
150,2017,1,20,0,-313,-350,10168,160,10,2,-9999,-9999
151,2017,1,20,3,-316,-352,10169,60,10,2,-9999,-9999
152,2017,1,20,6,-400,-441,10181,0,-9999,2,-9999,-9999
153,2017,1,20,9,-408,-451,10188,0,-9999,2,-9999,-9999
154,2017,1,20,12,-416,-456,10201,340,10,0,-9999,-9999
155,2017,1,20,15,-420,-461,10204,320,10,2,-9999,-9999
156,2017,1,20,18,-426,-468,10209,0,-9999,2,-9999,-9999
157,2017,1,20,21,-353,-397,10215,0,-9999,2,-9999,-9999
158,2017,1,21,0,-350,-394,10227,260,10,5,-9999,-9999
159,2017,1,21,3,-334,-369,10226,200,20,6,-9999,-9999
160,2017,1,21,6,-395,-435,10229,170,10,2,-9999,-9999
161,2017,1,21,9,-404,-445,10228,140,10,2,-9999,-9999
162,2017,1,21,12,-415,-449,10230,0,-9999,2,-9999,-9999
163,2017,1,21,15,-418,-456,10227,180,10,2,-9999,-9999
164,2017,1,21,18,-413,-451,10226,200,10,2,-9999,-9999
165,2017,1,21,21,-388,-424,10226,230,10,5,-9999,-9999
166,2017,1,22,0,-355,-390,10226,250,10,6,-9999,-9999
167,2017,1,22,3,-322,-359,10214,0,-9999,7,-9999,-9999
168,2017,1,22,6,-382,-415,10212,340,10,7,-9999,-9999
169,2017,1,22,9,-424,-461,10210,0,-9999,2,-9999,-9999
170,2017,1,22,12,-430,-468,10206,0,-9999,0,-9999,-9999
171,2017,1,22,15,-443,-469,10198,0,-9999,0,-9999,-9999
172,2017,1,22,18,-443,-482,10190,0,-9999,0,-9999,-9999
173,2017,1,22,21,-446,-482,10191,320,10,2,-9999,-9999
174,2017,1,23,0,-392,-424,10181,0,-9999,3,-9999,-9999
175,2017,1,23,3,-341,-385,10168,0,-9999,2,-9999,-9999
176,2017,1,23,6,-431,-475,10167,0,-9999,2,-9999,-9999
177,2017,1,23,9,-455,-505,10166,0,-9999,1,-9999,-9999
178,2017,1,23,12,-459,-513,10161,250,10,0,-9999,-9999
179,2017,1,23,15,-444,-489,10153,250,10,0,-9999,-9999
180,2017,1,23,18,-442,-482,10150,270,20,0,-9999,-9999
181,2017,1,23,21,-457,-498,10148,140,10,2,-9999,-9999
182,2017,1,24,0,-404,-445,10142,130,10,2,-9999,-9999
183,2017,1,24,3,-391,-436,10129,260,10,2,-9999,-9999
184,2017,1,24,6,-449,-497,10129,0,-9999,2,-9999,-9999
185,2017,1,24,9,-466,-522,10125,0,-9999,2,-9999,-9999
186,2017,1,24,12,-472,-522,10118,250,10,2,-9999,-9999
187,2017,1,24,15,-477,-532,10111,130,10,0,-9999,-9999
188,2017,1,24,18,-478,-532,10104,250,10,0,-9999,-9999
189,2017,1,24,21,-481,-532,10103,170,10,0,-9999,-9999
190,2017,1,25,0,-425,-461,10100,0,-9999,1,-9999,-9999
191,2017,1,25,3,-405,-453,10090,230,10,1,-9999,-9999
192,2017,1,25,6,-463,-513,10092,0,-9999,1,-9999,-9999
193,2017,1,25,9,-475,-532,10087,240,10,1,-9999,-9999
194,2017,1,25,12,-482,-532,10087,0,-9999,0,-9999,-9999
195,2017,1,25,15,-484,-532,10083,0,-9999,0,-9999,-9999
196,2017,1,25,18,-489,-544,10083,0,-9999,0,-9999,-9999
197,2017,1,25,21,-487,-544,10089,0,-9999,2,-9999,-9999
198,2017,1,26,0,-410,-451,-9999,0,-9999,2,-9999,-9999
199,2017,1,26,3,-395,-443,10084,0,-9999,2,-9999,-9999
200,2017,1,26,6,-459,-513,10088,0,-9999,1,-9999,-9999
201,2017,1,26,9,-469,-522,10087,190,10,0,-9999,-9999
202,2017,1,26,12,-439,-482,10085,180,10,0,-9999,-9999
203,2017,1,26,15,-448,-489,10074,200,10,0,-9999,-9999
204,2017,1,26,18,-431,-468,10069,200,10,0,-9999,-9999
205,2017,1,26,21,-418,-456,10062,140,10,8,-9999,-9999
206,2017,1,27,0,-366,-407,10054,0,-9999,8,-9999,-9999
207,2017,1,27,3,-323,-359,10045,240,10,8,-9999,-9999
208,2017,1,27,6,-252,-284,10041,270,20,8,-9999,-9999
209,2017,1,27,9,-244,-269,10041,270,20,8,-9999,-9999
210,2017,1,27,12,-238,-263,10039,260,30,8,-9999,-9999
211,2017,1,27,15,-229,-254,10036,260,30,8,-9999,-9999
212,2017,1,27,18,-224,-249,10036,260,20,8,-9999,-9999
213,2017,1,27,21,-254,-278,10037,170,10,8,-9999,-9999
214,2017,1,28,0,-210,-235,10033,230,20,8,-9999,-9999
215,2017,1,28,3,-213,-238,10028,250,20,8,-9999,-9999
216,2017,1,28,6,-235,-260,10029,150,10,8,-9999,-9999
217,2017,1,28,9,-241,-266,10027,160,20,8,-9999,-9999
218,2017,1,28,12,-258,-289,10026,150,10,8,-9999,-9999
219,2017,1,28,15,-247,-271,10020,160,20,8,-9999,-9999
220,2017,1,28,18,-237,-261,10016,150,10,8,-9999,-9999
221,2017,1,28,21,-238,-263,10017,160,10,8,-9999,-9999
222,2017,1,29,0,-233,-258,10013,190,10,8,-9999,-9999
223,2017,1,29,3,-219,-244,10007,160,10,8,-9999,-9999
224,2017,1,29,6,-246,-270,10008,0,-9999,8,-9999,-9999
225,2017,1,29,9,-291,-322,10004,270,10,8,-9999,-9999
226,2017,1,29,12,-326,-361,10002,0,-9999,8,-9999,-9999
227,2017,1,29,15,-370,-411,9997,330,10,0,-9999,-9999
228,2017,1,29,18,-296,-326,9992,0,-9999,8,-9999,-9999
229,2017,1,29,21,-250,-274,9994,320,10,8,-9999,-9999
230,2017,1,30,0,-241,-273,9996,340,20,8,-9999,-9999
231,2017,1,30,3,-245,-270,9994,340,10,8,-9999,-9999
232,2017,1,30,6,-240,-265,10000,350,20,8,-9999,-9999
233,2017,1,30,9,-228,-253,9997,350,20,8,-9999,-9999
234,2017,1,30,12,-219,-244,9995,320,20,8,-9999,-9999
235,2017,1,30,15,-222,-247,9995,250,10,8,-9999,-9999
236,2017,1,30,18,-226,-251,9998,240,10,8,-9999,-9999
237,2017,1,30,21,-240,-265,10007,250,20,8,-9999,-9999
238,2017,1,31,0,-239,-271,10016,260,30,3,-9999,-9999
239,2017,1,31,3,-262,-294,10019,240,10,5,-9999,-9999
240,2017,1,31,6,-333,-369,10037,180,10,6,-9999,-9999
241,2017,1,31,9,-377,-418,10056,160,10,6,-9999,-9999
242,2017,1,31,12,-407,-438,10080,0,-9999,0,-9999,-9999
243,2017,1,31,15,-399,-433,10105,140,10,0,-9999,-9999
244,2017,1,31,18,-420,-455,10133,140,10,2,-9999,-9999
245,2017,1,31,21,-434,-482,10163,0,-9999,2,-9999,-9999
246,2017,2,1,0,-377,-418,10187,0,-9999,3,-9999,-9999
247,2017,2,1,3,-350,-387,10194,340,20,8,-9999,-9999
248,2017,2,1,6,-301,-332,10191,330,20,8,-9999,-9999
249,2017,2,1,9,-235,-260,10164,360,40,8,-9999,-9999
250,2017,2,1,12,-209,-234,10126,20,50,8,-9999,-9999
251,2017,2,1,15,-167,-186,10069,10,40,8,-9999,-9999
252,2017,2,1,18,-85,-96,10024,30,30,8,-9999,-9999
253,2017,2,1,21,-34,-42,9996,50,30,8,-9999,-9999
254,2017,2,2,0,21,-4,9990,90,50,8,-9999,-9999
255,2017,2,2,3,30,1,9989,80,60,8,-9999,-9999
256,2017,2,2,6,28,1,10010,40,70,8,-9999,-9999
257,2017,2,2,9,26,-4,10022,70,50,8,-9999,-9999
258,2017,2,2,12,23,-17,10040,80,40,8,-9999,-9999
259,2017,2,2,15,14,-24,10067,10,30,7,-9999,-9999
260,2017,2,2,18,12,-23,10080,30,30,6,-9999,-9999
261,2017,2,2,21,8,-28,10100,70,20,7,-9999,-9999
262,2017,2,3,0,20,-27,10123,130,40,7,-9999,-9999
263,2017,2,3,3,17,-30,10146,130,30,6,-9999,-9999
264,2017,2,3,6,-27,-53,10182,100,20,7,-9999,-9999
265,2017,2,3,9,-40,-55,10201,80,20,8,-9999,-9999
266,2017,2,3,12,-36,-54,10205,50,20,8,-9999,-9999
267,2017,2,3,15,17,-14,10202,90,40,8,-9999,-9999
268,2017,2,3,18,1,-52,10213,80,30,5,-9999,-9999
269,2017,2,3,21,-23,-63,10223,70,30,7,-9999,-9999
270,2017,2,4,0,-25,-62,10222,70,30,7,-9999,-9999
271,2017,2,4,3,-21,-59,10221,20,20,4,-9999,-9999
272,2017,2,4,6,-61,-72,10228,20,20,6,-9999,-9999
273,2017,2,4,9,-73,-78,10239,10,10,6,-9999,-9999
274,2017,2,4,12,-57,-68,10245,20,30,7,-9999,-9999
275,2017,2,4,15,-66,-74,10246,10,20,6,-9999,-9999
276,2017,2,4,18,-45,-51,10255,20,30,8,-9999,-9999
277,2017,2,4,21,-40,-49,10270,30,30,7,-9999,-9999
278,2017,2,5,0,-37,-52,10278,40,20,7,-9999,-9999
279,2017,2,5,3,-30,-47,10281,30,30,7,-9999,-9999
280,2017,2,5,6,-42,-54,10295,60,30,6,-9999,-9999
281,2017,2,5,9,-43,-55,10305,50,30,6,-9999,-9999
282,2017,2,5,12,-41,-57,10306,50,40,8,-9999,-9999
283,2017,2,5,15,-47,-60,10308,50,30,8,-9999,-9999
284,2017,2,5,18,-52,-69,10308,50,40,8,-9999,-9999
285,2017,2,5,21,-62,-77,10311,50,40,4,-9999,-9999
286,2017,2,6,0,-66,-90,10318,40,30,6,-9999,-9999
287,2017,2,6,3,-89,-109,10312,350,30,7,-9999,-9999
288,2017,2,6,6,-159,-172,10331,120,60,2,-9999,-9999
289,2017,2,6,9,-95,-111,10317,350,20,8,-9999,-9999
290,2017,2,6,12,-106,-119,10317,360,10,8,-9999,-9999
291,2017,2,6,15,-114,-127,10310,350,20,6,-9999,-9999
292,2017,2,6,18,-114,-127,10309,360,20,6,-9999,-9999
293,2017,2,6,21,-113,-126,10307,10,20,7,-9999,-9999
294,2017,2,7,0,-105,-125,10300,10,20,8,-9999,-9999
295,2017,2,7,3,-106,-134,10297,20,20,6,-9999,-9999
296,2017,2,7,6,-139,-152,10300,350,20,6,-9999,-9999
297,2017,2,7,9,-177,-196,10297,300,10,6,-9999,-9999
298,2017,2,7,12,-199,-211,10296,330,10,7,-9999,-9999
299,2017,2,7,15,-159,-172,10288,340,10,7,-9999,-9999
300,2017,2,7,18,-154,-167,10289,340,10,8,-9999,-9999
301,2017,2,7,21,-151,-164,10297,360,10,7,-9999,-9999
302,2017,2,8,0,-133,-153,10304,340,10,7,-9999,-9999
303,2017,2,8,3,-128,-155,10312,350,20,5,-9999,-9999
304,2017,2,8,6,-151,-170,10319,20,10,7,-9999,-9999
305,2017,2,8,9,-139,-174,10330,10,20,7,-9999,-9999
306,2017,2,8,12,-183,-202,10335,350,10,5,-9999,-9999
307,2017,2,8,15,-186,-212,10337,340,20,2,-9999,-9999
308,2017,2,8,18,-192,-211,10342,20,10,2,-9999,-9999
309,2017,2,8,21,-211,-229,10344,340,10,3,-9999,-9999
310,2017,2,9,0,-177,-210,10346,350,20,2,-9999,-9999
311,2017,2,9,3,-176,-217,10343,330,20,6,-9999,-9999
312,2017,2,9,6,-196,-222,10335,330,20,7,-9999,-9999
313,2017,2,9,9,-213,-232,10335,310,20,6,-9999,-9999
314,2017,2,9,12,-231,-254,10330,340,10,8,-9999,-9999
315,2017,2,9,15,-251,-275,10321,340,10,8,-9999,-9999
316,2017,2,9,18,-277,-306,10317,0,-9999,7,-9999,-9999
317,2017,2,9,21,-301,-332,10313,290,10,3,-9999,-9999
318,2017,2,10,0,-184,-210,10309,0,-9999,3,-9999,-9999
319,2017,2,10,3,-162,-212,10300,300,10,4,-9999,-9999
320,2017,2,10,6,-234,-259,10303,270,10,2,-9999,-9999
321,2017,2,10,9,-284,-315,10302,0,-9999,3,-9999,-9999
322,2017,2,10,12,-305,-334,10297,290,10,2,-9999,-9999
323,2017,2,10,15,-317,-347,10285,210,10,0,-9999,-9999
324,2017,2,10,18,-312,-342,10273,170,10,3,-9999,-9999
325,2017,2,10,21,-310,-340,10259,200,10,3,-9999,-9999
326,2017,2,11,0,-246,-277,10235,170,10,6,-9999,-9999
327,2017,2,11,3,-223,-255,10209,150,30,8,-9999,-9999
328,2017,2,11,6,-250,-274,10188,160,20,8,-9999,-9999
329,2017,2,11,9,-252,-277,10174,110,10,8,-9999,-9999
330,2017,2,11,12,-245,-270,10174,310,10,8,-9999,-9999
331,2017,2,11,15,-223,-248,10181,80,10,8,-9999,-9999
332,2017,2,11,18,-200,-233,10188,330,10,8,-9999,-9999
333,2017,2,11,21,-233,-258,10186,200,20,6,-9999,-9999
334,2017,2,12,0,-186,-235,10176,250,20,6,-9999,-9999
335,2017,2,12,3,-180,-248,10163,250,10,3,-9999,-9999
336,2017,2,12,6,-276,-306,10157,180,20,8,-9999,-9999
337,2017,2,12,9,-225,-273,10152,340,20,7,-9999,-9999
338,2017,2,12,12,-246,-292,10149,360,20,6,-9999,-9999
339,2017,2,12,15,-255,-294,10145,290,10,8,-9999,-9999
340,2017,2,12,18,-259,-291,10143,240,10,8,-9999,-9999
341,2017,2,12,21,-236,-284,10147,330,20,8,-9999,-9999
342,2017,2,13,0,-216,-273,10150,10,20,8,-9999,-9999
343,2017,2,13,3,-211,-259,10141,340,20,7,-9999,-9999
344,2017,2,13,6,-231,-263,10138,330,20,5,-9999,-9999
345,2017,2,13,9,-297,-328,10137,280,20,2,-9999,-9999
346,2017,2,13,12,-284,-315,10134,320,20,3,-9999,-9999
347,2017,2,13,15,-324,-361,10136,250,10,3,-9999,-9999
348,2017,2,13,18,-302,-332,10135,310,10,8,-9999,-9999
349,2017,2,13,21,-188,-207,10138,340,10,8,-9999,-9999
350,2017,2,14,0,-162,-181,10138,310,20,8,-9999,-9999
351,2017,2,14,3,-165,-191,10135,310,10,5,-9999,-9999
352,2017,2,14,6,-226,-251,10138,0,-9999,8,-9999,-9999
353,2017,2,14,9,-279,-303,10140,290,10,2,-9999,-9999
354,2017,2,14,12,-284,-315,10140,310,10,5,-9999,-9999
355,2017,2,14,15,-314,-342,10132,0,-9999,3,-9999,-9999
356,2017,2,14,18,-307,-336,10133,230,10,7,-9999,-9999
357,2017,2,14,21,-294,-324,10134,230,10,7,-9999,-9999
358,2017,2,15,0,-217,-249,10136,320,10,8,-9999,-9999
359,2017,2,15,3,-207,-247,10131,310,10,8,-9999,-9999
360,2017,2,15,6,-273,-304,10135,350,10,8,-9999,-9999
361,2017,2,15,9,-319,-350,10142,330,10,3,-9999,-9999
362,2017,2,15,12,-350,-387,10146,0,-9999,3,-9999,-9999
363,2017,2,15,15,-359,-393,10142,0,-9999,3,-9999,-9999
364,2017,2,15,18,-371,-415,10141,310,10,2,-9999,-9999
365,2017,2,15,21,-264,-295,10147,330,10,1,-9999,-9999
366,2017,2,16,0,-220,-268,10157,340,30,2,-9999,-9999
367,2017,2,16,3,-214,-271,10158,340,30,2,-9999,-9999
368,2017,2,16,6,-262,-294,10168,330,10,3,-9999,-9999
369,2017,2,16,9,-340,-375,10179,300,10,2,-9999,-9999
370,2017,2,16,12,-359,-393,10187,0,-9999,0,-9999,-9999
371,2017,2,16,15,-365,-400,10187,280,10,2,-9999,-9999
372,2017,2,16,18,-385,-427,10190,0,-9999,3,-9999,-9999
373,2017,2,16,21,-387,-427,10191,340,10,5,-9999,-9999
374,2017,2,17,0,-253,-299,10196,0,-9999,3,-9999,-9999
375,2017,2,17,3,-238,-303,10196,350,10,3,-9999,-9999
376,2017,2,17,6,-318,-361,10202,350,10,6,-9999,-9999
377,2017,2,17,9,-382,-423,10209,0,-9999,2,-9999,-9999
378,2017,2,17,12,-402,-448,10206,0,-9999,3,-9999,-9999
379,2017,2,17,15,-406,-453,10201,0,-9999,3,-9999,-9999
380,2017,2,17,18,-392,-438,10204,0,-9999,8,-9999,-9999
381,2017,2,17,21,-338,-375,10208,0,-9999,8,-9999,-9999
382,2017,2,18,0,-302,-339,10206,0,-9999,6,-9999,-9999
383,2017,2,18,3,-292,-337,10203,350,10,2,-9999,-9999
384,2017,2,18,6,-345,-388,10207,10,10,3,-9999,-9999
385,2017,2,18,9,-395,-435,10211,340,10,2,-9999,-9999
386,2017,2,18,12,-396,-435,10209,0,-9999,2,-9999,-9999
387,2017,2,18,15,-399,-441,10212,0,-9999,2,-9999,-9999
388,2017,2,18,18,-358,-400,10216,0,-9999,8,-9999,-9999
389,2017,2,18,21,-339,-375,10218,360,10,8,-9999,-9999
390,2017,2,19,0,-308,-353,10218,360,10,8,-9999,-9999
391,2017,2,19,3,-287,-333,10212,350,10,8,-9999,-9999
392,2017,2,19,6,-313,-350,10212,0,-9999,8,-9999,-9999
393,2017,2,19,9,-346,-381,10216,320,10,6,-9999,-9999
394,2017,2,19,12,-376,-418,10213,0,-9999,3,-9999,-9999
395,2017,2,19,15,-389,-431,10214,330,10,2,-9999,-9999
396,2017,2,19,18,-392,-431,10218,0,-9999,4,-9999,0
397,2017,2,19,21,-398,-441,10216,0,-9999,2,-9999,-9999
398,2017,2,20,0,-305,-341,10229,0,-9999,6,-9999,-9999
399,2017,2,20,3,-291,-354,10229,230,10,5,-9999,-9999
400,2017,2,20,6,-324,-361,10231,340,10,5,-9999,-9999
401,2017,2,20,9,-371,-415,10240,10,10,7,-9999,-9999
