,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
65,2017,1,9,6,-35,-38,10133,200,10,2,-9999,-9999
66,2017,1,9,9,-13,-16,10129,210,10,5,-9999,-9999
67,2017,1,9,12,-3,-6,10116,210,20,6,-9999,-9999
68,2017,1,9,15,-12,-15,10106,170,30,7,-9999,-9999
69,2017,1,9,18,-15,-17,10096,200,20,9,-9999,-9999
70,2017,1,9,21,-9,-9,10088,200,30,8,-9999,-9999
71,2017,1,10,0,0,0,10075,190,30,8,-9999,-9999
72,2017,1,10,3,8,8,10071,200,40,8,-9999,-9999
73,2017,1,10,6,17,17,10076,210,50,9,-9999,-9999
74,2017,1,10,9,14,9,10085,210,60,8,-9999,-9999
75,2017,1,10,12,8,0,10083,210,50,8,-9999,-9999
76,2017,1,10,15,5,-3,10080,200,60,8,-9999,-9999
77,2017,1,10,18,1,-4,10077,190,60,8,-9999,-9999
78,2017,1,10,21,0,-3,10069,180,50,8,-9999,-9999
79,2017,1,11,0,1,-12,10051,190,70,8,-9999,-9999
80,2017,1,11,3,3,-16,10021,180,70,8,-9999,-9999
81,2017,1,11,6,2,-1,9990,170,80,8,-9999,-9999
82,2017,1,11,9,6,-10,9977,180,80,6,-9999,-9999
83,2017,1,11,12,2,-8,9949,180,80,8,-9999,-9999
84,2017,1,11,15,5,-8,9916,160,80,8,-9999,-9999
85,2017,1,11,18,-8,-43,9891,160,70,8,-9999,-9999
86,2017,1,11,21,-28,-76,9875,150,90,8,-9999,-9999
87,2017,1,12,0,-35,-55,9854,140,70,8,-9999,-9999
88,2017,1,12,3,-27,-58,9828,150,80,8,-9999,-9999
89,2017,1,12,6,-26,-44,9811,140,80,8,-9999,-9999
90,2017,1,12,9,-25,-40,9808,140,70,8,-9999,-9999
91,2017,1,12,12,-25,-37,9810,150,90,8,-9999,-9999
92,2017,1,12,15,-23,-44,9825,140,60,8,-9999,-9999
93,2017,1,12,18,-24,-51,9828,130,50,8,-9999,-9999
94,2017,1,12,21,-27,-45,9825,130,50,8,-9999,-9999
95,2017,1,13,0,-29,-36,9822,140,30,8,-9999,-9999
96,2017,1,13,3,-28,-34,9820,130,30,8,-9999,-9999
97,2017,1,13,6,-27,-27,9821,130,20,8,-9999,-9999
98,2017,1,13,9,-27,-27,9834,140,20,8,-9999,-9999
99,2017,1,13,12,-6,-6,9842,170,20,8,-9999,-9999
100,2017,1,13,15,-6,-6,9859,180,30,8,-9999,-9999
101,2017,1,13,18,-10,-10,9873,220,20,8,-9999,-9999
102,2017,1,13,21,-19,-22,9887,180,20,8,-9999,-9999
103,2017,1,14,0,-22,-22,9897,160,20,8,-9999,-9999
104,2017,1,14,3,-23,-23,9905,160,10,8,-9999,-9999
105,2017,1,14,6,-25,-28,9917,0,-9999,8,-9999,-9999
106,2017,1,14,9,-32,-36,9937,0,-9999,7,-9999,-9999
107,2017,1,14,12,-21,-27,9951,220,10,6,-9999,-9999
108,2017,1,14,15,-22,-22,9974,170,10,8,-9999,-9999
109,2017,1,14,18,-20,-20,9993,300,10,8,-9999,-9999
110,2017,1,14,21,-33,-37,10012,0,-9999,7,-9999,-9999
111,2017,1,15,0,-59,-60,10027,350,20,9,-9999,-9999
112,2017,1,15,3,-79,-82,10040,30,20,8,-9999,-9999
113,2017,1,15,6,-86,-89,10051,10,10,8,-9999,-9999
114,2017,1,15,9,-98,-110,10073,0,-9999,6,-9999,-9999
115,2017,1,15,12,-96,-108,10083,0,-9999,3,-9999,-9999
116,2017,1,15,15,-113,-122,10099,0,-9999,2,-9999,-9999
117,2017,1,15,18,-95,-99,10112,190,10,8,-9999,-9999
118,2017,1,15,21,-103,-111,10124,160,10,0,-9999,-9999
119,2017,1,16,0,-88,-95,10145,160,10,7,-9999,-9999
120,2017,1,16,3,-75,-81,10168,20,20,6,-9999,-9999
121,2017,1,16,6,-68,-76,10193,10,10,8,-9999,-9999
122,2017,1,16,9,-54,-61,10222,20,20,8,-9999,-9999
123,2017,1,16,12,-48,-54,10237,20,20,8,-9999,-9999
124,2017,1,16,15,-41,-46,10250,0,-9999,8,-9999,-9999
125,2017,1,16,18,-40,-42,10257,320,10,8,-9999,-9999
126,2017,1,16,21,-41,-43,10270,200,10,8,-9999,-9999
127,2017,1,17,0,-51,-54,10280,240,10,8,-9999,-9999
128,2017,1,17,3,-45,-48,10280,0,-9999,8,-9999,-9999
129,2017,1,17,6,-40,-45,10279,190,10,7,-9999,-9999
130,2017,1,17,9,-39,-44,10273,190,30,8,-9999,-9999
131,2017,1,17,12,-25,-28,10264,180,40,8,-9999,-9999
132,2017,1,17,15,-23,-26,10257,200,40,8,-9999,-9999
133,2017,1,17,18,-14,-16,10251,210,50,8,-9999,-9999
134,2017,1,17,21,-12,-15,10247,210,40,8,-9999,-9999
135,2017,1,18,0,-6,-6,10250,220,40,8,-9999,-9999
136,2017,1,18,3,-2,-2,10246,220,30,8,-9999,-9999
137,2017,1,18,6,-1,-1,10248,210,30,9,-9999,-9999
138,2017,1,18,12,-1,-1,10228,210,30,9,-9999,-9999
139,2017,1,18,15,-6,-6,10203,190,40,9,-9999,-9999
140,2017,1,18,18,-11,-11,10187,210,40,9,-9999,-9999
141,2017,1,18,21,-1,-1,10167,210,40,9,-9999,-9999
142,2017,1,19,0,2,2,10158,210,40,8,-9999,-9999
143,2017,1,19,3,1,1,10157,220,30,5,-9999,-9999
144,2017,1,19,6,4,1,10151,210,30,6,-9999,-9999
145,2017,1,19,9,12,7,10141,220,30,7,-9999,-9999
146,2017,1,19,12,23,11,10113,220,40,7,-9999,-9999
147,2017,1,19,15,22,0,10109,240,40,2,-9999,-9999
148,2017,1,19,18,32,-20,10133,320,70,1,-9999,-9999
149,2017,1,19,21,5,-51,10168,320,50,0,-9999,-9999
150,2017,1,20,0,-11,-67,10184,320,40,0,-9999,-9999
151,2017,1,20,3,-30,-58,10183,220,10,0,-9999,-9999
152,2017,1,20,6,-21,-38,10175,210,20,7,-9999,-9999
153,2017,1,20,9,-6,-14,10157,210,40,8,-9999,-9999
154,2017,1,20,12,-2,-2,10138,230,30,8,-9999,-9999
155,2017,1,20,15,0,0,10135,300,30,8,-9999,-9999
156,2017,1,20,18,-14,-19,10149,230,20,1,-9999,-9999
157,2017,1,20,21,-27,-33,10169,300,10,0,-9999,-9999
158,2017,1,21,0,-40,-48,10184,310,20,0,-9999,-9999
159,2017,1,21,3,-28,-34,10193,320,20,0,-9999,-9999
160,2017,1,21,6,-40,-45,10198,300,20,3,-9999,-9999
161,2017,1,21,9,-25,-31,10217,310,30,5,-9999,-9999
162,2017,1,21,12,-17,-22,10231,210,10,6,-9999,-9999
163,2017,1,21,15,-44,-50,10235,190,20,3,-9999,-9999
164,2017,1,21,18,-38,-46,10224,190,20,8,-9999,-9999
165,2017,1,21,21,-6,-9,10194,220,30,8,-9999,-9999
166,2017,1,22,0,12,10,10184,220,40,4,-9999,-9999
167,2017,1,22,3,22,17,10180,260,40,5,-9999,-9999
168,2017,1,22,6,24,17,10171,300,30,3,-9999,-9999
169,2017,1,22,9,12,10,10166,220,30,6,-9999,-9999
170,2017,1,22,12,22,15,10160,220,20,7,-9999,-9999
171,2017,1,22,15,8,3,10150,210,30,5,-9999,-9999
172,2017,1,22,18,2,-1,10142,200,20,7,-9999,-9999
173,2017,1,22,21,-3,-6,10129,220,20,7,-9999,-9999
174,2017,1,23,0,-8,-9,10117,210,20,7,-9999,-9999
175,2017,1,23,3,-1,-1,10101,220,30,9,-9999,-9999
176,2017,1,23,6,-6,-7,10078,210,30,9,-9999,-9999
177,2017,1,23,9,0,0,10063,210,30,8,-9999,-9999
178,2017,1,23,12,12,7,10045,220,40,1,-9999,-9999
179,2017,1,23,15,8,0,10042,220,10,7,-9999,-9999
180,2017,1,23,18,-5,-8,10048,250,20,2,-9999,-9999
181,2017,1,23,21,3,-7,10073,330,30,7,-9999,-9999
182,2017,1,24,0,-8,-20,10095,330,50,8,-9999,-9999
183,2017,1,24,3,-25,-43,10136,320,40,8,-9999,-9999
184,2017,1,24,6,-32,-57,10162,350,40,7,-9999,-9999
185,2017,1,24,9,-39,-88,10195,30,30,1,-9999,-9999
186,2017,1,24,12,-40,-85,10219,350,20,4,-9999,-9999
187,2017,1,24,15,-72,-92,10241,10,10,3,-9999,-9999
188,2017,1,24,18,-109,-122,10253,40,20,5,-9999,-9999
189,2017,1,24,21,-86,-96,10265,140,10,6,-9999,-9999
190,2017,1,25,0,-73,-82,10271,130,20,8,-9999,-9999
191,2017,1,25,3,-72,-84,10267,140,30,8,-9999,-9999
192,2017,1,25,6,-68,-76,10269,160,40,7,-9999,-9999
193,2017,1,25,9,-50,-63,10266,170,40,7,-9999,-9999
194,2017,1,25,12,-30,-49,10246,170,60,8,-9999,-9999
195,2017,1,25,15,-22,-36,10223,180,60,8,-9999,-9999
196,2017,1,25,18,-6,-15,10194,190,70,8,-9999,-9999
197,2017,1,25,21,6,3,10184,200,50,8,-9999,-9999
198,2017,1,26,0,15,13,10167,200,40,8,-9999,-9999
199,2017,1,26,3,20,20,10159,210,40,9,-9999,-9999
200,2017,1,26,6,20,20,10150,220,40,8,-9999,-9999
201,2017,1,26,9,18,18,10151,220,40,8,-9999,-9999
202,2017,1,26,12,29,22,10152,220,30,6,-9999,-9999
203,2017,1,26,15,30,23,10163,220,20,6,-9999,-9999
204,2017,1,26,18,25,20,10176,250,20,7,-9999,-9999
205,2017,1,26,21,22,17,10183,220,20,7,-9999,-9999
206,2017,1,27,0,13,11,10195,210,20,5,-9999,-9999
207,2017,1,27,3,8,6,10199,200,20,3,-9999,-9999
208,2017,1,27,6,-6,-7,10205,210,20,2,-9999,-9999
209,2017,1,27,9,-5,-8,10217,220,20,1,-9999,-9999
210,2017,1,27,12,26,12,10216,210,10,1,-9999,-9999
211,2017,1,27,15,18,-2,10211,170,30,5,-9999,-9999
212,2017,1,27,18,1,-4,10208,190,20,0,-9999,-9999
213,2017,1,27,21,-4,-9,10205,180,20,0,-9999,-9999
214,2017,1,28,0,0,-8,10198,180,30,6,-9999,-9999
215,2017,1,28,3,0,-11,10195,180,30,7,-9999,-9999
216,2017,1,28,6,-4,-7,10200,180,30,6,-9999,-9999
217,2017,1,28,9,-1,-1,10204,190,40,8,-9999,-9999
218,2017,1,28,12,2,2,10205,190,40,8,-9999,-9999
219,2017,1,28,15,4,-4,10203,190,30,8,-9999,-9999
220,2017,1,28,18,-8,-22,10204,200,30,8,-9999,-9999
221,2017,1,28,21,-12,-19,10203,190,40,8,-9999,-9999
222,2017,1,29,0,-10,-19,10202,200,30,8,-9999,-9999
223,2017,1,29,3,-14,-24,10193,190,40,8,-9999,-9999
224,2017,1,29,6,-16,-24,10187,180,40,8,-9999,-9999
225,2017,1,29,9,-8,-12,10182,180,40,8,-9999,-9999
226,2017,1,29,12,3,-5,10158,170,60,8,-9999,-9999
227,2017,1,29,15,1,-9,10139,170,50,8,-9999,-9999
228,2017,1,29,18,1,-12,10114,180,60,8,-9999,-9999
229,2017,1,29,21,2,-25,10112,200,60,8,-9999,-9999
230,2017,1,30,0,-5,-24,10112,190,50,8,-9999,-9999
231,2017,1,30,3,0,-5,10100,190,50,8,-9999,-9999
232,2017,1,30,6,4,-6,10097,200,50,8,-9999,-9999
233,2017,1,30,9,6,-10,10101,200,50,8,-9999,-9999
234,2017,1,30,12,12,7,10105,220,40,8,-9999,-9999
235,2017,1,30,15,14,-1,10119,220,40,7,-9999,-9999
236,2017,1,30,18,-4,-12,10140,220,20,6,-9999,-9999
237,2017,1,30,21,-15,-21,10156,210,20,1,-9999,-9999
238,2017,1,31,0,-25,-28,10172,220,20,0,-9999,-9999
239,2017,1,31,3,-35,-37,10184,210,10,1,-9999,-9999
240,2017,1,31,6,-52,-55,10197,220,10,3,-9999,-9999
241,2017,1,31,9,-46,-52,10211,0,-9999,1,-9999,-9999
242,2017,1,31,12,-14,-19,10213,290,10,4,-9999,-9999
243,2017,1,31,15,-16,-18,10211,220,10,5,-9999,-9999
244,2017,1,31,18,-26,-26,10210,200,20,9,-9999,-9999
245,2017,1,31,21,-19,-19,10209,200,20,7,-9999,-9999
246,2017,2,1,0,-16,-18,10208,210,30,8,-9999,-9999
247,2017,2,1,3,-23,-26,10203,200,20,8,-9999,-9999
248,2017,2,1,6,-23,-26,10207,160,10,8,-9999,-9999
249,2017,2,1,9,-20,-23,10217,160,10,8,-9999,-9999
250,2017,2,1,12,-14,-16,10222,150,20,8,-9999,-9999
251,2017,2,1,15,-16,-26,10221,130,20,8,-9999,-9999
252,2017,2,1,18,-23,-32,10220,140,20,8,-9999,-9999
253,2017,2,1,21,-24,-39,10216,160,40,8,-9999,-9999
254,2017,2,2,0,-27,-31,10201,140,20,8,-9999,-9999
255,2017,2,2,3,-21,-24,10191,180,30,8,-9999,-9999
256,2017,2,2,6,-16,-18,10176,190,40,8,-9999,-9999
257,2017,2,2,9,-7,-13,10167,200,40,8,-9999,-9999
258,2017,2,2,12,-12,-14,10158,210,30,8,-9999,-9999
259,2017,2,2,15,-12,-16,10147,210,30,8,-9999,-9999
260,2017,2,2,18,-7,-8,10139,200,40,8,-9999,-9999
261,2017,2,2,21,-8,-9,10132,200,40,8,-9999,-9999
262,2017,2,3,0,-10,-14,10131,200,30,8,-9999,-9999
263,2017,2,3,3,-11,-12,10123,190,30,8,-9999,-9999
264,2017,2,3,6,-12,-14,10119,200,20,8,-9999,-9999
265,2017,2,3,9,-12,-16,10119,190,20,8,-9999,-9999
266,2017,2,3,12,-11,-15,10120,170,20,8,-9999,-9999
267,2017,2,3,15,-10,-14,10118,170,20,8,-9999,-9999
268,2017,2,3,18,-9,-13,10121,150,20,8,-9999,-9999
269,2017,2,3,21,-7,-8,10126,160,20,8,-9999,-9999
270,2017,2,4,0,-7,-8,10125,170,20,8,-9999,-9999
271,2017,2,4,3,-6,-6,10124,160,20,9,-9999,-9999
272,2017,2,4,6,-2,-2,10130,170,10,8,-9999,-9999
273,2017,2,4,9,-2,-2,10135,0,-9999,9,-9999,-9999
274,2017,2,4,12,0,-3,10138,0,-9999,8,-9999,-9999
275,2017,2,4,15,0,-3,10139,0,-9999,8,-9999,-9999
276,2017,2,4,18,-2,-2,10147,0,-9999,9,-9999,-9999
277,2017,2,4,21,-2,-2,10152,0,-9999,9,-9999,-9999
278,2017,2,5,0,-1,-1,10163,60,10,8,-9999,-9999
279,2017,2,5,3,-7,-7,10169,60,20,8,-9999,-9999
280,2017,2,5,6,-13,-17,10190,70,20,8,-9999,-9999
281,2017,2,5,9,-21,-29,10214,90,30,8,-9999,-9999
282,2017,2,5,12,-33,-49,10236,80,20,8,-9999,-9999
283,2017,2,5,15,-51,-61,10255,90,30,8,-9999,-9999
284,2017,2,5,18,-60,-71,10273,50,20,8,-9999,-9999
285,2017,2,5,21,-55,-65,10299,50,30,8,-9999,-9999
286,2017,2,6,0,-63,-85,10326,100,20,8,-9999,-9999
287,2017,2,6,3,-63,-78,10342,60,20,8,-9999,-9999
288,2017,2,6,6,-69,-92,10363,90,20,8,-9999,-9999
289,2017,2,6,9,-74,-106,10389,110,30,7,-9999,-9999
290,2017,2,6,12,-76,-112,10406,130,30,5,-9999,-9999
291,2017,2,6,15,-93,-125,10420,50,20,1,-9999,-9999
292,2017,2,6,18,-123,-137,10434,60,20,0,-9999,-9999
293,2017,2,6,21,-140,-156,10444,40,30,0,-9999,-9999
294,2017,2,7,0,-158,-176,10458,30,30,0,-9999,-9999
295,2017,2,7,3,-175,-194,10465,40,30,0,-9999,-9999
296,2017,2,7,6,-177,-197,10471,50,30,1,-9999,-9999
297,2017,2,7,9,-161,-185,10473,60,20,1,-9999,-9999
298,2017,2,7,12,-107,-175,10474,110,20,1,-9999,-9999
299,2017,2,7,15,-123,-168,10481,40,10,0,-9999,-9999
300,2017,2,7,18,-167,-186,10495,60,20,0,-9999,-9999
301,2017,2,7,21,-176,-195,10497,40,20,2,-9999,-9999
302,2017,2,8,0,-168,-187,10501,30,20,6,-9999,-9999
303,2017,2,8,3,-160,-178,10501,20,20,6,-9999,-9999
304,2017,2,8,6,-162,-180,10502,20,10,6,-9999,-9999
305,2017,2,8,9,-149,-166,10506,0,-9999,3,-9999,-9999
306,2017,2,8,12,-60,-158,10498,0,-9999,1,-9999,-9999
307,2017,2,8,15,-73,-136,10490,320,10,1,-9999,-9999
308,2017,2,8,18,-147,-164,10489,0,-9999,0,-9999,-9999
309,2017,2,8,21,-160,-178,10485,320,20,0,-9999,-9999
310,2017,2,9,0,-170,-189,10481,320,20,0,-9999,-9999
311,2017,2,9,3,-184,-204,10471,340,10,0,-9999,-9999
312,2017,2,9,6,-155,-167,10462,30,10,5,-9999,-9999
313,2017,2,9,9,-125,-140,10466,40,10,7,-9999,-9999
314,2017,2,9,12,-111,-124,10466,40,20,4,-9999,-9999
315,2017,2,9,15,-121,-140,10464,40,10,0,-9999,-9999
316,2017,2,9,18,-154,-171,10471,60,20,0,-9999,-9999
317,2017,2,9,21,-167,-186,10483,70,20,2,-9999,-9999
318,2017,2,10,0,-167,-186,10489,70,20,2,-9999,-9999
319,2017,2,10,3,-173,-192,10491,70,20,4,-9999,-9999
320,2017,2,10,6,-183,-196,10494,100,10,3,-9999,-9999
321,2017,2,10,9,-154,-166,10495,0,-9999,2,-9999,-9999
322,2017,2,10,12,-114,-127,10488,50,10,2,-9999,-9999
323,2017,2,10,15,-99,-123,10482,50,10,2,-9999,-9999
324,2017,2,10,18,-154,-171,10479,0,-9999,3,-9999,-9999
325,2017,2,10,21,-141,-157,10478,0,-9999,8,-9999,-9999
326,2017,2,11,0,-113,-126,10469,0,-9999,8,-9999,-9999
327,2017,2,11,3,-100,-112,10459,170,10,8,-9999,-9999
328,2017,2,11,6,-91,-102,10443,170,10,8,-9999,-9999
329,2017,2,11,9,-78,-88,10441,220,10,8,-9999,-9999
330,2017,2,11,12,-63,-71,10431,210,10,8,-9999,-9999
331,2017,2,11,15,-54,-61,10420,220,20,8,-9999,-9999
332,2017,2,11,18,-51,-61,10411,220,20,8,-9999,-9999
333,2017,2,11,21,-52,-62,10404,200,10,8,-9999,-9999
334,2017,2,12,0,-48,-57,10396,200,20,8,-9999,-9999
335,2017,2,12,3,-39,-47,10385,210,20,8,-9999,-9999
336,2017,2,12,6,-30,-40,10377,210,20,8,-9999,-9999
337,2017,2,12,9,-24,-36,10375,220,30,7,-9999,-9999
338,2017,2,12,12,-15,-35,10365,220,40,7,-9999,-9999
339,2017,2,12,15,-18,-26,10351,220,30,8,-9999,-9999
340,2017,2,12,18,-14,-19,10332,220,30,8,-9999,-9999
341,2017,2,12,21,-10,-14,10300,220,50,8,-9999,-9999
342,2017,2,13,0,-8,-14,10277,210,40,7,-9999,-9999
343,2017,2,13,3,7,-6,10259,230,40,8,-9999,-9999
344,2017,2,13,6,-5,-19,10256,230,30,5,-9999,-9999
345,2017,2,13,9,20,0,10257,230,40,4,-9999,-9999
346,2017,2,13,12,55,0,10250,310,60,7,-9999,-9999
347,2017,2,13,15,38,1,10243,250,50,4,-9999,-9999
348,2017,2,13,18,29,-3,10241,290,50,0,-9999,-9999
349,2017,2,13,21,32,5,10238,320,50,2,-9999,-9999
350,2017,2,14,0,29,2,10236,320,50,3,-9999,-9999
351,2017,2,14,3,27,0,10251,320,40,2,-9999,-9999
352,2017,2,14,6,8,-5,10267,310,30,1,-9999,-9999
353,2017,2,14,9,25,0,10284,330,30,5,-9999,-9999
354,2017,2,14,12,55,8,10294,360,10,5,-9999,-9999
355,2017,2,14,15,52,-1,10301,320,20,6,-9999,-9999
356,2017,2,14,18,16,1,10310,330,10,1,-9999,-9999
357,2017,2,14,21,-21,-29,10322,40,10,1,-9999,-9999
358,2017,2,15,0,-39,-41,10331,0,-9999,2,-9999,-9999
359,2017,2,15,3,-55,-59,10336,140,20,5,-9999,-9999
360,2017,2,15,6,-63,-71,10335,140,20,2,-9999,-9999
361,2017,2,15,9,-6,-17,10330,150,40,3,-9999,-9999
362,2017,2,15,12,25,-25,10308,150,40,5,-9999,-9999
363,2017,2,15,15,27,-3,10279,150,30,2,-9999,-9999
364,2017,2,15,18,10,-11,10256,170,30,8,-9999,-9999
365,2017,2,15,21,-1,-14,10232,200,30,8,-9999,-9999
366,2017,2,16,0,-10,-14,10215,230,20,8,-9999,-9999
367,2017,2,16,3,-16,-16,10199,200,20,9,-9999,-9999
368,2017,2,16,6,-18,-18,10184,270,20,8,-9999,-9999
369,2017,2,16,9,-25,-25,10170,200,10,8,-9999,-9999
370,2017,2,16,12,-13,-18,10151,0,-9999,8,-9999,-9999
371,2017,2,16,15,-11,-14,10127,180,20,8,-9999,-9999
372,2017,2,16,18,-19,-30,10107,140,20,8,-9999,-9999
373,2017,2,16,21,-18,-21,10088,160,10,8,-9999,-9999
374,2017,2,17,0,-13,-16,10070,190,10,8,-9999,-9999
375,2017,2,17,3,-9,-12,10058,0,-9999,8,-9999,-9999
376,2017,2,17,6,-12,-12,10053,210,30,9,-9999,-9999
377,2017,2,17,9,-5,-5,10054,210,30,9,-9999,-9999
378,2017,2,17,12,13,11,10055,230,30,8,-9999,-9999
379,2017,2,17,15,12,7,10063,240,20,2,-9999,-9999
380,2017,2,17,18,-2,-7,10083,300,20,1,-9999,-9999
381,2017,2,17,21,-10,-17,10094,290,20,1,-9999,-9999
382,2017,2,18,0,-28,-34,10097,220,20,1,-9999,-9999
383,2017,2,18,3,-28,-37,10093,210,30,5,-9999,-9999
384,2017,2,18,6,-13,-20,10081,220,30,6,-9999,-9999
385,2017,2,18,9,8,-10,10065,210,40,7,-9999,-9999
386,2017,2,18,12,29,-12,10056,230,50,6,-9999,-9999
387,2017,2,18,15,28,-19,10056,230,30,6,-9999,-9999
388,2017,2,18,18,12,-3,10043,190,30,8,-9999,-9999
389,2017,2,18,21,10,-14,10022,200,30,8,-9999,-9999
390,2017,2,19,0,3,-9,9996,200,40,8,-9999,-9999
391,2017,2,19,3,2,-8,9962,200,40,8,-9999,-9999
392,2017,2,19,6,2,-1,9934,210,30,8,-9999,-9999
393,2017,2,19,9,7,4,9917,210,30,8,-9999,-9999
394,2017,2,19,12,24,22,9912,220,30,8,-9999,-9999
395,2017,2,19,15,31,19,9907,220,40,8,-9999,-9999
396,2017,2,19,18,28,23,9889,220,40,8,-9999,-9999
397,2017,2,19,21,22,5,9892,320,80,7,-9999,-9999
398,2017,2,20,0,-10,-39,9922,320,50,8,-9999,-9999
399,2017,2,20,3,-18,-43,9919,220,10,8,-9999,-9999
400,2017,2,20,6,-20,-34,9906,0,-9999,7,-9999,-9999
401,2017,2,20,9,-10,-22,9899,200,10,8,-9999,-9999
402,2017,2,20,12,-2,-21,9886,220,20,8,-9999,-9999
403,2017,2,20,15,-14,-24,9876,0,-9999,7,-9999,-9999
404,2017,2,20,18,-19,-22,9871,0,-9999,8,-9999,-9999
405,2017,2,20,21,-19,-24,9867,340,10,8,-9999,-9999
406,2017,2,21,0,-30,-39,9870,10,20,6,-9999,-9999
