,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
39,2017,1,2,16,0,-60,-9999,260,50,-9999,-9999,-9999
40,2017,1,2,17,-10,-60,-9999,260,40,-9999,-9999,-9999
41,2017,1,2,18,-7,-60,10130,290,50,8,-9999,-9999
42,2017,1,2,19,-20,-40,-9999,280,60,-9999,-9999,-9999
43,2017,1,2,20,-20,-40,-9999,270,50,-9999,-9999,-9999
44,2017,1,2,21,-25,-37,10143,290,40,8,-9999,-9999
45,2017,1,2,22,-20,-40,-9999,280,50,-9999,-9999,-9999
46,2017,1,2,23,-20,-40,-9999,280,50,-9999,-9999,-9999
47,2017,1,3,0,-20,-40,-9999,270,50,-9999,-9999,-9999
48,2017,1,3,1,-20,-40,-9999,270,40,-9999,-9999,-9999
49,2017,1,3,2,-10,-30,-9999,280,50,-9999,-9999,-9999
50,2017,1,3,3,-17,-28,10154,310,60,8,-9999,-9999
51,2017,1,3,4,-20,-50,-9999,290,40,-9999,-9999,-9999
52,2017,1,3,5,-20,-40,-9999,300,50,-9999,-9999,-9999
53,2017,1,3,6,-27,-50,10167,300,40,7,-9999,-9999
54,2017,1,3,7,-30,-60,-9999,280,50,-9999,-9999,-9999
55,2017,1,3,9,-24,-60,10180,290,60,6,-9999,-9999
56,2017,1,3,10,-20,-60,-9999,280,70,-9999,-9999,-9999
57,2017,1,3,11,-20,-60,-9999,290,70,-9999,-9999,-9999
58,2017,1,3,12,-11,-69,10165,280,50,3,-9999,-9999
59,2017,1,3,13,-10,-80,-9999,270,60,-9999,-9999,-9999
60,2017,1,3,14,-10,-70,-9999,250,40,-9999,-9999,-9999
61,2017,1,3,15,-20,-55,10157,270,40,8,-9999,-9999
62,2017,1,3,16,-20,-50,-9999,270,50,-9999,-9999,-9999
63,2017,1,3,17,-20,-50,-9999,260,50,-9999,-9999,-9999
64,2017,1,3,18,-18,-45,10145,260,40,8,-9999,-9999
65,2017,1,3,19,-20,-50,-9999,240,60,-9999,-9999,-9999
66,2017,1,3,20,-20,-60,-9999,240,50,-9999,-9999,-9999
67,2017,1,3,21,-22,-53,10125,230,50,8,-9999,-9999
68,2017,1,3,22,-20,-50,-9999,240,60,-9999,-9999,-9999
69,2017,1,3,23,-20,-60,-9999,230,70,-9999,-9999,-9999
70,2017,1,4,0,-20,-60,-9999,240,90,-9999,-9999,-9999
71,2017,1,4,1,-20,-50,-9999,240,90,-9999,-9999,-9999
72,2017,1,4,2,-20,-60,-9999,230,80,-9999,-9999,-9999
73,2017,1,4,3,-16,-60,10044,240,80,7,-9999,-9999
74,2017,1,4,4,-10,-60,-9999,240,90,-9999,-9999,-9999
75,2017,1,4,5,0,-60,-9999,230,80,-9999,-9999,-9999
76,2017,1,4,6,-12,-48,10016,240,100,8,-9999,-9999
77,2017,1,4,7,-10,-40,-9999,240,100,-9999,-9999,-9999
78,2017,1,4,8,-20,-40,-9999,240,90,-9999,-9999,-9999
79,2017,1,4,9,-12,-41,10002,240,80,8,-9999,-9999
80,2017,1,4,10,-10,-50,-9999,240,70,-9999,-9999,-9999
81,2017,1,4,11,-10,-60,-9999,240,80,-9999,-9999,-9999
82,2017,1,4,12,-4,-54,9989,240,90,8,-9999,-9999
83,2017,1,4,13,0,-50,-9999,240,80,-9999,-9999,-9999
84,2017,1,4,14,0,-50,-9999,240,60,-9999,-9999,-9999
85,2017,1,4,15,-4,-50,9980,230,50,6,-9999,-9999
86,2017,1,4,16,0,-50,-9999,230,60,-9999,-9999,-9999
87,2017,1,4,17,-10,-50,-9999,230,70,-9999,-9999,-9999
88,2017,1,4,18,-9,-50,9973,220,50,8,-9999,-9999
89,2017,1,4,19,-10,-50,-9999,210,40,-9999,-9999,-9999
90,2017,1,4,20,0,-50,-9999,220,60,-9999,-9999,-9999
91,2017,1,4,21,-1,-43,9968,230,60,8,-9999,-9999
92,2017,1,4,22,0,-40,-9999,250,70,-9999,-9999,-9999
93,2017,1,4,23,-10,-20,-9999,260,70,-9999,-9999,-9999
94,2017,1,5,0,-10,-20,-9999,250,70,-9999,-9999,-9999
95,2017,1,5,1,-10,-40,-9999,270,70,-9999,-9999,-9999
96,2017,1,5,2,-20,-30,-9999,280,50,-9999,-9999,-9999
97,2017,1,5,3,-12,-45,10002,280,70,8,-9999,-9999
98,2017,1,5,4,-10,-40,-9999,280,80,-9999,-9999,-9999
99,2017,1,5,5,-20,-40,-9999,270,70,-9999,-9999,-9999
100,2017,1,5,6,-23,-35,10027,290,60,8,-9999,-9999
101,2017,1,5,7,-20,-30,-9999,280,70,-9999,-9999,-9999
102,2017,1,5,8,-30,-40,-9999,300,70,-9999,-9999,-9999
103,2017,1,5,9,-34,-51,10073,340,50,8,-9999,-9999
104,2017,1,5,10,-50,-70,-9999,350,60,-9999,-9999,-9999
105,2017,1,5,11,-70,-100,-9999,340,70,-9999,-9999,-9999
106,2017,1,5,12,-80,-110,-9999,340,80,-9999,-9999,-9999
107,2017,1,5,13,-90,-120,-9999,340,60,-9999,-9999,-9999
108,2017,1,5,14,-90,-130,-9999,340,80,-9999,-9999,-9999
109,2017,1,5,15,-96,-131,10181,350,40,8,-9999,-9999
110,2017,1,5,16,-100,-130,-9999,340,50,-9999,-9999,-9999
111,2017,1,5,17,-100,-120,-9999,340,60,-9999,-9999,-9999
112,2017,1,5,18,-102,-130,10216,350,40,8,-9999,-9999
113,2017,1,5,19,-110,-140,-9999,330,60,-9999,-9999,-9999
114,2017,1,5,20,-110,-130,-9999,340,60,-9999,-9999,-9999
115,2017,1,5,21,-117,-145,10247,350,40,6,-9999,-9999
116,2017,1,5,22,-120,-150,-9999,330,40,-9999,-9999,-9999
117,2017,1,5,23,-120,-150,-9999,340,50,-9999,-9999,-9999
118,2017,1,6,0,-120,-150,-9999,340,40,-9999,-9999,-9999
119,2017,1,6,1,-130,-150,-9999,340,40,-9999,-9999,-9999
120,2017,1,6,2,-140,-170,-9999,330,50,-9999,-9999,-9999
121,2017,1,6,3,-150,-184,10296,360,30,8,-9999,-9999
122,2017,1,6,4,-160,-190,-9999,350,60,-9999,-9999,-9999
123,2017,1,6,5,-170,-200,-9999,330,50,-9999,-9999,-9999
124,2017,1,6,6,-168,-194,10312,350,20,6,-9999,-9999
125,2017,1,6,7,-160,-190,-9999,320,30,-9999,-9999,-9999
126,2017,1,6,8,-160,-190,-9999,340,50,-9999,-9999,-9999
127,2017,1,6,9,-162,-196,10324,340,30,8,-9999,-9999
128,2017,1,6,10,-160,-200,-9999,330,60,-9999,-9999,-9999
129,2017,1,6,11,-150,-190,-9999,330,60,-9999,-9999,-9999
130,2017,1,6,12,-160,-190,-9999,330,60,-9999,-9999,-9999
131,2017,1,6,13,-160,-190,-9999,340,60,-9999,-9999,-9999
132,2017,1,6,14,-160,-200,-9999,340,50,-9999,-9999,-9999
133,2017,1,6,15,-166,-200,10329,350,30,3,-9999,-9999
134,2017,1,6,16,-170,-200,-9999,330,60,-9999,-9999,-9999
135,2017,1,6,17,-170,-200,-9999,340,70,-9999,-9999,-9999
136,2017,1,6,18,-165,-199,10332,360,30,8,-9999,-9999
137,2017,1,6,19,-160,-200,-9999,350,50,-9999,-9999,-9999
138,2017,1,6,20,-170,-200,-9999,360,50,-9999,-9999,-9999
139,2017,1,6,21,-184,-217,10340,360,40,5,-9999,-9999
140,2017,1,6,22,-200,-220,-9999,340,50,-9999,-9999,-9999
141,2017,1,6,23,-200,-230,-9999,340,50,-9999,-9999,-9999
142,2017,1,7,0,-206,-231,10339,340,30,3,-9999,-9999
143,2017,1,7,1,-210,-230,-9999,310,30,-9999,-9999,-9999
144,2017,1,7,2,-210,-240,-9999,300,40,-9999,-9999,-9999
145,2017,1,7,3,-212,-237,10338,320,40,8,-9999,-9999
146,2017,1,7,4,-210,-240,-9999,320,40,-9999,-9999,-9999
147,2017,1,7,5,-220,-240,-9999,320,50,-9999,-9999,-9999
148,2017,1,7,6,-220,-245,10334,320,40,7,-9999,-9999
149,2017,1,7,7,-210,-240,-9999,310,40,-9999,-9999,-9999
150,2017,1,7,8,-210,-240,-9999,310,40,-9999,-9999,-9999
151,2017,1,7,9,-205,-230,10332,320,50,3,-9999,-9999
152,2017,1,7,10,-190,-230,-9999,310,50,-9999,-9999,-9999
153,2017,1,7,11,-180,-220,-9999,310,60,-9999,-9999,-9999
154,2017,1,7,12,-174,-216,10312,310,40,2,-9999,-9999
155,2017,1,7,13,-170,-210,-9999,320,50,-9999,-9999,-9999
156,2017,1,7,14,-170,-210,-9999,310,40,-9999,-9999,-9999
157,2017,1,7,15,-175,-212,10312,320,40,3,-9999,-9999
158,2017,1,7,16,-180,-210,-9999,310,40,-9999,-9999,-9999
159,2017,1,7,17,-180,-210,-9999,320,40,-9999,-9999,-9999
160,2017,1,7,18,-179,-212,10316,320,40,3,-9999,-9999
161,2017,1,7,19,-190,-210,-9999,310,40,-9999,-9999,-9999
162,2017,1,7,20,-190,-210,-9999,300,30,-9999,-9999,-9999
163,2017,1,7,21,-194,-220,10309,320,30,2,-9999,-9999
164,2017,1,7,22,-200,-220,-9999,310,20,-9999,-9999,-9999
165,2017,1,7,23,-200,-230,-9999,310,30,-9999,-9999,-9999
166,2017,1,8,0,-204,-223,10299,310,30,2,-9999,-9999
167,2017,1,8,1,-200,-220,-9999,310,30,0,-9999,-9999
168,2017,1,8,2,-180,-200,-9999,310,40,-9999,-9999,-9999
169,2017,1,8,3,-179,-198,10285,320,40,8,-9999,-9999
170,2017,1,8,4,-180,-200,-9999,310,30,-9999,-9999,-9999
171,2017,1,8,5,-170,-200,-9999,310,40,0,-9999,-9999
172,2017,1,8,6,-172,-191,10279,330,30,8,-9999,-9999
173,2017,1,8,7,-170,-200,-9999,320,50,0,-9999,-9999
174,2017,1,8,8,-160,-200,-9999,320,40,0,-9999,-9999
175,2017,1,8,9,-158,-192,10273,330,30,6,-9999,-9999
176,2017,1,8,10,-140,-230,-9999,330,60,-9999,-9999,-9999
177,2017,1,8,11,-130,-240,-9999,340,60,-9999,-9999,-9999
178,2017,1,8,12,-124,-219,10247,340,40,6,-9999,-9999
179,2017,1,8,13,-120,-210,-9999,330,70,0,-9999,-9999
180,2017,1,8,14,-120,-210,-9999,330,80,-9999,-9999,-9999
181,2017,1,8,15,-119,-198,10233,350,60,6,-9999,-9999
182,2017,1,8,16,-110,-160,-9999,350,100,-9999,-9999,-9999
183,2017,1,8,17,-110,-160,-9999,350,80,-9999,-9999,-9999
184,2017,1,8,18,-110,-154,10234,360,50,8,-9999,-9999
185,2017,1,8,19,-110,-130,-9999,360,60,9,-9999,-9999
186,2017,1,8,20,-110,-130,-9999,360,60,-9999,-9999,-9999
187,2017,1,8,21,-113,-133,10241,20,40,8,-9999,-9999
188,2017,1,8,22,-120,-130,-9999,10,40,-9999,-9999,-9999
189,2017,1,8,23,-120,-140,-9999,30,50,-9999,-9999,-9999
190,2017,1,9,0,-120,-140,-9999,20,40,-9999,-9999,-9999
191,2017,1,9,1,-120,-140,-9999,20,40,-9999,-9999,-9999
192,2017,1,9,2,-120,-140,-9999,30,40,-9999,-9999,-9999
193,2017,1,9,3,-121,-141,10257,30,20,8,-9999,-9999
194,2017,1,9,4,-120,-140,-9999,30,30,-9999,-9999,-9999
195,2017,1,9,5,-120,-140,-9999,20,40,-9999,-9999,-9999
196,2017,1,9,6,-124,-144,10274,30,10,8,-9999,-9999
197,2017,1,9,7,-120,-140,-9999,40,30,-9999,-9999,-9999
198,2017,1,9,8,-120,-140,-9999,40,20,-9999,-9999,-9999
199,2017,1,9,9,-118,-138,10281,90,20,8,-9999,-9999
200,2017,1,9,10,-110,-130,-9999,100,20,-9999,-9999,-9999
201,2017,1,9,11,-110,-130,-9999,0,0,-9999,-9999,-9999
202,2017,1,9,12,-110,-130,-9999,210,20,-9999,-9999,-9999
203,2017,1,9,13,-110,-130,-9999,210,20,-9999,-9999,-9999
204,2017,1,9,14,-110,-130,-9999,260,20,-9999,-9999,-9999
205,2017,1,9,15,-110,-130,10279,270,20,8,-9999,-9999
206,2017,1,9,16,-110,-130,-9999,280,20,-9999,-9999,-9999
207,2017,1,9,17,-130,-150,-9999,-9999,10,-9999,-9999,-9999
208,2017,1,9,18,-159,-178,10292,220,20,0,-9999,-9999
209,2017,1,9,19,-140,-150,-9999,-9999,10,-9999,-9999,-9999
210,2017,1,9,20,-130,-150,-9999,200,20,-9999,-9999,-9999
211,2017,1,9,21,-126,-139,10285,0,0,7,-9999,-9999
212,2017,1,9,22,-130,-140,-9999,200,10,-9999,-9999,-9999
213,2017,1,9,23,-150,-160,-9999,190,20,-9999,-9999,-9999
214,2017,1,10,0,-147,-167,10276,160,10,3,-9999,-9999
215,2017,1,10,1,-150,-170,-9999,200,20,0,-9999,-9999
216,2017,1,10,2,-180,-200,-9999,0,0,0,-9999,-9999
217,2017,1,10,3,-155,-168,10270,150,20,6,-9999,-9999
218,2017,1,10,4,-130,-150,-9999,120,10,-9999,-9999,-9999
219,2017,1,10,5,-120,-140,-9999,170,10,-9999,-9999,-9999
220,2017,1,10,6,-119,-132,10263,160,20,8,-9999,-9999
221,2017,1,10,7,-120,-130,-9999,-9999,10,-9999,-9999,-9999
222,2017,1,10,8,-110,-120,-9999,-9999,10,-9999,-9999,-9999
223,2017,1,10,9,-98,-115,10259,150,20,8,-9999,-9999
224,2017,1,10,10,-90,-120,-9999,150,40,-9999,-9999,-9999
225,2017,1,10,11,-90,-110,-9999,160,30,-9999,-9999,-9999
226,2017,1,10,12,-84,-112,10244,180,20,3,-9999,-9999
227,2017,1,10,13,-80,-120,-9999,220,20,-9999,-9999,-9999
228,2017,1,10,14,-80,-120,-9999,220,10,-9999,-9999,-9999
229,2017,1,10,15,-104,-148,10248,140,20,2,-9999,-9999
230,2017,1,10,16,-140,-160,-9999,140,30,-9999,-9999,-9999
231,2017,1,10,17,-150,-170,-9999,120,20,0,-9999,-9999
232,2017,1,10,18,-151,-185,10259,120,10,0,-9999,-9999
233,2017,1,10,19,-150,-170,-9999,100,30,0,-9999,-9999
234,2017,1,10,20,-150,-170,-9999,110,20,0,-9999,-9999
235,2017,1,10,21,-151,-164,10259,130,30,0,-9999,-9999
236,2017,1,10,22,-180,-200,-9999,130,30,0,-9999,-9999
237,2017,1,10,23,-160,-180,-9999,150,30,0,-9999,-9999
238,2017,1,11,0,-174,-193,10266,140,20,0,-9999,-9999
239,2017,1,11,1,-190,-210,-9999,140,20,0,-9999,-9999
240,2017,1,11,2,-150,-170,-9999,140,30,0,-9999,-9999
241,2017,1,11,3,-167,-180,10263,140,10,3,-9999,-9999
242,2017,1,11,4,-180,-200,-9999,140,10,0,-9999,-9999
243,2017,1,11,5,-190,-210,-9999,150,20,0,-9999,-9999
244,2017,1,11,6,-177,-189,10255,140,10,5,-9999,-9999
245,2017,1,11,7,-190,-210,-9999,0,0,0,-9999,-9999
246,2017,1,11,8,-170,-190,-9999,140,10,0,-9999,-9999
247,2017,1,11,9,-141,-154,10241,0,0,5,-9999,-9999
248,2017,1,11,10,-90,-100,-9999,-9999,10,-9999,-9999,-9999
249,2017,1,11,11,-80,-100,-9999,-9999,10,-9999,-9999,-9999
250,2017,1,11,12,-78,-92,10208,160,20,8,-9999,-9999
251,2017,1,11,13,-80,-100,-9999,150,30,-9999,-9999,-9999
252,2017,1,11,14,-80,-100,-9999,140,20,-9999,-9999,-9999
253,2017,1,11,15,-75,-96,10181,140,10,8,-9999,-9999
254,2017,1,11,16,-90,-110,-9999,140,20,-9999,-9999,-9999
255,2017,1,11,17,-110,-130,-9999,140,30,-9999,-9999,-9999
256,2017,1,11,18,-95,-107,10155,130,30,7,-9999,-9999
257,2017,1,11,19,-100,-110,-9999,140,40,0,-9999,-9999
258,2017,1,11,20,-120,-140,-9999,150,20,0,-9999,-9999
259,2017,1,11,21,-153,-172,10137,150,20,2,-9999,-9999
260,2017,1,11,22,-150,-170,-9999,170,20,0,-9999,-9999
261,2017,1,11,23,-140,-160,-9999,160,20,0,-9999,-9999
262,2017,1,12,0,-147,-167,10106,-9999,10,0,-9999,-9999
263,2017,1,12,1,-150,-170,-9999,200,20,-9999,-9999,-9999
264,2017,1,12,2,-110,-130,-9999,210,20,-9999,-9999,-9999
265,2017,1,12,3,-98,-139,10080,220,30,3,-9999,-9999
266,2017,1,12,4,-100,-140,-9999,230,30,-9999,-9999,-9999
267,2017,1,12,5,-80,-110,-9999,220,30,-9999,-9999,-9999
268,2017,1,12,6,-67,-108,10063,250,50,8,-9999,-9999
269,2017,1,12,7,-60,-110,-9999,240,40,-9999,-9999,-9999
270,2017,1,12,8,-60,-110,-9999,240,50,-9999,-9999,-9999
271,2017,1,12,9,-58,-96,10065,250,50,8,-9999,-9999
272,2017,1,12,10,-50,-80,-9999,250,60,-9999,-9999,-9999
273,2017,1,12,11,-50,-70,-9999,250,60,-9999,-9999,-9999
274,2017,1,12,12,-50,-60,-9999,230,30,-9999,-9999,-9999
275,2017,1,12,13,-40,-50,-9999,250,30,-9999,-9999,-9999
276,2017,1,12,14,-40,-50,-9999,260,60,-9999,-9999,-9999
277,2017,1,12,15,-36,-50,10092,260,50,8,-9999,-9999
278,2017,1,12,16,-30,-70,-9999,250,60,-9999,-9999,-9999
279,2017,1,12,17,-40,-70,-9999,260,70,-9999,-9999,-9999
280,2017,1,12,18,-45,-68,10105,260,50,8,-9999,-9999
281,2017,1,12,19,-50,-70,-9999,260,70,9,-9999,-9999
282,2017,1,12,20,-40,-80,-9999,260,60,-9999,-9999,-9999
283,2017,1,12,21,-48,-75,10117,230,10,7,-9999,-9999
284,2017,1,12,22,-50,-90,-9999,220,30,-9999,-9999,-9999
285,2017,1,12,23,-60,-100,-9999,210,30,-9999,-9999,-9999
286,2017,1,13,0,-60,-90,-9999,220,30,-9999,-9999,-9999
287,2017,1,13,1,-70,-100,-9999,180,30,-9999,-9999,-9999
288,2017,1,13,2,-80,-100,-9999,170,30,-9999,-9999,-9999
289,2017,1,13,3,-52,-76,10079,180,30,6,-9999,-9999
290,2017,1,13,4,-40,-70,-9999,150,40,-9999,-9999,-9999
291,2017,1,13,5,-20,-60,-9999,190,50,-9999,-9999,-9999
292,2017,1,13,6,-23,-62,10050,150,40,8,-9999,-9999
293,2017,1,13,7,-10,-40,-9999,180,60,-9999,-9999,-9999
294,2017,1,13,8,0,-50,-9999,180,60,-9999,-9999,-9999
295,2017,1,13,9,8,-42,10026,180,70,8,-9999,-9999
296,2017,1,13,10,20,-40,-9999,180,70,-9999,-9999,-9999
297,2017,1,13,11,20,-30,-9999,190,70,-9999,-9999,-9999
298,2017,1,13,12,20,-30,-9999,190,50,-9999,-9999,-9999
299,2017,1,13,13,20,-30,-9999,200,40,-9999,-9999,-9999
300,2017,1,13,14,30,-20,-9999,190,50,-9999,-9999,-9999
301,2017,1,13,15,9,-27,10004,190,30,6,-9999,-9999
302,2017,1,13,16,10,-30,-9999,200,30,-9999,-9999,-9999
303,2017,1,13,17,20,-20,-9999,210,40,-9999,-9999,-9999
304,2017,1,13,18,15,-25,9992,200,20,6,-9999,-9999
305,2017,1,13,19,20,-20,-9999,230,20,-9999,-9999,-9999
306,2017,1,13,20,20,-20,-9999,140,20,-9999,-9999,-9999
307,2017,1,13,21,10,-9,9984,20,20,8,-9999,-9999
308,2017,1,13,22,10,-10,-9999,350,20,-9999,-9999,-9999
309,2017,1,13,23,0,0,-9999,350,10,-9999,-9999,-9999
310,2017,1,14,0,0,0,-9999,100,10,-9999,-9999,-9999
311,2017,1,14,1,0,0,-9999,-9999,10,9,-9999,-9999
312,2017,1,14,2,0,-10,-9999,330,30,9,-9999,-9999
313,2017,1,14,3,1,-4,9957,30,20,8,-9999,-9999
314,2017,1,14,4,0,-10,-9999,20,20,-9999,-9999,-9999
315,2017,1,14,5,0,-10,-9999,340,10,-9999,-9999,-9999
316,2017,1,14,6,-3,-9,9955,310,20,8,-9999,-9999
317,2017,1,14,7,0,-10,-9999,310,20,-9999,-9999,-9999
318,2017,1,14,8,0,-10,-9999,290,30,-9999,-9999,-9999
319,2017,1,14,9,-2,-11,9965,300,20,8,-9999,-9999
320,2017,1,14,10,0,-10,-9999,290,30,-9999,-9999,-9999
321,2017,1,14,11,0,-10,-9999,280,40,-9999,-9999,-9999
322,2017,1,14,12,0,-10,-9999,280,50,-9999,-9999,-9999
323,2017,1,14,13,0,-10,-9999,280,50,-9999,-9999,-9999
324,2017,1,14,14,0,-10,-9999,280,50,-9999,-9999,-9999
325,2017,1,14,15,-8,-15,10011,300,30,8,-9999,-9999
326,2017,1,14,16,-10,-10,-9999,280,40,-9999,-9999,-9999
327,2017,1,14,17,-10,-10,-9999,290,50,-9999,-9999,-9999
328,2017,1,14,18,-7,-14,10044,300,40,8,-9999,-9999
329,2017,1,14,19,-10,-20,-9999,280,50,-9999,-9999,-9999
330,2017,1,14,20,-10,-20,-9999,290,40,-9999,-9999,-9999
331,2017,1,14,21,-11,-18,10071,290,30,8,-9999,-9999
332,2017,1,14,22,-10,-20,-9999,270,30,-9999,-9999,-9999
333,2017,1,14,23,-10,-20,-9999,260,30,-9999,-9999,-9999
334,2017,1,15,0,-20,-30,-9999,260,20,-9999,-9999,-9999
335,2017,1,15,1,-60,-70,-9999,260,20,-9999,-9999,-9999
336,2017,1,15,2,-40,-50,-9999,250,20,-9999,-9999,-9999
337,2017,1,15,3,-44,-53,10116,260,20,6,-9999,-9999
338,2017,1,15,4,-40,-50,-9999,-9999,10,-9999,-9999,-9999
339,2017,1,15,5,-50,-50,-9999,0,0,-9999,-9999,-9999
340,2017,1,15,6,-41,-50,10137,220,10,8,-9999,-9999
341,2017,1,15,7,-40,-50,-9999,170,10,-9999,-9999,-9999
342,2017,1,15,8,-30,-40,-9999,190,20,-9999,-9999,-9999
343,2017,1,15,9,-26,-35,10155,220,20,8,-9999,-9999
344,2017,1,15,10,-20,-30,-9999,260,30,-9999,-9999,-9999
345,2017,1,15,11,-10,-40,-9999,270,20,-9999,-9999,-9999
346,2017,1,15,12,-10,-40,-9999,240,30,-9999,-9999,-9999
347,2017,1,15,13,-10,-40,-9999,250,30,-9999,-9999,-9999
348,2017,1,15,14,-10,-40,-9999,220,20,-9999,-9999,-9999
349,2017,1,15,15,-22,-43,10180,200,20,6,-9999,-9999
350,2017,1,15,16,-20,-40,-9999,210,30,-9999,-9999,-9999
351,2017,1,15,17,-20,-50,-9999,220,20,-9999,-9999,-9999
352,2017,1,15,18,-31,-48,10197,110,10,7,-9999,-9999
353,2017,1,15,19,-40,-50,-9999,160,10,-9999,-9999,-9999
354,2017,1,15,20,-40,-50,-9999,140,10,-9999,-9999,-9999
355,2017,1,15,21,-39,-47,10208,170,20,6,-9999,-9999
356,2017,1,15,22,-30,-50,-9999,210,10,-9999,-9999,-9999
357,2017,1,15,23,-60,-70,-9999,140,10,0,-9999,-9999
358,2017,1,16,0,-40,-55,10214,170,10,7,-9999,-9999
359,2017,1,16,1,-40,-60,-9999,0,0,-9999,-9999,-9999
360,2017,1,16,2,-50,-70,-9999,0,0,0,-9999,-9999
361,2017,1,16,3,-59,-70,10217,0,0,7,-9999,-9999
362,2017,1,16,4,-70,-80,-9999,120,20,-9999,-9999,-9999
363,2017,1,16,5,-70,-80,-9999,130,20,-9999,-9999,-9999
364,2017,1,16,6,-62,-74,10227,150,20,7,-9999,-9999
365,2017,1,16,7,-60,-70,-9999,150,20,-9999,-9999,-9999
366,2017,1,16,8,-50,-70,-9999,170,10,-9999,-9999,-9999
367,2017,1,16,9,-42,-65,10237,210,20,6,-9999,-9999
368,2017,1,16,10,-20,-60,-9999,210,20,-9999,-9999,-9999
369,2017,1,16,11,-20,-70,-9999,-9999,10,-9999,-9999,-9999
370,2017,1,16,12,-2,-59,10229,-9999,10,0,-9999,-9999
371,2017,1,16,13,0,-60,-9999,330,20,-9999,-9999,-9999
372,2017,1,16,14,-20,-60,-9999,310,10,-9999,-9999,-9999
373,2017,1,16,15,-50,-78,10247,0,0,3,-9999,-9999
374,2017,1,16,16,-80,-100,-9999,0,0,0,-9999,-9999
375,2017,1,16,17,-100,-110,-9999,130,10,0,-9999,-9999
376,2017,1,16,18,-116,-122,10270,30,10,3,-9999,-9999
377,2017,1,16,19,-120,-130,-9999,70,20,0,-9999,-9999
378,2017,1,16,20,-110,-120,-9999,0,0,0,-9999,-9999
379,2017,1,16,21,-78,-88,10283,170,20,6,-9999,-9999
380,2017,1,16,22,-80,-90,-9999,120,30,0,-9999,-9999
381,2017,1,16,23,-90,-100,-9999,120,20,9,-9999,-9999
382,2017,1,17,0,-89,-100,10296,130,10,9,-9999,-9999
383,2017,1,17,1,-70,-80,-9999,120,20,9,-9999,-9999
