,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
405,2017,2,20,21,2,-31,10117,250,60,8,-9999,-9999
406,2017,2,21,0,0,-24,10105,230,50,8,-9999,-9999
407,2017,2,21,3,-6,-27,10100,230,50,7,-9999,-9999
408,2017,2,21,6,-14,-41,10088,220,60,6,-9999,-9999
409,2017,2,21,9,14,-14,10073,190,60,7,-9999,-9999
410,2017,2,21,12,32,-15,10058,170,50,7,-9999,-9999
411,2017,2,21,15,14,-21,10047,170,70,5,-9999,-9999
412,2017,2,21,18,14,-4,10041,180,40,7,-9999,-9999
413,2017,2,21,21,23,7,10045,200,50,8,-9999,-9999
414,2017,2,22,0,18,-4,10039,200,70,8,-9999,-9999
415,2017,2,22,3,18,2,10037,180,50,8,-9999,-9999
416,2017,2,22,6,8,3,10036,170,50,8,-9999,-9999
417,2017,2,22,9,12,1,10029,180,70,8,-9999,-9999
418,2017,2,22,12,15,1,10017,180,50,8,-9999,-9999
419,2017,2,22,15,8,3,10014,170,40,8,-9999,-9999
420,2017,2,22,18,12,7,10024,170,40,8,-9999,-9999
421,2017,2,22,21,10,5,10024,190,30,8,-9999,-9999
422,2017,2,23,0,10,5,10025,180,30,8,-9999,-9999
423,2017,2,23,3,12,1,10029,200,20,7,-9999,-9999
424,2017,2,23,6,14,-5,10034,210,30,8,-9999,-9999
425,2017,2,23,9,26,-19,10028,180,60,7,-9999,-9999
426,2017,2,23,12,16,-15,10018,180,50,8,-9999,-9999
427,2017,2,23,15,5,-12,9995,170,60,8,-9999,-9999
428,2017,2,23,18,0,0,9957,170,90,9,-9999,-9999
429,2017,2,23,21,-1,-1,9927,180,60,9,-9999,-9999
430,2017,2,24,0,5,-9,9930,240,50,8,-9999,-9999
431,2017,2,24,3,12,-11,9957,260,60,7,-9999,-9999
432,2017,2,24,6,10,-32,9999,290,80,7,-9999,-9999
433,2017,2,24,9,24,-3,10027,270,40,8,-9999,-9999
434,2017,2,24,12,39,-7,10039,270,50,7,-9999,-9999
435,2017,2,24,15,21,-16,10046,190,60,6,-9999,-9999
436,2017,2,24,18,15,-7,10030,160,50,8,-9999,-9999
437,2017,2,24,21,18,2,10017,170,60,8,-9999,-9999
438,2017,2,25,0,34,27,10007,220,50,8,-9999,-9999
439,2017,2,25,3,31,18,10007,220,70,8,-9999,-9999
440,2017,2,25,6,30,20,10021,190,30,8,-9999,-9999
441,2017,2,25,9,26,18,10023,190,30,8,-9999,-9999
442,2017,2,25,12,38,18,10018,220,50,8,-9999,-9999
443,2017,2,25,15,29,5,10016,220,60,8,-9999,-9999
444,2017,2,25,18,14,-5,10014,270,60,8,-9999,-9999
445,2017,2,25,21,-17,-39,10032,310,70,8,-9999,-9999
446,2017,2,26,0,-26,-60,10055,280,50,4,-9999,-9999
447,2017,2,26,3,-41,-70,10076,280,60,0,-9999,-9999
448,2017,2,26,6,-33,-80,10094,290,60,4,-9999,-9999
449,2017,2,26,9,-18,-71,10108,270,60,5,-9999,-9999
450,2017,2,26,12,-16,-59,10120,270,70,7,-9999,-9999
451,2017,2,26,15,-16,-57,10131,260,50,7,-9999,-9999
452,2017,2,26,18,-40,-98,10151,270,70,2,-9999,-9999
453,2017,2,26,21,-40,-98,10158,270,70,0,-9999,-9999
454,2017,2,27,0,-38,-87,10150,260,50,0,-9999,-9999
455,2017,2,27,3,-36,-68,10149,210,50,5,-9999,-9999
456,2017,2,27,6,-29,-71,10140,180,50,7,-9999,-9999
457,2017,2,27,9,0,-44,10126,180,60,8,-9999,-9999
458,2017,2,27,12,8,-21,10120,200,80,8,-9999,-9999
459,2017,2,27,15,10,-16,10119,220,60,8,-9999,-9999
460,2017,2,27,18,9,-5,10125,230,60,8,-9999,-9999
461,2017,2,27,21,15,-4,10123,250,60,8,-9999,-9999
462,2017,2,28,0,18,-4,10137,270,70,8,-9999,-9999
463,2017,2,28,3,16,0,10152,270,70,8,-9999,-9999
464,2017,2,28,6,22,-5,10180,290,60,7,-9999,-9999
465,2017,2,28,9,32,-19,10201,310,50,5,-9999,-9999
466,2017,2,28,12,31,-52,10217,300,40,7,-9999,-9999
467,2017,2,28,15,17,-20,10234,330,30,7,-9999,-9999
468,2017,2,28,18,2,-28,10252,300,30,2,-9999,-9999
469,2017,2,28,21,-10,-32,10261,300,10,0,-9999,-9999
470,2017,3,1,0,-24,-40,10265,210,20,2,-9999,-9999
471,2017,3,1,3,-33,-50,10271,-9999,10,2,-9999,-9999
472,2017,3,1,6,-12,-24,10275,180,20,7,-9999,-9999
473,2017,3,1,9,8,-15,10270,170,20,8,-9999,-9999
474,2017,3,1,12,18,-13,10268,160,50,7,-9999,-9999
475,2017,3,1,15,16,-12,10267,160,50,8,-9999,-9999
476,2017,3,1,18,6,-8,10267,160,50,8,-9999,-9999
477,2017,3,1,21,1,-10,10260,170,40,7,-9999,-9999
478,2017,3,2,0,-7,-28,10261,170,60,0,-9999,-9999
479,2017,3,2,3,-16,-28,10259,170,60,4,-9999,-9999
480,2017,3,2,6,-4,-13,10252,170,70,7,-9999,-9999
481,2017,3,2,9,19,-12,10246,180,60,6,-9999,-9999
482,2017,3,2,12,-2,-11,10240,150,60,8,-9999,-9999
483,2017,3,2,15,-7,-14,10231,160,60,8,-9999,-9999
484,2017,3,2,18,-2,-8,10222,150,60,8,-9999,-9999
485,2017,3,2,21,-1,-12,10222,160,50,3,-9999,-9999
486,2017,3,3,0,6,-10,10199,150,40,2,-9999,-9999
487,2017,3,3,3,0,-12,10193,150,50,5,-9999,-9999
488,2017,3,3,6,0,-24,10188,160,60,8,-9999,-9999
489,2017,3,3,9,18,-16,10178,160,60,7,-9999,-9999
490,2017,3,3,12,28,-5,10164,140,60,7,-9999,-9999
491,2017,3,3,15,16,-3,10164,150,60,8,-9999,-9999
492,2017,3,3,18,12,-5,10164,160,40,8,-9999,-9999
493,2017,3,3,21,10,-1,10163,160,30,8,-9999,-9999
494,2017,3,4,0,10,-1,10160,160,30,8,-9999,-9999
495,2017,3,4,3,8,0,10165,200,30,8,-9999,-9999
496,2017,3,4,6,17,9,10179,90,10,8,-9999,-9999
497,2017,3,4,9,18,15,10186,310,20,8,-9999,-9999
498,2017,3,4,12,31,7,10194,300,30,6,-9999,-9999
499,2017,3,4,15,15,-1,10215,300,50,8,-9999,-9999
500,2017,3,4,18,0,-14,10234,290,50,6,-9999,-9999
501,2017,3,4,21,-4,-13,10246,290,50,5,-9999,-9999
502,2017,3,5,0,-2,-26,10258,310,20,0,-9999,-9999
503,2017,3,5,3,11,-18,10274,310,20,0,-9999,-9999
504,2017,3,5,6,34,-10,10285,-9999,10,0,-9999,-9999
505,2017,3,5,9,48,-5,10285,170,50,2,-9999,-9999
506,2017,3,5,12,63,-21,10273,170,60,5,-9999,-9999
507,2017,3,5,15,41,-17,10265,180,60,7,-9999,-9999
508,2017,3,5,18,30,-18,10252,180,50,8,-9999,-9999
509,2017,3,5,21,35,-6,10252,200,50,7,-9999,-9999
510,2017,3,6,0,38,-2,10249,180,50,8,-9999,-9999
511,2017,3,6,3,22,-12,10248,170,70,5,-9999,-9999
512,2017,3,6,6,35,-12,10256,180,60,7,-9999,-9999
513,2017,3,6,9,56,-11,10254,180,60,7,-9999,-9999
514,2017,3,6,12,74,-23,10251,190,70,7,-9999,-9999
515,2017,3,6,15,54,-10,10250,170,40,6,-9999,-9999
516,2017,3,6,18,38,-18,10256,170,60,3,-9999,-9999
517,2017,3,6,21,10,-19,10257,180,50,0,-9999,-9999
518,2017,3,7,0,-4,-4,10265,170,50,9,-9999,-9999
519,2017,3,7,3,-7,-7,10276,170,50,9,-9999,-9999
520,2017,3,7,6,-8,-8,10285,150,50,9,-9999,-9999
521,2017,3,7,9,-3,-6,10293,150,50,8,-9999,-9999
522,2017,3,7,12,26,-10,10296,110,50,6,-9999,-9999
523,2017,3,7,15,10,-1,10301,100,50,7,-9999,-9999
524,2017,3,7,18,-7,-7,10312,120,50,9,-9999,-9999
525,2017,3,7,21,-14,-14,10323,80,30,9,-9999,-9999
526,2017,3,8,0,-18,-18,10335,90,30,9,-9999,-9999
527,2017,3,8,3,-22,-22,10345,70,30,9,-9999,-9999
528,2017,3,8,6,-24,-24,10355,70,30,9,-9999,-9999
529,2017,3,8,9,-15,-15,10359,100,20,9,-9999,-9999
530,2017,3,8,12,-6,-12,10364,60,20,8,-9999,-9999
531,2017,3,8,15,-10,-11,10368,50,30,8,-9999,-9999
532,2017,3,8,18,-12,-9999,10368,80,30,9,-9999,-9999
533,2017,3,8,21,-22,-22,10368,90,30,9,-9999,-9999
534,2017,3,9,0,-25,-28,10375,70,20,8,-9999,-9999
535,2017,3,9,3,-31,-31,10376,20,30,9,-9999,-9999
536,2017,3,9,6,-36,-36,10383,80,30,9,-9999,-9999
537,2017,3,9,9,-18,-29,10382,100,30,5,-9999,-9999
538,2017,3,9,12,12,-30,10371,90,30,3,-9999,-9999
539,2017,3,9,15,9,-17,10363,90,30,3,-9999,-9999
540,2017,3,9,18,-22,-22,10364,100,50,9,-9999,-9999
541,2017,3,9,21,-34,-34,10363,90,40,9,-9999,-9999
542,2017,3,10,0,-41,-41,10363,100,40,9,-9999,-9999
543,2017,3,10,3,-47,-47,10361,110,40,9,-9999,-9999
544,2017,3,10,6,-34,-34,10360,100,40,8,-9999,-9999
545,2017,3,10,9,-26,-29,10356,120,60,9,-9999,-9999
546,2017,3,10,12,-27,-31,10351,130,50,9,-9999,-9999
547,2017,3,10,15,-12,-16,10342,120,30,8,-9999,-9999
548,2017,3,10,18,-16,-21,10336,100,60,8,-9999,-9999
549,2017,3,10,21,-34,-38,10333,120,30,0,-9999,-9999
550,2017,3,11,0,-24,-46,10326,150,50,0,-9999,-9999
551,2017,3,11,3,-42,-54,10326,130,40,0,-9999,-9999
552,2017,3,11,6,-18,-52,10331,150,50,0,-9999,-9999
553,2017,3,11,9,16,-46,10321,120,50,0,-9999,-9999
554,2017,3,11,12,26,-36,10310,110,60,2,-9999,-9999
555,2017,3,11,15,6,-30,10302,100,60,2,-9999,-9999
556,2017,3,11,18,-23,-35,10305,100,60,2,-9999,-9999
557,2017,3,11,21,-40,-50,10307,100,50,3,-9999,-9999
558,2017,3,12,0,-56,-56,10307,100,30,0,-9999,-9999
559,2017,3,12,3,-64,-72,10308,120,30,3,-9999,-9999
560,2017,3,12,6,-44,-60,10312,100,40,4,-9999,-9999
561,2017,3,12,9,1,-48,10309,80,40,3,-9999,-9999
562,2017,3,12,12,38,-66,10300,100,60,5,-9999,-9999
563,2017,3,12,15,3,-51,10301,110,50,5,-9999,-9999
564,2017,3,12,18,-25,-44,10310,70,40,3,-9999,-9999
565,2017,3,12,21,-39,-54,10314,100,30,2,-9999,-9999
566,2017,3,13,0,-49,-55,10307,110,20,0,-9999,-9999
567,2017,3,13,3,-64,-72,10310,110,30,2,-9999,-9999
568,2017,3,13,6,-40,-59,10307,90,30,2,-9999,-9999
569,2017,3,13,9,-2,-35,10298,100,40,0,-9999,-9999
570,2017,3,13,12,50,-22,10285,130,60,0,-9999,-9999
571,2017,3,13,15,22,-31,10277,120,40,0,-9999,-9999
572,2017,3,13,18,-12,-37,10279,100,10,0,-9999,-9999
573,2017,3,13,21,-40,-50,10280,70,10,0,-9999,-9999
574,2017,3,14,3,-53,-60,10275,20,20,7,-9999,-9999
575,2017,3,14,6,-36,-43,10278,10,10,7,-9999,-9999
576,2017,3,14,9,20,-27,10272,60,50,0,-9999,-9999
577,2017,3,14,12,52,-26,10261,90,40,3,-9999,-9999
578,2017,3,14,15,36,-27,10261,60,20,2,-9999,-9999
579,2017,3,14,18,0,-37,10272,110,30,2,-9999,-9999
580,2017,3,14,21,-20,-43,10269,-9999,10,0,-9999,-9999
581,2017,3,15,0,-37,-47,10267,80,10,0,-9999,-9999
582,2017,3,15,3,-40,-47,10261,30,20,2,-9999,-9999
583,2017,3,15,6,-14,-29,10259,-9999,10,3,-9999,-9999
584,2017,3,15,9,22,-24,10254,90,30,0,-9999,-9999
585,2017,3,15,12,60,-12,10232,80,50,0,-9999,-9999
586,2017,3,15,15,50,-22,10220,100,50,0,-9999,-9999
587,2017,3,15,18,14,-27,10219,160,20,0,-9999,-9999
588,2017,3,15,21,-6,-24,10210,170,50,0,-9999,-9999
589,2017,3,16,0,-20,-26,10200,120,30,0,-9999,-9999
590,2017,3,16,3,-34,-42,10196,130,50,3,-9999,-9999
591,2017,3,16,6,-10,-26,10192,120,40,7,-9999,-9999
592,2017,3,16,9,30,-5,10179,100,50,7,-9999,-9999
593,2017,3,16,12,76,-35,10157,120,40,7,-9999,-9999
594,2017,3,16,15,46,-11,10158,100,70,8,-9999,-9999
595,2017,3,16,18,3,-20,10173,100,30,8,-9999,-9999
596,2017,3,16,21,-6,-15,10170,100,50,6,-9999,-9999
597,2017,3,17,0,0,-9,10166,50,40,7,-9999,-9999
598,2017,3,17,3,-4,-19,10166,60,40,8,-9999,-9999
599,2017,3,17,6,-4,-19,10176,90,50,8,-9999,-9999
600,2017,3,17,9,2,-4,10175,90,50,8,-9999,-9999
601,2017,3,17,12,-1,-4,10174,90,50,8,-9999,-9999
602,2017,3,17,15,-2,-5,10173,110,50,9,-9999,-9999
603,2017,3,17,18,-13,-13,10174,100,50,9,-9999,-9999
604,2017,3,17,21,-13,-13,10172,100,30,9,-9999,-9999
605,2017,3,18,0,-9,-10,10170,110,30,9,-9999,-9999
606,2017,3,18,3,-11,-12,10170,100,30,9,-9999,-9999
607,2017,3,18,6,-8,-9,10175,110,30,9,-9999,-9999
608,2017,3,18,9,6,-2,10170,130,20,8,-9999,-9999
609,2017,3,18,12,14,3,10166,110,50,8,-9999,-9999
610,2017,3,18,15,12,9,10167,120,40,8,-9999,-9999
611,2017,3,18,18,4,4,10167,110,60,9,-9999,-9999
612,2017,3,18,21,0,0,10162,130,60,9,-9999,-9999
613,2017,3,19,0,-4,-4,10153,110,60,9,-9999,-9999
614,2017,3,19,3,-5,-8,10146,130,60,8,-9999,-9999
615,2017,3,19,6,-6,-12,10149,140,60,8,-9999,-9999
616,2017,3,19,9,2,-6,10149,140,40,8,-9999,-9999
617,2017,3,19,12,30,3,10132,130,60,8,-9999,-9999
618,2017,3,19,15,16,0,10140,120,70,8,-9999,-9999
619,2017,3,19,18,2,-9,10142,110,60,8,-9999,-9999
620,2017,3,19,21,2,-4,10148,120,50,8,-9999,-9999
621,2017,3,20,0,-2,-8,10139,110,50,8,-9999,-9999
622,2017,3,20,3,-2,-5,10137,100,50,8,-9999,-9999
623,2017,3,20,6,-2,-2,10145,110,60,9,-9999,-9999
624,2017,3,20,9,12,7,10144,110,60,8,-9999,-9999
625,2017,3,20,12,40,28,10141,90,70,8,-9999,-9999
626,2017,3,20,15,24,-9,10147,100,60,8,-9999,-9999
627,2017,3,20,18,-6,-24,10159,90,60,8,-9999,-9999
628,2017,3,20,21,-23,-32,10161,70,50,8,-9999,-9999
629,2017,3,21,0,-35,-49,10153,60,60,8,-9999,-9999
630,2017,3,21,3,-40,-62,10153,40,40,8,-9999,-9999
631,2017,3,21,6,-34,-59,10158,40,50,8,-9999,-9999
632,2017,3,21,9,-2,-38,10152,30,50,7,-9999,-9999
633,2017,3,21,12,5,-46,10155,60,60,8,-9999,-9999
634,2017,3,21,15,-6,-40,10165,60,60,8,-9999,-9999
635,2017,3,21,18,-10,-49,10168,30,50,8,-9999,-9999
636,2017,3,21,21,-10,-60,10171,10,30,8,-9999,-9999
637,2017,3,22,0,-22,-63,10173,30,40,6,-9999,-9999
638,2017,3,22,3,-33,-73,10184,20,50,7,-9999,-9999
639,2017,3,22,6,-20,-82,10199,20,60,5,-9999,-9999
640,2017,3,22,9,3,-56,10192,40,60,8,-9999,-9999
641,2017,3,22,12,10,-53,10196,50,60,8,-9999,-9999
642,2017,3,22,15,-4,-48,10211,70,60,7,-9999,-9999
643,2017,3,22,18,-16,-40,10219,80,40,8,-9999,-9999
644,2017,3,22,21,-18,-36,10224,70,30,8,-9999,-9999
645,2017,3,23,0,-18,-33,10226,20,30,8,-9999,-9999
646,2017,3,23,3,-20,-29,10234,30,20,8,-9999,-9999
647,2017,3,23,6,-18,-23,10238,-9999,10,8,-9999,-9999
648,2017,3,23,9,-4,-13,10238,180,20,8,-9999,-9999
649,2017,3,23,12,17,-5,10235,170,30,8,-9999,-9999
650,2017,3,23,15,15,-4,10232,180,30,8,-9999,-9999
651,2017,3,23,18,18,-1,10242,200,20,8,-9999,-9999
652,2017,3,23,21,18,7,10239,200,30,8,-9999,-9999
653,2017,3,24,0,22,14,10245,0,-9999,8,-9999,-9999
654,2017,3,24,3,22,11,10253,330,50,7,-9999,-9999
655,2017,3,24,6,51,4,10254,-9999,10,7,-9999,-9999
656,2017,3,24,9,73,-11,10249,120,30,7,-9999,-9999
657,2017,3,24,12,86,4,10227,150,50,7,-9999,-9999
658,2017,3,24,15,54,30,10206,180,70,8,-9999,-9999
659,2017,3,24,18,50,43,10180,180,50,8,-9999,-9999
660,2017,3,24,21,42,37,10142,190,60,8,-9999,-9999
661,2017,3,25,0,40,38,10113,160,50,8,-9999,-9999
662,2017,3,25,3,46,41,10077,170,70,8,-9999,-9999
663,2017,3,25,6,40,38,10056,190,40,8,-9999,-9999
664,2017,3,25,9,42,25,10065,290,50,8,-9999,-9999
665,2017,3,25,12,34,-4,10082,300,70,8,-9999,-9999
666,2017,3,25,15,24,-29,10097,300,60,3,-9999,-9999
667,2017,3,25,18,-4,-49,10118,300,60,0,-9999,-9999
668,2017,3,25,21,-12,-59,10134,300,60,0,-9999,-9999
669,2017,3,26,0,-18,-52,10141,290,60,0,-9999,-9999
670,2017,3,26,3,-21,-49,10150,290,60,0,-9999,-9999
671,2017,3,26,6,20,-48,10159,290,60,6,-9999,-9999
672,2017,3,26,9,42,-48,10162,280,60,7,-9999,-9999
673,2017,3,26,12,54,-62,10149,310,60,7,-9999,-9999
674,2017,3,26,15,46,-67,10144,290,60,7,-9999,-9999
675,2017,3,26,18,28,-61,10144,260,40,4,-9999,-9999
676,2017,3,26,21,24,-58,10129,270,50,4,-9999,-9999
677,2017,3,27,0,26,-64,10105,250,50,6,-9999,-9999
678,2017,3,27,3,21,-71,10076,230,50,7,-9999,-9999
679,2017,3,27,6,24,-41,10053,160,40,7,-9999,-9999
680,2017,3,27,9,0,0,10027,170,70,9,-9999,-9999
681,2017,3,27,12,10,-1,10002,200,60,8,-9999,-9999
682,2017,3,27,15,14,-11,9981,200,60,8,-9999,-9999
683,2017,3,27,18,9,-5,9969,200,50,8,-9999,-9999
684,2017,3,27,21,11,-3,9957,200,60,8,-9999,-9999
685,2017,3,28,0,8,-3,9953,290,70,8,-9999,-9999
686,2017,3,28,3,6,-14,9972,290,60,7,-9999,-9999
687,2017,3,28,6,10,-32,9987,270,70,7,-9999,-9999
688,2017,3,28,9,46,-35,9967,240,50,8,-9999,-9999
689,2017,3,28,12,24,8,9936,200,70,8,-9999,-9999
690,2017,3,28,15,23,10,9918,230,50,7,-9999,-9999
691,2017,3,28,18,30,9,9918,270,40,8,-9999,-9999
692,2017,3,28,21,23,4,9912,270,70,8,-9999,-9999
693,2017,3,29,0,13,-16,9919,320,110,8,-9999,-9999
694,2017,3,29,3,-11,-47,9956,320,150,7,-9999,-9999
695,2017,3,29,6,8,-61,9998,300,150,5,-9999,-9999
696,2017,3,29,9,18,-15,10031,310,150,4,-9999,-9999
697,2017,3,29,12,9,-40,10055,300,100,6,-9999,-9999
698,2017,3,29,15,-14,-39,10070,310,70,6,-9999,-9999
699,2017,3,29,18,-24,-88,10106,310,40,0,-9999,-9999
700,2017,3,29,21,-32,-97,10125,290,50,0,-9999,-9999
701,2017,3,30,0,-34,-99,10126,270,50,0,-9999,-9999
702,2017,3,30,3,-28,-99,10130,270,50,6,-9999,-9999
703,2017,3,30,6,-3,-110,10124,280,30,8,-9999,-9999
704,2017,3,30,9,2,-96,10114,40,20,8,-9999,-9999
705,2017,3,30,12,-14,-54,10115,180,30,8,-9999,-9999
706,2017,3,30,15,-19,-43,10129,300,30,8,-9999,-9999
707,2017,3,30,18,-24,-42,10153,300,60,4,-9999,-9999
708,2017,3,30,21,-28,-44,10179,320,50,8,-9999,-9999
709,2017,3,31,0,-48,-88,10211,300,60,0,-9999,-9999
710,2017,3,31,3,-71,-119,10242,300,60,0,-9999,-9999
711,2017,3,31,6,-40,-118,10267,310,60,0,-9999,-9999
712,2017,3,31,9,-6,-115,10280,320,60,3,-9999,-9999
713,2017,3,31,12,6,-105,10277,270,70,6,-9999,-9999
714,2017,3,31,15,4,-103,10269,260,60,6,-9999,-9999
715,2017,3,31,18,-6,-110,10274,260,60,8,-9999,-9999
716,2017,3,31,21,-18,-122,10273,250,60,5,-9999,-9999
717,2017,4,1,0,-16,-141,10260,220,30,7,-9999,-9999
718,2017,4,1,3,-18,-111,10254,180,50,7,-9999,-9999
719,2017,4,1,6,-10,-118,10254,190,70,8,-9999,-9999
720,2017,4,1,9,7,-96,10243,220,50,8,-9999,-9999
721,2017,4,1,12,-9,-22,10240,190,50,8,-9999,-9999
722,2017,4,1,15,-4,-16,10240,240,30,8,-9999,-9999
723,2017,4,1,18,-2,-29,10258,330,50,8,-9999,-9999
724,2017,4,1,21,-5,-39,10273,20,20,8,-9999,-9999
725,2017,4,2,0,-25,-58,10278,310,20,0,-9999,-9999
726,2017,4,2,3,-41,-64,10282,300,20,0,-9999,-9999
727,2017,4,2,6,10,-25,10281,150,20,5,-9999,-9999
728,2017,4,2,9,31,-30,10266,180,60,6,-9999,-9999
729,2017,4,2,12,34,-44,10243,230,50,5,-9999,-9999
730,2017,4,2,15,46,-2,10214,220,50,8,-9999,-9999
731,2017,4,2,18,48,18,10190,190,50,8,-9999,-9999
732,2017,4,2,21,76,29,10170,270,70,8,-9999,-9999
733,2017,4,3,0,82,28,10161,270,70,7,-9999,-9999
734,2017,4,3,3,74,26,10165,280,40,8,-9999,-9999
735,2017,4,3,6,80,43,10173,300,50,7,-9999,-9999
736,2017,4,3,9,109,34,10173,360,30,7,-9999,-9999
737,2017,4,3,12,103,40,10171,130,30,8,-9999,-9999
738,2017,4,3,15,78,69,10163,50,30,8,-9999,-9999
739,2017,4,3,18,58,49,10150,90,50,8,-9999,-9999
740,2017,4,3,21,50,48,10160,60,40,8,-9999,-9999
741,2017,4,4,0,8,3,10187,40,60,8,-9999,-9999
742,2017,4,4,3,3,0,10212,40,60,8,-9999,-9999
743,2017,4,4,6,-2,-5,10243,40,50,8,-9999,-9999
744,2017,4,4,9,6,-14,10278,40,60,7,-9999,-9999
745,2017,4,4,12,34,-60,10294,70,50,0,-9999,-9999
746,2017,4,4,15,24,-67,10304,50,50,0,-9999,-9999
747,2017,4,4,18,-3,-59,10328,80,30,0,-9999,-9999
748,2017,4,4,21,-40,-70,10336,120,20,0,-9999,-9999
749,2017,4,5,0,-36,-76,10339,130,30,0,-9999,-9999
750,2017,4,5,3,-42,-72,10338,160,30,0,-9999,-9999
751,2017,4,5,6,-2,-54,10334,190,30,0,-9999,-9999
752,2017,4,5,9,41,-49,10323,190,50,0,-9999,-9999
753,2017,4,5,12,70,-61,10296,190,60,0,-9999,-9999
754,2017,4,5,15,74,-59,10275,170,50,0,-9999,-9999
755,2017,4,5,18,42,-40,10270,170,30,0,-9999,-9999
756,2017,4,5,21,10,-43,10262,160,30,0,-9999,-9999
757,2017,4,6,0,-6,-44,10248,150,10,0,-9999,-9999
758,2017,4,6,3,-13,-45,10236,190,40,6,-9999,-9999
759,2017,4,6,6,38,-18,10232,160,30,6,-9999,-9999
760,2017,4,6,9,102,22,10213,170,40,6,-9999,-9999
761,2017,4,6,12,124,51,10188,140,50,8,-9999,-9999
762,2017,4,6,15,122,68,10171,140,30,7,-9999,-9999
763,2017,4,6,18,96,37,10169,180,50,8,-9999,-9999
764,2017,4,6,21,60,44,10167,180,40,4,-9999,-9999
765,2017,4,7,0,51,37,10159,160,50,8,-9999,-9999
766,2017,4,7,3,41,18,10157,170,50,8,-9999,-9999
767,2017,4,7,6,83,23,10150,180,50,7,-9999,-9999
768,2017,4,7,9,170,31,10130,170,60,7,-9999,-9999
769,2017,4,7,12,190,26,10112,180,70,7,-9999,-9999
770,2017,4,7,15,176,22,10106,140,60,7,-9999,-9999
771,2017,4,7,18,140,-19,10111,140,60,2,-9999,-9999
772,2017,4,7,21,104,7,10109,130,50,0,-9999,-9999
773,2017,4,8,0,61,-4,10100,160,50,0,-9999,-9999
774,2017,4,8,3,53,-21,10090,140,50,6,-9999,-9999
775,2017,4,8,6,64,-20,10091,160,30,8,-9999,-9999
776,2017,4,8,9,130,19,10093,170,50,7,-9999,-9999
777,2017,4,8,12,158,43,10090,160,50,8,-9999,-9999
778,2017,4,8,15,160,51,10086,160,50,8,-9999,-9999
779,2017,4,8,18,128,61,10098,200,30,4,-9999,-9999
780,2017,4,8,21,102,44,10104,220,20,3,-9999,-9999
781,2017,4,9,0,98,54,10105,300,30,0,-9999,-9999
782,2017,4,9,3,90,59,10115,330,20,7,-9999,-9999
783,2017,4,9,6,136,66,10125,340,30,8,-9999,-9999
784,2017,4,9,9,173,79,10123,140,40,6,-9999,-9999
785,2017,4,9,12,186,53,10124,350,30,7,-9999,-9999
786,2017,4,9,15,149,70,10138,350,60,7,-9999,-9999
787,2017,4,9,18,92,55,10171,360,60,0,-9999,-9999
788,2017,4,9,21,61,32,10182,350,50,0,-9999,-9999
789,2017,4,10,0,45,12,10192,340,30,0,-9999,-9999
790,2017,4,10,3,21,-13,10197,330,30,2,-9999,-9999
791,2017,4,10,6,64,-27,10205,360,50,3,-9999,-9999
792,2017,4,10,9,100,-43,10199,350,40,6,-9999,-9999
793,2017,4,10,12,117,-50,10185,30,20,6,-9999,-9999
794,2017,4,10,15,124,-24,10174,300,40,4,-9999,-9999
795,2017,4,10,18,84,-54,10182,330,10,2,-9999,-9999
796,2017,4,10,21,69,-54,10184,220,20,1,-9999,-9999
797,2017,4,11,0,63,-60,10178,220,20,3,-9999,-9999
798,2017,4,11,3,54,-38,10179,-9999,10,3,-9999,-9999
799,2017,4,11,6,122,-44,10176,240,20,2,-9999,-9999
800,2017,4,11,9,145,-77,10164,160,50,0,-9999,-9999
801,2017,4,11,12,166,-62,10146,170,60,0,-9999,-9999
802,2017,4,11,15,158,-33,10131,160,30,0,-9999,-9999
803,2017,4,11,18,114,-5,10134,180,30,7,-9999,-9999
804,2017,4,11,21,144,28,10128,250,60,7,-9999,-9999
805,2017,4,12,0,125,21,10129,260,40,6,-9999,-9999
806,2017,4,12,3,87,34,10128,210,30,2,-9999,-9999
807,2017,4,12,6,132,62,10122,220,50,0,-9999,-9999
808,2017,4,12,9,166,28,10110,230,60,3,-9999,-9999
809,2017,4,12,12,174,12,10084,230,60,3,-9999,-9999
810,2017,4,12,15,154,25,10075,230,60,7,-9999,-9999
811,2017,4,12,18,86,35,10089,280,90,8,-9999,-9999
812,2017,4,12,21,62,28,10113,280,50,5,-9999,-9999
813,2017,4,13,0,46,-2,10129,270,50,0,-9999,-9999
814,2017,4,13,3,36,-14,10151,260,50,0,-9999,-9999
815,2017,4,13,6,81,-31,10161,260,50,7,-9999,-9999
816,2017,4,13,9,114,-56,10162,280,30,6,-9999,-9999
817,2017,4,13,12,135,-54,10146,180,70,7,-9999,-9999
818,2017,4,13,15,124,-68,10130,180,70,2,-9999,-9999
819,2017,4,13,18,92,-18,10124,170,30,2,-9999,-9999
820,2017,4,13,21,82,4,10118,170,20,3,-9999,-9999
821,2017,4,14,0,74,34,10097,180,50,6,-9999,-9999
822,2017,4,14,3,69,41,10081,190,50,8,-9999,-9999
