,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
76,2017,1,4,5,-30,-120,10285,40,21,0,-9999,-9999
77,2017,1,4,6,-30,-134,10287,60,41,0,-9999,0
78,2017,1,4,7,-30,-130,10283,80,67,0,-9999,-9999
79,2017,1,4,8,-40,-130,10279,60,41,0,-9999,-9999
80,2017,1,4,9,-56,-131,10276,90,21,1,-9999,-9999
81,2017,1,4,10,-60,-130,10270,120,15,2,-9999,-9999
82,2017,1,4,11,-60,-130,10268,90,21,0,-9999,-9999
83,2017,1,4,12,-84,-119,10267,10,26,0,-9999,0
84,2017,1,4,13,-70,-110,10265,30,15,0,-9999,-9999
85,2017,1,4,14,-70,-100,10266,20,31,2,-9999,-9999
86,2017,1,4,15,-40,-93,10266,360,5,0,-9999,-9999
87,2017,1,4,16,-40,-90,10266,20,15,0,-9999,-9999
88,2017,1,4,17,-50,-80,10272,80,15,0,-9999,-9999
89,2017,1,4,18,-23,-65,10277,90,21,0,-9999,0
90,2017,1,4,19,10,-40,10277,290,51,0,-9999,-9999
91,2017,1,4,20,20,-30,10273,290,41,0,-9999,-9999
92,2017,1,4,21,19,-26,10271,300,46,0,-9999,-9999
93,2017,1,4,22,20,-20,10269,300,46,0,-9999,-9999
94,2017,1,4,23,20,-20,10271,300,46,0,-9999,-9999
95,2017,1,5,0,7,-19,10276,320,36,0,-9999,0
96,2017,1,5,1,-10,-30,10279,320,36,0,-9999,-9999
97,2017,1,5,2,0,-30,10281,0,0,0,-9999,-9999
98,2017,1,5,3,-14,-43,10285,90,15,0,-9999,-9999
99,2017,1,5,4,-30,-50,10287,100,36,0,-9999,-9999
100,2017,1,5,5,-30,-50,10289,100,41,0,-9999,-9999
101,2017,1,5,6,-31,-58,10293,80,31,0,-9999,0
102,2017,1,5,7,-40,-60,10293,100,41,0,-9999,-9999
103,2017,1,5,8,-40,-70,10292,120,26,0,-9999,-9999
104,2017,1,5,9,-38,-69,10295,80,21,0,-9999,-9999
105,2017,1,5,10,-50,-80,10292,80,26,0,-9999,-9999
106,2017,1,5,11,-50,-80,10291,90,31,0,-9999,-9999
107,2017,1,5,12,-56,-71,10286,110,31,0,-9999,0
108,2017,1,5,13,-50,-70,10282,80,15,0,-9999,-9999
109,2017,1,5,14,-50,-80,10277,80,15,2,-9999,-9999
110,2017,1,5,15,-57,-86,10275,102,21,0,-9999,-9999
111,2017,1,5,16,-60,-90,10273,100,31,-9999,-9999,-9999
112,2017,1,5,17,-50,-70,10274,90,36,-9999,-9999,-9999
113,2017,1,5,18,-25,-63,10274,100,31,7,-9999,0
114,2017,1,5,19,-20,-60,10266,100,26,-9999,-9999,-9999
115,2017,1,5,20,0,-50,10259,100,26,-9999,-9999,-9999
116,2017,1,5,21,3,-55,10252,100,36,7,-9999,-9999
117,2017,1,5,22,0,-50,10243,90,31,-9999,-9999,-9999
118,2017,1,5,23,0,-50,10241,100,21,-9999,-9999,-9999
119,2017,1,6,0,-2,-56,10235,110,26,8,-9999,0
120,2017,1,6,1,-10,-60,10234,60,15,-9999,-9999,-9999
121,2017,1,6,2,-20,-60,10226,70,26,-9999,-9999,-9999
122,2017,1,6,3,-22,-57,10223,100,36,8,-9999,-9999
123,2017,1,6,4,-20,-60,10218,90,41,-9999,-9999,-9999
124,2017,1,6,5,-10,-60,10218,70,36,-9999,-9999,-9999
125,2017,1,6,6,-12,-54,10214,90,36,8,-9999,0
126,2017,1,6,7,-10,-60,10206,80,41,-9999,-9999,-9999
127,2017,1,6,8,0,-60,10202,70,36,-9999,-9999,-9999
128,2017,1,6,9,0,-62,10197,60,46,8,-9999,-9999
129,2017,1,6,10,0,-60,10192,80,51,-9999,-9999,-9999
130,2017,1,6,11,0,-50,10191,60,51,-9999,-9999,-9999
131,2017,1,6,12,-2,-39,10185,80,51,8,-9999,-1
132,2017,1,6,13,0,-40,10179,80,57,-9999,-9999,-9999
133,2017,1,6,14,0,-40,10174,80,51,-9999,-9999,-9999
134,2017,1,6,15,0,-41,10175,80,51,8,-9999,-9999
135,2017,1,6,16,0,-50,10171,80,57,-9999,-9999,-9999
136,2017,1,6,17,0,-40,10173,80,36,-9999,-9999,-9999
137,2017,1,6,18,12,-55,10177,80,51,8,-9999,-1
138,2017,1,6,19,20,-60,10177,90,57,-9999,-9999,-9999
139,2017,1,6,20,20,-50,10172,80,62,-9999,-9999,-9999
140,2017,1,6,21,21,-51,10167,70,46,8,-9999,-9999
141,2017,1,6,22,20,-50,10161,80,62,-9999,-9999,-9999
142,2017,1,6,23,20,-40,10163,60,46,-9999,-9999,-9999
143,2017,1,7,0,22,-35,10162,70,46,8,-9999,-1
144,2017,1,7,1,20,-30,10160,60,26,-9999,-9999,-9999
145,2017,1,7,2,20,-20,10158,70,36,-9999,-9999,-9999
146,2017,1,7,3,13,-23,10159,100,36,8,-9999,-9999
147,2017,1,7,4,0,-20,10157,110,31,-9999,-9999,-9999
148,2017,1,7,5,10,-20,10160,100,41,-9999,-9999,-9999
149,2017,1,7,6,14,-33,10161,80,46,8,-9999,0
150,2017,1,7,7,0,-30,10160,90,36,-9999,-9999,-9999
151,2017,1,7,8,-10,-40,10157,90,51,-9999,-9999,-9999
152,2017,1,7,9,-8,-33,10158,80,36,4,-9999,-9999
153,2017,1,7,10,-30,-50,10157,110,41,2,-9999,-9999
154,2017,1,7,11,-10,-40,10156,70,36,2,-9999,-9999
155,2017,1,7,12,-29,-49,10153,150,36,5,-9999,0
156,2017,1,7,13,-20,-50,10146,80,26,-9999,-9999,-9999
157,2017,1,7,14,-30,-50,10144,90,41,4,-9999,-9999
158,2017,1,7,15,-40,-68,10138,60,15,4,-9999,-9999
159,2017,1,7,16,-30,-50,10137,210,21,4,-9999,-9999
160,2017,1,7,17,-10,-50,10130,170,21,4,-9999,-9999
161,2017,1,7,18,-8,-49,10132,140,21,6,-9999,0
162,2017,1,7,19,0,-40,10126,100,21,-9999,-9999,-9999
163,2017,1,7,20,10,-40,10113,100,21,-9999,-9999,-9999
164,2017,1,7,21,16,-45,10107,360,5,7,-9999,-9999
165,2017,1,7,22,10,-30,10100,270,10,-9999,-9999,-9999
166,2017,1,7,23,20,-30,10096,150,21,-9999,-9999,-9999
167,2017,1,8,0,12,-22,10095,220,10,8,-9999,0
168,2017,1,8,1,0,-30,10097,210,21,-9999,-9999,-9999
169,2017,1,8,2,0,-30,10105,150,21,-9999,-9999,-9999
170,2017,1,8,3,9,-29,10117,210,10,8,-9999,-9999
171,2017,1,8,4,0,-30,10126,50,21,-9999,-9999,-9999
172,2017,1,8,5,10,-40,10137,50,41,-9999,-9999,-9999
173,2017,1,8,6,12,-51,10146,70,41,8,-9999,0
174,2017,1,8,7,10,-50,10156,90,36,-9999,-9999,-9999
175,2017,1,8,8,10,-40,10156,80,36,-9999,-9999,-9999
176,2017,1,8,9,8,-33,10161,100,36,8,-9999,-9999
177,2017,1,8,10,20,-30,10153,50,41,-9999,-9999,-9999
178,2017,1,8,11,10,-30,10147,70,41,-9999,-9999,-9999
179,2017,1,8,12,9,-38,10142,90,36,8,-9999,0
180,2017,1,8,13,20,-50,10129,60,31,-9999,-9999,-9999
181,2017,1,8,14,10,-40,10117,110,21,-9999,-9999,-9999
182,2017,1,8,15,12,-41,10104,10,21,8,-9999,-9999
183,2017,1,8,16,20,-40,10087,0,0,-9999,-9999,-9999
184,2017,1,8,17,20,-40,10077,-9999,10,-9999,-9999,-9999
185,2017,1,8,18,23,-36,10062,360,5,8,-9999,-1
186,2017,1,8,19,40,-30,10047,210,36,-9999,-9999,-9999
187,2017,1,8,20,30,-10,10031,320,26,-9999,-9999,-9999
188,2017,1,8,21,22,-11,10019,350,26,8,-9999,-9999
189,2017,1,8,22,20,0,9993,-9999,10,-9999,-9999,-9999
190,2017,1,8,23,10,0,9985,200,31,-9999,-9999,-9999
191,2017,1,9,0,13,4,9979,210,10,8,-9999,60
192,2017,1,9,1,10,10,9975,250,15,-9999,-9999,-9999
193,2017,1,9,2,10,10,9974,0,0,-9999,-9999,-9999
194,2017,1,9,3,16,13,9974,70,21,8,-9999,-9999
195,2017,1,9,4,20,10,9974,90,31,-9999,-9999,-9999
196,2017,1,9,5,20,10,9976,80,51,-9999,-9999,-9999
197,2017,1,9,6,19,15,9985,90,41,-9999,-9999,50
198,2017,1,9,7,20,10,9980,90,51,-9999,-9999,-9999
199,2017,1,9,8,20,10,9979,90,46,-9999,-9999,-9999
200,2017,1,9,9,20,16,9980,90,46,7,-9999,-9999
201,2017,1,9,10,20,20,9973,90,67,-9999,-9999,-9999
202,2017,1,9,11,20,20,9978,100,57,-9999,-9999,-9999
203,2017,1,9,12,41,34,9981,200,118,8,-9999,20
204,2017,1,9,13,40,20,9986,200,51,-9999,-9999,-9999
205,2017,1,9,14,40,20,9999,160,41,-9999,-9999,-9999
206,2017,1,9,15,40,19,10006,170,31,6,-9999,-9999
207,2017,1,9,16,20,10,10010,100,36,-9999,-9999,-9999
208,2017,1,9,17,50,20,10020,110,21,-9999,-9999,-9999
209,2017,1,9,18,44,18,10028,130,21,7,-9999,-1
210,2017,1,9,19,50,20,10030,150,36,-9999,-9999,-9999
211,2017,1,9,20,50,20,10033,80,26,-9999,-9999,-9999
212,2017,1,9,21,46,31,10034,200,41,8,-9999,-9999
213,2017,1,9,22,50,30,10035,130,15,-9999,-9999,-9999
214,2017,1,9,23,50,30,10043,10,10,-9999,-9999,-9999
215,2017,1,10,0,32,24,10049,64,20,7,-9999,-9999
216,2017,1,10,1,40,20,10050,70,36,-9999,-9999,-9999
217,2017,1,10,2,30,20,10050,90,41,-9999,-9999,-9999
218,2017,1,10,3,33,21,10053,90,41,8,-9999,-9999
219,2017,1,10,4,30,10,10054,100,51,-9999,-9999,-9999
220,2017,1,10,5,20,10,10057,90,46,4,-9999,-9999
221,2017,1,10,6,31,10,10059,90,36,8,-9999,0
222,2017,1,10,7,30,0,10059,90,21,-9999,-9999,-9999
223,2017,1,10,8,20,10,10058,80,41,-9999,-9999,-9999
224,2017,1,10,9,14,5,10057,110,31,8,-9999,-9999
225,2017,1,10,10,10,-10,10061,110,31,-9999,-9999,-9999
226,2017,1,10,11,10,-10,10059,80,36,-9999,-9999,-9999
227,2017,1,10,12,3,-19,10060,110,36,8,-9999,0
228,2017,1,10,13,0,-20,10060,110,15,-9999,-9999,-9999
229,2017,1,10,14,0,-30,10060,110,26,-9999,-9999,-9999
230,2017,1,10,15,0,-36,10065,90,26,8,-9999,-9999
231,2017,1,10,16,-10,-40,10069,100,41,-9999,-9999,-9999
232,2017,1,10,17,0,-50,10075,110,31,-9999,-9999,-9999
233,2017,1,10,18,0,-54,10080,100,46,7,-9999,0
234,2017,1,10,19,20,-50,10080,90,31,-9999,-9999,-9999
235,2017,1,10,20,30,-50,10076,100,31,2,-9999,-9999
236,2017,1,10,21,29,-63,10071,100,26,1,-9999,-9999
237,2017,1,10,22,30,-50,10065,280,26,2,-9999,-9999
238,2017,1,10,23,30,-40,10070,260,31,2,-9999,-9999
239,2017,1,11,0,19,-57,10071,360,5,1,-9999,0
240,2017,1,11,1,10,-100,10070,50,51,2,-9999,-9999
241,2017,1,11,2,0,-100,10069,70,31,2,-9999,-9999
242,2017,1,11,3,-9,-111,10072,120,36,0,-9999,-9999
243,2017,1,11,4,-30,-110,10074,80,41,0,-9999,-9999
244,2017,1,11,5,-40,-100,10074,90,36,0,-9999,-9999
245,2017,1,11,6,-25,-118,10071,90,41,0,-9999,0
246,2017,1,11,7,-20,-130,10066,-9999,10,0,-9999,-9999
247,2017,1,11,8,-30,-120,10062,130,21,0,-9999,-9999
248,2017,1,11,9,-42,-117,10063,100,15,0,-9999,-9999
249,2017,1,11,10,-40,-120,10064,100,36,0,-9999,-9999
250,2017,1,11,11,-30,-130,10069,120,15,0,-9999,-9999
251,2017,1,11,12,-58,-114,10073,360,5,0,-9999,0
252,2017,1,11,13,-60,-90,10074,0,0,0,-9999,-9999
253,2017,1,11,14,-50,-110,10079,120,31,0,-9999,-9999
254,2017,1,11,15,-40,-111,10086,360,5,1,-9999,-9999
255,2017,1,11,16,-50,-110,10094,0,0,-9999,-9999,-9999
256,2017,1,11,17,-40,-100,10103,130,15,-9999,-9999,-9999
257,2017,1,11,18,-19,-91,10112,110,15,2,-9999,0
258,2017,1,11,19,0,-110,10119,140,26,2,-9999,-9999
259,2017,1,11,20,10,-100,10122,120,21,2,-9999,-9999
260,2017,1,11,21,10,-91,10124,230,21,0,-9999,-9999
261,2017,1,11,22,10,-90,10129,220,21,2,-9999,-9999
262,2017,1,11,23,10,-80,10134,210,15,2,-9999,-9999
263,2017,1,12,0,9,-69,10142,210,15,-9999,-9999,0
264,2017,1,12,1,0,-60,10147,170,21,0,-9999,-9999
265,2017,1,12,2,0,-60,10159,190,15,0,-9999,-9999
266,2017,1,12,3,-7,-61,10165,140,15,0,-9999,-9999
267,2017,1,12,4,-40,-70,10168,70,21,2,-9999,-9999
268,2017,1,12,5,-40,-70,10176,80,31,2,-9999,-9999
269,2017,1,12,6,-35,-65,10184,90,26,0,-9999,0
270,2017,1,12,7,-40,-80,10188,90,31,0,-9999,-9999
271,2017,1,12,8,-30,-70,10193,60,21,0,-9999,-9999
272,2017,1,12,9,-44,-80,10200,70,26,0,-9999,-9999
273,2017,1,12,10,-60,-90,10205,100,26,0,-9999,-9999
274,2017,1,12,11,-60,-90,10215,90,26,0,-9999,-9999
275,2017,1,12,12,-69,-96,10218,90,31,0,-9999,0
276,2017,1,12,13,-60,-100,10221,100,41,0,-9999,-9999
277,2017,1,12,14,-60,-100,10223,80,26,0,-9999,-9999
278,2017,1,12,15,-60,-94,10230,100,31,0,-9999,-9999
279,2017,1,12,16,-70,-100,10238,90,26,2,-9999,-9999
280,2017,1,12,17,-50,-80,10247,100,41,2,-9999,-9999
281,2017,1,12,18,-35,-70,10256,110,31,2,-9999,0
282,2017,1,12,19,-20,-60,10258,120,21,2,-9999,-9999
283,2017,1,12,20,0,-60,10254,-9999,10,2,-9999,-9999
284,2017,1,12,21,-1,-57,10252,230,15,0,-9999,-9999
285,2017,1,12,22,0,-50,10252,250,15,2,-9999,-9999
286,2017,1,12,23,0,-40,10258,270,26,2,-9999,-9999
287,2017,1,13,0,-4,-41,10262,300,21,2,-9999,0
288,2017,1,13,1,-20,-50,10265,300,21,2,-9999,-9999
289,2017,1,13,2,-30,-50,10265,350,15,2,-9999,-9999
290,2017,1,13,3,-27,-50,10271,310,10,1,-9999,-9999
291,2017,1,13,4,-30,-50,10273,130,10,2,-9999,-9999
292,2017,1,13,5,-30,-50,10283,80,26,4,-9999,-9999
293,2017,1,13,6,-34,-54,10287,80,21,7,-9999,0
294,2017,1,13,7,-30,-60,10289,90,21,-9999,-9999,-9999
295,2017,1,13,8,-30,-60,10291,100,21,-9999,-9999,-9999
296,2017,1,13,9,-57,-75,10292,100,36,2,-9999,-9999
297,2017,1,13,10,-50,-70,10298,110,10,-9999,-9999,-9999
298,2017,1,13,11,-60,-80,10301,110,15,-9999,-9999,-9999
299,2017,1,13,12,-55,-78,10304,110,21,6,-9999,0
300,2017,1,13,13,-60,-80,10305,100,26,2,-9999,-9999
301,2017,1,13,14,-60,-80,10306,90,26,2,-9999,-9999
302,2017,1,13,15,-59,-71,10311,90,26,4,-9999,-9999
303,2017,1,13,16,-50,-70,10314,100,21,-9999,-9999,-9999
304,2017,1,13,17,-40,-60,10322,110,21,-9999,-9999,-9999
305,2017,1,13,18,-33,-53,10326,90,21,8,-9999,0
306,2017,1,13,19,-20,-50,10324,100,21,-9999,-9999,-9999
307,2017,1,13,20,-10,-60,10323,-9999,10,-9999,-9999,-9999
308,2017,1,13,21,0,-56,10317,160,10,8,-9999,-9999
309,2017,1,13,22,0,-50,10313,0,0,-9999,-9999,-9999
310,2017,1,13,23,10,-50,10320,220,21,-9999,-9999,-9999
311,2017,1,14,0,4,-44,10320,190,10,8,-9999,0
312,2017,1,14,1,0,-40,10318,200,10,-9999,-9999,-9999
313,2017,1,14,2,0,-40,10320,220,15,-9999,-9999,-9999
314,2017,1,14,3,-4,-34,10319,360,5,8,-9999,-9999
315,2017,1,14,4,-10,-40,10317,160,26,-9999,-9999,-9999
316,2017,1,14,5,-10,-50,10319,100,10,-9999,-9999,-9999
317,2017,1,14,6,-20,-52,10318,80,31,8,-9999,0
318,2017,1,14,7,-10,-50,10316,70,10,-9999,-9999,-9999
319,2017,1,14,8,-40,-70,10316,20,15,-9999,-9999,-9999
320,2017,1,14,9,-43,-60,10319,40,10,4,-9999,-9999
321,2017,1,14,10,-40,-50,10316,120,15,-9999,-9999,-9999
322,2017,1,14,11,-50,-60,10312,100,36,2,-9999,-9999
323,2017,1,14,12,-39,-56,10317,60,10,0,-9999,0
324,2017,1,14,13,-50,-60,10315,90,15,0,-9999,-9999
325,2017,1,14,14,-50,-70,10307,100,26,2,-9999,-9999
326,2017,1,14,15,-48,-61,10308,80,36,1,-9999,-9999
327,2017,1,14,16,-50,-60,10306,90,21,2,-9999,-9999
328,2017,1,14,17,-40,-60,10307,80,21,0,-9999,-9999
329,2017,1,14,18,-12,-42,10307,90,15,3,-9999,0
330,2017,1,14,19,10,-30,10298,160,15,4,-9999,-9999
331,2017,1,14,20,20,-30,10291,-9999,10,-9999,-9999,-9999
332,2017,1,14,21,30,-12,10283,280,26,8,-9999,-9999
333,2017,1,14,22,20,0,10272,240,15,-9999,-9999,-9999
334,2017,1,14,23,20,-10,10272,-9999,15,-9999,-9999,-9999
335,2017,1,15,0,15,-6,10268,180,15,8,-9999,0
336,2017,1,15,1,0,-20,10264,250,15,-9999,-9999,-9999
337,2017,1,15,2,-10,-20,10263,320,15,-9999,-9999,-9999
338,2017,1,15,3,-2,-11,10264,320,15,6,-9999,-9999
339,2017,1,15,4,-10,-20,10261,100,15,-9999,-9999,-9999
340,2017,1,15,5,-10,-20,10259,90,31,-9999,-9999,-9999
341,2017,1,15,6,-14,-27,10262,90,21,7,-9999,0
342,2017,1,15,7,-20,-30,10261,80,26,-9999,-9999,-9999
343,2017,1,15,8,-10,-30,10264,100,31,-9999,-9999,-9999
344,2017,1,15,9,-5,-30,10262,100,21,8,-9999,-9999
345,2017,1,15,10,-10,-20,10271,360,10,-9999,-9999,-9999
346,2017,1,15,11,-10,-30,10263,110,21,-9999,-9999,-9999
347,2017,1,15,12,-17,-36,10265,100,21,7,-9999,0
348,2017,1,15,13,-10,-30,10264,60,26,-9999,-9999,-9999
349,2017,1,15,14,-10,-30,10263,100,26,-9999,-9999,-9999
350,2017,1,15,15,-13,-29,10260,100,36,7,-9999,-9999
351,2017,1,15,16,-10,-30,10259,90,15,-9999,-9999,-9999
352,2017,1,15,17,0,-30,10266,90,26,-9999,-9999,-9999
353,2017,1,15,18,9,-22,10268,90,31,7,-9999,0
354,2017,1,15,19,20,-20,10266,100,26,-9999,-9999,-9999
355,2017,1,15,20,30,-10,10263,120,15,-9999,-9999,-9999
356,2017,1,15,21,40,3,10258,210,15,7,-9999,-9999
357,2017,1,15,22,30,10,10257,250,26,-9999,-9999,-9999
358,2017,1,15,23,40,10,10260,250,15,4,-9999,-9999
359,2017,1,16,0,28,10,10261,360,5,6,-9999,0
360,2017,1,16,1,20,0,10262,0,0,-9999,-9999,-9999
361,2017,1,16,2,20,0,10258,90,15,-9999,-9999,-9999
362,2017,1,16,3,28,5,10264,180,10,7,-9999,-9999
363,2017,1,16,4,20,0,10258,60,21,-9999,-9999,-9999
364,2017,1,16,5,10,-10,10262,90,41,-9999,-9999,-9999
365,2017,1,16,6,10,-17,10264,90,21,8,-9999,0
366,2017,1,16,7,10,-20,10260,100,26,-9999,-9999,-9999
367,2017,1,16,8,20,-10,10261,120,15,-9999,-9999,-9999
368,2017,1,16,9,10,-12,10248,90,26,8,-9999,-9999
369,2017,1,16,10,10,-10,10249,170,21,-9999,-9999,-9999
370,2017,1,16,11,10,-10,10244,120,31,-9999,-9999,-9999
371,2017,1,16,12,9,-12,10241,100,26,8,-9999,0
372,2017,1,16,13,10,-10,10236,70,10,-9999,-9999,-9999
373,2017,1,16,14,10,-10,10235,-9999,10,-9999,-9999,-9999
374,2017,1,16,15,18,-9,10229,90,31,8,-9999,-9999
375,2017,1,16,16,20,-10,10220,90,31,-9999,-9999,-9999
376,2017,1,16,17,30,-20,10217,110,36,-9999,-9999,-9999
377,2017,1,16,18,35,-17,10217,90,26,8,-9999,0
378,2017,1,16,19,40,-10,10208,100,36,-9999,-9999,-9999
379,2017,1,16,20,40,-10,10195,100,46,-9999,-9999,-9999
380,2017,1,16,21,46,-12,10183,90,31,8,-9999,-9999
381,2017,1,16,22,50,0,10168,120,21,-9999,-9999,-9999
382,2017,1,16,23,40,10,10161,0,0,-9999,-9999,-9999
383,2017,1,17,0,42,9,10154,100,15,8,-9999,-1
384,2017,1,17,1,40,10,10151,-9999,21,-9999,-9999,-9999
385,2017,1,17,2,30,30,10161,0,0,-9999,-9999,-9999
386,2017,1,17,3,43,36,10146,80,41,8,-9999,-9999
387,2017,1,17,4,60,40,10142,80,57,-9999,-9999,-9999
388,2017,1,17,5,50,40,10137,90,46,-9999,-9999,-9999
389,2017,1,17,6,47,37,10130,90,41,8,-9999,40
390,2017,1,17,7,70,40,10122,40,31,-9999,-9999,-9999
391,2017,1,17,8,60,40,10116,90,26,-9999,-9999,-9999
392,2017,1,17,9,60,45,10109,80,21,8,-9999,-9999
393,2017,1,17,10,70,50,10101,40,46,-9999,-9999,-9999
394,2017,1,17,11,70,50,10105,60,67,-9999,-9999,-9999
395,2017,1,17,12,68,48,10092,50,57,8,-9999,20
396,2017,1,17,13,70,40,10074,60,62,-9999,-9999,-9999
397,2017,1,17,14,70,40,10063,80,62,-9999,-9999,-9999
398,2017,1,17,15,78,39,10049,70,67,8,-9999,-9999
399,2017,1,17,16,70,50,10046,90,57,-9999,-9999,-9999
400,2017,1,17,17,70,60,10042,50,62,-9999,-9999,-9999
401,2017,1,17,18,84,55,10048,80,57,8,-9999,50
402,2017,1,17,19,90,50,10046,90,77,-9999,-9999,-9999
403,2017,1,17,20,90,60,10039,80,82,-9999,-9999,-9999
404,2017,1,17,21,86,61,10030,70,57,8,-9999,-9999
405,2017,1,17,22,90,50,10014,90,72,-9999,-9999,-9999
406,2017,1,17,23,80,60,9997,100,82,-9999,-9999,-9999
407,2017,1,18,0,78,64,9981,100,77,8,-9999,70
