,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2174,2017,4,9,1,50,-49,10058,210,26,-9999,-9999,-9999
2175,2017,4,9,2,30,-46,10058,210,31,-9999,-9999,-9999
2176,2017,4,9,3,57,-67,10055,180,21,-9999,-9999,-9999
2177,2017,4,9,4,53,-58,10051,190,41,-9999,-9999,-9999
2178,2017,4,9,5,51,-61,10045,190,46,-9999,-9999,-9999
2179,2017,4,9,6,50,-53,10041,190,46,-9999,-9999,0
2180,2017,4,9,7,57,-55,10034,180,57,-9999,-9999,-9999
2181,2017,4,9,8,51,-48,10024,180,51,-9999,-9999,-9999
2182,2017,4,9,9,51,-44,10016,180,41,-9999,-9999,-9999
2183,2017,4,9,10,50,-36,10008,190,46,-9999,-9999,-9999
2184,2017,4,9,11,46,-16,10010,190,41,-9999,-9999,-9999
2185,2017,4,9,12,47,3,10011,180,41,-9999,3,3
2186,2017,4,9,13,51,14,10015,170,36,-9999,-9999,-9999
2187,2017,4,9,14,52,17,10015,180,21,-9999,-9999,-9999
2188,2017,4,9,15,62,20,10013,180,21,-9999,-9999,-9999
2189,2017,4,9,16,86,26,10014,190,31,-9999,2,-9999
2190,2017,4,9,17,136,46,10010,230,51,-9999,-9999,-9999
2191,2017,4,9,18,152,50,10010,220,57,-9999,-9999,2
2192,2017,4,9,19,171,60,10008,220,36,-9999,-9999,-9999
2193,2017,4,9,20,160,55,10012,190,51,-9999,-9999,-9999
2194,2017,4,9,21,167,58,10013,210,62,-9999,-9999,-9999
2195,2017,4,9,22,157,57,10020,210,41,-9999,-9999,-9999
2196,2017,4,9,23,147,59,10023,220,36,-9999,-9999,-9999
2197,2017,4,10,0,131,52,10027,220,31,-9999,-9999,0
2198,2017,4,10,1,84,37,10038,210,31,-9999,-9999,-9999
2199,2017,4,10,2,45,28,10047,210,26,-9999,-9999,-9999
2200,2017,4,10,3,85,59,10048,220,10,-9999,-9999,-9999
2201,2017,4,10,4,75,36,10058,330,46,-9999,-9999,-9999
2202,2017,4,10,5,33,16,10072,340,62,-9999,-9999,-9999
2203,2017,4,10,6,27,17,10079,360,72,-9999,-9999,0
2204,2017,4,10,7,19,14,10077,360,72,-9999,-9999,-9999
2205,2017,4,10,8,12,7,10088,350,62,-9999,-9999,-9999
2206,2017,4,10,9,3,-8,10097,360,67,-9999,-9999,-9999
2207,2017,4,10,10,-8,-17,10110,350,57,-9999,-9999,-9999
2208,2017,4,10,11,-17,-23,10115,350,51,-9999,-9999,-9999
2209,2017,4,10,12,-23,-34,10135,350,67,-9999,-9999,0
2210,2017,4,10,13,-30,-37,10138,360,67,-9999,4,-9999
2211,2017,4,10,14,-37,-47,10149,350,72,-9999,11,-9999
2212,2017,4,10,15,-45,-57,10157,350,88,-9999,6,-9999
2213,2017,4,10,16,-50,-67,10172,350,93,-9999,5,-9999
2214,2017,4,10,17,-47,-64,10190,360,62,-9999,-9999,-9999
2215,2017,4,10,18,-40,-64,10192,350,57,-9999,-9999,30
2216,2017,4,10,19,-28,-68,10193,10,67,-9999,2,-9999
2217,2017,4,10,20,-17,-81,10201,360,62,-9999,-9999,-9999
2218,2017,4,10,21,-7,-82,10209,10,51,-9999,-9999,-9999
2219,2017,4,10,22,-2,-87,10221,360,57,-9999,-9999,-9999
2220,2017,4,10,23,-5,-92,10231,360,62,-9999,-9999,-9999
2221,2017,4,11,0,-15,-90,10245,360,36,-9999,-9999,2
2222,2017,4,11,1,-28,-91,10251,20,15,-9999,-9999,-9999
2223,2017,4,11,2,-39,-89,10258,10,31,-9999,-9999,-9999
2224,2017,4,11,3,-45,-95,10264,20,15,-9999,-9999,-9999
2225,2017,4,11,4,-60,-106,10263,30,21,-9999,-9999,-9999
2226,2017,4,11,5,-61,-112,10268,50,21,-9999,-9999,-9999
2227,2017,4,11,6,-71,-117,10270,50,21,-9999,-9999,0
2228,2017,4,11,7,-78,-121,10264,60,21,-9999,-9999,-9999
2229,2017,4,11,8,-88,-123,10270,20,10,-9999,-9999,-9999
2230,2017,4,11,9,-97,-125,10275,30,15,-9999,-9999,-9999
2231,2017,4,11,10,-94,-119,10275,70,21,-9999,-9999,-9999
2232,2017,4,11,11,-104,-130,10274,30,21,-9999,-9999,-9999
2233,2017,4,11,12,-90,-121,10277,60,15,-9999,-9999,0
2234,2017,4,11,13,-65,-123,10277,70,21,-9999,-9999,-9999
2235,2017,4,11,14,-35,-113,10276,110,31,-9999,-9999,-9999
2236,2017,4,11,15,-29,-121,10274,110,26,-9999,-9999,-9999
2237,2017,4,11,16,-2,-131,10262,50,21,-9999,-9999,-9999
2238,2017,4,11,17,18,-139,10253,90,31,-9999,-9999,-9999
2239,2017,4,11,18,36,-125,10241,60,46,-9999,-9999,0
2240,2017,4,11,19,47,-130,10232,70,41,-9999,-9999,-9999
2241,2017,4,11,20,58,-118,10226,60,26,-9999,-9999,-9999
2242,2017,4,11,21,67,-114,10219,80,41,-9999,-9999,-9999
2243,2017,4,11,22,61,-110,10216,100,31,-9999,-9999,-9999
2244,2017,4,11,23,56,-104,10219,100,21,-9999,-9999,-9999
2245,2017,4,12,0,47,-109,10220,100,10,-9999,-9999,0
2246,2017,4,12,1,36,-92,10222,10,10,-9999,-9999,-9999
2247,2017,4,12,2,23,-82,10222,20,10,-9999,-9999,-9999
2248,2017,4,12,3,26,-99,10219,50,15,-9999,-9999,-9999
2249,2017,4,12,4,22,-97,10215,60,21,-9999,-9999,-9999
2250,2017,4,12,5,5,-89,10217,20,15,-9999,-9999,-9999
2251,2017,4,12,6,-4,-71,10219,350,21,-9999,-9999,0
2252,2017,4,12,7,-13,-68,10213,360,10,-9999,-9999,-9999
2253,2017,4,12,8,-21,-58,10214,320,15,-9999,-9999,-9999
2254,2017,4,12,9,-21,-52,10215,340,15,-9999,-9999,-9999
2255,2017,4,12,10,-21,-58,10219,310,15,-9999,-9999,-9999
2256,2017,4,12,11,-23,-64,10225,330,15,-9999,-9999,-9999
2257,2017,4,12,12,-17,-69,10232,310,15,-9999,-9999,0
2258,2017,4,12,13,-2,-69,10233,360,26,-9999,-9999,-9999
2259,2017,4,12,14,22,-83,10237,10,21,-9999,-9999,-9999
2260,2017,4,12,15,40,-81,10239,350,41,-9999,-9999,-9999
2261,2017,4,12,16,61,-68,10242,350,31,-9999,-9999,-9999
2262,2017,4,12,17,69,-98,10244,350,46,-9999,-9999,-9999
2263,2017,4,12,18,77,-83,10245,360,41,-9999,-9999,0
2264,2017,4,12,19,78,-75,10250,330,46,-9999,-9999,-9999
2265,2017,4,12,20,84,-80,10250,340,46,-9999,-9999,-9999
2266,2017,4,12,21,80,-97,10254,10,51,-9999,-9999,-9999
2267,2017,4,12,22,81,-104,10258,360,36,-9999,-9999,-9999
2268,2017,4,12,23,77,-91,10264,10,36,-9999,-9999,-9999
2269,2017,4,13,0,66,-101,10270,20,26,-9999,-9999,0
2270,2017,4,13,1,48,-103,10281,20,15,-9999,-9999,-9999
2271,2017,4,13,2,30,-102,10287,30,10,-9999,-9999,-9999
2272,2017,4,13,3,-8,-58,10292,40,5,-9999,-9999,-9999
2273,2017,4,13,4,-9,-62,10295,80,10,-9999,-9999,-9999
2274,2017,4,13,5,-30,-51,10298,120,5,-9999,-9999,-9999
2275,2017,4,13,6,-27,-60,10300,360,0,-9999,-9999,0
2276,2017,4,13,7,-41,-57,10299,120,5,-9999,-9999,-9999
2277,2017,4,13,8,-47,-57,10300,230,10,-9999,-9999,-9999
2278,2017,4,13,9,-36,-80,10299,170,10,-9999,-9999,-9999
2279,2017,4,13,10,-49,-62,10303,180,10,-9999,-9999,-9999
2280,2017,4,13,11,-54,-68,10309,200,5,-9999,-9999,-9999
2281,2017,4,13,12,-22,-71,10311,190,21,-9999,-9999,0
2282,2017,4,13,13,16,-58,10311,190,36,-9999,-9999,-9999
2283,2017,4,13,14,50,-58,10309,190,36,-9999,-9999,-9999
2284,2017,4,13,15,74,-59,10307,190,31,-9999,-9999,-9999
2285,2017,4,13,16,96,-93,10298,150,31,-9999,-9999,-9999
2286,2017,4,13,17,111,-60,10293,200,41,-9999,-9999,-9999
2287,2017,4,13,18,127,-41,10284,220,26,-9999,-9999,0
2288,2017,4,13,19,130,-74,10279,280,26,-9999,-9999,-9999
2289,2017,4,13,20,131,-80,10274,250,41,-9999,-9999,-9999
2290,2017,4,13,21,133,-89,10267,250,36,-9999,-9999,-9999
2291,2017,4,13,22,125,-99,10266,260,21,-9999,-9999,-9999
2292,2017,4,13,23,138,-113,10265,280,5,-9999,-9999,-9999
2293,2017,4,14,0,123,-101,10264,90,5,-9999,-9999,0
2294,2017,4,14,1,48,-78,10266,180,15,-9999,-9999,-9999
2295,2017,4,14,2,5,-50,10269,360,0,-9999,-9999,-9999
2296,2017,4,14,3,-9,-45,10266,170,5,-9999,-9999,-9999
2297,2017,4,14,4,17,-64,10272,350,15,-9999,-9999,-9999
2298,2017,4,14,5,2,-44,10274,360,15,-9999,-9999,-9999
2299,2017,4,14,6,-5,-39,10276,360,26,-9999,-9999,0
2300,2017,4,14,7,-16,-42,10276,10,21,-9999,-9999,-9999
2301,2017,4,14,8,-15,-42,10279,20,10,-9999,-9999,-9999
2302,2017,4,14,9,-41,-50,10284,300,15,-9999,-9999,-9999
2303,2017,4,14,10,-39,-46,10290,350,15,-9999,-9999,-9999
2304,2017,4,14,11,-39,-46,10293,10,21,-9999,-9999,-9999
2305,2017,4,14,12,-26,-43,10297,20,21,-9999,-9999,0
2306,2017,4,14,13,-5,-47,10306,360,10,-9999,-9999,-9999
2307,2017,4,14,14,10,-42,10306,190,5,-9999,-9999,-9999
2308,2017,4,14,15,41,-45,10298,100,15,-9999,-9999,-9999
2309,2017,4,14,16,71,-50,10286,110,26,-9999,-9999,-9999
2310,2017,4,14,17,89,-70,10278,120,10,-9999,-9999,-9999
2311,2017,4,14,18,105,-70,10272,10,5,-9999,-9999,0
2312,2017,4,14,19,121,-52,10263,120,15,-9999,-9999,-9999
2313,2017,4,14,20,134,-49,10253,80,15,-9999,-9999,-9999
2314,2017,4,14,21,144,-37,10246,210,15,-9999,-9999,-9999
2315,2017,4,14,22,143,-35,10238,50,5,-9999,-9999,-9999
2316,2017,4,14,23,142,-34,10230,110,10,-9999,-9999,-9999
2317,2017,4,15,0,123,-41,10224,90,26,-9999,-9999,0
2318,2017,4,15,1,100,-35,10222,100,21,-9999,-9999,-9999
2319,2017,4,15,2,91,-49,10215,110,21,-9999,-9999,-9999
2320,2017,4,15,3,87,-52,10208,120,21,-9999,-9999,-9999
2321,2017,4,15,4,82,-50,10195,120,31,-9999,-9999,-9999
2322,2017,4,15,5,70,-57,10188,140,26,-9999,-9999,-9999
2323,2017,4,15,6,56,-31,10180,200,51,-9999,-9999,0
2324,2017,4,15,7,38,-33,10177,200,31,-9999,-9999,-9999
2325,2017,4,15,8,50,-42,10165,170,26,-9999,-9999,-9999
2326,2017,4,15,9,47,-31,10166,240,15,-9999,-9999,-9999
2327,2017,4,15,10,43,-15,10158,40,5,-9999,-9999,-9999
2328,2017,4,15,11,47,-33,10145,80,21,-9999,-9999,-9999
2329,2017,4,15,12,46,-30,10138,130,21,-9999,-9999,0
2330,2017,4,15,13,51,-30,10129,110,21,-9999,-9999,-9999
2331,2017,4,15,14,47,-18,10120,80,21,-9999,-9999,-9999
2332,2017,4,15,15,38,7,10109,90,26,-9999,-9999,-9999
2333,2017,4,15,16,43,18,10099,100,21,-9999,-9999,-9999
2334,2017,4,15,17,53,27,10085,110,21,-9999,3,-9999
2335,2017,4,15,18,58,40,10075,110,21,-9999,5,8
2336,2017,4,15,19,61,48,10064,100,21,-9999,-9999,-9999
2337,2017,4,15,20,66,50,10057,40,15,-9999,-9999,-9999
2338,2017,4,15,21,63,50,10052,90,15,-9999,-9999,-9999
2339,2017,4,15,22,55,50,10052,20,26,-9999,2,-9999
2340,2017,4,15,23,22,17,10065,360,57,-9999,-9999,-9999
2341,2017,4,16,0,7,3,10075,20,41,-9999,9,10
2342,2017,4,16,1,-3,-6,10083,20,46,-9999,-9999,-9999
2343,2017,4,16,2,-4,-8,10093,10,46,-9999,-9999,-9999
2344,2017,4,16,3,-15,-19,10107,350,51,-9999,-9999,-9999
2345,2017,4,16,4,-31,-35,10116,350,62,-9999,-9999,-9999
2346,2017,4,16,5,-39,-9999,10123,360,62,-9999,2,-9999
2347,2017,4,16,6,-48,-52,10127,350,51,-9999,-9999,2
2348,2017,4,16,7,-52,-57,10134,10,46,-9999,-9999,-9999
2349,2017,4,16,8,-55,-61,10139,360,57,-9999,-9999,-9999
2350,2017,4,16,9,-58,-63,10140,20,46,-9999,-9999,-9999
2351,2017,4,16,10,-61,-69,10149,10,46,-9999,-9999,-9999
2352,2017,4,16,11,-67,-75,10160,20,36,-9999,-9999,-9999
2353,2017,4,16,12,-66,-75,10165,20,46,-9999,-9999,0
2354,2017,4,16,13,-65,-73,10162,30,36,-9999,-9999,-9999
2355,2017,4,16,14,-61,-72,10162,20,26,-9999,-9999,-9999
2356,2017,4,16,15,-58,-73,10151,30,41,-9999,-9999,-9999
2357,2017,4,16,16,-46,-61,10148,40,36,-9999,-9999,-9999
2358,2017,4,16,17,-46,-66,10152,20,46,-9999,-9999,-9999
2359,2017,4,16,18,-37,-63,10152,34,23,-9999,-9999,-9999
2360,2017,4,16,19,-34,-60,10154,360,36,-9999,-9999,-9999
2361,2017,4,16,20,-33,-63,10152,20,46,-9999,-9999,-9999
2362,2017,4,16,21,-38,-48,10156,10,57,-9999,3,-9999
2363,2017,4,16,22,-43,-50,10154,20,57,-9999,7,-9999
2364,2017,4,16,23,-35,-50,10164,20,41,-9999,6,-9999
2365,2017,4,17,0,-50,-57,10167,20,51,-9999,7,20
2366,2017,4,17,1,-56,-63,10181,20,41,-9999,8,-9999
2367,2017,4,17,2,-61,-68,10195,360,46,-9999,6,-9999
2368,2017,4,17,3,-65,-72,10200,10,26,-9999,5,-9999
2369,2017,4,17,4,-70,-79,10203,20,41,-9999,-9999,-9999
2370,2017,4,17,5,-76,-86,10210,10,46,-9999,2,-9999
2371,2017,4,17,6,-86,-97,10216,10,46,-9999,-9999,20
2372,2017,4,17,7,-91,-102,10219,10,36,-9999,-9999,-9999
2373,2017,4,17,8,-109,-118,10226,330,21,-9999,-9999,-9999
2374,2017,4,17,9,-125,-134,10234,320,21,-9999,-9999,-9999
2375,2017,4,17,10,-103,-112,10236,350,31,-9999,-9999,-9999
2376,2017,4,17,11,-99,-109,10247,360,46,-9999,-9999,-9999
2377,2017,4,17,12,-98,-109,10259,340,41,-9999,-9999,0
2378,2017,4,17,13,-93,-109,10270,340,31,-9999,-9999,-9999
2379,2017,4,17,14,-84,-112,10277,340,36,-9999,-9999,-9999
2380,2017,4,17,15,-73,-115,10278,360,36,-9999,-9999,-9999
2381,2017,4,17,16,-56,-119,10281,340,31,-9999,-9999,-9999
2382,2017,4,17,17,-35,-128,10279,350,26,-9999,2,-9999
2383,2017,4,17,18,-29,-121,10274,340,21,-9999,-9999,2
2384,2017,4,17,19,-16,-115,10273,320,26,-9999,-9999,-9999
2385,2017,4,17,20,-3,-100,10273,330,15,-9999,-9999,-9999
2386,2017,4,17,21,-1,-110,10273,300,41,-9999,-9999,-9999
2387,2017,4,17,22,1,-112,10274,350,21,-9999,-9999,-9999
2388,2017,4,17,23,-1,-120,10276,10,15,-9999,-9999,-9999
2389,2017,4,18,0,-8,-101,10281,330,21,-9999,-9999,0
2390,2017,4,18,1,-26,-89,10287,360,15,-9999,-9999,-9999
2391,2017,4,18,2,-38,-81,10290,40,5,-9999,-9999,-9999
2392,2017,4,18,3,-64,-81,10294,268,6,-9999,-9999,-9999
2393,2017,4,18,4,-55,-78,10294,360,0,-9999,-9999,-9999
2394,2017,4,18,5,-78,-88,10294,190,10,-9999,-9999,-9999
2395,2017,4,18,6,-74,-88,10289,160,5,-9999,-9999,0
2396,2017,4,18,7,-83,-89,10287,160,5,-9999,-9999,-9999
2397,2017,4,18,8,-86,-96,10289,170,5,-9999,-9999,-9999
2398,2017,4,18,9,-87,-106,10290,130,10,-9999,-9999,-9999
2399,2017,4,18,10,-86,-95,10291,150,10,-9999,-9999,-9999
2400,2017,4,18,11,-86,-106,10289,170,15,-9999,-9999,-9999
2401,2017,4,18,12,-57,-83,10296,190,21,-9999,-9999,0
2402,2017,4,18,13,-22,-73,10291,180,46,-9999,-9999,-9999
2403,2017,4,18,14,3,-58,10278,180,46,-9999,-9999,-9999
2404,2017,4,18,15,23,-44,10273,190,36,-9999,-9999,-9999
2405,2017,4,18,16,36,-49,10262,180,41,-9999,-9999,-9999
2406,2017,4,18,17,54,-39,10253,160,46,-9999,-9999,-9999
2407,2017,4,18,18,57,-49,10246,170,62,-9999,-9999,0
2408,2017,4,18,19,66,-52,10234,170,67,-9999,-9999,-9999
2409,2017,4,18,20,67,-50,10218,160,62,-9999,-9999,-9999
2410,2017,4,18,21,78,-57,10211,170,46,-9999,-9999,-9999
2411,2017,4,18,22,79,-56,10201,160,57,-9999,-9999,-9999
2412,2017,4,18,23,72,-26,10196,180,77,-9999,-9999,-9999
2413,2017,4,19,0,44,12,10194,190,62,-9999,-9999,0
2414,2017,4,19,1,26,16,10190,150,41,-9999,10,-9999
2415,2017,4,19,2,21,15,10182,130,31,-9999,5,-9999
2416,2017,4,19,3,25,16,10168,140,41,-9999,5,-9999
2417,2017,4,19,4,23,15,10158,130,36,-9999,13,-9999
2418,2017,4,19,5,21,14,10144,130,36,-9999,20,-9999
2419,2017,4,19,6,22,14,10127,140,36,-9999,19,70
2420,2017,4,19,7,23,17,10116,150,41,-9999,25,-9999
2421,2017,4,19,8,21,18,10120,360,0,-9999,30,-9999
2422,2017,4,19,9,18,16,10109,120,15,-9999,21,-9999
2423,2017,4,19,10,19,18,10108,120,5,-9999,2,-9999
2424,2017,4,19,11,17,16,10114,310,15,-9999,2,-9999
2425,2017,4,19,12,20,20,10125,320,36,-9999,2,80
2426,2017,4,19,13,23,17,10138,350,57,-9999,-9999,-9999
2427,2017,4,19,14,20,13,10147,350,57,-9999,-9999,-9999
2428,2017,4,19,15,20,11,10163,350,62,-9999,-9999,-9999
2429,2017,4,19,16,20,11,10180,350,72,-9999,-9999,-9999
2430,2017,4,19,17,21,12,10193,350,62,-9999,-9999,-9999
2431,2017,4,19,18,33,7,10204,360,57,-9999,-9999,0
2432,2017,4,19,19,48,21,10205,360,67,-9999,-9999,-9999
2433,2017,4,19,21,40,10,10238,360,62,-9999,-9999,-9999
2434,2017,4,19,22,46,2,10244,20,41,-9999,-9999,-9999
2435,2017,4,19,23,42,6,10251,350,46,-9999,-9999,-9999
2436,2017,4,20,0,21,-6,10261,10,46,-9999,-9999,0
2437,2017,4,20,1,11,-10,10270,360,31,-9999,-9999,-9999
2438,2017,4,20,2,-2,-17,10276,30,26,-9999,-9999,-9999
2439,2017,4,20,3,-5,-25,10282,10,36,-9999,-9999,-9999
2440,2017,4,20,4,-10,-27,10285,40,26,-9999,-9999,-9999
2441,2017,4,20,5,-12,-23,10289,40,21,-9999,-9999,-9999
2442,2017,4,20,6,-16,-28,10281,90,26,-9999,-9999,0
2443,2017,4,20,7,-17,-33,10281,70,26,-9999,-9999,-9999
2444,2017,4,20,8,-19,-31,10279,80,31,-9999,-9999,-9999
2445,2017,4,20,9,-22,-36,10273,90,26,-9999,-9999,-9999
2446,2017,4,20,10,-24,-38,10272,90,26,-9999,-9999,-9999
2447,2017,4,20,11,-22,-35,10267,90,31,-9999,-9999,-9999
2448,2017,4,20,12,-22,-40,10271,80,31,-9999,-9999,0
2449,2017,4,20,13,-17,-53,10272,90,26,-9999,-9999,-9999
2450,2017,4,20,14,-8,-66,10268,90,21,-9999,-9999,-9999
2451,2017,4,20,15,5,-80,10266,90,31,-9999,-9999,-9999
2452,2017,4,20,16,15,-82,10256,100,31,-9999,-9999,-9999
2453,2017,4,20,17,31,-77,10246,90,31,-9999,-9999,-9999
2454,2017,4,20,18,44,-88,10235,90,41,-9999,-9999,0
2455,2017,4,20,19,55,-75,10222,60,51,-9999,-9999,-9999
2456,2017,4,20,20,63,-89,10209,70,57,-9999,-9999,-9999
2457,2017,4,20,21,73,-82,10196,80,57,-9999,-9999,-9999
2458,2017,4,20,22,68,-80,10189,70,51,-9999,-9999,-9999
2459,2017,4,20,23,64,-78,10182,70,51,-9999,-9999,-9999
2460,2017,4,21,0,57,-86,10177,58,45,-9999,-9999,-9999
2461,2017,4,21,1,49,-75,10179,60,36,-9999,-9999,-9999
2462,2017,4,21,2,42,-83,10175,60,36,-9999,-9999,-9999
2463,2017,4,21,3,39,-77,10170,70,36,-9999,-9999,-9999
2464,2017,4,21,4,34,-70,10160,60,41,-9999,-9999,-9999
2465,2017,4,21,5,22,-47,10157,90,26,-9999,-9999,-9999
2466,2017,4,21,6,9,-9,10155,70,15,-9999,13,10
2467,2017,4,21,7,4,-1,10149,60,15,-9999,13,-9999
2468,2017,4,21,8,2,0,10142,20,31,-9999,5,-9999
2469,2017,4,21,9,-3,-5,10141,20,36,-9999,6,-9999
2470,2017,4,21,10,0,-4,10139,20,36,-9999,7,-9999
2471,2017,4,21,11,-15,-9999,10142,10,46,-9999,-9999,-9999
2472,2017,4,21,12,-8,-23,10145,360,51,-9999,2,30
2473,2017,4,21,13,-1,-18,10143,350,46,-9999,-9999,-9999
2474,2017,4,21,14,3,-17,10144,350,31,-9999,12,-9999
2475,2017,4,21,15,11,-18,10142,340,41,-9999,-9999,-9999
2476,2017,4,21,16,44,-5,10138,360,51,-9999,3,-9999
2477,2017,4,21,17,43,-8,10141,350,57,-9999,-9999,-9999
2478,2017,4,21,18,78,4,10141,10,62,-9999,-9999,20
2479,2017,4,21,19,89,-7,10144,10,77,-9999,-9999,-9999
2480,2017,4,21,20,97,-13,10148,360,67,-9999,-9999,-9999
2481,2017,4,21,21,98,-9,10155,350,77,-9999,-9999,-9999
2482,2017,4,21,22,89,-15,10161,360,77,-9999,-9999,-9999
2483,2017,4,21,23,87,-30,10167,10,67,-9999,-9999,-9999
2484,2017,4,22,0,70,-38,10177,350,57,-9999,-9999,0
2485,2017,4,22,1,50,-58,10186,350,51,-9999,-9999,-9999
2486,2017,4,22,2,34,-63,10195,350,36,-9999,-9999,-9999
2487,2017,4,22,3,17,-63,10197,350,26,-9999,-9999,-9999
2488,2017,4,22,4,8,-63,10194,360,21,-9999,-9999,-9999
2489,2017,4,22,5,-11,-67,10197,330,15,-9999,-9999,-9999
2490,2017,4,22,6,-27,-62,10198,300,15,-9999,-9999,0
2491,2017,4,22,7,-27,-60,10196,300,21,-9999,-9999,-9999
2492,2017,4,22,8,-24,-57,10194,290,15,-9999,-9999,-9999
2493,2017,4,22,9,-34,-55,10192,300,15,-9999,-9999,-9999
2494,2017,4,22,10,-44,-59,10193,270,10,-9999,-9999,-9999
2495,2017,4,22,11,-32,-58,10197,250,15,-9999,-9999,-9999
2496,2017,4,22,12,-6,-44,10207,240,15,-9999,-9999,0
2497,2017,4,22,13,31,-46,10203,240,15,-9999,-9999,-9999
2498,2017,4,22,14,66,-57,10198,270,21,-9999,-9999,-9999
2499,2017,4,22,15,91,-66,10190,180,15,-9999,-9999,-9999
2500,2017,4,22,16,106,-57,10185,220,26,-9999,-9999,-9999
2501,2017,4,22,17,121,-50,10176,160,26,-9999,-9999,-9999
2502,2017,4,22,18,136,-35,10169,220,46,-9999,-9999,0
2503,2017,4,22,19,149,-18,10158,250,62,-9999,-9999,-9999
2504,2017,4,22,20,159,-14,10141,220,51,-9999,-9999,-9999
2505,2017,4,22,21,153,-12,10131,230,67,-9999,-9999,-9999
2506,2017,4,22,22,150,-15,10125,210,62,-9999,-9999,-9999
2507,2017,4,22,23,142,-15,10118,210,46,-9999,-9999,-9999
2508,2017,4,23,0,132,-6,10113,230,41,-9999,-9999,0
2509,2017,4,23,1,118,11,10114,310,36,-9999,-9999,-9999
2510,2017,4,23,2,89,17,10121,320,46,-9999,-9999,-9999
2511,2017,4,23,3,79,32,10117,310,31,-9999,-9999,-9999
2512,2017,4,23,4,68,47,10119,300,46,-9999,-9999,-9999
2513,2017,4,23,5,44,32,10121,330,72,-9999,-9999,-9999
2514,2017,4,23,6,3,-5,10133,330,57,-9999,-9999,0
2515,2017,4,23,7,-11,-20,10141,320,51,-9999,-9999,-9999
2516,2017,4,23,8,-26,-41,10150,320,62,-9999,-9999,-9999
2517,2017,4,23,9,-38,-46,10159,320,77,-9999,-9999,-9999
2518,2017,4,23,10,-50,-61,10171,330,67,-9999,-9999,-9999
2519,2017,4,23,11,-57,-64,10183,340,62,-9999,-9999,-9999
2520,2017,4,23,12,-64,-84,10196,320,77,-9999,-9999,0
2521,2017,4,23,13,-73,-109,10205,310,72,-9999,-9999,-9999
2522,2017,4,23,14,-63,-110,10214,320,93,-9999,-9999,-9999
2523,2017,4,23,15,-59,-114,10217,320,67,-9999,-9999,-9999
2524,2017,4,23,16,-55,-114,10224,330,72,-9999,-9999,-9999
2525,2017,4,23,17,-34,-104,10225,310,57,-9999,-9999,-9999
2526,2017,4,23,18,-30,-110,10224,320,41,-9999,-9999,0
2527,2017,4,23,19,-27,-120,10225,310,41,-9999,-9999,-9999
2528,2017,4,23,20,-5,-110,10227,290,62,-9999,-9999,-9999
2529,2017,4,23,21,-15,-123,10225,310,41,-9999,-9999,-9999
2530,2017,4,23,22,-5,-119,10225,340,36,-9999,-9999,-9999
2531,2017,4,23,23,-10,-137,10229,330,31,-9999,-9999,-9999
2532,2017,4,24,0,-16,-131,10231,330,36,-9999,-9999,0
2533,2017,4,24,1,-30,-120,10238,350,26,-9999,-9999,-9999
2534,2017,4,24,2,-37,-121,10246,30,21,-9999,-9999,-9999
2535,2017,4,24,3,-46,-118,10252,50,26,-9999,-9999,-9999
2536,2017,4,24,4,-57,-118,10258,50,26,-9999,-9999,-9999
2537,2017,4,24,5,-62,-112,10261,70,31,-9999,-9999,-9999
2538,2017,4,24,6,-69,-111,10261,100,21,-9999,-9999,0
2539,2017,4,24,7,-73,-113,10261,110,21,-9999,-9999,-9999
2540,2017,4,24,8,-80,-113,10262,130,15,-9999,-9999,-9999
2541,2017,4,24,9,-86,-113,10262,140,26,-9999,-9999,-9999
2542,2017,4,24,10,-84,-116,10260,150,31,-9999,-9999,-9999
2543,2017,4,24,11,-79,-115,10265,150,26,-9999,-9999,-9999
2544,2017,4,24,12,-61,-115,10271,150,36,-9999,-9999,0
2545,2017,4,24,13,-38,-119,10271,130,31,-9999,-9999,-9999
2546,2017,4,24,14,-17,-112,10270,140,26,-9999,-9999,-9999
2547,2017,4,24,15,-3,-129,10270,110,21,-9999,-9999,-9999
2548,2017,4,24,16,8,-138,10262,90,10,-9999,-9999,-9999
2549,2017,4,24,17,21,-120,10256,130,21,-9999,-9999,-9999
2550,2017,4,24,18,25,-128,10249,100,21,-9999,-9999,0
2551,2017,4,24,19,31,-129,10242,100,31,-9999,-9999,-9999
2552,2017,4,24,20,40,-126,10235,90,31,-9999,-9999,-9999
2553,2017,4,24,21,39,-120,10233,130,41,-9999,-9999,-9999
2554,2017,4,24,22,36,-108,10230,130,26,-9999,-9999,-9999
2555,2017,4,24,23,28,-91,10229,140,41,-9999,-9999,-9999
2556,2017,4,25,0,19,-90,10222,140,41,-9999,-9999,0
2557,2017,4,25,1,16,-89,10220,110,31,-9999,-9999,-9999
2558,2017,4,25,2,16,-97,10213,110,36,-9999,-9999,-9999
2559,2017,4,25,3,12,-94,10208,120,46,-9999,-9999,-9999
2560,2017,4,25,4,10,-93,10202,110,41,-9999,-9999,-9999
2561,2017,4,25,5,7,-94,10209,110,31,-9999,-9999,-9999
