,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
54,2017,1,3,10,6,-33,10352,110,26,0,-9999,-9999
55,2017,1,3,11,-11,-28,10358,40,41,0,-9999,-9999
56,2017,1,3,12,-17,-28,10363,30,26,0,-9999,-9999
57,2017,1,3,13,-17,-33,10367,30,26,0,-9999,-9999
58,2017,1,3,14,-11,-22,10366,120,31,0,-9999,-9999
59,2017,1,3,15,-22,-33,10367,130,26,0,-9999,-9999
60,2017,1,3,16,-6,-17,10366,130,26,0,-9999,-9999
61,2017,1,3,17,-28,-39,10368,30,15,0,-9999,-9999
62,2017,1,3,18,-28,-44,10363,100,41,0,-9999,-9999
63,2017,1,3,19,-11,-22,10371,110,31,0,-9999,-9999
64,2017,1,3,20,-17,-33,10380,0,0,0,-9999,-9999
65,2017,1,3,21,-22,-33,10377,0,0,0,-9999,-9999
66,2017,1,3,22,-11,-22,10377,0,0,0,-9999,-9999
67,2017,1,3,23,-6,-17,10378,50,21,0,-9999,-9999
68,2017,1,4,0,6,-11,10378,360,31,0,-9999,-9999
69,2017,1,4,1,0,-11,10379,60,26,0,-9999,-9999
70,2017,1,4,2,6,-6,10381,0,0,0,-9999,-9999
71,2017,1,4,3,-17,-28,10385,330,15,0,-9999,-9999
72,2017,1,4,4,-6,-11,10390,260,36,0,-9999,-9999
73,2017,1,4,5,-6,-11,10395,260,31,0,-9999,-9999
74,2017,1,4,7,0,-17,10400,220,26,0,-9999,-9999
75,2017,1,4,8,-11,-28,10407,190,26,0,-9999,-9999
76,2017,1,4,9,-22,-33,10411,160,21,0,-9999,-9999
77,2017,1,4,10,-22,-28,10416,170,36,0,-9999,-9999
78,2017,1,4,11,-17,-22,10416,160,26,0,-9999,-9999
79,2017,1,4,12,-22,-33,10415,160,31,0,-9999,-9999
80,2017,1,4,13,-28,-39,10417,160,21,2,-9999,-9999
81,2017,1,4,14,-22,-33,10419,170,21,2,-9999,-9999
82,2017,1,4,15,-22,-33,10419,0,0,-9999,-9999,-9999
83,2017,1,4,16,-28,-39,10420,0,0,-9999,-9999,-9999
84,2017,1,4,17,-17,-33,10422,160,15,-9999,-9999,-9999
85,2017,1,4,18,-6,-22,10425,160,15,-9999,-9999,-9999
86,2017,1,4,19,-11,-28,10428,160,21,-9999,-9999,-9999
87,2017,1,4,20,-17,-28,10432,0,0,-9999,-9999,-9999
88,2017,1,4,21,-10,-10,-9999,0,0,-9999,-9999,-9999
89,2017,1,4,22,-6,-11,10437,0,0,-9999,-9999,-9999
90,2017,1,4,23,0,-6,10437,0,0,-9999,-1,-9999
91,2017,1,5,0,0,-11,10437,0,0,-9999,-9999,-1
92,2017,1,5,1,0,-11,10445,360,21,-9999,-9999,-9999
93,2017,1,5,2,-6,-17,10449,0,0,-9999,-9999,-9999
94,2017,1,5,3,-10,-20,-9999,360,26,-9999,-9999,-9999
95,2017,1,5,4,-22,-28,10458,360,36,-9999,-1,-9999
96,2017,1,5,5,-39,-44,10463,360,21,-9999,-1,-9999
97,2017,1,5,6,-50,-56,10469,340,31,0,-9999,-1
98,2017,1,5,7,-56,-61,10476,10,15,0,-9999,-9999
99,2017,1,5,8,-61,-67,10478,30,21,0,-9999,-9999
100,2017,1,5,9,-72,-83,10484,50,15,0,-9999,-9999
101,2017,1,5,10,-67,-78,10489,40,31,0,-9999,-9999
102,2017,1,5,11,-78,-89,10491,40,36,0,-9999,-9999
103,2017,1,5,12,-72,-78,10494,40,31,0,-9999,-9999
104,2017,1,5,13,-78,-89,10497,50,15,0,-9999,-9999
105,2017,1,5,14,-78,-83,10498,0,0,0,-9999,-9999
106,2017,1,5,16,-67,-78,10494,320,15,0,-9999,-9999
107,2017,1,5,17,-83,-89,10497,340,15,0,-9999,-9999
108,2017,1,5,18,-78,-89,10500,10,26,0,-9999,-9999
109,2017,1,5,19,-78,-89,10501,350,21,0,-9999,-9999
110,2017,1,5,20,-72,-83,10504,10,21,0,-9999,-9999
111,2017,1,5,21,-56,-67,10506,10,15,0,-9999,-9999
112,2017,1,5,22,-44,-56,10503,40,15,0,-9999,-9999
113,2017,1,5,23,-22,-33,10498,40,15,0,-9999,-9999
114,2017,1,6,0,-22,-33,10493,0,0,0,-9999,-9999
115,2017,1,6,1,-22,-39,10489,10,15,0,-9999,-9999
116,2017,1,6,2,-44,-56,10487,30,15,0,-9999,-9999
117,2017,1,6,3,-56,-61,10487,30,15,0,-9999,-9999
118,2017,1,6,4,-56,-67,10486,0,0,0,-9999,-9999
119,2017,1,6,5,-50,-61,10485,0,0,0,-9999,-9999
120,2017,1,6,6,-39,-50,10484,330,26,0,-9999,-9999
121,2017,1,6,7,-39,-44,10483,330,31,0,-9999,-9999
122,2017,1,6,8,-39,-50,10483,340,26,0,-9999,-9999
123,2017,1,6,9,-50,-61,10479,10,21,0,-9999,-9999
124,2017,1,6,10,-61,-72,10478,0,0,0,-9999,-9999
125,2017,1,6,11,-44,-56,10474,340,26,0,-9999,-9999
126,2017,1,6,12,-50,-61,10470,330,21,0,-9999,-9999
127,2017,1,6,13,-56,-67,10468,360,15,0,-9999,-9999
128,2017,1,6,14,-67,-72,10468,140,26,0,-9999,-9999
129,2017,1,6,15,-72,-83,10462,140,26,0,-9999,-9999
130,2017,1,6,16,-67,-78,10458,80,15,0,-9999,-9999
131,2017,1,6,17,-72,-83,10455,0,0,0,-9999,-9999
132,2017,1,6,18,-78,-94,10447,0,0,0,-9999,-9999
133,2017,1,6,19,-89,-100,10446,0,0,0,-9999,-9999
134,2017,1,6,20,-72,-83,10443,0,0,0,-9999,-9999
135,2017,1,6,21,-83,-100,10435,70,21,0,-9999,-9999
136,2017,1,6,22,-78,-117,10434,0,0,0,-9999,-9999
137,2017,1,6,23,-56,-100,10429,350,31,0,-9999,-9999
138,2017,1,7,0,-50,-94,10427,20,46,0,-9999,-9999
139,2017,1,7,1,-61,-111,10418,10,31,0,-9999,-9999
140,2017,1,7,2,-83,-122,10415,350,26,0,-9999,-9999
141,2017,1,7,3,-94,-133,10415,30,21,0,-9999,-9999
142,2017,1,7,4,-100,-133,10407,360,31,0,-9999,-9999
143,2017,1,7,5,-100,-139,10399,350,26,0,-9999,-9999
144,2017,1,7,6,-111,-144,10397,50,21,0,-9999,-9999
145,2017,1,7,7,-117,-150,10399,30,26,0,-9999,-9999
146,2017,1,7,8,-117,-150,10393,120,21,0,-9999,-9999
147,2017,1,7,9,-106,-150,10394,350,15,0,-9999,-9999
148,2017,1,7,10,-122,-156,10386,360,26,0,-9999,-9999
149,2017,1,7,11,-128,-156,10380,80,15,0,-9999,-9999
150,2017,1,7,12,-133,-161,10373,40,15,0,-9999,-9999
151,2017,1,7,13,-139,-172,10370,350,26,0,-9999,-9999
152,2017,1,7,14,-144,-172,10362,0,0,0,-9999,-9999
153,2017,1,7,15,-139,-167,10359,350,26,0,-9999,-9999
154,2017,1,7,16,-156,-183,10353,20,21,0,-9999,-9999
155,2017,1,7,17,-144,-172,10350,50,15,0,-9999,-9999
156,2017,1,7,18,-139,-167,10350,0,0,0,-9999,-9999
157,2017,1,7,19,-128,-161,10344,20,15,0,-9999,-9999
158,2017,1,7,20,-117,-156,10340,340,21,0,-9999,-9999
159,2017,1,7,21,-100,-150,10335,0,0,0,-9999,-9999
160,2017,1,7,22,-78,-133,10328,40,31,0,-9999,-9999
161,2017,1,7,23,-83,-139,10321,350,31,0,-9999,-9999
162,2017,1,8,0,-72,-122,10316,10,26,0,-9999,-9999
163,2017,1,8,1,-72,-128,10315,0,0,0,-9999,-9999
164,2017,1,8,2,-94,-139,10310,20,26,0,-9999,-9999
165,2017,1,8,3,-117,-156,10309,80,26,0,-9999,-9999
166,2017,1,8,4,-133,-178,10301,30,36,0,-9999,-9999
167,2017,1,8,5,-133,-167,10301,90,21,0,-9999,-9999
168,2017,1,8,6,-128,-161,10297,70,15,0,-9999,-9999
169,2017,1,8,7,-150,-183,10295,80,26,0,-9999,-9999
170,2017,1,8,8,-144,-172,10292,100,26,0,-9999,-9999
171,2017,1,8,9,-150,-178,10288,70,21,0,-9999,-9999
172,2017,1,8,10,-161,-183,10285,70,21,0,-9999,-9999
173,2017,1,8,11,-161,-183,10278,60,36,0,-9999,-9999
174,2017,1,8,12,-161,-183,10277,60,31,0,-9999,-9999
175,2017,1,8,13,-161,-178,10274,40,31,0,-9999,-9999
176,2017,1,8,14,-161,-178,10268,60,26,0,-9999,-9999
177,2017,1,8,15,-167,-189,10263,50,26,0,-9999,-9999
178,2017,1,8,16,-161,-178,10257,60,26,0,-9999,-9999
179,2017,1,8,17,-161,-183,10254,30,41,0,-9999,-9999
180,2017,1,8,18,-161,-178,10252,50,15,0,-9999,-9999
181,2017,1,8,19,-161,-178,10248,30,26,0,-9999,-9999
182,2017,1,8,20,-139,-156,10246,60,26,0,-9999,-9999
183,2017,1,8,21,-111,-133,10245,50,15,0,-9999,-9999
184,2017,1,8,22,-83,-111,10238,0,0,0,-9999,-9999
185,2017,1,8,23,-72,-106,10233,350,15,0,-9999,-9999
186,2017,1,9,0,-89,-117,10226,30,36,0,-9999,-9999
187,2017,1,9,1,-94,-117,10219,0,0,0,-9999,-9999
188,2017,1,9,2,-106,-128,10216,10,26,0,-9999,-9999
189,2017,1,9,3,-106,-122,10211,20,21,0,-9999,-9999
190,2017,1,9,4,-122,-133,10209,70,15,0,-9999,-9999
191,2017,1,9,5,-128,-144,10210,40,26,0,-9999,-9999
192,2017,1,9,6,-144,-156,10208,70,21,0,-9999,-9999
193,2017,1,9,7,-139,-156,10206,10,26,0,-9999,-9999
194,2017,1,9,8,-139,-150,10205,20,21,0,-9999,-9999
195,2017,1,9,9,-139,-150,10206,360,26,0,-9999,-9999
196,2017,1,9,10,-139,-156,10205,30,15,0,-9999,-9999
197,2017,1,9,11,-139,-150,10207,0,0,0,-9999,-9999
198,2017,1,9,12,-144,-161,10208,30,41,0,-9999,-9999
199,2017,1,9,13,-150,-167,10206,0,0,0,-9999,-9999
200,2017,1,9,14,-144,-167,10206,0,0,0,-9999,-9999
201,2017,1,9,15,-128,-144,10208,10,26,0,-9999,-9999
202,2017,1,9,16,-144,-161,10207,0,0,0,-9999,-9999
203,2017,1,9,17,-133,-150,10208,80,21,0,-9999,-9999
204,2017,1,9,18,-133,-156,10212,50,15,0,-9999,-9999
205,2017,1,9,19,-139,-156,10218,40,26,0,-9999,-9999
206,2017,1,9,20,-128,-150,10225,70,26,0,-9999,-9999
207,2017,1,9,21,-94,-128,10226,160,26,0,-9999,-9999
208,2017,1,9,22,-89,-117,10225,0,0,0,-9999,-9999
209,2017,1,9,23,-33,-83,10227,0,0,0,-9999,-9999
210,2017,1,10,0,-22,-83,10225,0,0,0,-9999,-9999
211,2017,1,10,1,-39,-89,10225,120,15,0,-9999,-9999
212,2017,1,10,2,-89,-122,10229,0,0,0,-9999,-9999
213,2017,1,10,3,-100,-111,10231,100,15,0,-9999,-9999
214,2017,1,10,4,-111,-122,10231,100,15,0,-9999,-9999
215,2017,1,10,5,-111,-122,10234,110,15,0,-9999,-9999
216,2017,1,10,6,-106,-117,10235,0,0,0,-9999,-9999
217,2017,1,10,7,-100,-111,10235,120,15,0,-9999,-9999
218,2017,1,10,8,-117,-128,10238,150,26,0,-9999,-9999
219,2017,1,10,9,-111,-122,10238,130,21,0,-9999,-9999
220,2017,1,10,10,-111,-122,10241,150,21,0,-9999,-9999
221,2017,1,10,11,-122,-133,10241,120,26,0,-9999,-9999
222,2017,1,10,12,-122,-133,10242,130,21,0,-9999,-9999
223,2017,1,10,13,-106,-122,10243,130,15,0,-9999,-9999
224,2017,1,10,14,-106,-117,10243,100,21,0,-9999,-9999
225,2017,1,10,15,-94,-106,10242,90,15,0,-9999,-9999
226,2017,1,10,16,-100,-111,10243,20,15,0,-9999,-9999
227,2017,1,10,17,-117,-128,10242,40,21,0,-9999,-9999
228,2017,1,10,18,-139,-156,10246,40,26,0,-9999,-9999
229,2017,1,10,19,-133,-144,10249,70,31,0,-9999,-9999
230,2017,1,10,20,-100,-117,10252,80,21,0,-9999,-9999
231,2017,1,10,21,-83,-100,10252,60,21,0,-9999,-9999
232,2017,1,10,22,-61,-78,10251,100,15,2,-1,-9999
233,2017,1,10,23,-61,-78,10249,50,31,0,-1,-9999
234,2017,1,11,0,-56,-78,10247,40,36,0,-9999,-1
235,2017,1,11,1,-67,-89,10245,70,21,-9999,-9999,-9999
236,2017,1,11,2,-72,-78,10246,80,21,-9999,-9999,-9999
237,2017,1,11,3,-67,-78,10244,80,21,-9999,-9999,-9999
238,2017,1,11,4,-67,-72,10246,110,15,-9999,-9999,-9999
239,2017,1,11,5,-67,-72,10247,140,21,-9999,-9999,-9999
240,2017,1,11,6,-67,-72,10244,150,21,-9999,-9999,-9999
241,2017,1,11,7,-67,-72,10244,160,31,-9999,-1,-9999
242,2017,1,11,8,-67,-72,10241,160,21,-9999,-1,-9999
243,2017,1,11,9,-67,-72,10244,180,21,-9999,-1,-9999
244,2017,1,11,10,-67,-72,10243,170,31,-9999,-9999,-9999
245,2017,1,11,11,-67,-78,10240,170,36,-9999,-1,-9999
246,2017,1,11,12,-72,-78,10236,160,41,-9999,-1,-1
247,2017,1,11,13,-67,-72,10234,180,26,-9999,-1,-9999
248,2017,1,11,14,-61,-72,10230,160,36,-9999,-1,-9999
249,2017,1,11,15,-56,-67,10227,210,31,-9999,-1,-9999
250,2017,1,11,16,-50,-56,10220,190,26,-9999,-1,-9999
251,2017,1,11,17,-44,-50,10221,210,26,-9999,-1,-9999
252,2017,1,11,18,-44,-50,10222,240,21,-9999,-1,-1
253,2017,1,11,19,-39,-44,10222,0,0,-9999,-1,-9999
254,2017,1,11,20,-39,-44,10222,0,0,-9999,-1,-9999
255,2017,1,11,21,-39,-44,10218,260,15,-9999,-1,-9999
256,2017,1,11,22,-39,-44,10212,0,0,-9999,-9999,-9999
257,2017,1,11,23,-39,-50,10209,330,26,-9999,-9999,-9999
258,2017,1,12,0,-44,-50,10204,350,31,-9999,-9999,-1
259,2017,1,12,1,-50,-61,10202,360,26,-9999,-1,-9999
260,2017,1,12,2,-56,-67,10197,20,26,-9999,-9999,-9999
261,2017,1,12,3,-67,-72,10197,30,26,-9999,-9999,-9999
262,2017,1,12,4,-89,-100,10191,20,36,2,-9999,-9999
263,2017,1,12,5,-111,-122,10186,30,15,-9999,-9999,-9999
264,2017,1,12,6,-117,-128,10178,10,26,0,-9999,-1
265,2017,1,12,7,-128,-144,10174,40,15,0,-9999,-9999
266,2017,1,12,8,-133,-144,10171,0,0,0,-9999,-9999
267,2017,1,12,9,-128,-139,10167,0,0,0,-9999,-9999
268,2017,1,12,10,-128,-144,10160,10,26,0,-9999,-9999
269,2017,1,12,11,-139,-156,10151,0,0,0,-9999,-9999
270,2017,1,12,12,-139,-150,10141,20,15,0,-9999,-9999
271,2017,1,12,13,-150,-167,10132,30,26,0,-9999,-9999
272,2017,1,12,14,-156,-178,10123,20,46,0,-9999,-9999
273,2017,1,12,15,-156,-172,10113,30,31,0,-9999,-9999
274,2017,1,12,16,-167,-183,10104,50,26,0,-9999,-9999
275,2017,1,12,18,-178,-194,10083,60,26,0,-9999,-9999
276,2017,1,12,19,-183,-206,10076,30,26,0,-9999,-9999
277,2017,1,12,20,-161,-183,10066,20,31,0,-1,-9999
278,2017,1,12,21,-139,-161,10057,30,36,0,-1,-9999
279,2017,1,12,22,-128,-150,10045,60,31,0,-1,-9999
280,2017,1,12,23,-117,-133,10030,40,36,0,-1,-9999
281,2017,1,13,0,-111,-133,10016,50,57,-9999,-1,-1
282,2017,1,13,1,-122,-139,10005,80,31,-9999,-1,-9999
283,2017,1,13,2,-122,-133,9991,60,41,-9999,-1,-9999
284,2017,1,13,3,-110,-130,-9999,40,51,-9999,-1,-9999
285,2017,1,13,4,-117,-133,9964,30,67,-9999,-1,-9999
286,2017,1,13,5,-128,-144,9952,30,93,-9999,-1,-9999
287,2017,1,13,6,-133,-150,9939,30,82,-9999,-9999,-1
288,2017,1,13,7,-128,-144,9930,40,93,-9999,-9999,-9999
289,2017,1,13,8,-133,-150,9923,30,93,2,-9999,-9999
290,2017,1,13,9,-133,-150,9914,30,93,-9999,-9999,-9999
291,2017,1,13,10,-139,-156,9906,30,93,-9999,-9999,-9999
292,2017,1,13,11,-133,-150,9897,30,98,-9999,-9999,-9999
293,2017,1,13,12,-128,-144,9886,30,88,-9999,-1,-1
294,2017,1,13,13,-122,-139,9884,40,57,-9999,-1,-9999
295,2017,1,13,14,-128,-139,9876,40,62,-9999,-1,-9999
296,2017,1,13,15,-128,-144,9867,40,67,-9999,-1,-9999
297,2017,1,13,16,-128,-144,9859,40,51,-9999,-1,-9999
298,2017,1,13,17,-128,-144,9852,30,46,-9999,-1,-9999
299,2017,1,13,18,-128,-144,9850,10,31,-9999,-1,-1
300,2017,1,13,19,-128,-144,9849,20,46,-9999,-1,-9999
301,2017,1,13,20,-128,-144,9850,360,41,-9999,-1,-9999
302,2017,1,13,21,-122,-144,9850,360,41,-9999,-1,-9999
303,2017,1,13,22,-122,-144,9850,350,31,-9999,-1,-9999
304,2017,1,13,23,-122,-139,9846,350,36,-9999,-1,-9999
305,2017,1,14,0,-117,-139,9846,340,51,-9999,-1,-1
306,2017,1,14,1,-117,-133,9845,340,41,-9999,-1,-9999
307,2017,1,14,2,-117,-133,9849,340,26,-9999,-1,-9999
308,2017,1,14,3,-117,-139,9850,10,31,-9999,-1,-9999
309,2017,1,14,4,-117,-139,9850,60,26,-9999,-1,-9999
310,2017,1,14,5,-117,-133,9853,0,0,-9999,-1,-9999
311,2017,1,14,6,-111,-128,9855,170,15,-9999,-1,-1
312,2017,1,14,7,-106,-122,9857,200,21,-9999,-1,-9999
313,2017,1,14,8,-94,-111,9861,290,88,-9999,-1,-9999
314,2017,1,14,9,-100,-122,9872,290,82,-9999,-1,-9999
315,2017,1,14,10,-100,-128,9882,280,67,-9999,-1,-9999
316,2017,1,14,11,-100,-122,9887,280,72,-9999,-1,-9999
317,2017,1,14,12,-106,-133,9897,290,77,-9999,-1,-1
318,2017,1,14,13,-111,-133,9906,280,67,-9999,-1,-9999
319,2017,1,14,14,-117,-144,9915,290,82,-9999,-1,-9999
320,2017,1,14,15,-117,-139,9928,290,82,-9999,-1,-9999
321,2017,1,14,16,-117,-139,9937,280,88,-9999,-1,-9999
322,2017,1,14,17,-117,-139,9948,310,77,-9999,-1,-9999
323,2017,1,14,18,-117,-139,9957,310,93,-9999,-1,-1
324,2017,1,14,19,-122,-150,9975,320,51,-9999,-1,-9999
325,2017,1,14,20,-117,-150,9987,300,77,-9999,-1,-9999
326,2017,1,14,21,-117,-144,10001,300,77,-9999,-1,-9999
327,2017,1,14,22,-111,-144,10011,300,82,-9999,-1,-9999
328,2017,1,14,23,-111,-144,10014,310,67,-9999,-1,-9999
329,2017,1,15,0,-94,-128,10013,310,103,-9999,-1,-1
330,2017,1,15,1,-94,-139,10020,300,93,-9999,-1,-9999
331,2017,1,15,2,-89,-139,10024,300,67,-9999,-1,-9999
332,2017,1,15,3,-89,-133,10028,320,62,-9999,-9999,-9999
333,2017,1,15,4,-100,-144,10029,350,36,-9999,-9999,-9999
334,2017,1,15,5,-133,-161,10035,100,26,-9999,-9999,-9999
335,2017,1,15,6,-128,-156,10034,90,26,-9999,-9999,-1
336,2017,1,15,7,-139,-161,10033,100,36,-9999,-1,-9999
337,2017,1,15,8,-133,-156,10028,90,31,-9999,-9999,-9999
338,2017,1,15,9,-128,-156,10031,110,31,-9999,-9999,-9999
339,2017,1,15,10,-133,-156,10024,110,36,-9999,-9999,-9999
340,2017,1,15,11,-128,-150,10014,90,36,-9999,-9999,-9999
341,2017,1,15,12,-128,-144,10010,90,41,-9999,-9999,-1
342,2017,1,15,13,-122,-144,10005,100,36,-9999,-9999,-9999
343,2017,1,15,14,-117,-150,9993,90,36,-9999,-9999,-9999
344,2017,1,15,15,-122,-156,9980,80,41,-9999,-9999,-9999
345,2017,1,15,16,-139,-161,9973,50,26,-9999,-9999,-9999
346,2017,1,15,17,-139,-161,9966,40,26,-9999,-9999,-9999
347,2017,1,15,18,-144,-183,9962,50,62,-9999,-9999,-9999
348,2017,1,15,19,-150,-183,9961,40,62,-9999,-9999,-9999
349,2017,1,15,20,-150,-183,9955,30,62,-9999,-9999,-9999
350,2017,1,15,21,-144,-183,9952,20,77,-9999,-9999,-9999
351,2017,1,15,22,-144,-178,9949,20,77,-9999,-9999,-9999
352,2017,1,15,23,-139,-178,9945,10,77,-9999,-9999,-9999
353,2017,1,16,0,-144,-183,9941,10,62,2,-9999,-9999
354,2017,1,16,1,-150,-183,9936,10,77,0,-9999,-9999
355,2017,1,16,2,-144,-172,9933,360,57,0,-9999,-9999
356,2017,1,16,3,-144,-172,9928,340,72,0,-9999,-9999
357,2017,1,16,4,-150,-178,9928,350,46,0,-9999,-9999
358,2017,1,16,5,-161,-189,9926,360,31,0,-9999,-9999
359,2017,1,16,6,-178,-206,9925,30,15,0,-9999,-9999
360,2017,1,16,7,-178,-206,9923,350,31,0,-9999,-9999
361,2017,1,16,8,-189,-211,9924,360,26,0,-9999,-9999
362,2017,1,16,9,-167,-183,9920,360,41,-9999,-1,-9999
363,2017,1,16,10,-161,-189,9918,40,36,-9999,-1,-9999
364,2017,1,16,11,-156,-183,9914,50,21,-9999,-1,-9999
365,2017,1,16,12,-156,-189,9912,90,15,-9999,-1,-1
366,2017,1,16,13,-161,-189,9909,140,15,-9999,-1,-9999
367,2017,1,16,14,-161,-189,9910,0,0,-9999,-1,-9999
368,2017,1,16,15,-161,-189,9904,60,26,-9999,-1,-9999
369,2017,1,16,16,-161,-189,9899,120,21,-9999,-1,-9999
370,2017,1,16,17,-156,-189,9900,150,15,-9999,-1,-9999
371,2017,1,16,18,-150,-178,9901,0,0,-9999,-1,-1
372,2017,1,16,19,-150,-178,9905,70,21,-9999,-1,-9999
373,2017,1,16,20,-150,-178,9909,60,15,-9999,-1,-9999
374,2017,1,16,21,-144,-172,9908,80,21,-9999,-1,-9999
375,2017,1,16,22,-139,-167,9904,60,15,-9999,-1,-9999
376,2017,1,16,23,-139,-167,9903,120,21,-9999,-1,-9999
377,2017,1,17,0,-139,-167,9901,140,21,-9999,-1,-1
378,2017,1,17,1,-133,-156,9902,180,15,-9999,-1,-9999
379,2017,1,17,2,-133,-150,9902,150,15,-9999,-1,-9999
380,2017,1,17,3,-122,-144,9905,330,67,-9999,-1,-9999
381,2017,1,17,4,-128,-156,9910,320,67,-9999,-1,-9999
382,2017,1,17,5,-139,-167,9917,40,31,-9999,-1,-9999
383,2017,1,17,6,-144,-167,9922,20,31,-9999,-1,-1
384,2017,1,17,7,-144,-172,9925,30,36,-9999,-1,-9999
385,2017,1,17,8,-150,-178,9932,40,31,-9999,-1,-9999
386,2017,1,17,9,-161,-189,9940,50,51,-9999,-9999,-9999
387,2017,1,17,10,-189,-217,9948,50,36,-9999,-9999,-9999
388,2017,1,17,11,-211,-239,9956,50,41,0,-9999,-9999
389,2017,1,17,12,-228,-261,9957,40,41,0,-9999,-1
390,2017,1,17,13,-239,-267,9959,30,46,0,-9999,-9999
391,2017,1,17,14,-250,-278,9963,40,36,0,-9999,-9999
392,2017,1,17,15,-250,-278,9962,10,36,0,-9999,-9999
393,2017,1,17,16,-261,-289,9962,20,46,0,-9999,-9999
394,2017,1,17,17,-250,-283,9962,30,21,0,-9999,-9999
395,2017,1,17,18,-261,-289,9960,10,31,0,-9999,-9999
396,2017,1,17,19,-261,-283,9965,60,21,0,-9999,-9999
397,2017,1,17,20,-256,-278,9967,70,21,0,-9999,-9999
398,2017,1,17,21,-217,-250,9963,30,26,0,-9999,-9999
399,2017,1,17,22,-206,-250,9962,30,31,0,-9999,-9999
400,2017,1,17,23,-200,-244,9958,30,36,0,-9999,-9999
401,2017,1,18,0,-194,-244,9955,20,41,0,-9999,-9999
