,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
202,2017,1,29,12,260,186,10155,0,0,0,-9999,-9999
203,2017,1,29,15,300,193,10164,0,0,2,-9999,-9999
204,2017,1,29,18,320,211,10160,0,0,8,-9999,-9999
205,2017,1,29,21,310,238,10136,0,0,4,-9999,-9999
206,2017,1,30,0,250,222,10139,20,41,8,-9999,4
207,2017,1,30,3,230,199,10136,20,41,8,-9999,-9999
208,2017,1,30,6,210,178,10135,90,41,0,-9999,-9999
209,2017,1,30,12,260,167,10142,0,0,0,-9999,-9999
210,2017,1,30,15,320,190,10129,0,0,2,-9999,-9999
211,2017,1,30,18,334,191,10115,0,0,6,-9999,-9999
212,2017,1,30,21,280,251,10127,20,51,6,-9999,-9999
213,2017,1,31,3,224,188,10139,20,41,0,-9999,-9999
214,2017,1,31,9,216,182,10141,0,0,0,-9999,-9999
215,2017,1,31,12,270,187,10145,0,0,8,-9999,-9999
216,2017,1,31,15,272,255,10138,0,0,8,-9999,-9999
217,2017,1,31,18,310,222,10112,0,0,6,-9999,-9999
218,2017,1,31,21,290,232,10086,0,0,6,-9999,-9999
219,2017,2,1,0,260,231,10088,0,0,6,-9999,-9999
220,2017,2,1,3,230,199,10089,20,41,8,-9999,-9999
221,2017,2,1,6,224,203,10094,50,10,0,-9999,-9999
222,2017,2,1,9,220,204,10091,50,21,3,-9999,-9999
223,2017,2,1,12,238,194,10100,60,21,5,-9999,-9999
224,2017,2,1,15,298,229,10082,360,21,6,-9999,-9999
225,2017,2,1,18,320,233,10047,300,31,6,-9999,-9999
226,2017,2,1,21,246,208,10058,280,82,8,-9999,-9999
227,2017,2,2,0,222,206,10070,120,31,6,-9999,90
228,2017,2,2,3,220,218,10071,170,31,5,-9999,-9999
229,2017,2,2,6,218,218,10046,0,0,8,-9999,-9999
230,2017,2,2,9,216,209,10080,160,10,8,-9999,-9999
231,2017,2,2,12,226,217,10087,340,10,8,-9999,-9999
232,2017,2,2,15,254,232,10086,0,0,8,-9999,-9999
233,2017,2,2,18,288,219,10071,360,21,5,-9999,-9999
234,2017,2,2,21,306,223,10054,280,10,6,-9999,-9999
235,2017,2,3,0,222,206,10070,120,31,6,-9999,90
236,2017,2,3,3,254,220,10068,280,10,0,-9999,-9999
237,2017,2,3,6,240,223,10076,30,10,0,-9999,-9999
238,2017,2,3,9,228,217,10086,360,21,0,-9999,-9999
239,2017,2,3,12,270,226,10087,340,21,0,-9999,-9999
240,2017,2,3,15,310,222,10088,320,21,5,-9999,-9999
241,2017,2,3,18,326,216,10074,340,31,5,-9999,-9999
242,2017,2,3,21,324,230,10059,70,31,6,-9999,-9999
243,2017,2,4,0,292,232,10064,70,10,4,-9999,-9999
244,2017,2,4,3,278,235,10089,50,21,0,-9999,-9999
245,2017,2,4,6,258,240,10084,30,21,0,-9999,-9999
246,2017,2,4,9,256,219,10082,30,21,0,-9999,-9999
247,2017,2,4,12,298,229,10083,50,51,0,-9999,-9999
248,2017,2,4,15,304,193,10081,320,41,3,-9999,-9999
249,2017,2,4,18,360,215,10043,350,41,4,-9999,-9999
250,2017,2,4,21,376,238,10037,280,31,6,-9999,-9999
251,2017,2,5,0,212,195,10070,190,51,4,-9999,9
252,2017,2,5,3,236,195,10073,170,41,3,-9999,-9999
253,2017,2,5,6,222,204,10086,70,41,8,-9999,-9999
254,2017,2,5,12,196,184,10117,140,51,8,-9999,-9999
255,2017,2,5,18,208,193,10131,100,31,8,-9999,100
256,2017,2,6,0,220,218,10130,240,31,4,-9999,-9999
257,2017,2,6,12,208,163,10159,180,41,0,-9999,-9999
258,2017,2,6,18,278,172,10158,160,41,0,-9999,-9999
259,2017,2,7,0,220,154,10114,190,31,0,-9999,-9999
260,2017,2,7,6,182,162,10133,140,41,0,-9999,-9999
261,2017,2,7,9,180,162,10136,120,21,0,-9999,-9999
262,2017,2,7,12,224,151,10134,110,31,0,-9999,-9999
263,2017,2,7,15,266,161,10126,170,31,0,-9999,-9999
264,2017,2,7,18,282,164,10118,100,31,3,-9999,-9999
265,2017,2,7,21,286,167,10100,170,31,4,-9999,-9999
266,2017,2,8,3,222,167,10106,180,31,0,-9999,-9999
267,2017,2,8,9,206,165,10113,140,10,0,-9999,-9999
268,2017,2,8,12,254,182,10112,110,31,0,-9999,-9999
269,2017,2,8,15,290,197,10113,90,21,0,-9999,-9999
270,2017,2,8,18,330,173,10093,170,31,3,-9999,-9999
271,2017,2,8,21,348,199,10083,70,21,3,-9999,-9999
272,2017,2,9,0,274,193,10087,190,31,0,-9999,-9999
273,2017,2,9,3,266,141,10093,200,31,2,-9999,-9999
274,2017,2,9,6,260,175,10101,50,21,0,-9999,-9999
275,2017,2,9,9,258,185,10103,50,21,0,-9999,-9999
276,2017,2,9,12,260,214,-9999,30,41,8,-9999,-9999
277,2017,2,9,15,234,226,10118,50,10,8,-9999,-9999
278,2017,2,9,21,248,204,10081,90,51,5,-9999,-9999
279,2017,2,10,0,222,188,10077,110,41,7,-9999,-9999
280,2017,2,10,3,220,191,10114,50,41,8,-9999,-9999
281,2017,2,10,6,220,194,10117,90,41,8,-9999,160
282,2017,2,10,9,210,193,10117,0,0,8,-9999,-9999
283,2017,2,10,12,240,211,10120,0,0,8,-9999,-9999
284,2017,2,10,15,230,199,10130,0,0,8,-9999,-9999
285,2017,2,10,18,232,228,10111,0,0,8,-9999,20
286,2017,2,10,21,234,216,10100,0,0,8,-9999,-9999
287,2017,2,11,0,210,194,10103,0,0,4,-9999,-9999
288,2017,2,11,3,200,186,10103,0,0,8,-9999,-9999
289,2017,2,11,6,202,198,10089,90,21,8,-9999,10
290,2017,2,11,9,210,187,10090,0,0,8,-9999,-9999
291,2017,2,11,12,220,199,10095,0,0,8,-9999,-9999
292,2017,2,11,15,234,228,10092,0,0,8,-9999,-9999
293,2017,2,11,18,250,220,10080,0,0,8,-9999,-9999
294,2017,2,12,0,200,167,10083,0,0,4,-9999,-9999
295,2017,2,12,3,202,183,10088,0,0,3,-9999,-9999
296,2017,2,12,6,220,187,10084,0,0,0,-9999,-9999
297,2017,2,12,12,236,211,10094,0,0,6,-9999,-9999
298,2017,2,12,21,266,195,10069,0,0,0,-9999,-9999
299,2017,2,13,0,230,199,10076,0,0,0,-9999,-9999
300,2017,2,13,3,220,204,10086,0,0,0,-9999,-9999
301,2017,2,13,6,200,184,10086,0,0,0,-9999,-9999
302,2017,2,13,9,196,175,10090,0,0,0,-9999,-9999
303,2017,2,13,12,230,187,10094,0,0,0,-9999,-9999
304,2017,2,13,15,270,197,10094,0,0,0,-9999,-9999
305,2017,2,13,18,270,197,10082,0,0,8,-9999,-9999
306,2017,2,13,21,250,197,10084,0,0,6,-9999,-9999
307,2017,2,14,0,230,187,10084,90,41,8,-9999,-9999
308,2017,2,14,3,210,176,10084,90,41,8,-9999,-9999
309,2017,2,14,9,200,176,10087,0,0,0,-9999,-9999
310,2017,2,14,12,240,187,10092,0,0,0,-9999,-9999
311,2017,2,14,15,270,193,10106,0,0,2,-9999,-9999
312,2017,2,14,21,300,211,10012,0,0,0,-9999,-9999
313,2017,2,15,0,254,200,10121,0,0,0,-9999,-9999
314,2017,2,15,3,230,178,10132,0,0,0,-9999,-9999
315,2017,2,15,6,226,187,10132,0,0,0,-9999,-9999
316,2017,2,15,9,220,178,10138,0,0,0,-9999,-9999
317,2017,2,15,12,260,198,10142,0,0,5,-9999,-9999
318,2017,2,15,15,304,211,10142,0,0,5,-9999,-9999
319,2017,2,15,21,270,211,10144,50,62,8,-9999,-9999
320,2017,2,16,0,250,235,10131,0,0,0,-9999,150
321,2017,2,16,3,320,199,10129,0,0,5,-9999,-9999
322,2017,2,16,9,220,183,10111,0,0,0,-9999,-9999
323,2017,2,16,12,270,226,10146,0,0,0,-9999,-9999
324,2017,2,16,15,310,187,10149,0,0,3,-9999,-9999
325,2017,2,17,0,260,231,10120,0,0,5,-9999,-9999
326,2017,2,17,3,240,193,10125,0,0,0,-9999,-9999
327,2017,2,17,12,270,211,10159,0,0,0,-9999,-9999
328,2017,2,17,15,294,245,10129,0,0,0,-9999,-9999
329,2017,2,17,18,330,211,10107,0,0,6,-9999,-9999
330,2017,2,18,0,270,226,10088,20,10,0,-9999,-9999
331,2017,2,18,3,250,204,10088,20,10,0,-9999,-9999
332,2017,2,18,9,236,196,10092,0,0,0,-9999,-9999
333,2017,2,18,12,270,211,10100,0,0,0,-9999,-9999
334,2017,2,18,15,300,211,10098,350,62,3,-9999,-9999
335,2017,2,18,18,334,191,10105,50,10,4,-9999,-9999
336,2017,2,18,21,330,211,10107,50,10,3,-9999,-9999
337,2017,2,19,0,296,229,10101,0,0,0,-9999,-9999
338,2017,2,19,3,286,234,10116,50,10,0,-9999,-9999
339,2017,2,19,6,266,230,10117,90,10,2,-9999,-9999
340,2017,2,19,9,260,244,10122,120,10,4,-9999,-9999
341,2017,2,19,12,264,242,10140,50,10,8,-9999,-9999
342,2017,2,19,15,296,242,10138,50,10,7,-9999,-9999
343,2017,2,19,18,336,244,10126,360,10,6,-9999,-9999
344,2017,2,19,21,336,244,10110,180,10,7,-9999,-9999
345,2017,2,20,0,294,228,10133,0,0,7,-9999,10
346,2017,2,20,3,282,234,10142,0,0,7,-9999,-9999
347,2017,2,20,6,256,232,10145,120,10,3,-9999,-9999
348,2017,2,20,9,250,235,10147,0,0,4,-9999,-9999
349,2017,2,20,12,266,243,10153,70,10,5,-9999,-9999
350,2017,2,20,15,316,252,10164,360,10,6,-9999,-9999
351,2017,2,20,18,340,240,10141,0,0,5,-9999,-9999
352,2017,2,20,21,354,248,10119,0,0,6,-9999,-9999
353,2017,2,21,0,276,207,10147,140,21,8,-9999,-9999
354,2017,2,21,3,266,213,10146,70,10,8,-9999,-9999
355,2017,2,21,6,252,205,10134,90,10,4,-9999,-9999
356,2017,2,21,9,242,222,10133,50,10,2,-9999,-9999
357,2017,2,21,12,276,224,10143,0,0,3,-9999,-9999
358,2017,2,21,15,322,232,10144,50,21,2,-9999,-9999
359,2017,2,21,18,354,234,10131,0,0,3,-9999,-9999
360,2017,2,21,21,358,231,10096,0,0,3,-9999,-9999
361,2017,2,22,0,310,235,10116,0,0,6,-9999,-9999
362,2017,2,22,3,284,233,10117,50,21,5,-9999,-9999
363,2017,2,22,6,262,230,10114,50,21,2,-9999,-9999
364,2017,2,22,9,250,218,10109,90,10,2,-9999,-9999
365,2017,2,22,12,274,223,10126,0,0,5,-9999,-9999
366,2017,2,22,15,330,219,10124,0,0,7,-9999,-9999
367,2017,2,22,18,350,254,10102,310,10,6,-9999,-9999
368,2017,2,22,21,266,211,10123,310,10,8,-9999,-9999
369,2017,2,23,0,230,216,10136,360,10,8,-9999,90
370,2017,2,23,3,230,216,10138,70,10,4,-9999,-9999
371,2017,2,23,6,234,214,10117,120,21,7,-9999,-9999
372,2017,2,23,9,240,211,10117,0,0,6,-9999,-9999
373,2017,2,23,12,248,222,10130,90,10,5,-9999,-9999
374,2017,2,23,15,278,220,10136,180,10,6,-9999,-9999
375,2017,2,23,18,320,215,10110,230,10,3,-9999,-9999
376,2017,2,24,0,276,227,10105,90,10,4,-9999,-9999
377,2017,2,24,3,262,230,10111,90,10,2,-9999,-9999
378,2017,2,24,6,250,220,10108,90,10,0,-9999,-9999
379,2017,2,24,9,228,216,10109,90,10,0,-9999,-9999
380,2017,2,24,12,246,222,10124,70,10,0,-9999,-9999
381,2017,2,24,15,288,232,10121,50,10,2,-9999,-9999
382,2017,2,24,18,318,232,10109,90,10,7,-9999,-9999
383,2017,2,24,21,252,233,10096,0,0,7,-9999,-9999
384,2017,2,25,0,252,244,10096,0,0,3,-9999,80
385,2017,2,25,3,258,232,10107,50,10,2,-9999,-9999
386,2017,2,25,6,242,225,10115,50,10,0,-9999,-9999
387,2017,2,25,9,232,217,10109,0,0,0,-9999,-9999
388,2017,2,25,12,264,242,10116,90,10,0,-9999,-9999
389,2017,2,25,15,308,224,10115,50,10,4,-9999,-9999
390,2017,2,25,18,330,228,10102,120,10,5,-9999,-9999
391,2017,2,25,21,286,235,10087,90,10,4,-9999,-9999
392,2017,2,26,0,284,233,10093,0,0,0,-9999,-9999
393,2017,2,26,3,260,215,10102,90,10,0,-9999,-9999
394,2017,2,26,6,256,231,10107,120,10,0,-9999,-9999
395,2017,2,26,9,242,226,10098,140,10,2,-9999,-9999
396,2017,2,26,12,268,228,10104,0,0,3,-9999,-9999
397,2017,2,26,18,354,237,10121,0,0,7,-9999,-9999
398,2017,2,26,21,316,236,-9999,50,10,3,-9999,-9999
399,2017,2,27,0,292,245,10094,0,0,0,-9999,5
400,2017,2,27,3,270,226,10102,90,10,0,-9999,-9999
401,2017,2,27,6,260,228,10102,90,10,0,-9999,-9999
402,2017,2,27,9,254,218,10094,30,10,2,-9999,-9999
403,2017,2,27,12,280,235,10107,0,0,3,-9999,-9999
404,2017,2,27,15,342,221,10104,270,10,4,-9999,-9999
405,2017,2,27,18,356,214,10088,270,10,5,-9999,-9999
406,2017,2,27,21,338,240,10061,50,10,5,-9999,-9999
407,2017,2,28,0,306,242,10073,0,0,7,-9999,-9999
408,2017,2,28,3,284,248,10092,310,10,2,-9999,-9999
409,2017,2,28,6,260,232,10086,0,0,0,-9999,-9999
410,2017,2,28,9,250,235,10077,50,10,0,-9999,-9999
411,2017,2,28,12,264,231,10077,0,0,8,-9999,-9999
412,2017,2,28,15,282,250,10083,0,0,8,-9999,-9999
413,2017,2,28,18,278,237,10071,270,10,7,-9999,-9999
414,2017,2,28,21,286,234,10075,180,10,7,-9999,-9999
415,2017,3,1,0,236,187,10078,0,0,8,-9999,-9999
416,2017,3,1,3,226,185,10068,0,0,8,-9999,-9999
417,2017,3,1,6,232,190,10081,0,0,8,-9999,-9999
418,2017,3,1,9,230,187,10080,0,0,8,-9999,-9999
419,2017,3,1,12,250,197,10091,0,0,4,-9999,-9999
420,2017,3,1,15,280,197,10100,0,0,3,-9999,-9999
421,2017,3,1,18,304,226,10048,280,31,3,-9999,-9999
422,2017,3,2,0,276,222,10050,260,10,3,-9999,-9999
423,2017,3,2,3,246,222,10061,70,21,3,-9999,-9999
424,2017,3,2,6,234,187,10082,0,0,0,-9999,-9999
425,2017,3,2,9,226,197,10087,0,0,0,-9999,-9999
426,2017,3,2,12,264,191,10088,0,0,0,-9999,-9999
427,2017,3,2,15,310,205,10074,0,0,2,-9999,-9999
428,2017,3,2,18,328,244,10053,330,31,5,-9999,-9999
429,2017,3,2,21,332,243,10040,70,21,4,-9999,-9999
430,2017,3,3,0,296,244,10051,70,10,3,-9999,-9999
431,2017,3,3,3,270,240,10073,0,0,0,-9999,-9999
