,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
138,2017,4,1,21,26,-13,9965,220,129,3,-9999,-9999
139,2017,4,2,0,24,-24,9985,220,149,6,-9999,-9999
140,2017,4,2,3,25,-14,10005,230,113,6,-9999,-9999
141,2017,4,2,6,27,-15,10010,270,67,8,-9999,0
142,2017,4,2,9,23,-12,10015,300,67,8,-9999,-9999
143,2017,4,2,12,23,-27,10020,270,36,6,-9999,0
144,2017,4,2,15,20,-46,10025,230,72,0,-9999,-9999
145,2017,4,2,18,28,-46,10040,240,36,0,-9999,0
146,2017,4,2,21,12,-45,10050,210,62,4,-9999,-9999
147,2017,4,3,0,4,-26,10055,220,41,5,-9999,0
148,2017,4,3,3,10,-25,10050,250,46,8,-9999,-9999
149,2017,4,3,6,12,-18,10035,250,41,8,-9999,0
150,2017,4,3,9,7,-15,10020,250,26,8,-9999,-9999
151,2017,4,3,12,2,-8,9995,50,10,8,-9999,-9999
152,2017,4,3,15,8,1,9970,110,5,8,-9999,-9999
153,2017,4,3,18,5,-14,9960,70,67,8,-9999,-9999
154,2017,4,4,0,-5,-26,9930,90,93,8,-9999,-9999
155,2017,4,4,6,-15,-31,9905,100,98,8,-9999,-9999
156,2017,4,4,9,-16,-32,9900,100,93,8,-9999,-9999
157,2017,4,4,12,-19,-34,9885,90,103,8,-9999,10
158,2017,4,4,18,-18,-59,9905,100,134,5,-9999,0
159,2017,4,5,0,-24,-85,9960,80,98,8,-9999,0
160,2017,4,5,3,25,21,9976,260,57,8,-9999,-9999
161,2017,4,5,6,-43,-79,9970,50,51,8,-9999,0
162,2017,4,5,9,-42,-54,9970,180,26,8,-9999,-9999
163,2017,4,5,12,-5,-34,9945,240,82,8,-9999,10
164,2017,4,5,15,-4,-35,9935,240,93,8,-9999,-9999
165,2017,4,5,18,-4,-45,9915,220,88,8,-9999,0
166,2017,4,5,21,-7,-43,9895,220,88,6,-9999,-9999
167,2017,4,6,0,-10,-44,9880,220,98,6,-9999,0
168,2017,4,6,6,-20,-54,9875,60,26,6,-9999,0
169,2017,4,6,12,-12,-39,9925,80,36,2,-9999,0
170,2017,4,6,15,-11,-45,9945,80,72,8,-9999,-9999
171,2017,4,6,18,2,-34,9950,10,62,7,-9999,-9999
172,2017,4,6,21,2,-38,9965,220,26,0,-9999,-9999
173,2017,4,7,0,-8,-37,9980,160,15,0,-9999,0
174,2017,4,7,3,-20,-45,9995,80,21,0,-9999,-9999
175,2017,4,7,6,-15,-44,10005,80,15,0,-9999,0
176,2017,4,7,12,6,-26,10015,210,113,7,-9999,0
177,2017,4,7,15,17,-21,10020,230,113,7,-9999,-9999
178,2017,4,7,18,25,-1,10010,200,46,7,-9999,0
179,2017,4,8,0,29,9,10010,200,41,7,-9999,0
180,2017,4,8,6,21,12,9990,240,41,6,-9999,-9999
181,2017,4,8,9,17,10,9950,230,36,8,-9999,-9999
182,2017,4,8,12,24,18,9900,310,57,8,-9999,0
183,2017,4,8,15,27,18,9820,300,93,8,-9999,-9999
184,2017,4,8,18,27,16,9800,270,103,8,-9999,50
185,2017,4,9,0,33,6,9820,240,98,8,-9999,9
186,2017,4,9,6,22,4,9840,220,62,8,-9999,0
187,2017,4,9,12,22,3,9870,240,87,5,-9999,-9999
188,2017,4,9,18,28,7,9900,240,67,7,-9999,0
189,2017,4,9,21,20,7,9910,270,41,7,-9999,-9999
190,2017,4,10,0,19,7,9920,290,41,8,-9999,-9999
191,2017,4,10,6,12,5,9920,250,31,8,-9999,2
192,2017,4,10,9,4,-3,9920,320,31,8,-9999,-9999
193,2017,4,10,12,7,2,9915,310,10,8,-9999,-9999
194,2017,4,10,18,11,4,9926,180,15,8,-9999,0
195,2017,4,10,21,0,-6,9935,180,15,8,-9999,-9999
196,2017,4,11,0,-4,-9,9945,330,15,8,-9999,0
197,2017,4,11,6,-22,-27,9960,30,10,8,-9999,0
198,2017,4,11,9,-22,-26,9945,40,21,8,-9999,-9999
199,2017,4,11,12,-1,-12,9920,230,51,8,-9999,0
200,2017,4,11,18,6,0,9860,280,31,8,-9999,2
201,2017,4,12,0,16,1,9860,180,62,8,-9999,3
202,2017,4,12,3,15,-5,9870,240,36,8,-9999,-9999
203,2017,4,12,6,1,-12,9870,210,5,8,-9999,0
204,2017,4,12,12,7,-15,9860,80,21,8,-9999,0
205,2017,4,12,18,12,-14,9860,320,26,8,-9999,-9999
206,2017,4,12,21,-10,-21,9870,60,82,8,-9999,-9999
207,2017,4,13,0,-27,-42,9890,70,103,8,-9999,0
208,2017,4,13,6,-29,-46,9910,80,36,8,-9999,-9999
209,2017,4,13,12,-9,-17,9945,350,31,8,-9999,10
210,2017,4,13,18,10,-13,9920,230,88,7,-9999,5
211,2017,4,13,21,5,-8,9910,250,31,8,-9999,-9999
212,2017,4,14,0,10,-8,9890,160,36,6,-9999,-9999
213,2017,4,14,3,10,-23,9890,210,98,3,-9999,-9999
214,2017,4,14,6,12,-28,9910,190,113,3,-9999,0
215,2017,4,14,9,-32,-40,9940,80,93,8,-9999,-9999
216,2017,4,14,12,-34,-48,9970,80,98,7,-9999,-9999
217,2017,4,14,15,-18,-42,10000,70,36,8,-9999,-9999
218,2017,4,14,18,-4,-22,10015,320,26,8,-9999,-9999
219,2017,4,14,21,8,-19,10025,320,15,7,-9999,-9999
220,2017,4,15,0,6,-28,10035,260,51,3,-9999,0
221,2017,4,15,3,6,-25,10025,230,46,5,-9999,-9999
222,2017,4,15,6,12,-13,10005,260,57,8,-9999,0
223,2017,4,15,9,16,8,9965,250,41,8,-9999,-9999
224,2017,4,15,12,33,13,9950,270,46,5,-9999,7
225,2017,4,15,18,22,-30,9955,210,113,7,-9999,0
226,2017,4,16,0,11,-40,9960,90,41,5,-9999,0
227,2017,4,16,3,8,-30,9980,160,31,5,-9999,-9999
228,2017,4,16,6,0,-36,9990,130,26,0,-9999,0
229,2017,4,16,9,-10,-42,10010,130,21,0,-9999,-9999
230,2017,4,16,12,0,-36,10020,90,15,0,-9999,0
231,2017,4,16,18,9,-38,10030,210,46,7,-9999,0
232,2017,4,17,0,18,-16,10010,210,88,4,-9999,0
233,2017,4,17,6,18,-8,10010,220,108,1,-9999,0
234,2017,4,17,12,8,-15,10025,280,15,4,-9999,0
235,2017,4,17,15,18,-18,10005,170,41,7,-9999,-9999
236,2017,4,17,18,13,-13,9995,270,93,7,-9999,-9999
237,2017,4,17,21,6,-10,9990,260,72,7,-9999,-9999
238,2017,4,18,0,6,-3,9960,300,51,8,-9999,-9999
239,2017,4,18,3,12,6,9940,270,62,8,-9999,-9999
240,2017,4,18,6,24,14,9920,340,62,8,-9999,10
241,2017,4,18,9,50,13,9910,210,67,8,-9999,-9999
242,2017,4,18,12,28,13,9910,310,31,8,-9999,0
243,2017,4,18,15,35,11,9900,240,62,7,-9999,-9999
244,2017,4,18,18,33,12,9885,230,21,7,-9999,0
245,2017,4,18,21,18,2,9865,320,15,8,-9999,-9999
246,2017,4,19,0,7,-2,9825,360,0,8,-9999,-9999
247,2017,4,19,3,24,7,9780,90,41,8,-9999,-9999
248,2017,4,19,6,-33,-38,9755,80,196,8,-9999,10
249,2017,4,19,9,-60,-69,9745,80,211,8,-9999,-9999
250,2017,4,19,12,-72,-84,9745,90,195,-9999,-9999,-9999
251,2017,4,19,18,-81,-98,9800,70,175,8,-9999,-9999
252,2017,4,19,21,-85,-106,9830,70,165,8,-9999,-9999
253,2017,4,20,0,-92,-108,9850,70,165,8,-9999,-9999
254,2017,4,20,3,-94,-105,9855,70,170,8,-9999,-9999
255,2017,4,20,6,-86,-97,9850,70,165,8,-9999,0
256,2017,4,20,9,-85,-94,9840,70,195,8,-9999,-9999
257,2017,4,20,12,-92,-102,9825,70,211,7,-9999,10
258,2017,4,20,15,-94,-102,9815,70,226,-9999,-9999,-9999
259,2017,4,20,18,-106,-118,9810,80,242,7,-9999,10
260,2017,4,21,0,-124,-137,9860,90,201,7,-9999,10
261,2017,4,21,6,-128,-143,9910,80,165,7,-9999,10
262,2017,4,21,12,-121,-142,9960,60,93,8,-9999,0
263,2017,4,21,18,-111,-141,9990,60,82,8,-9999,0
264,2017,4,21,21,-106,-134,10000,80,15,8,-9999,-9999
265,2017,4,22,0,-94,-119,10000,210,31,8,-9999,-9999
266,2017,4,22,6,-47,-70,9990,260,57,8,-9999,-9999
267,2017,4,22,12,-37,-67,9980,170,26,6,-9999,0
268,2017,4,22,18,-16,-55,9985,260,36,7,-9999,0
269,2017,4,23,0,-25,-67,9990,260,36,0,-9999,0
270,2017,4,23,6,-22,-64,9980,150,26,4,-9999,0
271,2017,4,23,9,-17,-55,9975,230,62,4,-9999,-9999
272,2017,4,23,12,-18,-55,9975,170,31,2,-9999,0
273,2017,4,23,15,-6,-47,9970,10,15,5,-9999,-9999
274,2017,4,24,0,-22,-55,9950,40,10,7,-9999,-9999
275,2017,4,24,3,-25,-57,10000,100,15,6,-9999,-9999
276,2017,4,24,6,-17,-50,10010,310,36,6,-9999,-9999
277,2017,4,24,9,-14,-44,10010,230,77,5,-9999,-9999
278,2017,4,24,12,-14,-41,10015,220,77,0,-9999,0
279,2017,4,24,18,1,-39,10030,250,36,2,-9999,0
280,2017,4,24,21,-10,-42,10040,210,51,2,-9999,-9999
281,2017,4,25,0,-11,-41,10040,220,67,1,-9999,-9999
282,2017,4,25,3,-8,-42,10050,240,51,1,-9999,-9999
283,2017,4,25,6,-7,-40,10050,240,62,1,-9999,0
284,2017,4,25,9,-10,-43,10050,220,93,1,-9999,-9999
285,2017,4,25,12,-11,-49,10025,240,57,4,-9999,0
286,2017,4,25,18,-4,-43,10025,320,51,8,-9999,-9999
287,2017,4,26,0,-30,-54,10030,80,21,-9999,-9999,0
288,2017,4,26,3,-33,-53,10020,60,88,4,-9999,-9999
289,2017,4,26,6,-30,-47,10010,60,67,6,-9999,0
290,2017,4,26,12,-29,-44,9975,190,10,8,-9999,0
291,2017,4,26,15,-28,-59,9970,70,10,8,-9999,-9999
292,2017,4,26,18,-36,-69,9965,70,62,8,-9999,0
293,2017,4,26,21,-57,-84,9970,60,77,8,-9999,-9999
294,2017,4,27,0,-65,-101,9975,80,144,8,-9999,0
295,2017,4,27,3,-72,-100,9995,70,123,5,-9999,-9999
296,2017,4,27,6,-68,-104,10000,70,88,5,-9999,0
297,2017,4,27,12,-77,-145,10005,40,41,0,-9999,0
298,2017,4,27,18,-50,-124,9990,210,21,0,-9999,0
299,2017,4,28,0,-55,-100,9980,190,41,3,-9999,-9999
300,2017,4,28,3,-47,-105,9970,160,26,2,-9999,-9999
301,2017,4,28,6,-40,-75,9960,210,57,3,-9999,0
302,2017,4,28,9,-32,-66,9960,230,62,3,-9999,-9999
303,2017,4,28,12,-27,-63,9950,230,62,8,-9999,0
304,2017,4,28,15,-21,-58,9945,240,57,8,-9999,-9999
305,2017,4,28,18,-17,-54,9935,230,57,7,-9999,0
306,2017,4,29,0,-13,-50,9930,230,67,7,-9999,0
307,2017,4,29,3,-17,-66,9920,250,51,5,-9999,-9999
308,2017,4,29,6,-20,-64,9920,230,36,5,-9999,0
309,2017,4,29,9,-23,-59,9910,210,26,4,-9999,-9999
310,2017,4,29,12,-24,-49,9910,210,26,4,-9999,-9999
311,2017,4,29,18,-8,-58,9900,70,10,6,-9999,0
312,2017,4,30,0,-15,-39,9910,70,41,8,-9999,-9999
313,2017,4,30,3,-20,-37,9915,80,67,8,-9999,-9999
314,2017,4,30,6,-18,-40,9920,150,21,8,-9999,0
315,2017,4,30,9,-21,-40,9925,200,15,8,-9999,-9999
316,2017,4,30,12,-20,-61,9935,220,51,6,-9999,0
317,2017,4,30,18,5,-58,9960,110,15,4,-9999,0
318,2017,5,1,0,-21,-62,9965,80,51,8,-9999,0
319,2017,5,1,3,-22,-42,9960,80,77,8,-9999,-9999
320,2017,5,1,6,-21,-35,9960,190,31,8,-9999,7
321,2017,5,1,9,-17,-34,9965,170,21,5,-9999,-9999
322,2017,5,1,12,-11,-23,9960,200,10,8,-9999,-9999
323,2017,5,1,18,14,4,9920,30,62,8,-9999,0
324,2017,5,1,21,10,0,9890,30,108,8,-9999,-9999
325,2017,5,2,0,14,5,9850,360,93,8,-9999,80
326,2017,5,2,3,16,12,9830,230,26,8,-9999,-9999
327,2017,5,2,6,6,0,9830,290,51,8,-9999,40
328,2017,5,2,9,0,-4,9830,340,26,8,-9999,-9999
329,2017,5,2,12,-4,-8,9830,0,0,8,-9999,-9999
330,2017,5,2,18,-11,-15,9820,80,108,8,-9999,50
331,2017,5,2,21,-23,-27,9820,80,108,8,-9999,-9999
332,2017,5,3,0,-45,-51,9830,80,124,8,-9999,-1
333,2017,5,3,6,-66,-76,9805,80,129,8,-9999,0
334,2017,5,3,9,-75,-86,9805,80,134,8,-9999,-9999
335,2017,5,3,12,-84,-97,9810,80,124,8,-9999,0
336,2017,5,3,18,-77,-91,9820,60,113,8,-9999,-9999
337,2017,5,3,21,-80,-91,9830,60,129,8,-9999,-9999
338,2017,5,4,0,-87,-98,9850,60,134,8,-9999,10
339,2017,5,4,6,-88,-99,9890,70,139,8,-9999,20
340,2017,5,4,9,-86,-99,9920,70,129,8,-9999,-9999
341,2017,5,4,12,-88,-102,9940,70,118,8,-9999,-9999
342,2017,5,4,18,-80,-101,9965,90,108,7,-9999,-9999
343,2017,5,4,21,-79,-100,9990,80,62,8,-9999,-9999
344,2017,5,5,3,-80,-99,10010,80,72,8,-9999,-9999
345,2017,5,5,6,-63,-101,10015,180,41,8,-9999,0
346,2017,5,5,9,-62,-93,10015,320,15,8,-9999,-9999
347,2017,5,5,12,-55,-87,10020,210,36,8,-9999,0
348,2017,5,5,18,-27,-40,10010,300,67,8,-9999,0
349,2017,5,5,21,-9,-19,9990,330,72,8,-9999,-9999
350,2017,5,6,0,-6,-15,9970,310,72,8,-9999,-9999
351,2017,5,6,3,-2,-10,9950,330,82,8,-9999,-9999
352,2017,5,6,6,0,-8,9920,320,77,8,-9999,10
353,2017,5,6,9,0,-6,9910,330,57,8,-9999,-9999
354,2017,5,6,12,-2,-6,9890,190,5,8,-9999,-9999
355,2017,5,6,15,-2,-6,9880,170,10,5,-9999,-9999
356,2017,5,6,18,4,-31,9880,290,26,2,-9999,0
357,2017,5,6,21,-11,-27,9900,180,113,5,-9999,-9999
358,2017,5,7,0,-12,-25,9930,230,21,8,-9999,10
359,2017,5,7,6,-12,-37,9980,20,21,2,-9999,0
360,2017,5,7,12,-23,-41,10000,190,26,6,-9999,0
361,2017,5,7,15,-6,-33,10010,210,67,4,-9999,-9999
362,2017,5,7,18,1,-9,10010,240,62,7,-9999,0
363,2017,5,7,21,8,1,10000,240,82,8,-9999,-9999
364,2017,5,8,0,9,2,-9999,230,88,8,-9999,-9999
365,2017,5,8,3,10,4,9970,250,62,8,-9999,-9999
366,2017,5,8,6,11,1,9960,270,82,8,-9999,10
367,2017,5,8,9,7,-2,9920,270,93,8,-9999,-9999
368,2017,5,8,12,6,1,9890,270,93,8,-9999,-9999
369,2017,5,8,15,4,-3,9886,240,93,8,-9999,-9999
370,2017,5,8,18,3,-32,9885,220,98,6,-9999,0
371,2017,5,9,0,-2,-45,9905,230,154,3,-9999,0
372,2017,5,9,9,0,-6,9865,300,57,8,-9999,-9999
373,2017,5,9,12,4,-3,9800,270,93,8,-9999,30
374,2017,5,9,15,13,3,9760,240,113,8,-9999,-9999
375,2017,5,9,18,21,1,9750,240,118,7,-9999,20
376,2017,5,9,21,19,-1,9775,240,139,8,-9999,-9999
377,2017,5,10,0,17,-4,9800,220,154,3,-9999,0
378,2017,5,10,3,16,-12,9830,210,139,3,-9999,-9999
379,2017,5,10,9,7,-3,9830,220,67,6,-9999,-9999
380,2017,5,10,12,9,0,9830,270,31,8,-9999,0
381,2017,5,10,18,18,6,9820,230,93,8,-9999,4
382,2017,5,10,21,23,7,9850,260,10,8,-9999,-9999
383,2017,5,11,0,14,3,9870,240,62,8,-9999,2
384,2017,5,11,3,-1,-11,9890,60,41,8,-9999,-9999
385,2017,5,11,6,-1,-10,9900,70,41,8,-9999,0
386,2017,5,11,12,4,-4,9890,360,15,8,-9999,-9999
387,2017,5,11,15,-4,-10,9865,20,31,8,-9999,-9999
388,2017,5,11,18,-31,-41,9850,80,113,8,-9999,-9999
389,2017,5,11,21,-46,-59,9865,80,113,7,-9999,-9999
390,2017,5,12,0,-52,-62,9880,80,118,8,-9999,10
391,2017,5,12,6,-37,-48,9905,70,57,8,-9999,0
392,2017,5,12,12,-35,-45,9945,80,88,8,-9999,10
393,2017,5,12,15,-35,-44,9970,70,67,8,-9999,-9999
394,2017,5,12,18,-27,-39,9990,330,10,8,-9999,0
395,2017,5,12,21,-25,-36,10010,0,0,8,-9999,-9999
396,2017,5,13,0,-21,-41,10020,200,15,5,-9999,0
397,2017,5,13,3,-14,-33,10035,170,15,4,-9999,-9999
398,2017,5,13,6,-29,-44,10050,150,15,0,-9999,0
399,2017,5,13,9,-37,-51,10065,100,15,0,-9999,-9999
400,2017,5,13,12,-18,-35,10075,270,21,0,-9999,0
401,2017,5,13,18,-7,-17,10090,320,36,6,-9999,-9999
402,2017,5,14,0,-14,-19,10100,200,10,8,-9999,0
403,2017,5,14,3,-8,-12,10090,320,26,8,-9999,-9999
404,2017,5,14,6,-10,-16,10090,300,36,8,-9999,0
405,2017,5,14,9,-5,-10,10080,340,31,8,-9999,-9999
406,2017,5,14,12,-5,-10,10065,10,26,8,-9999,-9999
407,2017,5,14,15,-2,-9,10056,350,51,8,-9999,-9999
408,2017,5,14,18,3,-4,10030,30,67,8,-9999,0
409,2017,5,14,21,10,-3,9980,20,134,8,-9999,-9999
410,2017,5,15,0,12,3,9970,30,124,8,-9999,20
411,2017,5,15,6,16,8,9910,10,93,8,-9999,18
412,2017,5,15,12,13,6,9875,30,82,8,-9999,20
413,2017,5,15,15,13,3,9855,40,72,8,-9999,-9999
414,2017,5,15,18,5,-1,9845,320,41,8,-9999,36
415,2017,5,15,21,3,-1,9880,290,46,8,-9999,-9999
416,2017,5,16,0,10,6,9905,300,15,8,-9999,20
417,2017,5,16,3,0,-4,9920,280,31,8,-9999,-9999
418,2017,5,16,6,-1,-4,9930,300,21,8,-9999,4
419,2017,5,16,9,-1,-4,9900,60,26,8,-9999,-9999
420,2017,5,16,12,22,2,9870,70,108,8,-9999,-9999
421,2017,5,16,15,2,-4,9835,80,98,8,-9999,-9999
422,2017,5,16,18,7,-1,9795,90,82,8,-9999,3
423,2017,5,16,21,1,-5,9805,220,46,8,-9999,-9999
424,2017,5,17,0,5,-9,9875,220,93,8,-9999,-9999
425,2017,5,17,3,10,-2,9940,240,118,8,-9999,-9999
