,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
115,2017,1,15,12,-450,-495,10470,0,-9999,0,-9999,-9999
116,2017,1,15,15,-461,-507,10471,0,-9999,0,-9999,-9999
117,2017,1,15,18,-463,-510,10470,0,-9999,0,-9999,-9999
118,2017,1,15,21,-449,-494,10467,0,-9999,5,-9999,-9999
119,2017,1,16,0,-430,-474,10468,0,-9999,6,-9999,-9999
120,2017,1,16,3,-398,-443,10452,0,-9999,1,-9999,-9999
121,2017,1,16,6,-418,-460,10454,0,-9999,0,-9999,-9999
122,2017,1,16,9,-450,-496,10460,0,-9999,0,-9999,-9999
123,2017,1,16,12,-463,-511,10462,0,-9999,0,-9999,-9999
124,2017,1,16,15,-468,-516,10458,0,-9999,0,-9999,-9999
125,2017,1,16,18,-472,-520,10453,0,-9999,0,-9999,-9999
126,2017,1,16,21,-471,-519,10448,0,-9999,0,-9999,-9999
127,2017,1,17,0,-459,-505,10445,0,-9999,0,-9999,-9999
128,2017,1,17,3,-411,-459,10422,0,-9999,0,-9999,-9999
129,2017,1,17,6,-428,-472,10418,0,-9999,0,-9999,-9999
130,2017,1,17,9,-451,-497,10420,0,-9999,0,-9999,-9999
131,2017,1,17,12,-461,-509,10417,0,-9999,0,-9999,-9999
132,2017,1,17,15,-466,-514,10405,0,-9999,0,-9999,-9999
133,2017,1,17,18,-471,-519,10397,0,-9999,0,-9999,-9999
134,2017,1,17,21,-469,-518,10389,0,-9999,0,-9999,-9999
135,2017,1,18,0,-452,-498,10376,0,-9999,0,-9999,-9999
136,2017,1,18,3,-406,-455,10346,0,-9999,0,-9999,-9999
137,2017,1,18,6,-423,-467,10339,0,-9999,0,-9999,-9999
138,2017,1,18,12,-459,-506,10333,0,-9999,0,-9999,-9999
139,2017,1,18,15,-459,-506,10321,0,-9999,1,-9999,-9999
140,2017,1,18,18,-457,-504,10314,0,-9999,2,-9999,-9999
141,2017,1,18,21,-462,-510,10312,0,-9999,1,-9999,-9999
142,2017,1,19,0,-455,-503,10312,0,-9999,7,-9999,-9999
143,2017,1,19,3,-410,-455,10296,0,-9999,7,-9999,-9999
144,2017,1,19,6,-415,-459,10300,0,-9999,7,-9999,-9999
145,2017,1,19,9,-408,-451,10305,0,-9999,8,-9999,-9999
146,2017,1,19,12,-407,-449,10307,0,-9999,8,-9999,-9999
147,2017,1,19,15,-433,-477,10313,0,-9999,8,-9999,-9999
148,2017,1,19,18,-444,-490,10316,0,-9999,6,-9999,-9999
149,2017,1,19,21,-464,-513,10324,0,-9999,3,-9999,-9999
150,2017,1,20,0,-468,-516,10331,0,-9999,2,-9999,-9999
151,2017,1,20,3,-400,-448,10312,0,-9999,1,-9999,-9999
152,2017,1,20,6,-435,-481,10321,0,-9999,0,-9999,-9999
153,2017,1,20,9,-475,-524,10335,0,-9999,0,-9999,-9999
154,2017,1,20,12,-496,-549,10345,0,-9999,0,-9999,-9999
155,2017,1,20,15,-498,-550,10344,0,-9999,0,-9999,-9999
156,2017,1,20,18,-504,-557,10342,0,-9999,0,-9999,-9999
157,2017,1,20,21,-508,-562,10343,0,-9999,0,-9999,-9999
158,2017,1,21,0,-492,-543,10346,0,-9999,0,-9999,-9999
159,2017,1,21,3,-445,-497,10326,0,-9999,0,-9999,-9999
160,2017,1,21,6,-459,-507,10322,0,-9999,0,-9999,-9999
161,2017,1,21,9,-491,-542,10331,0,-9999,0,-9999,-9999
162,2017,1,21,12,-506,-559,10332,0,-9999,0,-9999,-9999
163,2017,1,21,15,-514,-568,10328,0,-9999,0,-9999,-9999
164,2017,1,21,18,-521,-576,10322,0,-9999,0,-9999,-9999
165,2017,1,21,21,-528,-584,10320,0,-9999,0,-9999,-9999
166,2017,1,22,0,-515,-569,10313,0,-9999,0,-9999,-9999
167,2017,1,22,3,-456,-510,10286,0,-9999,0,-9999,-9999
168,2017,1,22,6,-476,-526,10281,0,-9999,0,-9999,-9999
169,2017,1,22,9,-505,-559,10284,0,-9999,0,-9999,-9999
170,2017,1,22,12,-516,-571,10284,0,-9999,0,-9999,-9999
171,2017,1,22,15,-524,-580,10281,0,-9999,0,-9999,-9999
172,2017,1,22,18,-525,-582,10279,360,0,0,-9999,-9999
173,2017,1,22,21,-526,-582,10277,0,-9999,0,-9999,-9999
174,2017,1,23,0,-513,-567,10277,0,-9999,0,-9999,-9999
175,2017,1,23,3,-448,-502,10249,0,-9999,0,-9999,-9999
176,2017,1,23,6,-465,-514,10247,0,-9999,0,-9999,-9999
177,2017,1,23,9,-485,-536,10248,0,-9999,0,-9999,-9999
178,2017,1,23,12,-494,-547,10243,0,-9999,0,-9999,-9999
179,2017,1,23,15,-499,-552,10236,0,-9999,0,-9999,-9999
180,2017,1,23,18,-504,-557,10225,0,-9999,0,-9999,-9999
181,2017,1,23,21,-506,-560,10220,0,-9999,0,-9999,-9999
182,2017,1,24,0,-495,-548,10212,0,-9999,0,-9999,-9999
183,2017,1,24,3,-440,-493,10188,0,-9999,0,-9999,-9999
184,2017,1,24,6,-455,-502,10184,0,-9999,0,-9999,-9999
185,2017,1,24,9,-485,-536,10196,0,-9999,0,-9999,-9999
186,2017,1,24,12,-478,-529,10200,0,-9999,0,-9999,-9999
187,2017,1,24,15,-478,-528,10202,0,-9999,0,-9999,-9999
188,2017,1,24,18,-493,-545,10212,0,-9999,0,-9999,-9999
189,2017,1,24,21,-503,-556,10223,0,-9999,0,-9999,-9999
190,2017,1,25,0,-478,-529,10223,0,-9999,0,-9999,-9999
191,2017,1,25,3,-409,-463,10201,0,-9999,0,-9999,-9999
192,2017,1,25,6,-439,-487,10202,0,-9999,0,-9999,-9999
193,2017,1,25,9,-478,-529,10208,0,-9999,0,-9999,-9999
194,2017,1,25,12,-493,-545,10206,0,-9999,0,-9999,-9999
195,2017,1,25,15,-504,-558,10200,0,-9999,0,-9999,-9999
196,2017,1,25,18,-508,-562,10197,0,-9999,0,-9999,-9999
197,2017,1,25,21,-509,-563,10198,0,-9999,0,-9999,-9999
198,2017,1,26,0,-484,-537,10198,0,-9999,0,-9999,-9999
199,2017,1,26,3,-421,-476,10175,170,10,1,-9999,-9999
200,2017,1,26,6,-435,-482,10176,0,-9999,0,-9999,-9999
201,2017,1,26,9,-468,-517,10187,0,-9999,0,-9999,-9999
202,2017,1,26,12,-486,-537,10195,0,-9999,0,-9999,-9999
203,2017,1,26,15,-483,-535,10189,0,-9999,0,-9999,-9999
204,2017,1,26,18,-487,-539,10189,0,-9999,0,-9999,-9999
205,2017,1,26,21,-466,-515,10184,0,-9999,0,-9999,-9999
206,2017,1,27,0,-430,-476,10177,0,-9999,6,-9999,-9999
207,2017,1,27,3,-394,-443,10169,0,-9999,5,-9999,-9999
208,2017,1,27,6,-409,-453,10182,0,-9999,0,-9999,-9999
209,2017,1,27,9,-461,-509,10208,0,-9999,0,-9999,-9999
210,2017,1,27,12,-485,-536,10224,0,-9999,0,-9999,-9999
211,2017,1,27,15,-500,-553,10232,0,-9999,0,-9999,-9999
212,2017,1,27,18,-508,-562,10239,0,-9999,0,-9999,-9999
213,2017,1,27,21,-514,-569,10243,0,-9999,0,-9999,-9999
214,2017,1,28,0,-481,-533,10235,0,-9999,0,-9999,-9999
215,2017,1,28,3,-422,-476,10213,0,-9999,0,-9999,-9999
216,2017,1,28,6,-441,-489,10208,0,-9999,0,-9999,-9999
217,2017,1,28,9,-502,-555,10216,0,-9999,0,-9999,-9999
218,2017,1,28,12,-518,-573,10210,0,-9999,0,-9999,-9999
219,2017,1,28,15,-529,-586,10202,0,-9999,0,-9999,-9999
220,2017,1,28,18,-534,-591,10192,0,-9999,0,-9999,-9999
221,2017,1,28,21,-532,-589,10185,0,-9999,0,-9999,-9999
222,2017,1,29,0,-495,-549,10172,0,-9999,0,-9999,-9999
223,2017,1,29,3,-443,-499,10149,0,-9999,0,-9999,-9999
224,2017,1,29,6,-449,-499,10145,0,-9999,0,-9999,-9999
225,2017,1,29,9,-502,-555,10155,0,-9999,0,-9999,-9999
226,2017,1,29,12,-523,-579,10157,0,-9999,0,-9999,-9999
227,2017,1,29,15,-530,-588,10154,0,-9999,0,-9999,-9999
228,2017,1,29,18,-536,-593,10154,0,-9999,0,-9999,-9999
229,2017,1,29,21,-537,-595,10157,0,-9999,0,-9999,-9999
230,2017,1,30,0,-511,-566,10151,0,-9999,0,-9999,-9999
231,2017,1,30,3,-457,-514,10132,0,-9999,3,-9999,-9999
232,2017,1,30,6,-462,-512,10135,0,-9999,6,-9999,-9999
233,2017,1,30,9,-503,-557,10144,0,-9999,3,-9999,-9999
234,2017,1,30,12,-514,-569,10150,0,-9999,0,-9999,-9999
235,2017,1,30,15,-520,-575,10152,0,-9999,0,-9999,-9999
236,2017,1,30,18,-517,-573,10152,0,-9999,0,-9999,-9999
237,2017,1,30,21,-525,-581,10155,0,-9999,0,-9999,-9999
238,2017,1,31,0,-503,-557,10156,0,-9999,0,-9999,-9999
239,2017,1,31,3,-431,-489,10133,0,-9999,0,-9999,-9999
240,2017,1,31,6,-452,-502,10141,0,-9999,0,-9999,-9999
241,2017,1,31,9,-503,-557,10157,0,-9999,0,-9999,-9999
242,2017,1,31,12,-526,-583,10169,0,-9999,0,-9999,-9999
243,2017,1,31,15,-533,-591,10171,0,-9999,0,-9999,-9999
244,2017,1,31,18,-535,-593,10179,0,-9999,0,-9999,-9999
245,2017,1,31,21,-536,-593,10184,0,-9999,0,-9999,-9999
246,2017,2,1,0,-493,-548,10179,0,-9999,0,-9999,-9999
247,2017,2,1,3,-424,-482,10161,0,-9999,0,-9999,-9999
248,2017,2,1,6,-446,-497,10174,0,-9999,0,-9999,-9999
249,2017,2,1,9,-494,-548,10191,0,-9999,0,-9999,-9999
250,2017,2,1,12,-519,-575,10195,0,-9999,0,-9999,-9999
251,2017,2,1,15,-526,-583,10187,0,-9999,0,-9999,-9999
252,2017,2,1,18,-511,-566,10172,0,-9999,2,-9999,-9999
253,2017,2,1,21,-475,-525,10146,0,-9999,6,-9999,-9999
254,2017,2,2,0,-436,-484,10108,170,10,8,-9999,-9999
255,2017,2,2,3,-397,-443,10062,140,20,8,-9999,-9999
256,2017,2,2,6,-362,-402,10031,130,10,8,-9999,-9999
257,2017,2,2,9,-233,-266,9995,320,30,8,-9999,-9999
258,2017,2,2,12,-236,-265,10004,330,30,8,-9999,-9999
259,2017,2,2,15,-237,-267,10010,330,20,8,-9999,-9999
260,2017,2,2,18,-240,-268,10026,330,20,8,-9999,-9999
261,2017,2,2,21,-262,-288,10055,150,10,8,-9999,-9999
262,2017,2,3,0,-263,-290,10077,150,10,8,-9999,-9999
263,2017,2,3,3,-9999,-9999,10093,150,20,8,-9999,-9999
264,2017,2,3,6,-243,-270,10126,100,10,8,-9999,-9999
265,2017,2,3,9,-264,-290,10163,0,-9999,8,-9999,-9999
266,2017,2,3,12,-287,-315,10189,0,-9999,5,-9999,-9999
267,2017,2,3,15,-368,-401,10219,140,10,2,-9999,-9999
268,2017,2,3,18,-317,-346,10212,0,-9999,6,-9999,-9999
269,2017,2,3,21,-298,-326,10210,0,-9999,8,-9999,-9999
270,2017,2,4,0,-276,-304,10205,0,-9999,8,-9999,-9999
271,2017,2,4,3,-254,-282,10197,160,10,8,-9999,-9999
272,2017,2,4,6,-244,-269,10203,160,10,8,-9999,-9999
273,2017,2,4,9,-238,-261,10218,160,10,8,-9999,-9999
274,2017,2,4,12,-232,-255,10231,0,-9999,8,-9999,-9999
275,2017,2,4,15,-231,-252,10235,0,-9999,8,-9999,-9999
276,2017,2,4,18,-222,-241,10240,140,10,8,-9999,-9999
277,2017,2,4,21,-217,-235,10242,0,-9999,8,-9999,-9999
278,2017,2,5,0,-197,-216,10240,300,10,8,-9999,-9999
279,2017,2,5,3,-183,-208,10253,280,10,8,-9999,-9999
280,2017,2,5,6,-191,-210,10280,290,10,8,-9999,-9999
281,2017,2,5,9,-201,-219,10313,0,-9999,8,-9999,-9999
282,2017,2,5,12,-201,-223,10329,320,10,8,-9999,-9999
283,2017,2,5,15,-202,-221,10337,160,20,8,-9999,-9999
284,2017,2,5,18,-199,-217,10338,0,-9999,8,-9999,-9999
285,2017,2,5,21,-201,-219,10341,120,10,8,-9999,-9999
286,2017,2,6,0,-195,-213,10345,160,10,8,-9999,-9999
287,2017,2,6,3,-183,-203,10336,0,-9999,8,-9999,-9999
288,2017,2,6,6,-199,-218,10338,170,10,8,-9999,-9999
289,2017,2,6,9,-215,-234,10343,0,-9999,8,-9999,-9999
290,2017,2,6,12,-200,-218,10336,0,-9999,8,-9999,-9999
291,2017,2,6,15,-200,-217,10342,0,-9999,8,-9999,-9999
292,2017,2,6,18,-199,-217,10353,0,-9999,8,-9999,-9999
293,2017,2,6,21,-199,-218,10360,0,-9999,8,-9999,-9999
294,2017,2,7,0,-199,-225,10369,310,10,8,-9999,-9999
295,2017,2,7,3,-193,-223,10370,70,10,8,-9999,-9999
296,2017,2,7,6,-204,-232,10380,350,10,8,-9999,-9999
297,2017,2,7,9,-208,-232,10387,320,10,8,-9999,-9999
298,2017,2,7,12,-208,-243,10391,350,10,8,-9999,-9999
299,2017,2,7,15,-208,-242,10396,360,10,8,-9999,-9999
300,2017,2,7,18,-211,-240,10393,310,10,8,-9999,-9999
301,2017,2,7,21,-214,-241,10395,0,-9999,8,-9999,-9999
302,2017,2,8,0,-211,-239,10397,140,10,8,-9999,-9999
303,2017,2,8,3,-206,-246,10389,170,10,8,-9999,-9999
304,2017,2,8,6,-209,-242,10386,140,10,8,-9999,-9999
305,2017,2,8,9,-270,-296,10398,0,-9999,8,-9999,-9999
306,2017,2,8,12,-311,-337,10401,0,-9999,8,-9999,-9999
307,2017,2,8,15,-337,-367,10406,0,-9999,6,-9999,-9999
308,2017,2,8,18,-367,-401,10405,0,-9999,6,-9999,-9999
309,2017,2,8,21,-335,-367,10394,300,10,6,-9999,-9999
310,2017,2,9,0,-315,-348,10392,0,-9999,3,-9999,-9999
311,2017,2,9,3,-239,-296,10370,0,-9999,2,-9999,-9999
312,2017,2,9,6,-265,-296,10368,0,-9999,2,-9999,-9999
313,2017,2,9,9,-345,-377,10383,80,10,0,-9999,-9999
314,2017,2,9,12,-367,-403,10384,0,-9999,0,-9999,-9999
315,2017,2,9,15,-379,-415,10380,70,10,0,-9999,-9999
316,2017,2,9,18,-388,-425,10376,0,-9999,0,-9999,-9999
317,2017,2,9,21,-405,-445,10378,0,-9999,0,-9999,-9999
318,2017,2,10,0,-356,-398,10371,0,-9999,2,-9999,-9999
319,2017,2,10,3,-297,-349,10350,160,10,2,-9999,-9999
320,2017,2,10,6,-295,-332,10343,0,-9999,1,-9999,-9999
321,2017,2,10,9,-355,-388,10355,50,10,0,-9999,-9999
322,2017,2,10,12,-385,-422,10361,0,-9999,0,-9999,-9999
323,2017,2,10,15,-392,-430,10358,0,-9999,0,-9999,-9999
324,2017,2,10,18,-395,-434,10360,0,-9999,0,-9999,-9999
325,2017,2,10,21,-397,-436,10365,0,-9999,0,-9999,-9999
326,2017,2,11,0,-343,-398,10370,0,-9999,2,-9999,-9999
327,2017,2,11,3,-297,-354,10361,160,10,0,-9999,-9999
328,2017,2,11,6,-289,-330,10367,0,-9999,3,-9999,-9999
329,2017,2,11,9,-331,-363,10383,0,-9999,5,-9999,-9999
330,2017,2,11,12,-339,-373,10391,0,-9999,6,-9999,-9999
331,2017,2,11,15,-345,-378,10395,0,-9999,7,-9999,-9999
332,2017,2,11,18,-374,-409,10402,0,-9999,7,-9999,-9999
333,2017,2,11,21,-333,-367,10399,130,10,7,-9999,-9999
334,2017,2,12,0,-315,-368,10395,0,-9999,1,-9999,-9999
335,2017,2,12,3,-269,-328,10374,0,-9999,0,-9999,-9999
336,2017,2,12,6,-280,-316,10365,0,-9999,0,-9999,-9999
337,2017,2,12,9,-382,-421,10384,0,-9999,0,-9999,-9999
338,2017,2,12,12,-427,-470,10390,0,-9999,0,-9999,-9999
339,2017,2,12,15,-445,-489,10386,0,-9999,0,-9999,-9999
340,2017,2,12,18,-452,-497,10381,0,-9999,0,-9999,-9999
341,2017,2,12,21,-457,-503,10371,0,-9999,0,-9999,-9999
342,2017,2,13,0,-398,-454,10345,0,-9999,0,-9999,-9999
343,2017,2,13,3,-326,-383,10297,160,10,0,-9999,-9999
344,2017,2,13,6,-316,-345,10269,160,10,0,-9999,-9999
345,2017,2,13,9,-397,-434,10270,0,-9999,0,-9999,-9999
346,2017,2,13,12,-426,-469,10263,0,-9999,0,-9999,-9999
347,2017,2,13,15,-440,-485,10254,0,-9999,0,-9999,-9999
348,2017,2,13,18,-449,-494,10248,0,-9999,0,-9999,-9999
349,2017,2,13,21,-456,-502,10253,0,-9999,0,-9999,-9999
350,2017,2,14,0,-389,-448,10242,0,-9999,0,-9999,-9999
351,2017,2,14,3,-318,-373,10223,0,-9999,0,-9999,-9999
352,2017,2,14,6,-303,-354,10215,170,10,0,-9999,-9999
353,2017,2,14,9,-392,-430,10242,0,-9999,0,-9999,-9999
354,2017,2,14,12,-415,-457,10248,0,-9999,2,-9999,-9999
355,2017,2,14,15,-402,-443,10245,0,-9999,6,-9999,-9999
356,2017,2,14,18,-379,-418,10238,0,-9999,8,-9999,-9999
357,2017,2,14,21,-370,-407,10240,0,-9999,8,-9999,-9999
358,2017,2,15,0,-328,-373,10232,0,-9999,8,-9999,-9999
359,2017,2,15,3,-290,-339,10218,0,-9999,8,-9999,-9999
360,2017,2,15,6,-286,-326,10215,0,-9999,8,-9999,-9999
361,2017,2,15,9,-331,-362,10229,80,10,8,-9999,-9999
362,2017,2,15,12,-359,-394,10238,20,10,8,-9999,-9999
363,2017,2,15,15,-370,-406,10241,0,-9999,8,-9999,-9999
364,2017,2,15,18,-418,-457,10252,0,-9999,5,-9999,-9999
365,2017,2,15,21,-465,-512,10270,0,-9999,0,-9999,-9999
366,2017,2,16,0,-406,-460,10265,0,-9999,0,-9999,-9999
367,2017,2,16,3,-327,-381,10245,170,10,0,-9999,-9999
368,2017,2,16,6,-312,-357,10243,150,10,0,-9999,-9999
369,2017,2,16,9,-420,-460,10270,0,-9999,0,-9999,-9999
370,2017,2,16,12,-475,-524,10288,0,-9999,0,-9999,-9999
371,2017,2,16,15,-491,-541,10291,0,-9999,0,-9999,-9999
372,2017,2,16,18,-499,-550,10293,0,-9999,0,-9999,-9999
373,2017,2,16,21,-497,-548,10294,0,-9999,2,-9999,-9999
374,2017,2,17,0,-441,-495,10281,0,-9999,2,-9999,-9999
375,2017,2,17,3,-375,-427,10256,170,10,6,-9999,-9999
376,2017,2,17,6,-348,-403,10241,160,10,6,-9999,-9999
377,2017,2,17,9,-407,-449,10253,0,-9999,5,-9999,-9999
378,2017,2,17,12,-449,-495,10262,0,-9999,3,-9999,-9999
379,2017,2,17,15,-478,-527,10267,0,-9999,2,-9999,-9999
380,2017,2,17,18,-492,-542,10265,0,-9999,0,-9999,-9999
381,2017,2,17,21,-501,-553,10265,0,-9999,1,-9999,-9999
382,2017,2,18,0,-440,-497,10250,0,-9999,0,-9999,-9999
383,2017,2,18,3,-369,-428,10221,160,10,0,-9999,-9999
384,2017,2,18,6,-354,-413,10206,0,-9999,1,-9999,-9999
385,2017,2,18,9,-433,-476,10223,360,0,0,-9999,-9999
386,2017,2,18,12,-477,-527,10234,0,-9999,0,-9999,-9999
