,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
46,2017,1,6,21,-207,-225,10383,0,-9999,-9999,-9999,-9999
47,2017,1,7,0,-218,-238,10366,190,10,-9999,-9999,-9999
48,2017,1,7,3,-174,-194,10340,190,10,-9999,-9999,-9999
49,2017,1,7,6,-135,-156,10308,200,20,-9999,-9999,-9999
50,2017,1,7,9,-117,-150,10294,200,40,-9999,-9999,-9999
51,2017,1,7,12,-94,-130,10262,180,40,-9999,-9999,-9999
52,2017,1,7,15,-85,-104,10254,190,30,-9999,-9999,-9999
53,2017,1,7,18,-79,-97,10259,200,30,-9999,-9999,-9999
54,2017,1,7,21,-68,-85,10264,210,30,-9999,-9999,-9999
55,2017,1,8,0,-57,-74,10268,230,30,-9999,-9999,-9999
56,2017,1,8,3,-53,-70,10269,230,30,-9999,-9999,-9999
57,2017,1,8,6,-50,-67,10277,240,20,-9999,-9999,-9999
58,2017,1,8,9,-38,-56,10283,230,20,-9999,-9999,-9999
59,2017,1,8,12,-26,-45,10280,230,30,-9999,-9999,-9999
60,2017,1,8,15,-28,-44,10276,230,20,-9999,-9999,-9999
61,2017,1,8,18,-26,-41,10265,230,30,-9999,-9999,-9999
62,2017,1,8,21,-45,-58,10267,220,20,-9999,-9999,-9999
63,2017,1,9,0,-27,-44,10249,210,30,-9999,-9999,-9999
64,2017,1,9,3,-16,-27,10236,220,40,-9999,-9999,-9999
65,2017,1,9,6,-15,-18,10229,210,30,-9999,-9999,-9999
66,2017,1,9,9,-13,-19,10222,210,40,-9999,-9999,-9999
67,2017,1,9,12,-15,-24,10211,200,30,-9999,-9999,-9999
68,2017,1,9,15,-19,-24,10211,200,30,-9999,-9999,-9999
69,2017,1,9,18,-15,-17,10204,200,40,-9999,-9999,-9999
70,2017,1,9,21,1,-1,10196,210,40,-9999,-9999,-9999
71,2017,1,10,0,-1,-6,10195,210,40,-9999,-9999,-9999
72,2017,1,10,3,-12,-17,10198,200,40,-9999,-9999,-9999
73,2017,1,10,6,-23,-35,10202,200,40,-9999,-9999,-9999
74,2017,1,10,9,-48,-65,10207,200,40,-9999,-9999,-9999
75,2017,1,10,12,-73,-90,10205,200,30,-9999,-9999,-9999
76,2017,1,10,15,-73,-87,10202,190,40,-9999,-9999,-9999
77,2017,1,10,18,-98,-115,10205,180,20,-9999,-9999,-9999
78,2017,1,10,21,-102,-138,10200,180,30,-9999,-9999,-9999
79,2017,1,11,0,-100,-129,10186,200,40,-9999,-9999,-9999
80,2017,1,11,3,-98,-119,10171,190,30,-9999,-9999,-9999
81,2017,1,11,6,-102,-121,10150,180,30,-9999,-9999,-9999
82,2017,1,11,9,-83,-127,10124,190,60,-9999,-9999,-9999
83,2017,1,11,12,-64,-126,10090,180,50,-9999,-9999,-9999
84,2017,1,11,15,-82,-133,10047,160,50,-9999,-9999,-9999
85,2017,1,11,18,-69,-128,10004,170,70,-9999,-9999,-9999
86,2017,1,11,21,-63,-122,9979,170,80,-9999,-9999,-9999
87,2017,1,12,3,-69,-116,9940,180,70,-9999,-9999,-9999
88,2017,1,12,6,-69,-98,9925,180,70,-9999,-9999,-9999
89,2017,1,12,9,-58,-79,9917,180,60,-9999,-9999,-9999
90,2017,1,12,12,-38,-57,9911,190,40,-9999,-9999,-9999
91,2017,1,12,15,-14,-25,9902,190,30,-9999,-9999,-9999
92,2017,1,12,18,0,-3,9896,210,30,-9999,-9999,-9999
93,2017,1,12,21,7,2,9897,220,40,-9999,-9999,-9999
94,2017,1,13,0,16,4,9907,230,30,-9999,-9999,-9999
95,2017,1,13,3,11,1,9914,220,40,-9999,-9999,-9999
96,2017,1,13,6,4,-5,9923,210,40,-9999,-9999,-9999
97,2017,1,13,9,7,-1,9934,200,40,-9999,-9999,-9999
98,2017,1,13,12,6,-7,9933,190,20,-9999,-9999,-9999
99,2017,1,13,15,0,-5,9927,140,20,-9999,-9999,-9999
100,2017,1,13,18,-3,-4,9915,100,20,-9999,-9999,-9999
101,2017,1,13,21,-15,-19,9914,180,20,-9999,-9999,-9999
102,2017,1,14,0,-25,-27,9920,0,-9999,-9999,-9999,-9999
103,2017,1,14,3,-17,-18,9933,310,20,-9999,-9999,-9999
104,2017,1,14,6,-12,-9999,9953,0,-9999,-9999,-9999,-9999
105,2017,1,14,9,-10,-11,9972,230,10,-9999,-9999,-9999
106,2017,1,14,12,-3,-19,9977,320,20,-9999,-9999,-9999
107,2017,1,14,15,-8,-17,9994,150,10,-9999,-9999,-9999
108,2017,1,14,18,-6,-22,10000,290,20,-9999,-9999,-9999
109,2017,1,14,21,-13,-17,10009,310,20,-9999,-9999,-9999
110,2017,1,15,0,-16,-16,10021,320,20,-9999,-9999,-9999
111,2017,1,15,3,-19,-20,10030,270,10,-9999,-9999,-9999
112,2017,1,15,6,-19,-21,10042,220,20,-9999,-9999,-9999
113,2017,1,15,9,-13,-16,10065,270,10,-9999,-9999,-9999
114,2017,1,15,12,-2,-7,10084,250,20,-9999,-9999,-9999
115,2017,1,15,15,-5,-11,10110,350,30,-9999,-9999,-9999
116,2017,1,15,18,-19,-20,10131,320,10,-9999,-9999,-9999
117,2017,1,15,21,-56,-61,10153,230,10,-9999,-9999,-9999
118,2017,1,16,0,-89,-95,10171,0,-9999,-9999,-9999,-9999
119,2017,1,16,3,-114,-124,10182,20,10,-9999,-9999,-9999
120,2017,1,16,6,-99,-110,10198,30,10,-9999,-9999,-9999
121,2017,1,16,9,-46,-53,10214,0,-9999,-9999,-9999,-9999
122,2017,1,16,12,-28,-31,10226,10,10,-9999,-9999,-9999
123,2017,1,16,15,-41,-47,10243,60,10,-9999,-9999,-9999
124,2017,1,16,18,-41,-50,10262,20,10,-9999,-9999,-9999
125,2017,1,16,21,-41,-46,10282,40,10,-9999,-9999,-9999
126,2017,1,17,0,-41,-46,10298,10,10,-9999,-9999,-9999
127,2017,1,17,3,-41,-51,10312,40,10,-9999,-9999,-9999
128,2017,1,17,6,-44,-54,10323,230,10,-9999,-9999,-9999
129,2017,1,17,9,-64,-72,10344,170,10,-9999,-9999,-9999
130,2017,1,17,12,-27,-53,10346,210,10,-9999,-9999,-9999
131,2017,1,17,15,-30,-58,10351,210,20,-9999,-9999,-9999
132,2017,1,17,18,-36,-55,10355,220,20,-9999,-9999,-9999
133,2017,1,17,21,-36,-44,10355,210,20,-9999,-9999,-9999
134,2017,1,18,0,-30,-43,10352,220,20,-9999,-9999,-9999
135,2017,1,18,3,-36,-47,10346,210,30,-9999,-9999,-9999
136,2017,1,18,6,-44,-56,10342,200,30,-9999,-9999,-9999
137,2017,1,18,12,0,-7,10325,210,40,-9999,-9999,-9999
138,2017,1,18,15,6,4,10321,210,40,-9999,-9999,-9999
139,2017,1,18,18,12,11,10310,220,40,-9999,-9999,-9999
140,2017,1,18,21,15,13,10296,220,40,-9999,-9999,-9999
141,2017,1,19,0,18,16,10280,230,50,-9999,-9999,-9999
142,2017,1,19,3,21,18,10268,240,40,-9999,-9999,-9999
143,2017,1,19,6,22,18,10260,250,40,-9999,-9999,-9999
144,2017,1,19,9,24,21,10259,240,30,-9999,-9999,-9999
145,2017,1,19,12,26,25,10246,250,40,-9999,-9999,-9999
146,2017,1,19,15,24,-9999,10239,250,40,-9999,-9999,-9999
147,2017,1,19,18,27,-9999,10230,250,40,-9999,-9999,-9999
148,2017,1,19,21,26,-9999,10233,260,20,-9999,-9999,-9999
149,2017,1,20,0,26,-9999,10239,290,20,-9999,-9999,-9999
150,2017,1,20,3,24,24,10246,310,30,-9999,-9999,-9999
151,2017,1,20,6,15,-9999,10248,250,20,-9999,-9999,-9999
152,2017,1,20,9,7,-9999,10244,220,30,-9999,-9999,-9999
153,2017,1,20,12,29,-9999,10223,240,40,-9999,-9999,-9999
154,2017,1,20,15,25,-9999,10209,250,30,-9999,-9999,-9999
155,2017,1,20,18,22,-9999,10206,260,30,-9999,-9999,-9999
156,2017,1,20,21,26,25,10217,290,20,-9999,-9999,-9999
157,2017,1,21,0,9,-9999,10227,260,10,-9999,-9999,-9999
158,2017,1,21,3,6,5,10233,280,10,-9999,-9999,-9999
159,2017,1,21,6,1,-9999,10242,270,10,-9999,-9999,-9999
160,2017,1,21,9,6,-9999,10269,290,20,-9999,-9999,-9999
161,2017,1,21,12,14,-9999,10279,300,20,-9999,-9999,-9999
162,2017,1,21,15,12,-9999,10283,260,10,-9999,-9999,-9999
163,2017,1,21,18,-8,-9999,10293,210,10,-9999,-9999,-9999
164,2017,1,21,21,-2,-9999,10292,230,20,-9999,-9999,-9999
165,2017,1,22,0,-5,-5,10295,250,20,-9999,-9999,-9999
166,2017,1,22,3,0,-9999,10290,250,30,-9999,-9999,-9999
167,2017,1,22,6,4,4,10277,250,40,-9999,-9999,-9999
168,2017,1,22,9,10,9,10279,250,40,-9999,-9999,-9999
169,2017,1,22,12,14,12,10270,240,40,-9999,-9999,-9999
170,2017,1,22,15,13,12,10261,250,50,-9999,-9999,-9999
171,2017,1,22,18,13,12,10250,250,40,-9999,-9999,-9999
172,2017,1,22,21,14,12,10239,240,50,-9999,-9999,-9999
173,2017,1,23,0,14,9,10225,250,60,-9999,-9999,-9999
174,2017,1,23,3,12,6,10209,250,50,-9999,-9999,-9999
175,2017,1,23,6,9,2,10192,240,60,-9999,-9999,-9999
176,2017,1,23,9,11,8,10185,250,40,-9999,-9999,-9999
177,2017,1,23,12,11,7,10167,260,40,-9999,-9999,-9999
178,2017,1,23,15,7,3,10158,250,30,-9999,-9999,-9999
179,2017,1,23,18,5,1,10150,250,40,-9999,-9999,-9999
180,2017,1,23,21,13,5,10147,260,30,-9999,-9999,-9999
181,2017,1,24,0,20,3,10150,300,50,-9999,-9999,-9999
182,2017,1,24,3,17,1,10154,270,30,-9999,-9999,-9999
183,2017,1,24,6,15,3,10167,310,40,-9999,-9999,-9999
184,2017,1,24,9,20,8,10186,290,30,-9999,-9999,-9999
185,2017,1,24,12,22,7,10195,330,60,-9999,-9999,-9999
186,2017,1,24,15,10,1,10211,330,40,-9999,-9999,-9999
187,2017,1,24,18,-3,-19,10225,340,50,-9999,-9999,-9999
188,2017,1,24,21,-7,-23,10242,360,40,-9999,-9999,-9999
189,2017,1,25,0,-13,-28,10259,30,30,-9999,-9999,-9999
190,2017,1,25,3,-20,-46,10275,20,20,-9999,-9999,-9999
191,2017,1,25,6,-25,-52,10291,110,20,-9999,-9999,-9999
192,2017,1,25,9,-29,-54,10312,140,20,-9999,-9999,-9999
193,2017,1,25,12,-21,-58,10317,150,20,-9999,-9999,-9999
194,2017,1,25,15,-34,-61,10324,160,20,-9999,-9999,-9999
195,2017,1,25,18,-40,-66,10323,180,30,-9999,-9999,-9999
196,2017,1,25,21,-41,-64,10327,210,30,-9999,-9999,-9999
197,2017,1,26,3,-25,-49,10299,200,30,-9999,-9999,-9999
198,2017,1,26,6,-19,-23,10284,200,30,-9999,-9999,-9999
199,2017,1,26,9,7,2,10272,270,40,-9999,-9999,-9999
200,2017,1,26,12,4,2,10258,250,40,-9999,-9999,-9999
201,2017,1,26,15,8,3,10256,280,40,-9999,-9999,-9999
202,2017,1,26,18,9,0,10253,290,30,-9999,-9999,-9999
203,2017,1,26,21,11,2,10254,270,20,-9999,-9999,-9999
204,2017,1,27,0,11,2,10253,260,30,-9999,-9999,-9999
205,2017,1,27,3,12,5,10249,290,30,-9999,-9999,-9999
206,2017,1,27,6,10,8,10247,280,20,-9999,-9999,-9999
207,2017,1,27,9,13,13,10258,290,20,-9999,-9999,-9999
208,2017,1,27,12,17,14,10255,270,10,-9999,-9999,-9999
209,2017,1,27,15,13,12,10256,270,20,-9999,-9999,-9999
210,2017,1,27,18,11,-9999,10263,250,10,-9999,-9999,-9999
211,2017,1,27,21,9,-9999,10266,250,20,-9999,-9999,-9999
212,2017,1,28,0,6,-9999,10265,230,20,-9999,-9999,-9999
213,2017,1,28,3,-2,-9999,10265,210,20,-9999,-9999,-9999
214,2017,1,28,6,1,1,10269,220,10,-9999,-9999,-9999
215,2017,1,28,9,5,0,10271,210,20,-9999,-9999,-9999
216,2017,1,28,12,15,-1,10266,200,20,-9999,-9999,-9999
217,2017,1,28,15,16,8,10265,170,20,-9999,-9999,-9999
218,2017,1,28,18,3,-9999,10263,180,40,-9999,-9999,-9999
219,2017,1,28,21,-6,-9999,10265,170,30,-9999,-9999,-9999
220,2017,1,29,3,-10,-9999,10248,170,30,-9999,-9999,-9999
221,2017,1,29,6,-11,-11,10244,170,50,-9999,-9999,-9999
222,2017,1,29,9,-12,-14,10239,180,40,-9999,-9999,-9999
223,2017,1,29,12,-12,-17,10227,190,40,-9999,-9999,-9999
224,2017,1,29,15,-11,-20,10226,200,40,-9999,-9999,-9999
225,2017,1,29,18,-12,-26,10224,190,40,-9999,-9999,-9999
226,2017,1,29,21,-10,-28,10222,190,40,-9999,-9999,-9999
227,2017,1,30,0,-13,-34,10212,190,40,-9999,-9999,-9999
228,2017,1,30,3,-13,-37,10209,200,40,-9999,-9999,-9999
229,2017,1,30,9,-15,-31,10219,210,30,-9999,-9999,-9999
230,2017,1,30,12,-11,-28,10217,190,30,-9999,-9999,-9999
231,2017,1,30,15,-9,-28,10221,190,30,-9999,-9999,-9999
232,2017,1,30,18,-9,-19,10226,180,20,-9999,-9999,-9999
233,2017,1,30,21,-11,-18,10230,160,10,-9999,-9999,-9999
234,2017,1,31,0,-13,-22,10232,170,20,-9999,-9999,-9999
235,2017,1,31,3,-16,-24,10235,140,10,-9999,-9999,-9999
236,2017,1,31,6,-20,-29,10239,160,20,-9999,-9999,-9999
237,2017,1,31,9,-21,-38,10246,120,20,-9999,-9999,-9999
238,2017,1,31,12,-6,-27,10246,0,-9999,-9999,-9999,-9999
239,2017,1,31,15,-8,-20,10252,150,20,-9999,-9999,-9999
240,2017,1,31,18,-18,-20,10255,120,20,-9999,-9999,-9999
241,2017,1,31,21,-25,-27,10256,180,20,-9999,-9999,-9999
242,2017,2,1,0,-31,-36,10257,200,20,-9999,-9999,-9999
243,2017,2,1,3,-42,-47,10262,250,20,-9999,-9999,-9999
244,2017,2,1,6,-41,-46,10262,190,10,-9999,-9999,-9999
245,2017,2,1,9,-51,-56,10270,220,20,-9999,-9999,-9999
246,2017,2,1,12,-53,-58,10265,210,20,-9999,-9999,-9999
247,2017,2,1,15,-54,-59,10266,170,10,-9999,-9999,-9999
248,2017,2,1,18,-59,-63,10266,140,10,-9999,-9999,-9999
249,2017,2,1,21,-54,-58,10259,170,20,-9999,-9999,-9999
250,2017,2,2,0,-46,-51,10250,190,10,-9999,-9999,-9999
251,2017,2,2,3,-39,-44,10236,130,20,-9999,-9999,-9999
252,2017,2,2,6,-33,-38,10225,120,20,-9999,-9999,-9999
253,2017,2,2,9,-25,-32,10219,150,20,-9999,-9999,-9999
254,2017,2,2,12,-17,-28,10200,150,20,-9999,-9999,-9999
255,2017,2,2,15,-16,-25,10187,150,20,-9999,-9999,-9999
256,2017,2,2,18,-13,-28,10183,160,20,-9999,-9999,-9999
257,2017,2,2,21,-13,-26,10177,140,20,-9999,-9999,-9999
258,2017,2,3,0,-12,-30,10166,170,30,-9999,-9999,-9999
259,2017,2,3,3,-23,-38,10162,180,20,-9999,-9999,-9999
260,2017,2,3,6,-28,-37,10159,190,10,-9999,-9999,-9999
261,2017,2,3,9,-17,-32,10152,170,30,-9999,-9999,-9999
262,2017,2,3,12,-8,-23,10148,160,20,-9999,-9999,-9999
263,2017,2,3,15,-11,-16,10147,160,20,-9999,-9999,-9999
264,2017,2,3,18,-11,-22,10149,0,-9999,-9999,-9999,-9999
265,2017,2,3,21,-12,-28,10151,180,20,-9999,-9999,-9999
266,2017,2,4,0,-21,-34,10147,180,20,-9999,-9999,-9999
267,2017,2,4,3,-26,-31,10143,180,20,-9999,-9999,-9999
268,2017,2,4,6,-27,-31,10147,130,20,-9999,-9999,-9999
269,2017,2,4,9,-24,-29,10149,150,20,-9999,-9999,-9999
270,2017,2,4,12,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
271,2017,2,4,15,-24,-34,10137,90,20,-9999,-9999,-9999
272,2017,2,4,18,-39,-44,10140,100,20,-9999,-9999,-9999
273,2017,2,4,21,-48,-54,10142,90,10,-9999,-9999,-9999
274,2017,2,5,0,-47,-54,10143,120,10,-9999,-9999,-9999
275,2017,2,5,3,-41,-49,10135,110,10,-9999,-9999,-9999
276,2017,2,5,6,-40,-45,10144,70,10,-9999,-9999,-9999
277,2017,2,5,12,1,-15,10150,50,30,-9999,-9999,-9999
278,2017,2,5,15,-6,-25,10153,60,20,-9999,-9999,-9999
279,2017,2,5,18,-12,-22,10166,70,20,-9999,-9999,-9999
280,2017,2,5,21,-17,-36,10184,90,40,-9999,-9999,-9999
281,2017,2,6,0,-32,-53,10207,90,40,-9999,-9999,-9999
282,2017,2,6,3,-48,-73,10228,70,40,-9999,-9999,-9999
283,2017,2,6,6,-79,-105,10252,80,40,-9999,-9999,-9999
284,2017,2,6,9,-86,-119,10274,80,60,-9999,-9999,-9999
285,2017,2,6,12,-70,-111,10286,80,40,-9999,-9999,-9999
286,2017,2,6,15,-76,-110,10299,70,40,-9999,-9999,-9999
287,2017,2,6,18,-86,-141,10319,90,50,-9999,-9999,-9999
288,2017,2,6,21,-96,-144,10335,90,50,-9999,-9999,-9999
289,2017,2,7,0,-115,-163,10348,80,40,-9999,-9999,-9999
290,2017,2,7,3,-132,-175,10356,90,50,-9999,-9999,-9999
291,2017,2,7,6,-145,-184,10365,90,40,-9999,-9999,-9999
292,2017,2,7,12,-87,-183,10380,110,50,-9999,-9999,-9999
293,2017,2,7,15,-91,-192,10391,90,40,-9999,-9999,-9999
294,2017,2,7,18,-113,-206,10403,100,40,-9999,-9999,-9999
295,2017,2,8,0,-139,-208,10425,100,50,-9999,-9999,-9999
296,2017,2,8,3,-147,-203,10427,100,40,-9999,-9999,-9999
297,2017,2,8,6,-155,-200,10436,100,30,-9999,-9999,-9999
298,2017,2,8,9,-118,-186,10442,110,40,-9999,-9999,-9999
299,2017,2,8,12,-94,-182,10439,100,40,-9999,-9999,-9999
300,2017,2,8,15,-86,-175,10432,100,40,-9999,-9999,-9999
301,2017,2,8,18,-92,-175,10435,90,30,-9999,-9999,-9999
302,2017,2,8,21,-97,-175,10433,90,30,-9999,-9999,-9999
303,2017,2,9,0,-102,-170,10431,90,30,-9999,-9999,-9999
304,2017,2,9,3,-111,-174,10428,100,30,-9999,-9999,-9999
305,2017,2,9,6,-111,-173,10428,100,30,-9999,-9999,-9999
306,2017,2,9,9,-85,-176,10430,130,40,-9999,-9999,-9999
307,2017,2,9,12,-50,-175,10424,120,30,-9999,-9999,-9999
308,2017,2,9,15,-63,-150,10426,100,30,-9999,-9999,-9999
309,2017,2,9,18,-63,-161,10428,110,40,-9999,-9999,-9999
310,2017,2,9,21,-68,-165,10432,110,30,-9999,-9999,-9999
311,2017,2,10,0,-96,-173,10439,90,20,-9999,-9999,-9999
312,2017,2,10,3,-110,-174,10438,80,20,-9999,-9999,-9999
313,2017,2,10,6,-124,-175,10440,80,20,-9999,-9999,-9999
314,2017,2,10,9,-57,-168,10439,120,20,-9999,-9999,-9999
315,2017,2,10,12,-36,-184,10435,130,30,-9999,-9999,-9999
316,2017,2,10,15,-65,-143,10438,100,30,-9999,-9999,-9999
317,2017,2,10,18,-62,-74,10436,110,40,-9999,-9999,-9999
318,2017,2,10,21,-55,-66,10441,130,40,-9999,-9999,-9999
319,2017,2,11,0,-71,-81,10447,110,30,-9999,-9999,-9999
320,2017,2,11,3,-87,-98,10442,70,20,-9999,-9999,-9999
321,2017,2,11,6,-97,-109,10440,70,20,-9999,-9999,-9999
322,2017,2,11,9,-45,-68,10439,90,20,-9999,-9999,-9999
323,2017,2,11,12,-46,-72,10431,100,40,-9999,-9999,-9999
324,2017,2,11,15,-52,-68,10425,120,30,-9999,-9999,-9999
325,2017,2,11,18,-57,-69,10425,120,20,-9999,-9999,-9999
326,2017,2,11,21,-62,-71,10430,140,20,-9999,-9999,-9999
327,2017,2,12,0,-63,-70,10429,150,30,-9999,-9999,-9999
328,2017,2,12,3,-64,-71,10431,0,-9999,-9999,-9999,-9999
329,2017,2,12,6,-68,-72,10437,0,-9999,-9999,-9999,-9999
330,2017,2,12,9,-67,-72,10438,0,-9999,-9999,-9999,-9999
331,2017,2,12,12,-64,-74,10437,340,10,-9999,-9999,-9999
332,2017,2,12,15,-65,-76,10432,270,10,-9999,-9999,-9999
333,2017,2,12,18,-72,-78,10425,300,10,-9999,-9999,-9999
334,2017,2,12,21,-73,-79,10424,320,20,-9999,-9999,-9999
335,2017,2,13,0,-74,-80,10412,230,20,-9999,-9999,-9999
336,2017,2,13,3,-70,-77,10397,220,30,-9999,-9999,-9999
337,2017,2,13,6,-58,-66,10382,240,30,-9999,-9999,-9999
338,2017,2,13,9,-39,-51,10371,240,30,-9999,-9999,-9999
339,2017,2,13,12,-6,-42,10349,260,50,-9999,-9999,-9999
340,2017,2,13,15,-6,-42,10332,270,50,-9999,-9999,-9999
341,2017,2,13,18,-7,-31,10332,280,40,-9999,-9999,-9999
342,2017,2,13,21,-10,-26,10316,260,30,-9999,-9999,-9999
343,2017,2,14,0,-19,-29,10302,280,30,-9999,-9999,-9999
344,2017,2,14,3,-15,-19,10292,290,30,-9999,-9999,-9999
345,2017,2,14,6,-11,-18,10291,310,50,-9999,-9999,-9999
346,2017,2,14,9,31,3,10294,330,40,-9999,-9999,-9999
347,2017,2,14,12,59,10,10294,320,40,-9999,-9999,-9999
348,2017,2,14,15,50,6,10302,320,40,-9999,-9999,-9999
349,2017,2,14,18,7,-3,10319,300,20,-9999,-9999,-9999
350,2017,2,14,21,-4,-9999,10327,320,20,-9999,-9999,-9999
351,2017,2,15,0,-6,-9999,10334,310,20,-9999,-9999,-9999
352,2017,2,15,3,-12,-9999,10341,300,20,-9999,-9999,-9999
353,2017,2,15,6,-19,-19,10350,290,10,-9999,-9999,-9999
354,2017,2,15,9,-13,-9999,10357,230,10,-9999,-9999,-9999
355,2017,2,15,12,8,-9999,10350,190,10,-9999,-9999,-9999
356,2017,2,15,15,1,-9999,10345,200,20,-9999,-9999,-9999
357,2017,2,15,18,-10,-10,10331,200,10,-9999,-9999,-9999
358,2017,2,15,21,-9,-9,10314,220,30,-9999,-9999,-9999
359,2017,2,16,0,-12,-12,10299,220,30,-9999,-9999,-9999
360,2017,2,16,3,-14,-14,10279,220,20,-9999,-9999,-9999
361,2017,2,16,6,-11,-12,10255,210,20,-9999,-9999,-9999
362,2017,2,16,9,-4,-7,10236,210,30,-9999,-9999,-9999
363,2017,2,16,12,24,0,10213,220,30,-9999,-9999,-9999
364,2017,2,16,18,4,-4,10181,230,30,-9999,-9999,-9999
365,2017,2,16,21,9,2,10166,230,30,-9999,-9999,-9999
366,2017,2,17,0,27,25,10147,250,40,-9999,-9999,-9999
367,2017,2,17,3,25,25,10132,250,40,-9999,-9999,-9999
368,2017,2,17,6,26,-9999,10123,250,30,-9999,-9999,-9999
369,2017,2,17,9,28,27,10125,250,40,-9999,-9999,-9999
370,2017,2,17,12,32,30,10125,250,40,-9999,-9999,-9999
371,2017,2,17,15,28,26,10127,270,20,-9999,-9999,-9999
372,2017,2,17,18,24,-9999,10140,270,20,-9999,-9999,-9999
373,2017,2,17,21,21,-9999,10150,280,20,-9999,-9999,-9999
374,2017,2,18,0,15,-9999,10156,280,20,-9999,-9999,-9999
375,2017,2,18,3,0,-9999,10163,300,20,-9999,-9999,-9999
376,2017,2,18,6,-4,-9999,10176,260,20,-9999,-9999,-9999
377,2017,2,18,9,4,4,10182,280,30,-9999,-9999,-9999
378,2017,2,18,12,20,12,10183,250,30,-9999,-9999,-9999
379,2017,2,18,15,16,10,10179,250,20,-9999,-9999,-9999
380,2017,2,18,18,-4,-7,10180,240,40,-9999,-9999,-9999
381,2017,2,18,21,6,5,10165,230,40,-9999,-9999,-9999
382,2017,2,19,0,12,8,10150,240,50,-9999,-9999,-9999
383,2017,2,19,3,14,6,10128,240,60,-9999,-9999,-9999
384,2017,2,19,6,19,16,10107,230,50,-9999,-9999,-9999
385,2017,2,19,9,27,21,10095,230,60,-9999,-9999,-9999
