,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
176,2017,1,23,9,291,187,-9999,130,21,-9999,-9999,-9999
177,2017,1,23,12,262,189,-9999,190,51,-9999,-9999,-9999
178,2017,1,23,15,241,177,-9999,150,31,-9999,-9999,-9999
179,2017,1,23,18,220,188,-9999,70,21,-9999,-9999,-9999
180,2017,1,23,21,217,185,-9999,260,15,-9999,-9999,-9999
181,2017,1,24,0,208,184,-9999,110,15,-9999,-9999,-9999
182,2017,1,24,3,198,176,-9999,40,10,-9999,-9999,-9999
183,2017,1,24,6,236,196,-9999,180,10,-9999,-9999,-9999
184,2017,1,24,9,272,181,-9999,200,31,-9999,-9999,-9999
185,2017,1,24,12,312,174,-9999,210,51,-9999,-9999,-9999
186,2017,1,24,15,285,146,-9999,240,82,-9999,-9999,-9999
187,2017,1,24,18,228,164,-9999,260,72,-9999,-9999,-9999
188,2017,1,24,21,207,135,-9999,260,82,-9999,-9999,-9999
189,2017,1,25,0,160,127,-9999,280,46,-9999,-9999,-9999
190,2017,1,25,3,165,102,-9999,290,36,-9999,-9999,-9999
191,2017,1,25,6,217,100,-9999,280,51,-9999,-9999,-9999
192,2017,1,25,9,240,145,-9999,230,72,-9999,-9999,-9999
193,2017,1,25,12,242,138,-9999,230,62,-9999,-9999,-9999
194,2017,1,25,15,218,130,-9999,230,67,-9999,-9999,-9999
195,2017,1,25,18,184,135,-9999,180,36,-9999,-9999,-9999
196,2017,1,25,21,163,128,-9999,210,26,-9999,-9999,-9999
197,2017,1,26,0,161,130,-9999,0,0,-9999,-9999,-9999
198,2017,1,26,3,119,99,-9999,0,0,-9999,-9999,-9999
199,2017,1,26,6,209,137,-9999,70,26,-9999,-9999,-9999
200,2017,1,26,9,273,98,-9999,80,51,-9999,-9999,-9999
201,2017,1,26,12,256,146,-9999,110,82,-9999,-9999,-9999
202,2017,1,26,15,249,159,-9999,110,77,-9999,-9999,-9999
203,2017,1,26,21,163,136,-9999,320,15,-9999,-9999,-9999
204,2017,1,27,0,169,152,-9999,270,31,-9999,-9999,-9999
205,2017,1,27,3,177,158,-9999,250,26,-9999,-9999,-9999
206,2017,1,27,9,218,174,-9999,240,10,-9999,-9999,-9999
207,2017,1,27,12,264,170,-9999,200,41,-9999,-9999,-9999
208,2017,1,27,15,249,116,-9999,240,67,-9999,-9999,-9999
209,2017,1,27,18,197,105,-9999,230,41,-9999,-9999,-9999
210,2017,1,27,21,173,111,-9999,130,10,-9999,-9999,-9999
211,2017,1,28,0,163,110,-9999,340,15,-9999,-9999,-9999
212,2017,1,28,3,204,103,-9999,290,46,-9999,-9999,-9999
213,2017,1,28,6,215,95,-9999,290,67,-9999,-9999,-9999
214,2017,1,28,9,225,114,-9999,270,93,-9999,-9999,-9999
215,2017,1,28,12,251,125,-9999,260,103,-9999,-9999,-9999
216,2017,1,28,15,229,105,-9999,260,118,-9999,-9999,-9999
217,2017,1,28,18,201,85,-9999,260,98,-9999,-9999,-9999
218,2017,1,28,21,183,112,-9999,260,57,-9999,-9999,-9999
219,2017,1,29,0,173,109,-9999,290,31,-9999,-9999,-9999
220,2017,1,29,3,136,91,-9999,290,10,-9999,-9999,-9999
221,2017,1,29,6,218,119,-9999,90,21,-9999,-9999,-9999
222,2017,1,29,9,278,94,-9999,10,26,-9999,-9999,-9999
223,2017,1,29,12,286,123,-9999,110,57,-9999,-9999,-9999
224,2017,1,29,15,250,152,-9999,120,57,-9999,-9999,-9999
225,2017,1,29,18,206,156,-9999,140,10,-9999,-9999,-9999
226,2017,1,29,21,177,150,-9999,250,21,-9999,-9999,-9999
227,2017,1,30,0,144,124,-9999,250,21,-9999,-9999,-9999
228,2017,1,30,3,128,108,-9999,0,0,-9999,-9999,-9999
229,2017,1,30,6,210,160,-9999,250,31,-9999,-9999,-9999
230,2017,1,30,9,264,150,-9999,190,46,-9999,-9999,-9999
231,2017,1,30,12,268,111,-9999,220,72,-9999,-9999,-9999
232,2017,1,30,15,239,127,-9999,200,67,-9999,-9999,-9999
233,2017,1,30,18,196,124,-9999,240,46,-9999,-9999,-9999
234,2017,1,30,21,167,116,-9999,230,10,-9999,-9999,-9999
235,2017,1,31,0,123,93,-9999,360,10,-9999,-9999,-9999
236,2017,1,31,3,124,88,-9999,100,10,-9999,-9999,-9999
237,2017,1,31,6,198,106,-9999,140,10,-9999,-9999,-9999
238,2017,1,31,9,266,117,-9999,120,31,-9999,-9999,-9999
239,2017,1,31,12,264,153,-9999,150,62,-9999,-9999,-9999
240,2017,1,31,15,221,153,-9999,130,67,-9999,-9999,-9999
241,2017,1,31,18,206,148,-9999,120,46,-9999,-9999,-9999
242,2017,1,31,21,202,146,-9999,110,26,-9999,-9999,-9999
243,2017,2,1,0,200,148,-9999,80,10,-9999,-9999,-9999
244,2017,2,1,3,195,158,-9999,90,15,-9999,-9999,-9999
245,2017,2,1,6,192,177,-9999,110,36,-9999,-9999,-9999
246,2017,2,1,9,203,189,-9999,110,46,-9999,-9999,-9999
247,2017,2,1,12,236,192,-9999,130,46,-9999,-9999,-9999
248,2017,2,1,15,230,192,-9999,140,46,-9999,-9999,-9999
249,2017,2,1,18,214,193,-9999,140,31,-9999,-9999,-9999
250,2017,2,1,21,212,193,-9999,240,15,-9999,-9999,-9999
251,2017,2,2,0,191,176,-9999,220,15,-9999,-9999,-9999
252,2017,2,2,3,176,161,-9999,270,15,-9999,-9999,-9999
253,2017,2,2,6,215,167,-9999,260,36,-9999,-9999,-9999
254,2017,2,2,9,244,162,-9999,250,77,-9999,-9999,-9999
255,2017,2,2,12,186,172,-9999,230,31,-9999,-9999,40
256,2017,2,2,15,196,166,-9999,230,31,-9999,-9999,-9999
257,2017,2,2,18,180,161,-9999,180,36,-9999,-9999,-9999
258,2017,2,2,21,173,160,-9999,0,0,-9999,-9999,-9999
259,2017,2,3,0,165,152,-9999,0,0,-9999,-9999,-9999
260,2017,2,3,3,144,131,-9999,20,10,-9999,-9999,-9999
261,2017,2,3,6,195,162,-9999,80,26,-9999,-9999,-9999
262,2017,2,3,9,252,165,-9999,110,51,-9999,-9999,-9999
263,2017,2,3,12,271,171,-9999,120,57,-9999,-9999,-9999
264,2017,2,3,15,257,175,-9999,160,31,-9999,-9999,-9999
265,2017,2,3,18,224,180,-9999,0,0,-9999,-9999,-9999
266,2017,2,3,21,243,164,-9999,340,31,-9999,-9999,-9999
267,2017,2,4,0,234,163,-9999,70,10,-9999,-9999,-9999
268,2017,2,4,3,199,164,-9999,10,15,-9999,-9999,-9999
269,2017,2,4,6,230,173,-9999,250,15,-9999,-9999,-9999
270,2017,2,4,9,287,174,-9999,190,62,-9999,-9999,-9999
271,2017,2,4,12,286,167,-9999,210,62,-9999,-9999,-9999
272,2017,2,4,15,227,161,-9999,230,67,-9999,-9999,-9999
273,2017,2,4,18,199,156,-9999,250,57,-9999,-9999,-9999
274,2017,2,4,21,194,127,-9999,260,51,-9999,-9999,-9999
275,2017,2,5,0,191,124,-9999,270,51,-9999,-9999,-9999
276,2017,2,5,3,193,109,-9999,240,31,-9999,-9999,-9999
277,2017,2,5,6,199,120,-9999,250,46,-9999,-9999,-9999
278,2017,2,5,9,221,125,-9999,240,46,-9999,-9999,-9999
279,2017,2,5,12,252,126,-9999,240,46,-9999,-9999,-9999
280,2017,2,5,15,206,143,-9999,130,62,-9999,-9999,-9999
281,2017,2,5,18,194,149,-9999,130,21,-9999,-9999,-9999
282,2017,2,5,21,182,158,-9999,130,21,-9999,-9999,-9999
283,2017,2,6,0,182,158,-9999,100,21,-9999,-9999,-9999
284,2017,2,6,3,177,153,-9999,0,0,-9999,-9999,-9999
285,2017,2,6,6,220,168,-9999,100,26,-9999,-9999,-9999
286,2017,2,6,9,267,170,-9999,110,26,-9999,-9999,-9999
287,2017,2,6,12,301,171,-9999,110,57,-9999,-9999,-9999
288,2017,2,6,15,287,186,-9999,120,41,-9999,-9999,-9999
289,2017,2,6,18,229,185,-9999,210,21,-9999,-9999,-9999
290,2017,2,6,21,205,183,-9999,300,21,-9999,-9999,-9999
291,2017,2,7,0,195,173,-9999,0,0,-9999,-9999,-9999
292,2017,2,7,3,173,156,-9999,360,10,-9999,-9999,-9999
293,2017,2,7,6,240,198,-9999,0,0,-9999,-9999,-9999
294,2017,2,7,9,362,173,-9999,220,26,-9999,-9999,-9999
295,2017,2,7,12,354,179,-9999,150,62,-9999,-9999,-9999
296,2017,2,7,15,268,182,-9999,230,51,-9999,-9999,-9999
297,2017,2,7,18,231,199,-9999,280,46,-9999,-9999,-9999
298,2017,2,7,21,223,202,-9999,260,21,-9999,-9999,-9999
299,2017,2,8,0,222,205,-9999,230,10,-9999,-9999,-9999
300,2017,2,8,3,217,198,-9999,0,0,-9999,-9999,-9999
301,2017,2,8,6,227,193,-9999,270,31,-9999,-9999,-9999
302,2017,2,8,9,236,183,-9999,200,26,-9999,-9999,-9999
303,2017,2,8,12,220,190,-9999,240,36,-9999,-9999,-9999
304,2017,2,8,15,234,165,-9999,210,36,-9999,-9999,-9999
305,2017,2,8,18,211,143,-9999,220,21,-9999,-9999,-9999
306,2017,2,8,21,182,145,-9999,290,10,-9999,-9999,-9999
307,2017,2,9,0,151,131,-9999,340,10,-9999,-9999,-9999
308,2017,2,9,3,136,121,-9999,350,10,-9999,-9999,-9999
309,2017,2,9,6,191,154,-9999,0,0,-9999,-9999,-9999
310,2017,2,9,9,284,159,-9999,30,21,-9999,-9999,-9999
311,2017,2,9,12,282,150,-9999,120,46,-9999,-9999,-9999
312,2017,2,9,15,262,154,-9999,110,57,-9999,-9999,-9999
313,2017,2,9,18,220,184,-9999,110,36,-9999,-9999,-9999
314,2017,2,9,21,211,181,-9999,0,0,-9999,-9999,-9999
315,2017,2,10,0,206,178,-9999,70,10,-9999,-9999,-9999
316,2017,2,10,3,195,173,-9999,0,0,-9999,-9999,-9999
317,2017,2,10,6,213,187,-9999,120,21,-9999,-9999,-9999
318,2017,2,10,9,277,177,-9999,130,31,-9999,-9999,-9999
319,2017,2,10,12,304,174,-9999,120,51,-9999,-9999,-9999
320,2017,2,10,15,279,190,-9999,110,82,-9999,-9999,-9999
321,2017,2,10,18,233,189,-9999,190,10,-9999,-9999,-9999
322,2017,2,10,21,204,182,-9999,240,21,-9999,-9999,-9999
323,2017,2,11,0,201,180,-9999,340,10,-9999,-9999,-9999
324,2017,2,11,3,190,175,-9999,260,15,-9999,-9999,-9999
325,2017,2,11,6,221,195,-9999,20,10,-9999,-9999,-9999
326,2017,2,11,9,374,139,-9999,300,46,-9999,-9999,-9999
327,2017,2,11,12,384,147,-9999,210,51,-9999,-9999,-9999
328,2017,2,11,15,248,211,-9999,20,36,-9999,-9999,-9999
329,2017,2,11,18,230,192,-9999,10,26,-9999,-9999,-9999
330,2017,2,11,21,227,193,-9999,250,15,-9999,-9999,-9999
331,2017,2,12,0,211,187,-9999,250,15,-9999,-9999,-9999
332,2017,2,12,3,222,186,-9999,240,46,-9999,-9999,-9999
333,2017,2,12,6,224,174,-9999,250,46,-9999,-9999,-9999
334,2017,2,12,9,227,170,-9999,240,51,-9999,-9999,-9999
335,2017,2,12,12,253,155,-9999,240,46,-9999,-9999,-9999
336,2017,2,12,15,199,182,-9999,180,36,-9999,-9999,-9999
337,2017,2,12,18,186,171,-9999,210,15,-9999,-9999,-9999
338,2017,2,12,21,182,162,-9999,80,10,-9999,-9999,-9999
339,2017,2,13,0,179,157,-9999,110,10,-9999,-9999,-9999
340,2017,2,13,3,179,160,-9999,0,0,-9999,-9999,-9999
341,2017,2,13,6,192,170,-9999,0,0,-9999,-9999,-9999
342,2017,2,13,9,208,180,-9999,250,31,-9999,-9999,-9999
343,2017,2,13,12,214,188,-9999,210,36,-9999,-9999,4
344,2017,2,13,15,213,183,-9999,200,41,-9999,-9999,-9999
345,2017,2,13,18,189,175,-9999,160,15,-9999,-9999,-9999
346,2017,2,13,21,184,167,-9999,330,10,-9999,-9999,-9999
347,2017,2,14,0,158,145,-9999,360,10,-9999,-9999,-9999
348,2017,2,14,3,134,123,-9999,360,15,-9999,-9999,-9999
349,2017,2,14,6,185,165,-9999,0,0,-9999,-9999,-9999
350,2017,2,14,9,258,150,-9999,90,46,-9999,-9999,-9999
351,2017,2,14,12,246,154,-9999,120,67,-9999,-9999,2
352,2017,2,14,15,229,158,-9999,110,82,-9999,-9999,-9999
353,2017,2,14,18,219,158,-9999,110,62,-9999,-9999,-9999
354,2017,2,14,21,200,186,-9999,120,62,-9999,-9999,-9999
355,2017,2,15,0,203,193,-9999,110,36,-9999,-9999,-9999
356,2017,2,15,3,204,192,-9999,90,21,-9999,-9999,-9999
357,2017,2,15,6,215,201,-9999,90,21,-9999,-9999,-9999
358,2017,2,15,9,282,209,-9999,110,41,-9999,-9999,-9999
359,2017,2,15,12,335,202,-9999,120,46,-9999,-9999,-9999
360,2017,2,15,15,274,203,-9999,160,41,-9999,-9999,-9999
361,2017,2,15,18,240,173,-9999,10,41,-9999,-9999,-9999
362,2017,2,15,21,229,178,-9999,90,26,-9999,-9999,-9999
363,2017,2,16,0,220,172,-9999,70,31,-9999,-9999,-9999
364,2017,2,16,3,225,172,-9999,30,46,-9999,-9999,-9999
365,2017,2,16,6,242,191,-9999,240,10,-9999,-9999,-9999
366,2017,2,16,9,361,156,-9999,200,36,-9999,-9999,-9999
367,2017,2,16,12,320,149,-9999,230,72,-9999,-9999,-9999
368,2017,2,16,15,274,136,-9999,230,67,-9999,-9999,-9999
369,2017,2,16,18,225,152,-9999,250,51,-9999,-9999,-9999
370,2017,2,16,21,210,147,-9999,230,26,-9999,-9999,-9999
371,2017,2,17,0,191,150,-9999,270,10,-9999,-9999,-9999
372,2017,2,17,3,173,142,-9999,0,0,-9999,-9999,-9999
373,2017,2,17,6,214,160,-9999,80,21,-9999,-9999,-9999
374,2017,2,17,9,271,171,-9999,100,41,-9999,-9999,-9999
375,2017,2,17,12,301,184,-9999,110,62,-9999,-9999,-9999
376,2017,2,17,15,279,185,-9999,110,51,-9999,-9999,-9999
377,2017,2,17,18,235,188,-9999,0,0,-9999,-9999,-9999
378,2017,2,17,21,201,173,-9999,70,10,-9999,-9999,-9999
379,2017,2,18,0,196,172,-9999,150,15,-9999,-9999,-9999
380,2017,2,18,3,200,178,-9999,240,10,-9999,-9999,-9999
381,2017,2,18,6,250,190,-9999,0,0,-9999,-9999,-9999
382,2017,2,18,9,303,192,-9999,210,46,-9999,-9999,-9999
383,2017,2,18,12,268,182,-9999,220,72,-9999,-9999,-9999
384,2017,2,18,15,198,181,-9999,260,88,-9999,-9999,-9999
385,2017,2,18,18,192,161,-9999,260,98,-9999,-9999,-9999
386,2017,2,18,21,171,149,-9999,270,31,-9999,-9999,-9999
387,2017,2,19,0,174,155,-9999,260,26,-9999,-9999,-9999
388,2017,2,19,3,175,162,-9999,260,21,-9999,-9999,-9999
389,2017,2,19,6,176,163,-9999,260,31,-9999,-9999,-9999
390,2017,2,19,9,193,162,-9999,230,21,-9999,-9999,-9999
391,2017,2,19,12,198,142,-9999,100,31,-9999,-9999,10
392,2017,2,19,15,200,133,-9999,120,36,-9999,-9999,-9999
393,2017,2,19,18,188,141,-9999,100,10,-9999,-9999,-9999
