,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
47,2017,1,16,15,210,145,-9999,360,21,3,-9999,-9999
48,2017,1,16,18,234,125,-9999,310,41,3,-9999,-9999
49,2017,1,16,21,218,159,-9999,270,31,3,-9999,-9999
50,2017,1,17,15,196,144,-9999,360,21,2,-9999,-9999
51,2017,1,17,18,244,141,-9999,360,21,5,-9999,-9999
52,2017,1,17,21,218,149,-9999,270,21,4,-9999,-9999
53,2017,1,18,12,120,112,-9999,0,0,6,-9999,-9999
54,2017,1,18,15,184,126,-9999,360,31,2,-9999,-9999
55,2017,1,18,18,240,126,-9999,360,62,3,-9999,-9999
56,2017,1,18,21,236,158,-9999,270,62,4,-9999,-9999
57,2017,1,19,12,136,127,-9999,360,21,7,-9999,-9999
58,2017,1,19,15,179,145,-9999,360,21,7,-9999,-9999
59,2017,1,19,18,222,163,-9999,270,41,4,-9999,-9999
60,2017,1,19,21,192,153,-9999,180,51,6,-9999,-9999
61,2017,1,20,12,138,130,-9999,0,0,8,-9999,-9999
62,2017,1,20,15,144,136,-9999,0,0,8,-9999,-9999
63,2017,1,20,18,162,144,-9999,0,0,8,-9999,70
64,2017,1,20,21,154,145,-9999,0,0,8,-9999,-9999
65,2017,1,21,12,120,117,-9999,360,21,7,-9999,-9999
66,2017,1,22,12,128,114,-9999,40,31,5,-9999,-9999
67,2017,1,22,18,216,142,-9999,270,41,6,-9999,-9999
68,2017,1,23,0,145,138,-9999,40,21,9,-9999,140
69,2017,1,23,18,228,129,-9999,210,41,4,-9999,-9999
70,2017,1,23,21,226,133,-9999,310,31,4,-9999,-9999
71,2017,1,24,0,170,132,-9999,360,41,6,-9999,-9999
72,2017,1,24,12,115,105,-9999,40,31,4,-9999,-9999
73,2017,1,24,15,199,136,-9999,360,21,3,-9999,-9999
74,2017,1,24,18,224,145,-9999,270,41,3,-9999,-9999
75,2017,1,24,21,218,139,-9999,270,41,4,-9999,-9999
76,2017,1,25,0,170,137,-9999,90,21,4,-9999,-9999
77,2017,1,25,12,120,109,-9999,0,0,6,-9999,-9999
78,2017,1,25,15,168,122,-9999,360,21,6,-9999,-9999
79,2017,1,25,18,184,127,-9999,360,31,6,-9999,-9999
80,2017,1,25,21,183,125,-9999,40,41,7,-9999,-9999
81,2017,1,26,12,150,138,-9999,360,41,6,-9999,-9999
82,2017,1,26,15,164,138,-9999,360,31,7,-9999,-9999
83,2017,1,26,18,166,142,-9999,360,21,7,-9999,20
84,2017,1,26,21,188,127,-9999,360,21,7,-9999,-9999
85,2017,1,27,0,154,121,-9999,360,21,8,-9999,-9999
86,2017,1,27,15,152,121,-9999,0,0,8,-9999,-9999
87,2017,1,27,18,160,142,-9999,270,21,8,-9999,3
88,2017,1,27,21,157,137,-9999,360,21,7,-9999,-9999
89,2017,1,28,0,148,127,-9999,360,21,7,-9999,20
90,2017,1,28,12,148,132,-9999,0,0,7,-9999,-9999
91,2017,1,28,18,172,123,-9999,90,82,6,-9999,3
92,2017,1,28,21,174,122,-9999,40,41,5,-9999,-9999
93,2017,1,29,0,154,139,-9999,40,51,7,-9999,4
94,2017,1,29,18,192,113,-9999,360,31,4,-9999,-9999
95,2017,1,30,0,154,123,-9999,360,21,3,-9999,-9999
96,2017,1,30,12,132,121,-9999,360,21,7,-9999,-9999
97,2017,1,30,18,192,154,-9999,360,62,7,-9999,-9999
98,2017,1,30,21,186,128,-9999,360,21,6,-9999,-9999
99,2017,1,31,0,162,125,-9999,310,21,7,-9999,-9999
100,2017,1,31,12,120,112,-9999,360,21,6,-9999,-9999
101,2017,1,31,15,180,122,-9999,40,31,5,-9999,-9999
102,2017,1,31,18,230,131,-9999,360,41,5,-9999,-9999
103,2017,1,31,21,216,144,-9999,360,21,5,-9999,-9999
104,2017,2,1,0,182,130,-9999,360,21,5,-9999,-9999
105,2017,2,1,12,132,129,-9999,360,21,6,-9999,-9999
106,2017,2,1,15,180,135,-9999,270,21,6,-9999,-9999
107,2017,2,1,18,184,139,-9999,360,21,5,-9999,2
108,2017,2,1,21,205,138,-9999,360,31,6,-9999,-9999
109,2017,2,2,12,138,129,-9999,310,21,6,-9999,-9999
110,2017,2,2,15,162,132,-9999,360,41,6,-9999,-9999
111,2017,2,2,18,198,135,-9999,40,31,5,-9999,-9999
112,2017,2,2,21,230,128,-9999,0,0,3,-9999,-9999
113,2017,2,3,0,170,147,-9999,0,0,1,-9999,-9999
114,2017,2,3,12,136,127,-9999,40,21,5,-9999,-9999
115,2017,2,3,15,180,135,-9999,40,21,5,-9999,-9999
116,2017,2,3,18,196,143,-9999,40,21,5,-9999,-9999
117,2017,2,3,21,194,142,-9999,360,31,5,-9999,-9999
118,2017,2,4,0,166,140,-9999,360,21,6,-9999,-9999
119,2017,2,4,12,142,123,-9999,90,21,7,-9999,-9999
120,2017,2,4,18,162,141,-9999,310,31,7,-9999,8
121,2017,2,5,0,160,129,-9999,360,21,5,-9999,-9999
122,2017,2,7,12,152,118,-9999,360,31,7,-9999,-9999
123,2017,2,7,15,160,117,-9999,310,62,7,-9999,-9999
124,2017,2,7,18,170,119,-9999,360,51,6,-9999,-9999
125,2017,2,7,21,166,139,-9999,40,21,8,-9999,-9999
126,2017,2,8,0,158,127,-9999,90,41,6,-9999,2
127,2017,2,8,12,120,111,-9999,310,31,5,-9999,-9999
128,2017,2,8,18,230,136,-9999,310,21,4,-9999,-9999
129,2017,2,8,21,220,112,-9999,360,31,4,-9999,-9999
130,2017,2,9,12,140,131,-9999,360,21,6,-9999,-9999
131,2017,2,9,15,176,137,-9999,310,41,5,-9999,-9999
132,2017,2,9,18,232,135,-9999,360,21,4,-9999,-9999
133,2017,2,9,21,244,148,-9999,360,21,4,-9999,-9999
134,2017,2,10,12,120,112,-9999,0,0,4,-9999,-9999
135,2017,2,10,18,234,150,-9999,270,41,4,-9999,-9999
136,2017,2,10,21,216,140,-9999,310,62,5,-9999,-9999
137,2017,2,11,0,164,143,-9999,210,31,5,-9999,5
138,2017,2,11,12,130,124,-9999,0,0,8,-9999,-9999
139,2017,2,11,15,164,138,-9999,0,0,6,-9999,-9999
140,2017,2,11,18,208,134,-9999,0,0,5,-9999,4
141,2017,2,12,0,150,138,-9999,0,0,6,-9999,130
142,2017,2,12,12,102,99,-9999,310,21,3,-9999,-9999
143,2017,2,12,18,213,101,-9999,320,21,2,-9999,-9999
144,2017,2,13,0,167,122,-9999,310,21,3,-9999,-9999
145,2017,2,13,15,188,132,-9999,360,21,2,-9999,-9999
146,2017,2,13,18,220,126,-9999,270,21,2,-9999,-9999
147,2017,2,13,21,220,112,-9999,180,51,3,-9999,-9999
148,2017,2,14,0,164,127,-9999,270,41,6,-9999,-9999
149,2017,2,14,12,116,110,-9999,0,0,3,-9999,-9999
150,2017,2,14,15,286,125,-9999,90,21,3,-9999,-9999
151,2017,2,14,18,212,115,-9999,270,21,4,-9999,-9999
152,2017,2,14,21,210,118,-9999,310,41,8,-9999,-9999
153,2017,2,15,0,166,132,-9999,220,31,6,-9999,-9999
154,2017,2,15,12,93,86,-9999,40,21,4,-9999,-9999
155,2017,2,15,15,174,132,-9999,0,0,4,-9999,-9999
156,2017,2,15,18,220,130,-9999,310,21,4,-9999,-9999
157,2017,2,15,21,190,129,-9999,310,31,5,-9999,-9999
158,2017,2,16,0,164,141,-9999,360,21,6,-9999,3
159,2017,2,16,12,120,117,-9999,40,21,4,-9999,-9999
160,2017,2,16,15,199,139,-9999,360,21,3,-9999,-9999
161,2017,2,16,18,222,137,-9999,310,31,4,-9999,-9999
162,2017,2,16,21,200,131,-9999,180,21,8,-9999,-9999
163,2017,2,17,12,130,118,-9999,130,21,6,-9999,-9999
164,2017,2,18,0,154,139,-9999,90,21,5,-9999,80
165,2017,2,18,12,103,100,-9999,360,21,3,-9999,-9999
166,2017,2,18,18,229,130,-9999,270,41,5,-9999,-9999
167,2017,2,19,0,170,137,-9999,360,21,6,-9999,-9999
168,2017,2,19,12,122,119,-9999,360,21,6,-9999,-9999
169,2017,2,19,18,246,159,-9999,90,41,4,-9999,-9999
170,2017,2,20,0,173,153,-9999,90,21,7,-9999,-9999
171,2017,2,21,0,176,143,-9999,0,0,6,-9999,-9999
172,2017,2,21,12,139,131,-9999,0,0,7,-9999,-9999
173,2017,2,21,18,228,139,-9999,360,21,5,-9999,-9999
174,2017,2,21,21,164,150,-9999,0,0,8,-9999,-9999
175,2017,2,22,12,130,121,-9999,0,0,8,-9999,-9999
176,2017,2,22,15,162,119,-9999,0,0,7,-9999,-9999
177,2017,2,22,18,176,127,-9999,0,0,8,-9999,-9999
178,2017,2,22,21,216,130,-9999,270,21,7,-9999,-9999
179,2017,2,23,12,133,127,-9999,90,21,7,-9999,-9999
180,2017,2,23,15,188,142,-9999,360,21,6,-9999,-9999
181,2017,2,23,18,227,145,-9999,360,21,5,-9999,-9999
182,2017,2,23,21,150,136,-9999,180,21,8,-9999,-9999
183,2017,2,24,0,159,138,-9999,40,21,7,-9999,40
184,2017,2,24,12,140,127,-9999,0,0,7,-9999,-9999
185,2017,2,24,15,165,155,-9999,360,21,8,-9999,-9999
186,2017,2,24,18,187,144,-9999,360,41,7,-9999,10
187,2017,2,24,21,180,161,-9999,90,21,7,-9999,-9999
188,2017,2,25,0,145,138,-9999,40,21,-9999,-9999,180
189,2017,2,25,21,184,136,-9999,180,21,6,-9999,-9999
190,2017,2,26,12,132,132,-9999,40,21,7,-9999,-9999
191,2017,2,26,18,208,133,-9999,270,41,5,-9999,-9999
192,2017,2,26,21,187,133,-9999,180,21,5,-9999,-9999
193,2017,2,27,0,140,128,-9999,40,21,8,-9999,60
194,2017,2,27,12,117,111,-9999,0,0,5,-9999,-9999
195,2017,2,27,18,212,132,-9999,40,21,6,-9999,-9999
196,2017,2,28,12,122,119,-9999,360,21,5,-9999,-9999
197,2017,2,28,18,241,153,-9999,360,21,5,-9999,-9999
198,2017,3,1,0,177,140,-9999,360,21,4,-9999,-9999
199,2017,3,1,12,132,129,-9999,360,21,6,-9999,-9999
200,2017,3,1,18,180,133,-9999,360,21,7,-9999,-9999
201,2017,3,2,0,167,139,-9999,270,21,5,-9999,1
202,2017,3,2,12,103,100,-9999,360,21,4,-9999,-9999
203,2017,3,2,15,187,146,-9999,310,21,3,-9999,-9999
204,2017,3,2,21,166,137,-9999,270,21,7,-9999,-9999
205,2017,3,3,0,153,141,-9999,40,21,7,-9999,5
206,2017,3,3,15,164,137,-9999,40,41,6,-9999,-9999
207,2017,3,3,18,187,131,-9999,360,41,6,-9999,-9999
208,2017,3,3,21,180,140,-9999,360,21,6,-9999,-9999
209,2017,3,4,0,160,153,-9999,360,21,6,-9999,-9999
210,2017,3,4,12,140,125,-9999,310,21,9,-9999,-9999
211,2017,3,4,18,165,123,-9999,310,41,9,-9999,0
212,2017,3,5,12,147,124,-9999,90,31,6,-9999,-9999
213,2017,3,5,18,164,132,-9999,40,31,8,-9999,-9999
214,2017,3,6,12,138,127,-9999,40,21,6,-9999,-9999
215,2017,3,6,18,206,131,-9999,40,41,6,-9999,0
216,2017,3,7,0,166,133,-9999,360,21,4,-9999,2
217,2017,3,7,12,126,120,-9999,360,21,6,-9999,-9999
218,2017,3,8,0,164,142,-9999,360,21,7,-9999,6
219,2017,3,8,12,134,131,-9999,360,21,7,-9999,-9999
220,2017,3,8,18,215,148,-9999,360,10,6,-9999,1
221,2017,3,9,0,180,135,-9999,360,21,5,-9999,-9999
222,2017,3,10,0,171,149,-9999,320,21,7,-9999,10
223,2017,3,10,12,137,131,-9999,360,21,5,-9999,-9999
224,2017,3,10,18,210,139,-9999,310,31,6,-9999,-9999
225,2017,3,11,0,181,133,-9999,0,0,6,-9999,-9999
226,2017,3,11,12,126,120,-9999,0,0,6,-9999,-9999
227,2017,3,11,18,213,135,-9999,260,41,6,-9999,-9999
228,2017,3,12,12,134,130,-9999,0,0,6,-9999,-9999
229,2017,3,13,0,175,134,-9999,360,41,7,-9999,-9999
230,2017,3,13,12,185,180,-9999,0,0,6,-9999,-9999
231,2017,3,14,0,162,144,-9999,90,21,6,-9999,30
232,2017,3,14,18,178,144,-9999,360,21,8,-9999,20
233,2017,3,15,0,160,142,-9999,270,21,9,-9999,4
234,2017,3,15,12,128,115,-9999,0,0,6,-9999,-9999
235,2017,3,15,18,228,127,-9999,270,62,6,-9999,-9999
236,2017,3,15,21,208,145,-9999,180,41,5,-9999,-9999
237,2017,3,16,0,164,127,-9999,180,62,8,-9999,-9999
238,2017,3,16,12,124,105,-9999,40,21,5,-9999,-9999
239,2017,3,16,18,228,122,-9999,310,41,4,-9999,-9999
240,2017,3,17,0,173,140,-9999,270,31,5,-9999,-9999
241,2017,3,17,12,148,133,-9999,40,21,7,-9999,-9999
242,2017,3,18,18,228,143,-9999,40,21,6,-9999,-9999
243,2017,3,19,18,196,143,-9999,130,21,9,-9999,7
244,2017,3,20,0,147,137,-9999,90,21,7,-9999,120
245,2017,3,20,12,134,134,-9999,360,21,9,-9999,-9999
246,2017,3,20,18,232,149,-9999,360,41,5,-9999,-9999
247,2017,3,21,0,154,142,-9999,360,21,7,-9999,40
248,2017,3,21,18,226,145,-9999,40,41,6,-9999,-9999
249,2017,3,22,0,178,124,-9999,360,21,4,-9999,-9999
250,2017,3,22,12,118,115,-9999,360,21,7,-9999,-9999
251,2017,3,22,15,183,132,-9999,360,21,6,-9999,-9999
252,2017,3,22,18,183,132,-9999,360,21,6,-9999,-9999
253,2017,3,22,21,218,153,-9999,360,62,6,-9999,-9999
254,2017,3,23,0,170,132,-9999,360,21,6,-9999,-9999
255,2017,3,23,12,120,117,-9999,40,21,3,-9999,-9999
256,2017,3,23,18,202,144,-9999,40,41,7,-9999,-9999
257,2017,3,24,0,180,136,-9999,360,21,7,-9999,3
258,2017,3,24,12,140,134,-9999,360,21,7,-9999,-9999
259,2017,3,25,0,176,139,-9999,130,21,5,-9999,-9999
260,2017,3,25,12,128,122,-9999,0,0,8,-9999,-9999
261,2017,3,25,18,240,176,-9999,0,0,7,-9999,-9999
262,2017,3,26,0,162,147,-9999,0,0,8,-9999,2
263,2017,3,26,12,128,114,-9999,0,0,7,-9999,-9999
264,2017,3,26,18,227,143,-9999,130,21,6,-9999,-9999
265,2017,3,27,0,163,136,-9999,310,21,7,-9999,-9999
266,2017,3,27,12,128,119,-9999,0,0,9,-9999,-9999
267,2017,3,27,18,218,151,-9999,0,0,7,-9999,7
268,2017,3,28,0,156,136,-9999,90,21,7,-9999,3
269,2017,3,28,12,140,128,-9999,0,0,8,-9999,-9999
270,2017,3,28,15,198,145,-9999,360,21,6,-9999,-9999
271,2017,3,28,18,238,162,-9999,40,41,4,-9999,-9999
272,2017,3,29,0,186,152,-9999,90,31,7,-9999,-9999
273,2017,3,29,12,138,127,-9999,360,21,9,-9999,-9999
274,2017,3,29,18,232,151,-9999,40,21,6,-9999,-9999
275,2017,3,30,12,138,126,-9999,0,0,9,-9999,-9999
276,2017,3,30,18,236,149,-9999,310,41,7,-9999,-9999
277,2017,3,31,0,168,143,-9999,90,21,6,-9999,20
278,2017,3,31,12,138,129,-9999,360,21,7,-9999,-9999
279,2017,4,1,0,152,139,-9999,90,21,7,-9999,8
280,2017,4,1,12,127,121,-9999,40,21,8,-9999,-9999
281,2017,4,1,18,199,136,-9999,360,31,5,-9999,10
282,2017,4,2,0,163,123,-9999,0,0,4,-9999,-9999
283,2017,4,2,12,140,123,-9999,360,21,6,-9999,-9999
284,2017,4,3,0,164,121,-9999,360,21,4,-9999,-9999
285,2017,4,3,12,136,117,-9999,360,21,6,-9999,-9999
286,2017,4,3,18,198,132,-9999,360,41,7,-9999,-9999
287,2017,4,4,0,176,137,-9999,360,41,5,-9999,-9999
288,2017,4,4,12,134,125,-9999,360,21,5,-9999,-9999
289,2017,4,4,18,206,129,-9999,40,21,6,-9999,0
290,2017,4,5,12,162,120,-9999,360,21,7,-9999,-9999
291,2017,4,5,18,178,134,-9999,90,41,6,-9999,-9999
292,2017,4,6,0,176,120,-9999,40,21,1,-9999,-9999
293,2017,4,6,12,150,130,-9999,40,21,7,-9999,-9999
294,2017,4,6,15,166,126,-9999,40,31,6,-9999,-9999
295,2017,4,6,18,168,147,-9999,40,21,9,-9999,7
296,2017,4,7,0,154,135,-9999,360,21,2,-9999,4
297,2017,4,7,12,188,101,-9999,360,21,7,-9999,-9999
298,2017,4,7,15,176,139,-9999,360,41,7,-9999,-9999
299,2017,4,7,18,184,139,-9999,310,41,6,-9999,-9999
300,2017,4,8,0,168,125,-9999,360,21,3,-9999,-9999
301,2017,4,8,15,183,146,-9999,360,21,7,-9999,-9999
302,2017,4,8,18,204,156,-9999,270,21,7,-9999,-9999
303,2017,4,8,21,182,169,-9999,40,21,6,-9999,-9999
304,2017,4,9,0,165,149,-9999,310,21,7,-9999,60
305,2017,4,9,12,142,138,-9999,360,21,7,-9999,-9999
306,2017,4,9,18,209,154,-9999,310,21,6,-9999,10
307,2017,4,9,21,195,163,-9999,40,21,6,-9999,-9999
308,2017,4,10,18,250,138,-9999,360,21,4,-9999,-9999
309,2017,4,10,21,206,146,-9999,270,21,7,-9999,-9999
310,2017,4,11,12,140,131,-9999,0,0,6,-9999,-9999
311,2017,4,11,18,200,134,-9999,360,21,6,-9999,4
312,2017,4,12,0,162,144,-9999,40,21,4,-9999,-9999
313,2017,4,12,12,144,135,-9999,0,0,7,-9999,-9999
314,2017,4,12,15,176,133,-9999,0,0,6,-9999,-9999
315,2017,4,12,18,200,139,-9999,0,0,7,-9999,3
316,2017,4,13,0,163,154,-9999,360,21,3,-9999,10
317,2017,4,13,12,154,128,-9999,360,31,8,-9999,-9999
318,2017,4,13,15,178,126,-9999,40,82,7,-9999,-9999
319,2017,4,13,18,200,132,-9999,40,51,7,-9999,6
320,2017,4,14,0,164,127,-9999,310,21,7,-9999,7
321,2017,4,14,12,150,125,-9999,360,21,4,-9999,-9999
322,2017,4,14,15,171,127,-9999,360,41,7,-9999,-9999
323,2017,4,14,18,185,132,-9999,40,41,7,-9999,0
324,2017,4,14,21,199,139,10098,360,62,6,-9999,-9999
325,2017,4,15,0,174,131,-9999,360,21,6,-9999,-9999
326,2017,4,15,12,154,139,-9999,360,62,6,-9999,-9999
327,2017,4,15,15,174,134,-9999,90,82,6,-9999,-9999
328,2017,4,15,18,192,133,-9999,310,62,6,-9999,-9999
329,2017,4,16,0,168,133,-9999,360,82,5,-9999,-9999
330,2017,4,16,12,154,123,-9999,40,62,6,-9999,-9999
331,2017,4,16,18,176,130,-9999,270,31,7,-9999,0
332,2017,4,17,12,160,120,-9999,360,41,6,-9999,-9999
333,2017,4,17,18,197,147,-9999,360,31,7,-9999,0
334,2017,4,18,0,162,119,-9999,360,82,2,-9999,-9999
335,2017,4,18,12,126,121,-9999,360,21,5,-9999,-9999
336,2017,4,18,15,201,127,-9999,310,21,6,-9999,-9999
337,2017,4,18,18,232,156,-9999,360,21,5,-9999,-9999
338,2017,4,19,0,162,128,-9999,90,21,4,-9999,-9999
339,2017,4,19,12,139,131,-9999,40,21,7,-9999,-9999
340,2017,4,19,15,201,153,-9999,40,31,4,-9999,-9999
341,2017,4,19,18,182,160,-9999,40,21,9,-9999,20
342,2017,4,20,0,154,142,-9999,0,0,8,-9999,60
343,2017,4,20,12,136,127,-9999,0,0,8,-9999,-9999
344,2017,4,20,15,174,151,-9999,0,0,6,-9999,-9999
345,2017,4,20,18,224,134,-9999,180,31,4,-9999,-9999
346,2017,4,21,0,158,145,-9999,50,21,7,-9999,10
347,2017,4,21,12,124,121,-9999,40,21,7,-9999,-9999
348,2017,4,21,15,188,139,-9999,40,21,6,-9999,-9999
349,2017,4,21,18,220,140,-9999,40,21,5,-9999,-9999
350,2017,4,21,21,206,144,-9999,310,41,6,-9999,-9999
351,2017,4,22,0,164,143,-9999,360,31,3,-9999,4
352,2017,4,22,12,129,124,-9999,360,21,3,-9999,-9999
353,2017,4,22,18,227,150,-9999,360,31,3,-9999,-9999
354,2017,4,22,21,242,149,-9999,180,21,3,-9999,-9999
355,2017,4,23,12,162,128,-9999,360,21,7,-9999,-9999
356,2017,4,23,18,231,149,-9999,90,62,5,-9999,-9999
357,2017,4,24,0,177,132,-9999,40,21,2,-9999,-9999
358,2017,4,24,12,150,131,-9999,310,41,5,-9999,-9999
359,2017,4,24,15,184,129,-9999,360,62,5,-9999,-9999
360,2017,4,24,18,216,140,-9999,360,41,4,-9999,-9999
361,2017,4,25,0,163,129,-9999,90,21,5,-9999,-9999
362,2017,4,25,12,106,100,-9999,0,0,9,-9999,-9999
363,2017,4,25,15,184,131,-9999,0,0,4,-9999,-9999
364,2017,4,25,18,244,133,-9999,360,41,3,-9999,-9999
365,2017,4,26,0,168,153,-9999,90,21,9,-9999,10
366,2017,4,26,12,136,127,-9999,0,0,8,-9999,-9999
367,2017,4,26,18,230,136,-9999,360,31,4,-9999,-9999
368,2017,4,26,21,228,144,-9999,360,31,3,-9999,-9999
369,2017,4,27,0,177,127,-9999,360,21,6,-9999,-9999
370,2017,4,27,12,144,135,-9999,0,0,7,-9999,-9999
371,2017,4,27,15,206,147,-9999,310,41,5,-9999,-9999
372,2017,4,28,12,156,125,-9999,360,62,6,-9999,-9999
373,2017,4,28,18,176,133,-9999,360,62,6,-9999,-9999
374,2017,4,29,12,156,131,-9999,360,51,6,-9999,-9999
375,2017,4,29,18,186,151,-9999,360,41,7,-9999,1
376,2017,4,30,12,150,134,-9999,360,41,5,-9999,-9999
377,2017,4,30,15,180,138,-9999,0,0,6,-9999,-9999
378,2017,4,30,18,196,139,-9999,40,31,5,-9999,2
379,2017,5,1,12,144,122,-9999,0,0,8,-9999,-9999
380,2017,5,2,12,150,132,-9999,360,21,7,-9999,-9999
381,2017,5,2,18,201,130,-9999,270,21,6,-9999,-9999
382,2017,5,3,0,162,123,-9999,90,21,4,-9999,-9999
383,2017,5,3,12,149,129,-9999,360,21,7,-9999,-9999
384,2017,5,3,15,162,133,-9999,360,21,7,-9999,-9999
385,2017,5,3,18,183,136,-9999,360,31,7,-9999,3
386,2017,5,4,12,137,133,-9999,360,21,7,-9999,-9999
387,2017,5,4,18,201,142,-9999,40,41,7,-9999,1
388,2017,5,5,12,147,132,-9999,0,0,6,-9999,-9999
389,2017,5,5,18,215,143,-9999,360,41,6,-9999,-9999
390,2017,5,6,18,198,173,-9999,360,21,7,-9999,6
391,2017,5,7,12,116,113,-9999,0,0,7,-9999,-9999
392,2017,5,7,18,238,188,-9999,0,0,6,-9999,-9999
393,2017,5,8,0,180,160,-9999,0,0,6,-9999,-9999
394,2017,5,8,12,142,131,-9999,0,0,6,-9999,-9999
395,2017,5,9,0,155,151,-9999,130,21,9,-9999,60
396,2017,5,9,18,236,152,-9999,310,21,5,-9999,3
397,2017,5,11,18,188,150,-9999,310,21,6,-9999,5
398,2017,5,12,12,138,129,-9999,0,0,6,-9999,-9999
399,2017,5,12,18,216,149,-9999,180,31,6,-9999,1
400,2017,5,13,0,171,150,-9999,130,31,6,-9999,30
401,2017,5,13,18,218,170,-9999,270,21,7,-9999,-9999
402,2017,5,14,0,180,154,-9999,0,0,7,-9999,-9999
403,2017,5,14,12,148,139,-9999,0,0,7,-9999,-9999
404,2017,5,14,18,158,144,-9999,360,21,8,-9999,10
405,2017,5,15,0,144,141,-9999,0,0,7,-9999,40
406,2017,5,15,18,220,160,-9999,40,21,7,-9999,-9999
407,2017,5,16,12,134,131,-9999,40,21,7,-9999,-9999
408,2017,5,16,18,250,171,-9999,40,41,4,-9999,1
409,2017,5,17,12,149,140,-9999,360,21,7,-9999,-9999
410,2017,5,17,18,179,146,-9999,360,21,7,-9999,30
411,2017,5,18,0,182,139,-9999,180,21,4,-9999,2
412,2017,5,18,12,124,119,-9999,40,21,6,-9999,-9999
413,2017,5,19,12,141,137,-9999,90,41,7,-9999,-9999
414,2017,5,20,0,169,134,-9999,0,0,6,-9999,-9999
415,2017,5,20,12,148,127,-9999,0,0,7,-9999,-9999
416,2017,5,20,18,198,142,-9999,360,21,7,-9999,1
417,2017,5,21,12,134,131,-9999,0,0,5,-9999,-9999
418,2017,5,21,18,218,154,-9999,360,41,4,-9999,-9999
419,2017,5,22,0,174,144,-9999,0,0,6,-9999,-9999
420,2017,5,22,12,140,131,-9999,360,21,7,-9999,-9999
421,2017,5,22,18,198,140,-9999,90,41,6,-9999,10
