,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
139,2017,1,18,12,-160,-211,10446,130,20,5,-9999,-9999
140,2017,1,18,15,-166,-208,10430,140,10,2,-9999,-9999
141,2017,1,18,18,-160,-202,10409,120,20,5,-9999,-9999
142,2017,1,18,21,-140,-183,10387,120,20,7,-9999,-9999
143,2017,1,19,0,-130,-182,10383,100,10,8,-9999,-9999
144,2017,1,19,3,-124,-196,10373,70,10,8,-9999,-9999
145,2017,1,19,6,-116,-188,10368,120,10,8,-9999,-9999
146,2017,1,19,9,-112,-132,10366,120,10,8,-9999,-9999
147,2017,1,19,12,-132,-142,10381,0,-9999,8,-9999,-9999
148,2017,1,19,15,-131,-151,10389,0,-9999,8,-9999,-9999
149,2017,1,19,18,-140,-153,10391,0,-9999,8,-9999,-9999
150,2017,1,19,21,-134,-154,10402,0,-9999,8,-9999,-9999
151,2017,1,20,0,-134,-154,10398,0,-9999,6,-9999,-9999
152,2017,1,20,3,-158,-177,10405,0,-9999,2,-9999,-9999
153,2017,1,20,6,-104,-167,10383,120,10,0,-9999,-9999
154,2017,1,20,9,-94,-163,10369,120,10,2,-9999,-9999
155,2017,1,20,12,-118,-171,-9999,340,10,0,-9999,-9999
156,2017,1,20,15,-127,-179,10367,150,30,2,-9999,-9999
157,2017,1,20,18,-131,-192,10363,140,10,0,-9999,-9999
158,2017,1,20,21,-134,-195,10372,140,20,0,-9999,-9999
159,2017,1,21,0,-134,-195,10367,140,20,0,-9999,-9999
160,2017,1,21,3,-128,-190,10348,100,10,7,-9999,-9999
161,2017,1,21,6,-82,-177,10327,130,10,3,-9999,-9999
162,2017,1,21,9,-71,-164,10297,110,10,3,-9999,-9999
163,2017,1,21,12,-91,-165,10293,110,20,7,-9999,-9999
164,2017,1,21,15,-102,-165,10278,140,10,2,-9999,-9999
165,2017,1,21,18,-112,-165,10263,150,20,2,-9999,-9999
166,2017,1,21,21,-101,-145,10254,160,10,8,-9999,-9999
167,2017,1,22,0,-83,-159,10258,120,10,8,-9999,-9999
168,2017,1,22,3,-83,-135,10289,110,10,8,-9999,-9999
169,2017,1,22,6,-51,-110,10287,90,10,6,-9999,-9999
170,2017,1,22,9,-42,-106,10283,140,10,8,-9999,-9999
171,2017,1,22,12,-42,-106,10277,150,10,8,-9999,-9999
172,2017,1,22,15,-60,-128,10273,130,20,2,-9999,-9999
173,2017,1,22,18,-74,-133,10280,100,20,3,-9999,-9999
174,2017,1,22,21,-114,-149,10272,140,10,0,-9999,-9999
175,2017,1,23,0,-82,-139,10270,140,10,0,-9999,-9999
176,2017,1,23,3,-86,-140,10266,150,10,2,-9999,-9999
177,2017,1,23,6,-30,-122,10240,90,20,3,-9999,-9999
178,2017,1,23,9,-15,-122,10210,110,20,5,-9999,-9999
179,2017,1,23,12,-82,-119,10211,130,20,0,-9999,-9999
180,2017,1,23,15,-54,-119,10180,130,10,0,-9999,-9999
181,2017,1,23,18,-45,-120,10151,130,10,0,-9999,-9999
182,2017,1,23,21,-59,-102,10163,110,10,8,-9999,-9999
183,2017,1,24,0,-59,-70,10198,0,-9999,8,-9999,-9999
184,2017,1,24,3,-55,-62,10225,0,-9999,8,-9999,-9999
185,2017,1,24,6,-41,-83,10252,260,10,8,-9999,-9999
186,2017,1,24,9,-41,-60,10264,0,-9999,8,-9999,-9999
187,2017,1,24,12,-55,-126,10285,210,10,8,-9999,-9999
188,2017,1,24,15,-86,-97,10295,0,-9999,8,-9999,-9999
189,2017,1,24,18,-110,-123,10320,0,-9999,8,-9999,-9999
190,2017,1,24,21,-90,-115,10329,230,10,3,-9999,-9999
191,2017,1,25,0,-118,-131,10354,60,10,3,-9999,-9999
192,2017,1,25,3,-133,-146,10368,0,-9999,6,-9999,-9999
193,2017,1,25,6,-54,-130,10348,230,10,8,-9999,-9999
194,2017,1,25,9,-54,-130,10349,240,10,8,-9999,-9999
195,2017,1,25,12,-94,-110,10356,0,-9999,6,-9999,-9999
196,2017,1,25,15,-116,-129,10353,0,-9999,8,-9999,-9999
197,2017,1,25,18,-120,-133,10335,0,-9999,8,-9999,-9999
198,2017,1,25,21,-111,-124,10310,0,-9999,8,-9999,-9999
199,2017,1,26,0,-59,-107,10292,140,20,8,-9999,-9999
200,2017,1,26,3,-47,-109,10274,250,10,8,-9999,-9999
201,2017,1,26,6,-33,-111,10261,240,30,8,-9999,-9999
202,2017,1,26,9,-33,-106,10239,240,20,8,-9999,-9999
203,2017,1,26,12,-49,-107,10243,240,20,8,-9999,-9999
204,2017,1,26,15,-84,-95,10253,270,10,8,-9999,-9999
205,2017,1,26,18,-110,-138,10276,0,-9999,8,-9999,-9999
206,2017,1,26,21,-134,-169,10311,310,10,8,-9999,-9999
207,2017,1,27,0,-160,-194,10346,0,-9999,8,-9999,-9999
208,2017,1,27,3,-186,-219,10383,320,10,3,-9999,-9999
209,2017,1,27,6,-160,-220,10402,260,10,3,-9999,-9999
210,2017,1,27,9,-170,-220,10429,0,-9999,3,-9999,-9999
211,2017,1,27,12,-230,-256,10475,0,-9999,0,-9999,-9999
212,2017,1,27,15,-277,-295,10499,0,-9999,0,-9999,-9999
213,2017,1,27,18,-279,-303,10502,0,-9999,0,-9999,-9999
214,2017,1,27,21,-279,-303,10491,110,10,0,-9999,-9999
215,2017,1,28,0,-242,-281,10474,150,20,0,-9999,-9999
216,2017,1,28,3,-218,-266,10448,50,20,0,-9999,-9999
217,2017,1,28,6,-129,-224,10389,260,10,0,-9999,-9999
218,2017,1,28,9,-102,-212,10359,340,10,0,-9999,-9999
219,2017,1,28,12,-146,-227,10364,130,10,0,-9999,-9999
220,2017,1,28,15,-166,-235,10360,0,-9999,0,-9999,-9999
221,2017,1,28,18,-171,-240,10357,150,20,0,-9999,-9999
222,2017,1,28,21,-174,-243,10360,120,20,0,-9999,-9999
223,2017,1,29,0,-168,-248,10354,150,20,0,-9999,-9999
224,2017,1,29,3,-158,-239,10355,120,20,7,-9999,-9999
225,2017,1,29,6,-106,-216,10343,270,20,3,-9999,-9999
226,2017,1,29,9,-112,-189,10358,120,10,0,-9999,-9999
227,2017,1,29,12,-113,-189,10358,120,10,0,-9999,-9999
228,2017,1,29,15,-127,-210,10345,110,20,0,-9999,-9999
229,2017,1,29,18,-144,-226,10352,130,20,0,-9999,-9999
230,2017,1,29,21,-157,-227,10364,100,20,0,-9999,-9999
231,2017,1,30,0,-144,-212,10351,110,10,5,-9999,-9999
232,2017,1,30,3,-138,-209,10372,150,20,7,-9999,-9999
233,2017,1,30,6,-98,-191,10358,100,10,8,-9999,-9999
234,2017,1,30,9,-81,-175,10349,140,10,8,-9999,-9999
235,2017,1,30,12,-81,-175,10349,130,10,5,-9999,-9999
236,2017,1,30,15,-90,-151,10338,130,20,3,-9999,-9999
237,2017,1,30,18,-96,-148,10334,150,20,2,-9999,-9999
238,2017,1,30,21,-93,-162,10323,140,10,0,-9999,-9999
239,2017,1,31,0,-98,-163,10323,150,10,3,-9999,-9999
240,2017,1,31,3,-96,-166,10317,140,10,8,-9999,-9999
241,2017,1,31,6,-54,-153,10298,160,10,8,-9999,-9999
242,2017,1,31,9,-45,-149,10288,140,10,7,-9999,-9999
243,2017,1,31,12,-118,-153,10308,0,-9999,0,-9999,-9999
244,2017,1,31,15,-154,-167,10322,0,-9999,0,-9999,-9999
245,2017,1,31,18,-168,-181,10326,0,-9999,0,-9999,-9999
246,2017,1,31,21,-186,-198,10335,0,-9999,0,-9999,-9999
247,2017,2,1,0,-160,-173,10325,300,10,7,-9999,-9999
248,2017,2,1,3,-134,-154,10320,0,-9999,8,-9999,-9999
249,2017,2,1,6,-84,-160,10297,120,20,8,-9999,-9999
250,2017,2,1,9,-64,-158,10290,100,10,8,-9999,-9999
251,2017,2,1,12,-58,-154,10283,120,10,8,-9999,-9999
252,2017,2,1,15,-67,-118,10271,270,10,8,-9999,-9999
253,2017,2,1,18,-71,-124,10264,160,10,3,-9999,-9999
254,2017,2,1,21,-84,-121,10255,0,-9999,0,-9999,-9999
255,2017,2,2,0,-146,-159,10282,0,-9999,0,-9999,-9999
256,2017,2,2,3,-164,-170,10288,270,10,0,-9999,-9999
257,2017,2,2,6,-44,-135,10253,120,10,7,-9999,-9999
258,2017,2,2,9,-23,-143,10247,90,20,7,-9999,-9999
259,2017,2,2,12,-86,-129,10260,0,-9999,7,-9999,-9999
260,2017,2,2,15,-118,-146,10262,0,-9999,2,-9999,-9999
261,2017,2,2,18,-131,-144,10267,0,-9999,0,-9999,-9999
262,2017,2,2,21,-114,-134,10268,0,-9999,8,-9999,-9999
263,2017,2,3,0,-106,-126,10266,0,-9999,8,-9999,-9999
264,2017,2,3,3,-85,-104,10264,0,-9999,8,-9999,-9999
265,2017,2,3,6,-54,-83,10244,200,10,8,-9999,-9999
266,2017,2,3,9,-39,-84,10239,130,10,7,-9999,-9999
267,2017,2,3,12,-90,-97,10249,0,-9999,0,-9999,-9999
268,2017,2,3,15,-158,-164,10273,0,-9999,0,-9999,-9999
269,2017,2,3,18,-178,-184,10280,0,-9999,0,-9999,-9999
270,2017,2,3,21,-158,-171,10273,260,10,0,-9999,-9999
271,2017,2,4,0,-142,-162,10255,270,10,0,-9999,-9999
272,2017,2,4,3,-126,-161,10234,200,30,0,-9999,-9999
273,2017,2,4,6,-57,-152,10213,120,20,2,-9999,-9999
274,2017,2,4,9,-27,-145,10184,0,-9999,8,-9999,-9999
275,2017,2,4,12,-59,-117,10202,0,-9999,8,-9999,-9999
276,2017,2,4,15,-53,-108,10227,180,10,8,-9999,-9999
277,2017,2,4,18,-59,-74,10257,270,10,8,-9999,-9999
278,2017,2,4,21,-81,-87,10278,0,-9999,8,-9999,-9999
279,2017,2,5,0,-93,-96,10291,0,-9999,8,-9999,-9999
280,2017,2,5,3,-91,-94,10296,0,-9999,6,-9999,-9999
281,2017,2,5,6,-43,-98,10299,0,-9999,3,-9999,-9999
282,2017,2,5,9,-54,-87,10317,260,10,8,-9999,-9999
283,2017,2,5,12,-78,-88,10350,0,-9999,6,-9999,-9999
284,2017,2,5,15,-128,-134,10394,0,-9999,6,-9999,-9999
285,2017,2,5,18,-167,-173,10419,0,-9999,8,-9999,-9999
286,2017,2,5,21,-187,-199,10438,0,-9999,0,-9999,-9999
287,2017,2,6,0,-206,-218,10461,0,-9999,7,-9999,-9999
288,2017,2,6,3,-182,-194,10478,0,-9999,6,-9999,-9999
289,2017,2,6,6,-71,-152,10455,270,10,5,-9999,-9999
290,2017,2,6,9,-80,-174,10463,270,20,3,-9999,-9999
291,2017,2,6,12,-150,-170,10494,0,-9999,0,-9999,-9999
292,2017,2,6,15,-216,-235,10515,0,-9999,0,-9999,-9999
293,2017,2,6,18,-226,-244,10511,0,-9999,2,-9999,-9999
294,2017,2,6,21,-204,-223,10492,210,10,0,-9999,-9999
295,2017,2,7,0,-180,-206,10477,120,10,0,-9999,-9999
296,2017,2,7,3,-163,-205,10467,120,10,6,-9999,-9999
297,2017,2,7,6,-93,-182,10438,140,10,6,-9999,-9999
298,2017,2,7,9,-49,-170,10405,140,10,6,-9999,-9999
299,2017,2,7,12,-81,-168,10408,130,10,7,-9999,-9999
300,2017,2,7,15,-90,-119,10404,120,20,8,-9999,-9999
301,2017,2,7,18,-94,-129,10400,140,20,8,-9999,-9999
302,2017,2,7,21,-102,-140,10392,150,20,7,-9999,-9999
303,2017,2,8,0,-102,-187,10386,150,20,0,-9999,-9999
304,2017,2,8,3,-94,-184,10386,130,10,7,-9999,-9999
305,2017,2,8,6,-29,-163,10362,250,10,7,-9999,-9999
306,2017,2,8,9,-9,-166,10341,110,10,8,-9999,-9999
307,2017,2,8,12,-44,-160,10338,0,-9999,7,-9999,-9999
308,2017,2,8,15,-119,-152,10354,110,10,7,-9999,-9999
309,2017,2,8,18,-154,-181,10349,270,10,7,-9999,-9999
310,2017,2,8,21,-148,-175,10344,210,10,7,-9999,-9999
311,2017,2,9,0,-186,-205,10356,0,-9999,0,-9999,-9999
312,2017,2,9,3,-153,-180,10340,0,-9999,7,-9999,-9999
313,2017,2,9,6,-23,-143,10294,0,-9999,7,-9999,-9999
314,2017,2,9,9,-1,-140,10272,0,-9999,2,-9999,-9999
315,2017,2,9,12,-59,-150,10275,150,10,3,-9999,-9999
316,2017,2,9,15,-126,-153,10286,130,10,0,-9999,-9999
317,2017,2,9,18,-76,-116,10259,140,20,3,-9999,-9999
318,2017,2,9,21,-71,-114,10243,140,20,7,-9999,-9999
319,2017,2,10,0,-69,-175,10228,0,-9999,7,-9999,-9999
320,2017,2,10,3,-49,-163,10222,120,20,8,-9999,-9999
321,2017,2,10,6,-15,-152,10215,0,-9999,8,-9999,-9999
322,2017,2,10,9,2,-146,10208,150,20,8,-9999,-9999
323,2017,2,10,12,-31,-108,10214,330,10,6,-9999,-9999
324,2017,2,10,15,-80,-116,10233,0,-9999,3,-9999,-9999
325,2017,2,10,18,-110,-130,10253,0,-9999,0,-9999,-9999
326,2017,2,10,21,-147,-153,10279,0,-9999,6,-9999,-9999
327,2017,2,11,0,-128,-134,10286,0,-9999,8,-9999,-9999
328,2017,2,11,3,-120,-133,10299,0,-9999,6,-9999,-9999
329,2017,2,11,6,-39,-97,10273,270,10,7,-9999,-9999
330,2017,2,11,9,-51,-88,10287,220,10,7,-9999,-9999
331,2017,2,11,12,-74,-87,10302,0,-9999,8,-9999,-9999
332,2017,2,11,15,-84,-99,10312,0,-9999,8,-9999,-9999
333,2017,2,11,18,-86,-143,-9999,0,-9999,8,-9999,-9999
334,2017,2,11,21,-94,-101,10323,0,-9999,8,-9999,-9999
335,2017,2,12,0,-114,-120,10339,0,-9999,8,-9999,-9999
336,2017,2,12,3,-100,-106,10347,0,-9999,8,-9999,-9999
337,2017,2,12,6,-53,-108,10326,220,10,7,-9999,-9999
338,2017,2,12,9,-57,-114,10320,300,10,8,-9999,-9999
339,2017,2,12,12,-82,-96,10333,280,10,8,-9999,-9999
340,2017,2,12,15,-94,-106,10348,270,10,8,-9999,-9999
341,2017,2,12,18,-106,-119,10367,310,10,8,-9999,-9999
342,2017,2,12,21,-148,-154,10394,0,-9999,7,-9999,-9999
343,2017,2,13,0,-186,-198,10423,0,-9999,0,-9999,-9999
344,2017,2,13,3,-199,-211,10422,0,-9999,3,-9999,-9999
345,2017,2,13,6,-80,-137,10381,250,10,3,-9999,-9999
346,2017,2,13,9,-67,-139,10371,0,-9999,7,-9999,-9999
347,2017,2,13,12,-113,-126,10384,0,-9999,2,-9999,-9999
348,2017,2,13,15,-144,-150,10381,0,-9999,0,-9999,-9999
349,2017,2,13,18,-201,-213,10396,0,-9999,0,-9999,-9999
350,2017,2,13,21,-226,-238,10415,0,-9999,5,-9999,-9999
351,2017,2,14,0,-214,-226,10409,0,-9999,7,-9999,-9999
352,2017,2,14,3,-186,-198,10407,0,-9999,7,-9999,-9999
353,2017,2,14,6,-98,-145,10377,220,10,2,-9999,-9999
354,2017,2,14,9,-71,-146,10355,270,10,5,-9999,-9999
355,2017,2,14,12,-146,-152,10365,0,-9999,2,-9999,-9999
356,2017,2,14,15,-193,-205,10381,0,-9999,3,-9999,-9999
357,2017,2,14,18,-226,-238,10385,0,-9999,0,-9999,-9999
358,2017,2,14,21,-253,-272,10394,0,-9999,0,-9999,-9999
359,2017,2,15,0,-275,-293,10422,0,-9999,0,-9999,-9999
360,2017,2,15,3,-238,-256,10413,0,-9999,0,-9999,-9999
361,2017,2,15,6,-124,-186,10385,250,10,2,-9999,-9999
362,2017,2,15,9,-78,-170,10383,220,10,3,-9999,-9999
363,2017,2,15,12,-160,-187,10413,0,-9999,0,-9999,-9999
364,2017,2,15,15,-232,-250,10431,0,-9999,0,-9999,-9999
365,2017,2,15,18,-236,-249,10436,0,-9999,0,-9999,-9999
366,2017,2,15,21,-222,-241,10428,110,20,0,-9999,-9999
367,2017,2,16,0,-218,-236,10441,140,10,0,-9999,-9999
368,2017,2,16,3,-176,-188,10417,0,-9999,0,-9999,-9999
369,2017,2,16,6,-98,-191,10359,100,20,0,-9999,-9999
370,2017,2,16,9,-43,-172,10319,310,10,3,-9999,-9999
371,2017,2,16,12,-114,-158,10320,10,10,6,-9999,-9999
372,2017,2,16,15,-156,-183,10303,0,-9999,2,-9999,-9999
373,2017,2,16,18,-128,-171,10296,350,20,0,-9999,-9999
374,2017,2,16,21,-140,-183,10290,0,-9999,0,-9999,-9999
375,2017,2,17,0,-178,-197,10288,0,-9999,5,-9999,-9999
376,2017,2,17,3,-126,-178,10264,120,10,6,-9999,-9999
377,2017,2,17,6,-39,-157,10189,260,20,7,-9999,-9999
378,2017,2,17,9,-24,-159,10129,0,-9999,8,-9999,-9999
379,2017,2,17,12,-24,-127,10099,260,10,8,-9999,-9999
380,2017,2,17,15,-34,-73,10073,0,-9999,8,-9999,-9999
381,2017,2,17,18,-30,-34,10086,320,20,8,-9999,-9999
382,2017,2,17,21,-31,-35,10128,340,20,8,-9999,-9999
383,2017,2,18,0,-78,-109,10209,350,10,8,-9999,-9999
384,2017,2,18,3,-106,-134,10271,270,10,8,-9999,-9999
385,2017,2,18,6,-71,-129,10281,270,10,5,-9999,-9999
386,2017,2,18,9,-78,-145,10292,260,10,6,-9999,-9999
387,2017,2,18,12,-124,-137,10315,0,-9999,2,-9999,-9999
388,2017,2,18,15,-190,-202,10319,0,-9999,0,-9999,-9999
389,2017,2,18,18,-202,-221,10318,0,-9999,0,-9999,-9999
390,2017,2,18,21,-163,-189,10295,130,10,0,-9999,-9999
391,2017,2,19,0,-163,-187,10292,110,10,0,-9999,-9999
392,2017,2,19,3,-141,-184,10296,140,20,0,-9999,-9999
