,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
48,2017,1,3,1,30,28,10316,280,46,-9999,-9999,-9999
49,2017,1,3,2,32,28,10308,270,51,-9999,-9999,-9999
50,2017,1,3,3,32,31,10305,280,46,-9999,-9999,-9999
51,2017,1,3,4,35,32,10298,290,57,-9999,-9999,-9999
52,2017,1,3,5,35,29,10297,280,36,-9999,-9999,-9999
53,2017,1,3,6,35,33,10291,290,82,-9999,-9999,-9999
54,2017,1,3,7,40,31,10288,300,93,-9999,-9999,-9999
55,2017,1,3,8,40,32,10289,290,67,-9999,-9999,-9999
56,2017,1,3,9,40,34,10290,290,67,-9999,-9999,-9999
57,2017,1,3,10,41,37,10289,270,31,-9999,-9999,-9999
58,2017,1,3,11,45,43,10286,300,26,-9999,-9999,-9999
59,2017,1,3,12,52,40,10283,300,77,-9999,-9999,-9999
60,2017,1,3,13,56,41,10276,290,57,-9999,-9999,-9999
61,2017,1,3,14,57,43,10271,290,82,-9999,-9999,-9999
62,2017,1,3,15,57,43,10266,290,108,-9999,-9999,-9999
63,2017,1,3,16,57,35,10258,300,144,-9999,-9999,-9999
64,2017,1,3,17,57,34,10259,300,149,-9999,-9999,-9999
65,2017,1,3,18,57,36,10262,310,129,-9999,-9999,-9999
66,2017,1,3,19,55,39,10261,310,113,-9999,-9999,-9999
67,2017,1,3,20,55,37,10262,300,123,-9999,-9999,-9999
68,2017,1,3,21,55,41,10267,300,118,-9999,-9999,-9999
69,2017,1,3,22,55,43,10266,320,108,-9999,-9999,-9999
70,2017,1,3,23,52,47,10267,300,93,-9999,-9999,-9999
71,2017,1,4,0,52,49,10267,300,87,-9999,-9999,-9999
72,2017,1,4,1,55,52,10270,290,67,-9999,-9999,-9999
73,2017,1,4,2,55,53,10267,300,62,-9999,-9999,-9999
74,2017,1,4,3,56,55,10270,300,77,-9999,-9999,-9999
75,2017,1,4,4,57,56,10268,300,72,-9999,-9999,-9999
76,2017,1,4,5,60,57,10271,300,62,-9999,-9999,-9999
77,2017,1,4,6,61,60,10271,300,46,-9999,-9999,-9999
78,2017,1,4,7,60,56,10275,310,36,-9999,-9999,-9999
79,2017,1,4,8,55,50,10278,310,31,-9999,-9999,-9999
80,2017,1,4,9,55,53,10283,310,41,-9999,-9999,-9999
81,2017,1,4,10,51,47,10289,310,41,-9999,-9999,-9999
82,2017,1,4,11,56,48,10298,340,15,-9999,-9999,-9999
83,2017,1,4,12,57,34,10298,340,31,-9999,-9999,2
84,2017,1,4,13,57,25,10295,340,31,-9999,-9999,-9999
85,2017,1,4,14,57,19,10297,350,31,-9999,-9999,-9999
86,2017,1,4,15,50,12,10297,350,21,-9999,-9999,-9999
87,2017,1,4,16,40,11,10299,310,10,-9999,-9999,-9999
88,2017,1,4,17,17,4,10306,40,10,-9999,-9999,-9999
89,2017,1,4,18,12,6,10312,50,5,-9999,-9999,-9999
90,2017,1,4,19,5,-2,10312,70,5,-9999,-9999,-9999
91,2017,1,4,20,2,1,10316,330,5,-9999,-9999,-9999
92,2017,1,4,21,-5,-8,10320,290,5,-9999,-9999,-9999
93,2017,1,4,22,-7,-8,10322,320,5,-9999,-9999,-9999
94,2017,1,4,23,-17,-21,10324,310,5,-9999,-9999,-9999
95,2017,1,5,0,-17,-18,10325,310,5,-9999,-9999,-9999
96,2017,1,5,1,-22,-24,10322,290,5,-9999,-9999,-9999
97,2017,1,5,2,-20,-21,10324,340,5,-9999,-9999,-9999
98,2017,1,5,3,-7,-8,10320,150,21,-9999,-9999,-9999
99,2017,1,5,4,5,2,10317,150,21,-9999,-9999,-9999
100,2017,1,5,5,5,0,10313,140,31,-9999,-9999,-9999
101,2017,1,5,6,-2,-6,10315,150,26,-9999,-9999,-9999
102,2017,1,5,7,2,-2,10314,140,21,-9999,-9999,-9999
103,2017,1,5,8,5,0,10315,140,31,-9999,-9999,-9999
104,2017,1,5,9,6,0,10317,150,36,-9999,-9999,-9999
105,2017,1,5,10,7,0,10315,150,36,-9999,-9999,-9999
106,2017,1,5,11,11,2,10313,150,36,-9999,-9999,-9999
107,2017,1,5,12,17,7,10308,150,36,-9999,-9999,2
108,2017,1,5,13,30,16,10301,150,46,-9999,-9999,-9999
109,2017,1,5,14,37,22,10293,140,41,-9999,-9999,-9999
110,2017,1,5,15,42,28,10289,150,46,-9999,-9999,-9999
111,2017,1,5,16,45,28,10290,140,36,-9999,-9999,-9999
112,2017,1,5,17,47,32,10290,160,46,-9999,-9999,-9999
113,2017,1,5,18,47,34,10291,130,26,-9999,-9999,-9999
114,2017,1,5,19,47,39,10290,130,31,-9999,-9999,-9999
115,2017,1,5,20,47,45,10288,150,41,-9999,-9999,-9999
116,2017,1,5,21,50,50,10285,150,51,-9999,-9999,-9999
117,2017,1,5,22,51,49,10285,150,51,-9999,-9999,-9999
118,2017,1,5,23,52,49,10284,140,41,-9999,-9999,-9999
119,2017,1,6,0,55,54,10283,160,41,-9999,-9999,10
120,2017,1,6,1,55,55,10278,150,36,-9999,-9999,-9999
121,2017,1,6,2,57,-9999,10271,160,51,-9999,-9999,-9999
122,2017,1,6,3,61,61,10271,160,36,-9999,-9999,-9999
123,2017,1,6,4,65,64,10267,170,41,-9999,-9999,-9999
124,2017,1,6,5,66,66,10265,150,36,-9999,-9999,-9999
125,2017,1,6,6,67,67,10264,150,21,-9999,-9999,-9999
126,2017,1,6,7,67,-9999,10263,140,21,-9999,-9999,-9999
127,2017,1,6,8,72,-9999,10263,140,21,-9999,-9999,-9999
128,2017,1,6,9,77,-9999,10266,210,21,-9999,-9999,-9999
129,2017,1,6,10,81,81,10267,220,31,-9999,-9999,-9999
130,2017,1,6,11,85,85,10266,230,36,-9999,-9999,-9999
131,2017,1,6,12,87,-9999,10267,260,51,-9999,-9999,20
132,2017,1,6,13,90,90,10266,270,31,-9999,-9999,-9999
133,2017,1,6,14,95,94,10266,270,31,-9999,-9999,-9999
134,2017,1,6,15,92,-9999,10265,260,51,-9999,-9999,-9999
135,2017,1,6,16,96,96,10270,280,41,-9999,-9999,-9999
136,2017,1,6,17,92,-9999,10276,290,31,-9999,-9999,-9999
137,2017,1,6,18,95,94,10279,280,36,-9999,-9999,-9999
138,2017,1,6,19,90,90,10282,270,36,-9999,-9999,-9999
139,2017,1,6,20,87,87,10290,360,5,-9999,-9999,-9999
140,2017,1,6,21,92,92,10294,340,15,-9999,-9999,-9999
141,2017,1,6,22,90,89,10300,310,21,-9999,-9999,-9999
142,2017,1,6,23,82,-9999,10302,280,21,-9999,-9999,-9999
143,2017,1,7,0,90,89,10303,280,31,-9999,-9999,-9999
144,2017,1,7,1,86,86,10304,290,31,-9999,-9999,-9999
145,2017,1,7,2,87,87,10304,280,36,-9999,-9999,-9999
146,2017,1,7,3,81,81,10304,290,46,-9999,-9999,-9999
147,2017,1,7,4,80,80,10305,290,26,-9999,-9999,-9999
148,2017,1,7,5,82,82,10306,290,26,-9999,-9999,-9999
149,2017,1,7,6,82,82,10308,310,26,-9999,-9999,-9999
150,2017,1,7,7,81,81,10308,290,36,-9999,-9999,-9999
151,2017,1,7,8,77,77,10309,290,36,-9999,-9999,-9999
152,2017,1,7,9,77,77,10313,10,21,-9999,-9999,-9999
153,2017,1,7,10,81,81,10317,290,15,-9999,-9999,-9999
154,2017,1,7,11,80,79,10317,270,21,-9999,-9999,-9999
155,2017,1,7,12,82,-9999,10315,260,31,-9999,-9999,-9999
156,2017,1,7,13,82,81,10311,240,21,-9999,-9999,-9999
157,2017,1,7,14,81,72,10308,250,26,-9999,-9999,-9999
158,2017,1,7,15,82,76,10308,290,10,-9999,-9999,-9999
159,2017,1,7,16,80,70,10309,250,26,-9999,-9999,-9999
160,2017,1,7,17,77,70,10311,260,15,-9999,-9999,-9999
161,2017,1,7,18,62,62,10313,140,10,-9999,-9999,-9999
162,2017,1,7,19,67,67,10314,30,10,-9999,-9999,-9999
163,2017,1,7,20,70,70,10314,300,5,-9999,-9999,-9999
164,2017,1,7,21,72,-9999,10313,250,21,-9999,-9999,-9999
165,2017,1,7,22,67,-9999,10314,120,5,-9999,-9999,-9999
166,2017,1,7,23,72,72,10311,240,21,-9999,-9999,-9999
167,2017,1,8,0,76,70,10309,250,36,-9999,-9999,-9999
168,2017,1,8,1,75,72,10308,220,15,-9999,-9999,-9999
169,2017,1,8,2,75,72,10306,180,15,-9999,-9999,-9999
170,2017,1,8,3,72,70,10306,230,21,-9999,-9999,-9999
171,2017,1,8,4,71,71,10303,240,26,-9999,-9999,-9999
172,2017,1,8,5,72,70,10302,280,15,-9999,-9999,-9999
173,2017,1,8,6,70,70,10300,260,26,-9999,-9999,-9999
174,2017,1,8,7,72,-9999,10301,250,10,-9999,-9999,-9999
175,2017,1,8,8,72,-9999,10302,150,10,-9999,-9999,-9999
176,2017,1,8,9,75,75,10305,100,10,-9999,-9999,-9999
177,2017,1,8,10,72,-9999,10308,130,21,-9999,-9999,-9999
178,2017,1,8,11,76,76,10306,150,21,-9999,-9999,-9999
179,2017,1,8,12,80,80,10299,150,15,-9999,-9999,-9999
180,2017,1,8,13,86,86,10290,150,21,-9999,-9999,-9999
181,2017,1,8,14,90,89,10281,190,57,-9999,-9999,-9999
182,2017,1,8,15,92,92,10278,190,36,-9999,-9999,-9999
183,2017,1,8,16,92,-9999,10271,180,36,-9999,-9999,-9999
184,2017,1,8,17,95,93,10267,190,31,-9999,-9999,-9999
185,2017,1,8,18,92,90,10262,180,31,-9999,-9999,-9999
186,2017,1,8,19,92,89,10251,190,36,-9999,-9999,-9999
187,2017,1,8,20,90,87,10243,180,46,-9999,-9999,-9999
188,2017,1,8,21,87,83,10229,190,62,-9999,-9999,-9999
189,2017,1,8,22,87,82,10219,190,51,-9999,-9999,-9999
190,2017,1,8,23,85,73,10204,190,72,-9999,-9999,-9999
191,2017,1,9,0,85,70,10193,200,72,-9999,-9999,-9999
192,2017,1,9,1,81,74,10175,190,57,-9999,-9999,-9999
193,2017,1,9,2,80,75,10156,200,72,-9999,-9999,-9999
194,2017,1,9,3,77,75,10136,190,62,-9999,-9999,-9999
195,2017,1,9,4,77,75,10118,190,67,-9999,-9999,-9999
196,2017,1,9,5,50,45,10128,270,72,-9999,-9999,-9999
197,2017,1,9,6,47,45,10120,250,67,-9999,-9999,-9999
198,2017,1,9,7,50,43,10116,270,51,-9999,-9999,-9999
199,2017,1,9,8,42,35,10114,260,57,-9999,-9999,-9999
200,2017,1,9,9,37,26,10113,260,57,-9999,-9999,-9999
201,2017,1,9,10,37,30,10114,250,57,-9999,-9999,-9999
202,2017,1,9,11,37,26,10109,260,62,-9999,-9999,-9999
203,2017,1,9,12,36,33,10104,250,51,-9999,-9999,20
204,2017,1,9,13,37,29,10096,260,57,-9999,-9999,-9999
205,2017,1,9,14,40,29,10085,250,62,-9999,-9999,-9999
206,2017,1,9,15,35,28,10083,260,51,-9999,-9999,-9999
207,2017,1,9,16,35,27,10077,240,46,-9999,-9999,-9999
208,2017,1,9,17,37,30,10074,260,46,-9999,-9999,-9999
209,2017,1,9,18,32,25,10069,250,36,-9999,-9999,-9999
210,2017,1,9,19,40,29,10068,270,57,-9999,-9999,-9999
211,2017,1,9,20,45,32,10064,280,93,-9999,-9999,-9999
212,2017,1,9,21,47,37,10060,280,93,-9999,-9999,-9999
213,2017,1,9,22,52,41,10054,280,93,-9999,-9999,-9999
214,2017,1,9,23,55,44,10057,280,98,-9999,-9999,-9999
215,2017,1,10,0,55,43,10062,290,118,-9999,-9999,10
216,2017,1,10,1,55,44,10069,290,113,-9999,-9999,-9999
217,2017,1,10,2,56,44,10070,280,103,-9999,-9999,-9999
218,2017,1,10,3,55,45,10074,290,103,-9999,-9999,-9999
219,2017,1,10,4,57,45,10073,290,103,-9999,-9999,-9999
220,2017,1,10,5,56,44,10080,300,98,-9999,-9999,-9999
221,2017,1,10,6,57,41,10086,290,82,-9999,-9999,-9999
222,2017,1,10,7,57,34,10091,280,31,-9999,-9999,-9999
223,2017,1,10,8,57,49,10087,280,62,-9999,-9999,-9999
224,2017,1,10,9,61,59,10091,270,41,-9999,-9999,-9999
225,2017,1,10,10,66,64,10085,270,41,-9999,-9999,-9999
226,2017,1,10,11,75,74,10075,260,51,-9999,-9999,-9999
227,2017,1,10,12,85,76,10065,270,98,-9999,-9999,2
228,2017,1,10,13,82,62,10071,280,98,-9999,-9999,-9999
229,2017,1,10,14,80,53,10075,280,108,-9999,-9999,-9999
230,2017,1,10,15,80,55,10078,290,87,-9999,-9999,-9999
231,2017,1,10,16,77,52,10082,280,72,-9999,-9999,-9999
232,2017,1,10,17,72,53,10087,280,62,-9999,-9999,-9999
233,2017,1,10,18,72,55,10087,270,41,-9999,-9999,-9999
234,2017,1,10,19,72,58,10079,280,72,-9999,-9999,-9999
235,2017,1,10,20,80,68,10071,260,77,-9999,-9999,-9999
236,2017,1,10,21,85,81,10065,270,72,-9999,-9999,-9999
237,2017,1,10,22,95,92,10049,260,103,-9999,-9999,-9999
238,2017,1,10,23,100,92,10042,260,118,-9999,-9999,-9999
239,2017,1,11,0,95,83,10034,270,129,-9999,-9999,-9999
240,2017,1,11,1,87,67,10036,280,139,-9999,-9999,-9999
241,2017,1,11,2,75,34,10041,290,185,-9999,-9999,-9999
242,2017,1,11,3,67,26,10049,290,165,-9999,-9999,-9999
243,2017,1,11,4,60,29,10052,290,165,-9999,-9999,-9999
244,2017,1,11,5,57,34,10057,290,170,-9999,-9999,-9999
245,2017,1,11,6,52,19,10065,290,154,-9999,-9999,-9999
246,2017,1,11,7,46,17,10067,290,144,-9999,-9999,-9999
247,2017,1,11,8,46,19,10074,290,154,-9999,-9999,-9999
248,2017,1,11,9,46,4,10081,290,159,-9999,-9999,-9999
249,2017,1,11,10,42,9,10091,290,180,-9999,-9999,-9999
250,2017,1,11,11,45,9,10097,290,129,-9999,-9999,-9999
251,2017,1,11,12,42,17,10102,290,123,-9999,-9999,2
252,2017,1,11,13,35,8,10106,290,144,-9999,-9999,-9999
253,2017,1,11,14,41,9,10107,290,129,-9999,-9999,-9999
254,2017,1,11,15,42,1,10108,280,113,-9999,-9999,-9999
255,2017,1,11,16,36,5,10110,290,118,-9999,-9999,-9999
256,2017,1,11,17,35,9,10106,290,134,-9999,-9999,-9999
257,2017,1,11,18,30,10,10107,280,98,-9999,-9999,-9999
258,2017,1,11,19,25,4,10105,280,87,-9999,-9999,-9999
259,2017,1,11,20,25,13,10108,280,93,-9999,-9999,-9999
260,2017,1,11,21,22,10,10101,280,103,-9999,-9999,-9999
261,2017,1,11,22,20,5,10104,280,77,-9999,-9999,-9999
262,2017,1,11,23,16,10,10101,280,72,-9999,-9999,-9999
263,2017,1,12,0,20,11,10098,280,67,-9999,-9999,10
264,2017,1,12,1,16,6,10097,280,77,-9999,-9999,-9999
265,2017,1,12,2,12,6,10090,290,46,-9999,-9999,-9999
266,2017,1,12,3,11,3,10082,270,41,-9999,-9999,-9999
267,2017,1,12,4,7,6,10074,270,46,-9999,-9999,-9999
268,2017,1,12,5,7,5,10065,260,46,-9999,-9999,-9999
269,2017,1,12,6,7,5,10056,250,46,-9999,-9999,-9999
270,2017,1,12,7,5,3,10046,270,41,-9999,-9999,-9999
271,2017,1,12,8,5,3,10038,260,41,-9999,-9999,-9999
272,2017,1,12,9,2,2,10028,260,51,-9999,-9999,-9999
273,2017,1,12,10,1,1,10027,270,41,-9999,-9999,-9999
274,2017,1,12,11,-5,-7,10027,270,41,-9999,-9999,-9999
275,2017,1,12,12,0,-1,10020,260,46,-9999,-9999,2
276,2017,1,12,13,2,-3,10008,260,57,-9999,-9999,-9999
277,2017,1,12,14,1,-4,9999,260,57,-9999,-9999,-9999
278,2017,1,12,15,0,-1,9991,260,41,-9999,-9999,-9999
279,2017,1,12,16,-4,-11,9988,240,10,-9999,-9999,-9999
280,2017,1,12,17,-2,-5,9982,270,41,-9999,-9999,-9999
281,2017,1,12,18,0,0,9983,270,31,-9999,-9999,-9999
282,2017,1,12,19,2,2,9989,290,51,-9999,-9999,-9999
283,2017,1,12,20,5,4,10007,330,21,-9999,-9999,-9999
284,2017,1,12,21,5,-1,10026,320,62,-9999,-9999,-9999
285,2017,1,12,22,10,-1,10045,330,51,-9999,-9999,-9999
286,2017,1,12,23,12,1,10056,310,62,-9999,-9999,-9999
287,2017,1,13,0,20,-22,10069,310,77,-9999,-9999,-9999
288,2017,1,13,1,12,-16,10083,310,93,-9999,-9999,-9999
289,2017,1,13,2,2,-7,10095,310,103,-9999,-9999,-9999
290,2017,1,13,3,6,-26,10098,320,93,-9999,-9999,-9999
291,2017,1,13,4,12,-25,10103,310,98,-9999,-9999,-9999
292,2017,1,13,5,17,-30,10114,310,118,-9999,-9999,-9999
293,2017,1,13,6,12,-18,10120,310,103,-9999,-9999,-9999
294,2017,1,13,7,12,-19,10129,300,108,-9999,-9999,-9999
295,2017,1,13,8,12,-46,10140,320,82,-9999,-9999,-9999
296,2017,1,13,9,15,-38,10151,310,87,-9999,-9999,-9999
297,2017,1,13,10,20,-36,10157,310,103,-9999,-9999,-9999
298,2017,1,13,11,21,-39,10168,310,77,-9999,-9999,-9999
299,2017,1,13,12,5,-8,10178,320,77,-9999,-9999,-9999
300,2017,1,13,13,26,-11,10183,330,51,-9999,-9999,-9999
301,2017,1,13,14,16,0,10187,310,51,-9999,-9999,-9999
302,2017,1,13,15,17,-1,10185,300,51,-9999,-9999,-9999
303,2017,1,13,16,12,4,10187,330,26,-9999,-9999,-9999
304,2017,1,13,17,7,-2,10187,300,41,-9999,-9999,-9999
305,2017,1,13,18,5,-1,10191,280,41,-9999,-9999,-9999
306,2017,1,13,19,1,0,10190,280,46,-9999,-9999,-9999
307,2017,1,13,20,6,3,10191,280,51,-9999,-9999,-9999
308,2017,1,13,21,7,5,10194,300,46,-9999,-9999,-9999
309,2017,1,13,22,11,8,10192,280,62,-9999,-9999,-9999
310,2017,1,13,23,17,9,10194,280,57,-9999,-9999,-9999
311,2017,1,14,0,21,14,10200,300,57,-9999,-9999,-9999
312,2017,1,14,1,15,9,10201,280,21,-9999,-9999,-9999
313,2017,1,14,2,15,11,10197,290,21,-9999,-9999,-9999
314,2017,1,14,3,15,12,10201,260,21,-9999,-9999,-9999
315,2017,1,14,4,25,19,10199,300,57,-9999,-9999,-9999
316,2017,1,14,5,22,15,10199,270,31,-9999,-9999,-9999
317,2017,1,14,6,20,15,10201,260,21,-9999,-9999,-9999
318,2017,1,14,7,30,20,10201,280,51,-9999,-9999,-9999
319,2017,1,14,8,31,19,10206,290,41,-9999,-9999,-9999
320,2017,1,14,9,30,25,10215,250,26,-9999,-9999,-9999
321,2017,1,14,10,32,26,10219,270,36,-9999,-9999,-9999
322,2017,1,14,11,37,29,10223,270,46,-9999,-9999,-9999
323,2017,1,14,12,40,31,10224,290,36,-9999,-9999,-9999
324,2017,1,14,13,42,39,10226,280,36,-9999,-9999,-9999
325,2017,1,14,14,45,38,10230,280,57,-9999,-9999,-9999
326,2017,1,14,15,50,41,10229,310,67,-9999,-9999,-9999
327,2017,1,14,16,42,33,10237,290,72,-9999,-9999,-9999
328,2017,1,14,17,42,36,10240,310,57,-9999,-9999,-9999
329,2017,1,14,18,40,32,10240,270,46,-9999,-9999,-9999
330,2017,1,14,19,42,35,10240,280,57,-9999,-9999,-9999
331,2017,1,14,20,42,36,10241,280,46,-9999,-9999,-9999
332,2017,1,14,21,40,37,10239,300,21,-9999,-9999,-9999
333,2017,1,14,22,42,41,10235,280,36,-9999,-9999,-9999
334,2017,1,14,23,47,45,10231,270,36,-9999,-9999,-9999
335,2017,1,15,0,52,52,10225,270,57,-9999,-9999,6
336,2017,1,15,1,57,57,10226,280,67,-9999,-9999,-9999
337,2017,1,15,2,60,59,10220,290,72,-9999,-9999,-9999
338,2017,1,15,3,66,62,10218,290,108,-9999,-9999,-9999
339,2017,1,15,4,70,62,10218,290,103,-9999,-9999,-9999
340,2017,1,15,5,71,67,10219,290,93,-9999,-9999,-9999
341,2017,1,15,6,75,73,10221,290,103,-9999,-9999,-9999
342,2017,1,15,7,75,74,10223,290,93,-9999,-9999,-9999
343,2017,1,15,8,76,76,10227,290,87,-9999,-9999,-9999
344,2017,1,15,9,76,75,10232,290,72,-9999,-9999,-9999
345,2017,1,15,10,80,79,10235,280,67,-9999,-9999,-9999
346,2017,1,15,11,80,77,10240,290,77,-9999,-9999,-9999
347,2017,1,15,12,81,79,10237,290,103,-9999,-9999,2
348,2017,1,15,13,85,84,10240,300,82,-9999,-9999,-9999
349,2017,1,15,14,82,80,10249,290,67,-9999,-9999,-9999
350,2017,1,15,15,85,84,10249,300,62,-9999,-9999,-9999
351,2017,1,15,16,82,82,10254,290,62,-9999,-9999,-9999
352,2017,1,15,17,85,84,10258,290,57,-9999,-9999,-9999
353,2017,1,15,18,81,81,10261,290,57,-9999,-9999,-9999
354,2017,1,15,19,80,79,10264,280,36,-9999,-9999,-9999
355,2017,1,15,20,76,76,10267,300,41,-9999,-9999,-9999
356,2017,1,15,21,77,-9999,10269,290,62,-9999,-9999,-9999
357,2017,1,15,22,80,80,10272,280,51,-9999,-9999,-9999
358,2017,1,15,23,76,74,10276,290,82,-9999,-9999,-9999
359,2017,1,16,0,76,71,10276,300,67,-9999,-9999,-9999
360,2017,1,16,1,75,70,10278,290,57,-9999,-9999,-9999
361,2017,1,16,2,75,67,10280,300,41,-9999,-9999,-9999
362,2017,1,16,3,72,70,10280,300,41,-9999,-9999,-9999
363,2017,1,16,4,75,69,10277,300,46,-9999,-9999,-9999
364,2017,1,16,5,72,69,10278,300,62,-9999,-9999,-9999
365,2017,1,16,6,70,69,10280,300,46,-9999,-9999,-9999
366,2017,1,16,7,72,72,10281,300,41,-9999,-9999,-9999
367,2017,1,16,8,72,71,10284,300,31,-9999,-9999,-9999
368,2017,1,16,9,71,71,10287,290,36,-9999,-9999,-9999
369,2017,1,16,10,70,70,10288,290,41,-9999,-9999,-9999
370,2017,1,16,11,77,-9999,10290,280,21,-9999,-9999,-9999
371,2017,1,16,12,82,77,10288,280,41,-9999,-9999,-9999
372,2017,1,16,13,85,77,10287,280,36,-9999,-9999,-9999
373,2017,1,16,14,85,76,10284,290,26,-9999,-9999,-9999
374,2017,1,16,15,85,82,10287,280,21,-9999,-9999,-9999
375,2017,1,16,16,87,84,10290,240,10,-9999,-9999,-9999
376,2017,1,16,17,87,85,10291,190,10,-9999,-9999,-9999
377,2017,1,16,18,85,83,10293,280,26,-9999,-9999,-9999
378,2017,1,16,19,81,80,10294,280,26,-9999,-9999,-9999
379,2017,1,16,20,85,84,10295,250,15,-9999,-9999,-9999
380,2017,1,16,21,85,85,10298,260,21,-9999,-9999,-9999
381,2017,1,16,22,86,86,10301,250,15,-9999,-9999,-9999
382,2017,1,16,23,85,85,10303,260,26,-9999,-9999,-9999
383,2017,1,17,0,86,86,10305,220,15,-9999,-9999,2
384,2017,1,17,1,82,-9999,10308,230,15,-9999,-9999,-9999
385,2017,1,17,2,77,77,10310,260,26,-9999,-9999,-9999
386,2017,1,17,3,76,75,10310,240,21,-9999,-9999,-9999
387,2017,1,17,4,76,76,10312,250,10,-9999,-9999,-9999
388,2017,1,17,5,76,76,10312,220,15,-9999,-9999,-9999
389,2017,1,17,6,75,74,10313,230,15,-9999,-9999,-9999
390,2017,1,17,7,69,69,10314,230,15,-9999,-9999,-9999
391,2017,1,17,8,70,70,10317,270,21,-9999,-9999,-9999
392,2017,1,17,9,70,70,10324,250,5,-9999,-9999,-9999
393,2017,1,17,10,75,74,10328,200,10,-9999,-9999,-9999
394,2017,1,17,11,77,77,10331,160,15,-9999,-9999,-9999
395,2017,1,17,12,77,-9999,10331,170,21,-9999,-9999,-9999
396,2017,1,17,13,82,78,10331,190,31,-9999,-9999,-9999
397,2017,1,17,14,85,72,10329,220,15,-9999,-9999,-9999
398,2017,1,17,15,82,67,10328,220,26,-9999,-9999,-9999
399,2017,1,17,16,77,69,10330,190,21,-9999,-9999,-9999
400,2017,1,17,17,75,64,10332,190,15,-9999,-9999,-9999
401,2017,1,17,18,75,60,10334,210,26,-9999,-9999,-9999
402,2017,1,17,19,75,61,10335,190,31,-9999,-9999,-9999
