,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1342,2017,2,26,9,-121,-184,10194,350,41,2,-9999,-9999
1343,2017,2,26,10,-130,-190,10203,350,41,0,-9999,-9999
1344,2017,2,26,11,-140,-190,10211,350,36,4,-9999,-9999
1345,2017,2,26,12,-150,-198,10217,350,41,0,-9999,-1
1346,2017,2,26,13,-160,-210,10226,350,31,0,-9999,-9999
1347,2017,2,26,14,-180,-220,10226,340,26,4,-9999,-9999
1348,2017,2,26,15,-181,-218,10228,360,21,3,-9999,-9999
1349,2017,2,26,16,-180,-220,10224,350,15,2,-9999,-9999
1350,2017,2,26,17,-150,-200,10220,340,15,2,-9999,-9999
1351,2017,2,26,18,-148,-200,10215,160,21,1,-9999,0
1352,2017,2,26,19,-140,-190,10208,220,41,2,-9999,-9999
1353,2017,2,26,20,-130,-190,10197,220,46,4,-9999,-9999
1354,2017,2,26,21,-121,-186,10186,220,46,4,-9999,-9999
1355,2017,2,26,22,-120,-180,10174,220,46,4,-9999,-9999
1356,2017,2,26,23,-110,-180,10162,210,51,-9999,-9999,-9999
1357,2017,2,27,0,-109,-170,10150,210,57,6,-9999,0
1358,2017,2,27,1,-120,-180,10139,220,46,-9999,-9999,-9999
1359,2017,2,27,2,-140,-190,10130,230,36,-9999,-9999,-9999
1360,2017,2,27,3,-140,-182,10121,230,26,7,-9999,-9999
1361,2017,2,27,4,-140,-180,10113,250,21,4,-9999,-9999
1362,2017,2,27,5,-150,-180,10102,250,26,-9999,-9999,-9999
1363,2017,2,27,6,-149,-184,10092,230,31,8,-9999,0
1364,2017,2,27,7,-140,-180,10082,230,15,-9999,-9999,-9999
1365,2017,2,27,8,-140,-170,10074,210,21,-9999,-9999,-9999
1366,2017,2,27,9,-137,-171,10071,220,10,8,-9999,-9999
1367,2017,2,27,10,-130,-170,10067,220,10,4,-9999,-9999
1368,2017,2,27,11,-150,-180,10064,-9999,10,-9999,-9999,-9999
1369,2017,2,27,12,-148,-175,10062,360,5,3,-9999,0
1370,2017,2,27,13,-170,-190,10064,20,21,-9999,-9999,-9999
1371,2017,2,27,14,-190,-210,10069,40,26,-9999,-9999,-9999
1372,2017,2,27,15,-176,-203,10074,20,26,5,-9999,-9999
1373,2017,2,27,16,-160,-180,10076,360,26,4,-9999,-9999
1374,2017,2,27,17,-130,-160,10081,30,26,-9999,-9999,-9999
1375,2017,2,27,18,-121,-154,10085,40,31,8,-9999,2
1376,2017,2,27,19,-110,-150,10086,50,26,-9999,-9999,-9999
1377,2017,2,27,20,-110,-140,10088,50,26,-9999,-9999,-9999
1378,2017,2,27,21,-99,-149,10087,40,15,5,-9999,-9999
1379,2017,2,27,22,-90,-150,10088,0,0,4,-9999,-9999
1380,2017,2,27,23,-90,-150,10088,80,21,2,-9999,-9999
1381,2017,2,28,0,-89,-149,10092,30,15,5,-9999,2
1382,2017,2,28,1,-100,-150,10095,150,15,2,-9999,-9999
1383,2017,2,28,2,-140,-170,10105,300,15,2,-9999,-9999
1384,2017,2,28,3,-170,-200,10106,270,26,0,-9999,-9999
1385,2017,2,28,4,-160,-180,10106,350,21,2,-9999,-9999
1386,2017,2,28,5,-150,-180,10109,360,21,-9999,-9999,-9999
1387,2017,2,28,6,-124,-158,10109,30,46,8,-9999,-1
1388,2017,2,28,7,-140,-170,10115,30,46,4,-9999,-9999
1389,2017,2,28,8,-160,-190,10119,360,41,4,-9999,-9999
1390,2017,2,28,9,-151,-193,10122,10,46,7,-9999,-9999
1391,2017,2,28,10,-160,-200,10124,10,51,-9999,-9999,-9999
1392,2017,2,28,11,-170,-210,10127,20,36,-9999,-9999,-9999
1393,2017,2,28,12,-179,-213,10130,20,36,2,-9999,8
1394,2017,2,28,13,-190,-220,10135,360,26,4,-9999,-9999
1395,2017,2,28,14,-190,-220,10142,350,15,4,-9999,-9999
1396,2017,2,28,15,-178,-211,10145,10,41,7,-9999,-9999
1397,2017,2,28,16,-160,-200,10151,20,36,-9999,-9999,-9999
1398,2017,2,28,17,-160,-200,10152,50,36,-9999,-9999,-9999
1399,2017,2,28,18,-158,-198,10149,50,31,7,-9999,-1
1400,2017,2,28,19,-140,-190,10146,50,31,-9999,-9999,-9999
1401,2017,2,28,20,-130,-180,10144,50,31,-9999,-9999,-9999
1402,2017,2,28,21,-124,-173,10139,60,46,6,-9999,-9999
1403,2017,2,28,22,-110,-170,10135,40,26,-9999,-9999,-9999
1404,2017,2,28,23,-100,-160,10130,60,41,-9999,-9999,-9999
1405,2017,3,1,0,-104,-152,10127,50,42,7,-9999,-9999
1406,2017,3,1,1,-120,-160,10130,40,57,-9999,-9999,-9999
1407,2017,3,1,2,-130,-160,10135,10,51,-9999,-9999,-9999
1408,2017,3,1,3,-148,-185,10143,10,57,8,-9999,-9999
1409,2017,3,1,4,-150,-190,10142,20,57,-9999,-9999,-9999
1410,2017,3,1,5,-140,-180,10146,30,62,-9999,-9999,-9999
1411,2017,3,1,6,-153,-188,10151,20,46,5,-9999,-1
1412,2017,3,1,7,-160,-190,10156,20,57,-9999,-9999,-9999
1413,2017,3,1,8,-170,-210,10162,10,57,-9999,-9999,-9999
1414,2017,3,1,9,-176,-210,10169,20,67,8,-9999,-9999
1415,2017,3,1,10,-180,-210,10176,10,67,-9999,-9999,-9999
1416,2017,3,1,11,-180,-220,10185,20,72,-9999,-9999,-9999
1417,2017,3,1,12,-188,-224,10198,20,57,8,-9999,2
1418,2017,3,1,13,-200,-240,10218,360,46,-9999,-9999,-9999
1419,2017,3,1,14,-210,-250,10231,350,51,-9999,-9999,-9999
1420,2017,3,1,15,-212,-250,10244,360,41,7,-9999,-9999
1421,2017,3,1,16,-210,-250,10258,360,41,-9999,-9999,-9999
1422,2017,3,1,17,-200,-240,10267,360,46,-9999,-9999,-9999
1423,2017,3,1,18,-191,-241,10281,360,36,8,-9999,4
1424,2017,3,1,19,-190,-240,10292,330,36,-9999,-9999,-9999
1425,2017,3,1,20,-180,-240,10300,320,41,-9999,-9999,-9999
1426,2017,3,1,21,-177,-237,10303,340,21,6,-9999,-9999
1427,2017,3,1,22,-170,-240,10305,40,15,4,-9999,-9999
1428,2017,3,1,23,-170,-240,10311,120,15,4,-9999,-9999
1429,2017,3,2,0,-170,-237,10315,145,10,1,-9999,-9999
1430,2017,3,2,1,-180,-240,10318,240,15,2,-9999,-9999
1431,2017,3,2,2,-210,-250,10323,300,10,2,-9999,-9999
1432,2017,3,2,3,-234,-270,10326,40,21,0,-9999,-9999
1433,2017,3,2,4,-250,-290,10325,30,31,0,-9999,-9999
1434,2017,3,2,5,-270,-300,10329,30,26,0,-9999,-9999
1435,2017,3,2,6,-275,-310,10324,30,31,0,-9999,0
1436,2017,3,2,7,-260,-290,10322,30,31,2,-9999,-9999
1437,2017,3,2,8,-220,-260,10310,40,36,-9999,-9999,-9999
1438,2017,3,2,9,-218,-251,10306,30,15,7,-9999,-9999
1439,2017,3,2,10,-210,-250,10297,30,15,-9999,-9999,-9999
1440,2017,3,2,11,-220,-250,10289,40,26,2,-9999,-9999
1441,2017,3,2,12,-212,-244,10283,50,21,2,-9999,0
1442,2017,3,2,13,-230,-260,10275,20,21,4,-9999,-9999
1443,2017,3,2,14,-230,-260,10266,10,21,4,-9999,-9999
1444,2017,3,2,15,-227,-261,10257,20,26,6,-9999,-9999
1445,2017,3,2,16,-200,-240,10246,20,26,-9999,-9999,-9999
1446,2017,3,2,17,-180,-230,10233,40,21,-9999,-9999,-9999
1447,2017,3,2,18,-155,-211,10216,70,31,6,-9999,0
1448,2017,3,2,19,-140,-200,10204,30,10,-9999,-9999,-9999
1449,2017,3,2,20,-110,-180,10185,0,0,-9999,-9999,-9999
1450,2017,3,2,21,-94,-169,10166,40,10,7,-9999,-9999
1451,2017,3,2,22,-80,-150,10149,0,0,-9999,-9999,-9999
1452,2017,3,2,23,-70,-140,10137,0,0,-9999,-9999,-9999
1453,2017,3,3,0,-64,-138,10118,60,10,8,-9999,0
1454,2017,3,3,1,-70,-130,10106,-9999,10,-9999,-9999,-9999
1455,2017,3,3,2,-80,-140,10095,-9999,10,-9999,-9999,-9999
1456,2017,3,3,3,-83,-130,10083,260,10,3,-9999,-9999
1457,2017,3,3,4,-100,-140,10072,330,21,4,-9999,-9999
1458,2017,3,3,5,-90,-130,10061,240,15,-9999,-9999,-9999
1459,2017,3,3,6,-49,-105,10050,200,41,8,-9999,0
1460,2017,3,3,7,-50,-100,10045,200,31,-9999,-9999,-9999
1461,2017,3,3,8,-60,-110,10039,220,15,-9999,-9999,-9999
1462,2017,3,3,9,-69,-106,10032,360,5,8,-9999,-9999
1463,2017,3,3,10,-70,-110,10025,200,15,-9999,-9999,-9999
1464,2017,3,3,11,-80,-110,10018,-9999,10,-9999,-9999,-9999
1465,2017,3,3,12,-85,-120,10016,320,21,8,-9999,0
1466,2017,3,3,13,-70,-100,10015,270,15,-9999,-9999,-9999
1467,2017,3,3,14,-40,-80,10016,280,41,-9999,-9999,-9999
1468,2017,3,3,15,-21,-58,10017,250,41,7,-9999,-9999
1469,2017,3,3,16,-10,-70,10025,270,31,-9999,-9999,-9999
1470,2017,3,3,17,-50,-100,10038,350,51,-9999,-9999,-9999
1471,2017,3,3,18,-85,-129,10056,360,51,7,-9999,-1
1472,2017,3,3,19,-90,-140,10070,360,46,-9999,-9999,-9999
1473,2017,3,3,20,-100,-150,10079,10,57,-9999,-9999,-9999
1474,2017,3,3,21,-103,-155,10084,10,46,8,-9999,-9999
1475,2017,3,3,22,-100,-150,10093,30,36,-9999,-9999,-9999
1476,2017,3,3,23,-100,-160,10096,20,26,-9999,-9999,-9999
1477,2017,3,4,0,-105,-175,10102,10,46,6,-9999,0
1478,2017,3,4,1,-120,-190,10105,30,46,-9999,-9999,-9999
1479,2017,3,4,2,-140,-200,10113,30,10,-9999,-9999,-9999
1480,2017,3,4,3,-154,-210,10113,20,31,4,-9999,-9999
1481,2017,3,4,4,-140,-210,10117,20,46,4,-9999,-9999
1482,2017,3,4,5,-150,-220,10135,30,72,2,-9999,-9999
1483,2017,3,4,6,-168,-225,10147,20,82,4,-9999,0
1484,2017,3,4,7,-180,-230,10163,20,77,-9999,-9999,-9999
1485,2017,3,4,8,-190,-240,10165,20,93,-9999,-9999,-9999
1486,2017,3,4,9,-194,-248,10168,20,77,8,-9999,-9999
1487,2017,3,4,10,-200,-250,10167,10,72,-9999,-9999,-9999
1488,2017,3,4,11,-200,-250,10182,20,46,-9999,-9999,-9999
1489,2017,3,4,12,-204,-254,10178,20,72,8,-9999,0
1490,2017,3,4,13,-210,-260,10186,10,82,-9999,-9999,-9999
1491,2017,3,4,14,-210,-260,10192,20,57,-9999,-9999,-9999
1492,2017,3,4,15,-215,-258,10193,20,46,8,-9999,-9999
1493,2017,3,4,16,-210,-260,10203,360,46,-9999,-9999,-9999
1494,2017,3,4,17,-210,-260,10205,20,46,-9999,-9999,-9999
1495,2017,3,4,18,-204,-257,10212,10,46,8,-9999,-1
1496,2017,3,4,19,-200,-260,10207,30,67,-9999,-9999,-9999
1497,2017,3,4,20,-200,-250,10198,20,62,-9999,-9999,-9999
1498,2017,3,4,21,-192,-237,10194,30,41,8,-9999,-9999
1499,2017,3,4,22,-190,-240,10187,40,51,-9999,-9999,-9999
1500,2017,3,4,23,-180,-230,10182,30,36,-9999,-9999,-9999
1501,2017,3,5,0,-180,-219,10183,10,26,8,-9999,7
1502,2017,3,5,1,-180,-220,10179,10,21,-9999,-9999,-9999
1503,2017,3,5,2,-180,-210,10176,10,15,-9999,-9999,-9999
1504,2017,3,5,3,-181,-212,10174,20,21,2,-9999,-9999
1505,2017,3,5,4,-180,-220,10174,360,15,-9999,-9999,-9999
1506,2017,3,5,5,-190,-220,10169,40,15,-9999,-9999,-9999
1507,2017,3,5,6,-210,-240,10166,30,21,4,-9999,10
1508,2017,3,5,7,-240,-270,10162,30,15,-9999,-9999,-9999
1509,2017,3,5,8,-250,-280,10157,30,21,-9999,-9999,-9999
1510,2017,3,5,9,-240,-270,10155,260,15,2,-9999,-9999
1511,2017,3,5,10,-250,-280,10151,310,15,-9999,-9999,-9999
1512,2017,3,5,11,-250,-280,10147,0,0,4,-9999,-9999
1513,2017,3,5,12,-277,-310,10148,290,10,1,-9999,-1
1514,2017,3,5,13,-300,-340,10151,-9999,10,-9999,-9999,-9999
1515,2017,3,5,14,-290,-320,10148,330,15,-9999,-9999,-9999
1516,2017,3,5,15,-290,-327,10146,300,10,2,-9999,-9999
1517,2017,3,5,16,-260,-290,10143,-9999,10,2,-9999,-9999
1518,2017,3,5,17,-230,-270,10141,-9999,10,2,-9999,-9999
1519,2017,3,5,18,-216,-249,10140,360,5,2,-9999,-1
1520,2017,3,5,19,-190,-220,10137,0,0,2,-9999,-9999
1521,2017,3,5,20,-180,-210,10135,220,15,2,-9999,-9999
1522,2017,3,5,21,-172,-231,10128,210,21,0,-9999,-9999
1523,2017,3,5,22,-160,-230,10124,0,0,2,-9999,-9999
1524,2017,3,5,23,-160,-240,10119,160,10,2,-9999,-9999
1525,2017,3,6,0,-158,-233,10126,90,26,1,-9999,0
1526,2017,3,6,1,-170,-240,10133,110,21,2,-9999,-9999
1527,2017,3,6,2,-190,-250,10137,340,15,2,-9999,-9999
1528,2017,3,6,3,-197,-249,10142,360,21,0,-9999,-9999
1529,2017,3,6,4,-230,-280,10143,360,26,2,-9999,-9999
1530,2017,3,6,5,-220,-260,10141,10,36,0,-9999,-9999
1531,2017,3,6,6,-202,-254,10138,10,46,0,-9999,0
1532,2017,3,6,7,-210,-260,10140,340,26,2,-9999,-9999
1533,2017,3,6,8,-220,-260,10143,360,26,2,-9999,-9999
1534,2017,3,6,9,-215,-254,10147,360,36,1,-9999,-9999
1535,2017,3,6,10,-210,-250,10150,350,26,4,-9999,-9999
1536,2017,3,6,11,-210,-250,10156,350,31,-9999,-9999,-9999
1537,2017,3,6,12,-204,-241,10163,10,46,6,-9999,-1
1538,2017,3,6,13,-210,-240,10167,350,36,-9999,-9999,-9999
1539,2017,3,6,14,-200,-240,10176,360,36,-9999,-9999,-9999
1540,2017,3,6,15,-202,-239,10182,360,51,8,-9999,-9999
1541,2017,3,6,16,-190,-230,10188,20,57,-9999,-9999,-9999
1542,2017,3,6,17,-180,-220,10188,40,62,-9999,-9999,-9999
1543,2017,3,6,18,-173,-221,10187,20,51,8,-9999,-1
1544,2017,3,6,19,-170,-220,10189,10,51,-9999,-9999,-9999
1545,2017,3,6,20,-160,-220,10189,10,46,-9999,-9999,-9999
1546,2017,3,6,21,-151,-216,10190,10,51,8,-9999,-9999
1547,2017,3,6,22,-140,-210,10189,20,46,-9999,-9999,-9999
1548,2017,3,6,23,-150,-220,10195,10,57,-9999,-9999,-9999
1549,2017,3,7,0,-152,-221,10198,354,45,8,-9999,-9999
1550,2017,3,7,1,-160,-220,10203,10,46,-9999,-9999,-9999
1551,2017,3,7,2,-170,-220,10209,360,57,-9999,-9999,-9999
1552,2017,3,7,3,-174,-222,10218,360,51,8,-9999,-9999
1553,2017,3,7,4,-170,-220,10224,360,51,-9999,-9999,-9999
1554,2017,3,7,5,-180,-220,10230,10,51,-9999,-9999,-9999
1555,2017,3,7,6,-184,-226,10236,10,51,5,-9999,-1
1556,2017,3,7,7,-190,-230,10241,20,46,-9999,-9999,-9999
1557,2017,3,7,8,-190,-230,10247,10,46,-9999,-9999,-9999
1558,2017,3,7,9,-203,-241,10256,360,46,5,-9999,-9999
1559,2017,3,7,10,-220,-250,10261,350,41,4,-9999,-9999
1560,2017,3,7,11,-220,-260,10272,10,41,2,-9999,-9999
1561,2017,3,7,12,-228,-266,10285,360,41,3,-9999,2
1562,2017,3,7,13,-230,-270,10294,350,41,4,-9999,-9999
1563,2017,3,7,14,-240,-280,10301,360,36,4,-9999,-9999
1564,2017,3,7,15,-247,-286,10303,350,36,7,-9999,-9999
1565,2017,3,7,16,-230,-280,10309,360,31,-9999,-9999,-9999
1566,2017,3,7,17,-220,-270,10313,30,51,4,-9999,-9999
1567,2017,3,7,18,-211,-270,10316,20,41,4,-9999,-1
1568,2017,3,7,19,-200,-270,10315,30,41,-9999,-9999,-9999
1569,2017,3,7,20,-200,-270,10316,70,36,-9999,-9999,-9999
1570,2017,3,7,21,-184,-256,10314,70,46,4,-9999,-9999
1571,2017,3,7,22,-180,-250,10313,60,31,4,-9999,-9999
1572,2017,3,7,23,-170,-250,10312,40,26,4,-9999,-9999
1573,2017,3,8,0,-168,-252,10307,20,31,2,-9999,0
1574,2017,3,8,1,-180,-260,10305,10,36,2,-9999,-9999
1575,2017,3,8,2,-190,-260,10309,10,41,-9999,-9999,-9999
1576,2017,3,8,3,-206,-273,10311,10,46,3,-9999,-9999
1577,2017,3,8,4,-210,-270,10314,10,36,-9999,-9999,-9999
1578,2017,3,8,5,-200,-260,10313,10,31,-9999,-9999,-9999
1579,2017,3,8,6,-201,-262,10310,20,46,8,-9999,0
1580,2017,3,8,7,-200,-260,10309,40,41,-9999,-9999,-9999
1581,2017,3,8,8,-200,-270,10308,30,46,-9999,-9999,-9999
1582,2017,3,8,9,-201,-266,10312,30,51,8,-9999,-9999
1583,2017,3,8,10,-200,-270,10313,30,62,-9999,-9999,-9999
1584,2017,3,8,11,-200,-260,10314,30,51,-9999,-9999,-9999
1585,2017,3,8,12,-206,-265,10318,20,46,8,-9999,-1
1586,2017,3,8,13,-210,-260,10322,30,31,-9999,-9999,-9999
1587,2017,3,8,14,-210,-260,10331,40,46,-9999,-9999,-9999
1588,2017,3,8,15,-214,-265,10335,40,46,7,-9999,-9999
1589,2017,3,8,16,-210,-270,10342,40,41,-9999,-9999,-9999
1590,2017,3,8,17,-200,-260,10344,40,51,-9999,-9999,-9999
1591,2017,3,8,18,-195,-264,10348,50,57,7,-9999,-1
1592,2017,3,8,19,-180,-260,10347,40,57,-9999,-9999,-9999
1593,2017,3,8,20,-180,-250,10348,40,67,-9999,-9999,-9999
1594,2017,3,8,21,-168,-247,10351,40,46,8,-9999,-9999
1595,2017,3,8,22,-160,-240,10351,30,51,-9999,-9999,-9999
1596,2017,3,8,23,-160,-240,10352,40,41,4,-9999,-9999
1597,2017,3,9,0,-158,-242,10356,10,31,6,-9999,0
1598,2017,3,9,1,-170,-250,10361,20,26,-9999,-9999,-9999
1599,2017,3,9,2,-180,-260,10366,350,31,4,-9999,-9999
1600,2017,3,9,3,-191,-262,10372,350,41,1,-9999,-9999
1601,2017,3,9,4,-190,-260,10377,360,36,-9999,-9999,-9999
1602,2017,3,9,5,-200,-270,10381,20,36,-9999,-9999,-9999
1603,2017,3,9,6,-210,-276,10388,10,31,4,-9999,0
1604,2017,3,9,7,-220,-280,10392,10,36,4,-9999,-9999
1605,2017,3,9,8,-220,-290,10399,20,31,2,-9999,-9999
1606,2017,3,9,9,-231,-294,10404,20,41,5,-9999,-9999
1607,2017,3,9,10,-240,-300,10411,350,21,-9999,-9999,-9999
1608,2017,3,9,11,-250,-300,10417,360,31,4,-9999,-9999
1609,2017,3,9,12,-242,-296,10421,360,36,3,-9999,0
1610,2017,3,9,13,-240,-300,10427,20,41,-9999,-9999,-9999
1611,2017,3,9,14,-240,-290,10433,20,36,-9999,-9999,-9999
1612,2017,3,9,15,-233,-287,10439,20,36,7,-9999,-9999
1613,2017,3,9,16,-230,-280,10442,10,31,-9999,-9999,-9999
1614,2017,3,9,17,-210,-270,10444,30,31,-9999,-9999,-9999
1615,2017,3,9,18,-200,-273,10447,70,36,5,-9999,0
1616,2017,3,9,19,-190,-270,10450,50,21,4,-9999,-9999
1617,2017,3,9,20,-170,-260,10446,60,46,2,-9999,-9999
1618,2017,3,9,21,-167,-261,10439,40,41,2,-9999,-9999
1619,2017,3,9,22,-160,-260,10437,40,36,2,-9999,-9999
1620,2017,3,9,23,-150,-260,10431,40,41,2,-9999,-9999
1621,2017,3,10,0,-152,-257,10427,40,31,2,-9999,0
1622,2017,3,10,1,-160,-260,10422,30,36,2,-9999,-9999
1623,2017,3,10,2,-180,-270,10420,10,36,2,-9999,-9999
1624,2017,3,10,3,-191,-269,10421,20,46,1,-9999,-9999
1625,2017,3,10,4,-200,-270,10420,20,41,2,-9999,-9999
1626,2017,3,10,5,-210,-280,10418,20,36,4,-9999,-9999
1627,2017,3,10,6,-193,-266,10413,40,46,4,-9999,0
1628,2017,3,10,7,-190,-270,10405,40,46,-9999,-9999,-9999
1629,2017,3,10,8,-190,-270,10400,50,41,-9999,-9999,-9999
1630,2017,3,10,9,-212,-278,10399,30,41,7,-9999,-9999
1631,2017,3,10,10,-210,-270,10395,30,46,-9999,-9999,-9999
1632,2017,3,10,11,-200,-270,10390,50,41,-9999,-9999,-9999
1633,2017,3,10,12,-208,-271,10391,50,51,8,-9999,0
1634,2017,3,10,13,-210,-270,10389,40,46,-9999,-9999,-9999
1635,2017,3,10,14,-210,-270,10387,50,57,-9999,-9999,-9999
1636,2017,3,10,15,-203,-270,10387,52,58,8,-9999,-9999
1637,2017,3,10,16,-200,-270,10389,60,57,-9999,-9999,-9999
1638,2017,3,10,17,-200,-260,10393,40,51,-9999,-9999,-9999
1639,2017,3,10,18,-192,-255,10391,40,46,8,-9999,-1
1640,2017,3,10,19,-180,-240,10387,40,57,-9999,-9999,-9999
1641,2017,3,10,20,-170,-230,10382,40,51,-9999,-9999,-9999
1642,2017,3,10,21,-154,-221,10383,50,57,8,-9999,-9999
1643,2017,3,10,22,-150,-220,10381,50,51,-9999,-9999,-9999
1644,2017,3,10,23,-150,-210,10380,50,57,-9999,-9999,-9999
1645,2017,3,11,0,-148,-202,10383,50,51,4,-9999,-1
1646,2017,3,11,1,-140,-190,10381,80,51,-9999,-9999,-9999
1647,2017,3,11,2,-150,-190,10382,80,62,9,-9999,-9999
1648,2017,3,11,3,-153,-193,10382,80,57,9,-9999,-9999
1649,2017,3,11,4,-150,-190,10380,70,46,9,-9999,-9999
1650,2017,3,11,5,-160,-190,10383,60,36,9,-9999,-9999
1651,2017,3,11,6,-169,-199,10384,60,31,8,-9999,4
1652,2017,3,11,7,-170,-190,10381,60,31,-9999,-9999,-9999
1653,2017,3,11,8,-160,-200,10380,80,31,-9999,-9999,-9999
1654,2017,3,11,9,-167,-197,10379,70,26,8,-9999,-9999
1655,2017,3,11,10,-170,-200,10378,70,21,-9999,-9999,-9999
1656,2017,3,11,11,-170,-200,10376,70,26,-9999,-9999,-9999
1657,2017,3,11,12,-188,-216,10376,50,26,8,-9999,2
1658,2017,3,11,13,-200,-220,10375,50,31,-9999,-9999,-9999
1659,2017,3,11,14,-200,-230,10374,40,31,-9999,-9999,-9999
1660,2017,3,11,15,-207,-235,10377,40,26,7,-9999,-9999
1661,2017,3,11,16,-190,-220,10373,50,26,-9999,-9999,-9999
1662,2017,3,11,17,-180,-220,10370,60,31,-9999,-9999,-9999
1663,2017,3,11,18,-166,-212,10370,60,21,7,-9999,2
1664,2017,3,11,19,-150,-210,10368,40,15,-9999,-9999,-9999
1665,2017,3,11,20,-150,-210,10357,50,36,-9999,-9999,-9999
1666,2017,3,11,21,-142,-206,10347,40,41,7,-9999,-9999
1667,2017,3,11,22,-130,-210,10339,40,36,-9999,-9999,-9999
1668,2017,3,11,23,-130,-210,10333,50,51,-9999,-9999,-9999
1669,2017,3,12,0,-130,-203,10327,50,46,8,-9999,0
1670,2017,3,12,1,-130,-200,10325,50,46,-9999,-9999,-9999
1671,2017,3,12,2,-140,-200,10323,50,51,-9999,-9999,-9999
1672,2017,3,12,3,-140,-200,10320,40,41,8,-9999,-9999
1673,2017,3,12,4,-140,-200,10316,60,46,-9999,-9999,-9999
1674,2017,3,12,5,-140,-200,10312,70,57,-9999,-9999,-9999
1675,2017,3,12,6,-141,-203,10313,80,46,8,-9999,0
1676,2017,3,12,7,-140,-200,10309,80,51,-9999,-9999,-9999
1677,2017,3,12,8,-150,-200,10310,70,46,-9999,-9999,-9999
1678,2017,3,12,9,-153,-207,10310,70,36,8,-9999,-9999
1679,2017,3,12,10,-160,-210,10307,70,36,-9999,-9999,-9999
1680,2017,3,12,11,-160,-210,10310,60,41,-9999,-9999,-9999
1681,2017,3,12,12,-162,-207,10310,70,41,8,-9999,-1
1682,2017,3,12,13,-160,-200,10309,70,31,-9999,-9999,-9999
1683,2017,3,12,14,-160,-200,10311,90,31,-9999,-9999,-9999
1684,2017,3,12,15,-160,-203,10313,140,36,6,-9999,-9999
1685,2017,3,12,16,-150,-200,10312,140,51,-9999,-9999,-9999
1686,2017,3,12,17,-150,-200,10310,120,41,-9999,-9999,-9999
1687,2017,3,12,18,-137,-197,10311,139,47,7,-9999,-9999
1688,2017,3,12,19,-130,-190,10302,150,72,-9999,-9999,-9999
1689,2017,3,12,20,-110,-180,10293,140,62,-9999,-9999,-9999
1690,2017,3,12,21,-110,-184,10293,160,51,7,-9999,-9999
1691,2017,3,12,22,-100,-180,10285,150,57,-9999,-9999,-9999
1692,2017,3,12,23,-100,-180,10281,130,57,-9999,-9999,-9999
1693,2017,3,13,0,-99,-180,10272,130,46,8,-9999,-1
1694,2017,3,13,1,-100,-180,10257,130,51,-9999,-9999,-9999
1695,2017,3,13,2,-100,-170,10248,120,36,-9999,-9999,-9999
1696,2017,3,13,3,-99,-169,10234,120,41,8,-9999,-9999
1697,2017,3,13,4,-100,-170,10225,110,46,-9999,-9999,-9999
1698,2017,3,13,5,-100,-160,10214,110,41,-9999,-9999,-9999
1699,2017,3,13,6,-101,-161,10199,110,41,8,-9999,0
1700,2017,3,13,7,-100,-150,10191,110,26,-9999,-9999,-9999
1701,2017,3,13,8,-100,-150,10178,130,46,-9999,-9999,-9999
1702,2017,3,13,9,-97,-151,10168,130,51,8,-9999,-9999
1703,2017,3,13,10,-100,-130,10154,140,51,9,-9999,-9999
1704,2017,3,13,11,-100,-120,10145,160,51,-9999,-9999,-9999
1705,2017,3,13,12,-92,-122,10137,170,36,8,-9999,2
1706,2017,3,13,13,-90,-120,10127,180,57,-9999,-9999,-9999
1707,2017,3,13,14,-100,-130,10121,170,36,-9999,-9999,-9999
1708,2017,3,13,15,-99,-130,10117,180,41,5,-9999,-9999
1709,2017,3,13,16,-90,-130,10113,180,41,-9999,-9999,-9999
1710,2017,3,13,17,-80,-120,10107,190,57,-9999,-9999,-9999
1711,2017,3,13,18,-60,-106,10101,180,46,3,-9999,0
1712,2017,3,13,19,-40,-100,10092,190,57,4,-9999,-9999
1713,2017,3,13,20,-30,-80,10085,190,41,2,-9999,-9999
1714,2017,3,13,21,-8,-70,10081,200,26,2,-9999,-9999
1715,2017,3,13,22,10,-60,10075,180,26,-9999,-9999,-9999
1716,2017,3,13,23,20,-50,10072,0,0,4,-9999,-9999
1717,2017,3,14,0,22,-57,10071,360,5,3,-9999,0
1718,2017,3,14,1,20,-60,10068,190,15,2,-9999,-9999
1719,2017,3,14,2,-10,-60,10071,310,10,4,-9999,-9999
1720,2017,3,14,3,-60,-92,10078,250,15,1,-9999,-9999
1721,2017,3,14,4,-10,-50,10077,250,36,2,-9999,-9999
1722,2017,3,14,5,0,-40,10078,240,41,4,-9999,-9999
1723,2017,3,14,6,-28,-60,10082,220,31,5,-9999,0
1724,2017,3,14,7,-10,-40,10084,220,41,-9999,-9999,-9999
1725,2017,3,14,8,-10,-40,10084,220,51,2,-9999,-9999
1726,2017,3,14,9,-3,-32,10088,230,57,3,-9999,-9999
1727,2017,3,14,10,-20,-40,10090,220,46,2,-9999,-9999
1728,2017,3,14,11,-10,-40,10091,230,57,2,-9999,-9999
1729,2017,3,14,12,-15,-32,10100,50,21,2,-9999,0
1730,2017,3,14,13,-10,-30,10102,160,15,2,-9999,-9999
